y_train,y_train_pred
-1.328896357142856,-1.396645200984503
-0.7844109857142852,-0.6725797514473589
-2.259546342857143,-2.402288604679507
-2.098986580952381,-2.151075788970691
-0.629750814285714,-0.9160617287274598
-1.00553934047619,-0.9652271034522624
-0.9617898825396826,-1.118045253206945
-0.919673885714286,-1.09327147493875
-3.0523732,-3.0598720845303413
-2.746803817857143,-2.7355680388787054
-1.775297949999999,-1.762389184092815
-1.137836628571428,-1.192290547212005
-3.026292764285714,-3.225321589347885
-0.561631176190476,-0.6844494523427391
-2.413292592857143,-2.36458473769497
-0.6689348904761901,-0.6462499092214412
-2.301435252380953,-2.2410972415980734
-1.170036771428572,-1.1270747055845363
-2.119539057142857,-2.321367704234948
-2.035853521428572,-2.0438739985021956
-1.51799089047619,-1.3901774878637778
-1.274208721428572,-1.2837395333278572
-0.9691300714285711,-1.2714117670092278
-2.406697896428571,-2.4367787174946804
-2.596875307142859,-2.6054209334616663
-3.203435078571429,-3.154798626335135
-0.996835354761905,-1.149091175030852
-0.8415326523809524,-0.90347595023947
-2.367829700000001,-2.310382300670057
-2.056911892857142,-1.8463137908149878
-2.784027628571429,-2.6457442544310874
-3.016628985714285,-2.945136256584085
-2.949946128571428,-2.992942764271428
-2.934146315079366,-2.950261757104265
-1.065991752380953,-1.0003881037775046
-3.297210442857142,-3.2914797052086238
-0.4009420809523811,-0.6768904428753219
-0.2703547642857146,-0.33918700057731627
-3.025799521428571,-3.0935986683233616
-3.33225225,-3.238671560620832
-2.201466950000001,-2.295201562249017
-1.51756595,-1.480964161896117
-1.19953425,-1.1270944369146536
-1.499689664285714,-1.5145613340055228
-1.4880698,-1.4310452610893973
-2.726054557142857,-2.7465045888535244
-1.499048860714285,-1.1453976924109541
-1.154757342857143,-1.2108431271125932
-0.7770234857142851,-0.8376513664136472
-2.556555778571428,-2.5896927324097287
-1.357840596825396,-1.3178537275233946
-1.024051021428572,-1.142922083143308
-2.041716999999999,-2.0376935099177893
-0.6074669857142858,-0.6416118208068754
-2.607731664285715,-2.5561104498579814
-1.220737771428571,-1.2421206168318362
-0.9405930928571432,-1.1112502904875958
-2.289978164285714,-2.2610596325656593
-3.055389657142857,-3.0398934403459132
-1.255434021428571,-1.150729148825826
-3.0167122,-2.9352914333652227
-0.1925445214285715,-0.25715644011048044
-1.047726092857143,-1.188816301969508
-1.825696235714286,-1.7331077978108322
-1.665884746428571,-1.4320652878624092
-2.481012914285714,-2.515614190862908
-2.459034176190476,-2.5060415466994157
-1.149415033333333,-0.9679003724901587
-1.136651876190477,-1.0047515704208354
-1.593032407142857,-1.5651846012160742
-1.930966128571429,-2.0881874181609104
-0.4436575095238098,-0.7066700775886137
-3.242570078571429,-3.2458924166778638
-2.837426335714286,-2.8581333307250345
-2.38929835,-2.10504600338847
-1.751555735714286,-1.622852737870695
-0.8941350571428569,-0.8405195714742982
-2.798664699999999,-2.9377551089121843
-3.009150807142857,-2.9152877359582723
-2.639735307142858,-2.6631404953427755
-2.1510579,-2.2047964101219337
-1.161888690476191,-1.2321684108517417
-1.09497775,-1.0208491940568596
-2.440511264285714,-2.461328708602318
-2.144345966666667,-2.2283132615948134
-1.436787157142856,-1.3460703350627055
-1.349524771428571,-1.3260433294735228
-3.116513942857143,-3.097148320539118
-1.191763438095238,-0.9973607153401486
-2.3316762,-2.4119634620950428
-1.315048657142857,-1.3945846362528793
-0.977772580952381,-0.9427370729587149
-1.574429121428571,-1.719020076203308
-0.7494238785714293,-0.8057618465615844
-2.737626328571427,-2.783373368433765
-1.62210462063492,-1.5304735989001614
-3.069749664285714,-3.102542045192071
-2.11240545,-2.0997283110575538
-1.2474991,-1.1567206274730981
-0.1732534857142863,-0.13051099256294837
-2.654450985714285,-2.675599980117467
-2.902247150000001,-2.912920829811118
-2.811217392857143,-2.8146299444626273
0.1661195142857146,0.09064751911968967
-1.781952342857143,-2.0357954587646923
-1.040193878571429,-0.9772234212811065
-1.242897914285714,-1.1725289598126492
-2.653846204761904,-2.695558811723635
-3.18833137857143,-3.1831990532759313
-0.814477216666667,-0.8704492830761592
-0.9562567285714282,-1.0171424284408186
-3.379392082142857,-3.3007038241534707
-3.24758185,-3.273484717100127
-1.005090664285715,-0.9962334751418849
-2.066884021428572,-2.0981325217122357
-2.168038500000001,-2.16666285962841
-1.241244714285715,-1.1046089246793085
-2.041323364285714,-1.922765093076463
-0.8208970571428574,-0.8219392986152637
-3.323167264285714,-3.2956836751752214
-1.381082078571428,-1.4257185139323236
-2.031244407142856,-1.800071516206533
-1.050972200000001,-0.9080271745514416
-1.176168771428572,-1.1604920226896864
-0.2991856285714282,-0.3585775087516157
-1.6258934591133,-1.5385953895207614
-1.633930389655172,-1.7227975489236929
-1.01811925,-0.9825847936634807
-1.338327935714286,-1.4989704595308835
-1.065044826190476,-0.9278606645905783
-0.5035712642857142,-0.8888092908056135
-0.6084660380952381,-0.8156943949931156
-2.512710085714285,-2.46496419178443
-2.246421514285714,-2.2305715449555064
-1.168526228571429,-1.17711811255102
-2.348295642857142,-2.2739535972695104
-1.566190271428571,-1.4930126328631932
-1.603663509523809,-1.5418654220132018
-0.571179578571429,-0.572342758221055
-2.104867307142857,-2.201752595168809
-2.399738378571429,-2.329506929317463
-2.700125307142857,-2.6980077295716454
0.1940336414285717,0.1224913515324143
-0.7721633071428572,-1.055531753351061
-1.500523971428572,-1.4399378879228995
-2.162967676190476,-2.2163942091129303
-1.491123685714285,-1.446654070459644
-3.098133842857143,-3.0977277341133895
-1.514813085714285,-1.4940620804934055
-2.093203592857143,-2.2459814162263823
-1.461359185714285,-1.4482135445634166
-2.505608789285714,-2.531621513508765
-1.864882985714287,-2.0209596646089496
-2.080574152380952,-2.0243373329327574
-0.5652203071428578,-0.6908132052814403
-0.7958606364285714,-0.8880198111131332
-1.16504495,-1.0579516753143314
-1.422114307142857,-1.1967119500765697
-0.5700962000000003,-0.6089897642573062
-2.589012235714286,-2.638956475750547
-2.522916200793651,-2.4735290565442476
-0.04017010785714246,-0.059351871706449885
-0.4042018523809529,-0.4782988336632284
-0.6072947071428574,-0.8263159183278903
-1.340536161904762,-1.117051368993474
-1.659490557142857,-1.51907978714085
-1.825058853940886,-1.91241472807973
-3.220781121428572,-3.2682097653311337
-2.130982299999999,-2.1336902068636405
-1.584787226190475,-1.4687722291092944
-2.361246128571428,-2.311951975578845
-1.664906650000001,-1.6410265066940026
-1.652566592857143,-1.6396435150974933
-2.752876574999999,-2.6954115827840353
-1.739774235714286,-1.7864095327032041
-2.706896168253969,-2.7144108867525136
-1.527288378571428,-1.5048338801605106
-2.044299509523809,-2.082555507686462
-1.580765575,-1.227735432956638
-1.751180971428571,-1.625668780638604
-1.32287515,-1.4227223625398602
-0.9549353071428582,-1.044586223622234
-1.961574021428571,-2.0335827553676507
-2.964824235714286,-2.938558695461744
-1.467417792857143,-1.3900883434320772
-1.719954071428571,-1.6576185529133969
-3.258205442857143,-3.287720011854897
-1.407515180952381,-1.3195962350264547
-1.646616664285714,-1.674830807115887
-2.221094307142857,-2.1090552068898893
-2.690784671428571,-2.603325001951878
-3.116846878571427,-3.2100423978726558
-1.688671435714286,-1.7391603979419479
-1.737439292857143,-1.5980260285565595
-3.170707668253968,-3.118494502717575
-1.350384914285714,-1.4059260878683428
-3.224215764285714,-3.272337294976226
-2.494973464285715,-2.4847143400557425
-1.758230964285713,-1.7785420806505732
-0.5916806142857141,-0.6573058706366876
-0.6698059857142857,-0.5947440299444234
-3.189089907142857,-3.211544795331688
-3.002835371428571,-3.0399479910115064
-3.301725778571428,-3.2761884889733617
-1.37185795,-1.3373397765750341
-1.428720278571429,-1.2803531204882714
-2.890111221428571,-2.9170910005428934
-1.259809380952381,-1.2970047755664411
-1.671872271428571,-1.6098546881513376
-1.162990467857143,-1.1559677904372936
-1.18629135,-1.2150123791326533
-2.3268493,-2.061908322594602
-1.987221964285714,-2.0637791021237515
-2.497623664285714,-2.5583977657416432
-1.576007192857143,-1.5024907091657755
-1.425765378571429,-1.7320543483461472
-2.618271538095237,-2.498173833577173
-1.45997839047619,-1.5794948544176441
-3.051112235714286,-2.98861993852476
-1.083051821428571,-1.250217930040398
-0.6223885571428563,-0.7885159888053852
-1.105873628571429,-1.1916555479846764
-3.157358385714285,-3.077298092385047
-1.023665054761905,-0.9666646800509018
-3.316366585714285,-3.2919008948724167
-2.944343414285715,-2.932704391223024
-2.129565771428571,-2.149910338268314
-2.288212747619047,-2.5277709886756683
-2.556513057142857,-2.548450127968466
-1.631867680952381,-1.4994695626068701
-2.363622286507936,-2.5207011372872845
-2.785776228571429,-2.751144762807259
-1.748907807142857,-1.9298770683239361
-3.03842227936508,-2.973925174942249
-1.259018785714285,-1.4568201900482367
-0.9770824019704436,-1.153583375481885
-1.508064028571428,-1.5208900154929177
-1.030453789285714,-1.108946878296021
-2.560494771428572,-2.613241007737289
-2.753779757142857,-2.7269163106476113
-1.402763328571428,-1.3598064331558606
-2.904935092857143,-2.713964145410495
-0.3314024142857142,-0.5819810056236986
-3.385198842857142,-3.230177205049221
-1.169334319047619,-1.2660310655302651
-0.9587377157142853,-0.7789642762490246
-3.298177821428572,-3.276957750287008
-2.648640747619047,-2.512769186991285
-2.020916878571429,-2.0674479161809463
-2.215817085714286,-2.1287565167216016
-1.407538103571428,-1.3428649891406366
-0.9019218785714287,-1.1037328710725143
-1.664408521428572,-1.6667383127941484
-1.210985835714286,-1.3696792579433799
-1.016469985714286,-0.9447277191308191
-0.8210428571428575,-0.7749287895166148
-2.16328155,-1.849902214376032
-2.362337950000001,-2.3901685029143565
-0.8489246761904755,-0.8044386855496672
-3.049774878571429,-3.07571976153525
-2.492950136507937,-2.4216549063955917
-2.71602105,-2.7294206861674275
-2.550023364285715,-2.6560872076308133
-2.47790445,-2.5237510866726827
-1.887772878571429,-1.996424494350233
-1.635932714285714,-1.6891677855389544
-1.272998557142857,-1.3063253896613227
-0.1172067642857146,-0.2108292138735012
-3.248147492857143,-3.167219240229446
-2.476615085714285,-2.5185790960546885
-2.198608249999999,-2.119679074131102
-1.948789778571429,-1.5520910978542288
-0.5450483428571425,-0.5613467719305002
-1.511653842857143,-1.4128183530178082
-3.260970371428571,-3.2022762859640412
-3.109714628571429,-3.0943821846351036
-2.680407214285714,-2.717452703435873
-1.009401628571428,-0.9925297242378984
-1.260850711904762,-1.2291844048573914
-2.915371235714285,-2.9088654373178313
-1.344287764285715,-1.3322019922064592
-2.485029453968253,-2.592513456725557
-1.504212842857144,-1.5370104589509648
-2.836631235714285,-2.941840099825591
-1.403531107142857,-1.5292808254037076
-3.005194235714285,-2.9700105750145687
-2.584041676190477,-2.45107629283347
-1.05965975,-0.9305109056870098
-1.94430179679803,-1.9434623818275574
-1.6974167,-1.4997273467803545
-1.591312521428572,-1.555956565062052
-0.1563092000000001,-0.19714044603307135
-1.671470164285714,-1.6667441545568062
-2.998740364285715,-3.0202380791253223
-2.432880747619047,-2.350019655458169
-0.03748416428571438,-0.07973455473045596
-3.042096557142858,-3.09650767282012
-1.308365557142857,-1.3172432749480694
-1.911667971428571,-1.9891798281337645
-1.635995964285714,-1.5408039130338775
-2.512211521428572,-2.582101305218448
-2.054493771428572,-2.165381678865294
-2.71699673968254,-2.743997628336687
-2.244326721428572,-1.9278061206257588
-2.553448785714286,-2.249414534420201
-2.372427985714286,-2.280464805721047
-1.128971473809524,-1.1568316576958122
-3.031959771428572,-2.8276184521734185
-0.9454557785714286,-0.8727671865149051
-1.088512907142858,-1.3609763281121263
-1.319325638095238,-1.0107421238609515
-0.6931344499999993,-0.7694991396003892
-2.359613635714286,-2.4157362414976267
-2.777589692857142,-2.774475527253928
-2.171765521428571,-2.202920091731987
-0.6819008428571435,-0.6941292942117004
-2.975003043650794,-2.968919632700514
-1.451238557142857,-1.5406905654399972
-1.162609835714286,-1.1943893548418554
-1.471623057142858,-1.5498541157489953
-3.220767328571429,-3.2500227455628767
-2.217186771428572,-2.1055094282668163
-1.0929543,-1.036261082644133
-1.628087021428572,-1.6518839618333163
-2.96900545,-2.9367428907112516
-1.750589433333334,-1.7953468766772704
-0.5462620785714282,-0.7077484778688424
-1.085277572857143,-0.9062043268005893
-1.043821168253968,-0.9672525541241461
-2.668208471428573,-2.6808017772967427
-1.28052185,-1.1287770125313754
-1.348535542857142,-1.3621173277624328
-2.284974200000001,-2.222012135930876
-1.308044828571429,-1.3018333020686386
-2.231787985714285,-2.171808953252148
-2.144103857142856,-1.8714575481508022
-2.122384728571429,-1.9314291927821012
-3.093208614285714,-3.10262617406439
-0.4413687571428575,-0.4891015420634578
-3.248006157142857,-3.273484717100127
-0.3838456571428571,-0.40408910980221907
-2.123470366666666,-2.1358402788468545
-1.216465678571428,-1.1483243999545234
-2.3906397,-2.338412741267186
-1.405060221428571,-1.4274231601787448
-2.139825571428571,-1.9104650290547207
-0.813166128571429,-0.8206131591806886
-2.611302978571429,-2.6404433640660296
-1.180496735714286,-1.1730775237854314
-1.529278342857143,-1.4729713569291516
-1.436776164285714,-1.4997866439522556
-1.5051087,-1.2820991094285887
-2.304241485714286,-2.0953237002207126
-0.4820592942857139,-0.7507747038598043
-2.466156964285714,-2.441666457534069
-0.544319,-0.524426557301528
-1.265811342857143,-1.182753178355681
-2.869858378571428,-2.901908781589276
-2.567301928571428,-2.648279199933882
-0.7859223785714283,-0.7714636821286853
-0.9012752714285723,-0.8668360243262392
-2.009366307142858,-2.0169270387826033
-3.126899092857143,-3.096065341761533
-1.688777307142858,-1.6074174458947716
-1.485303033333333,-1.348729671289794
-3.208029978571429,-3.2634491204677927
-0.9662145571428569,-0.8431662450950814
-1.921064735714286,-1.9255259302246912
-0.80714689047619,-0.8766310012776037
-2.633236921428571,-2.647942189903582
-0.8872330571428577,-0.8659551512907399
-2.003906117857142,-1.9006394661680999
-1.411179853940887,-1.4962176009268748
-1.507209527380952,-1.1661636190595825
-2.728796978571427,-2.6871266558968756
-1.517879021428571,-1.5115095172919626
-3.295858021428571,-3.1684911071545563
-1.088414819047619,-0.8960973933253197
-0.971952580952381,-0.9606079494164946
-1.765290878571429,-1.8511352269831056
-1.858807172222223,-1.9367425453534193
-0.9590080499999993,-1.1018836919768482
-2.639382807142858,-2.592766996640837
-0.6478033238095244,-0.7923700545591711
-2.014621307142856,-2.102559380612188
-1.64804645,-1.792673535075912
-1.935313961083744,-1.9358845027757419
-2.154457985714286,-2.187062074476903
-1.786339842857142,-1.8814588481014345
-2.335188819047619,-2.2766704145309
-1.940258157142857,-1.7548992792241624
-2.034577228571429,-1.8569813870757592
-2.516602464285714,-2.494596868614086
-2.783119132142858,-2.705595439670733
-3.360452425000001,-3.3007038241534707
-0.6549803499999999,-0.5532766707937569
-2.795248885714286,-2.7388000897343305
-2.282629535714286,-2.2450211382734953
-0.5882789619047623,-0.7028030140237225
-2.530654342857142,-2.574312124349826
-1.463338414285715,-1.4796544103788214
-1.206554593571429,-1.241522787969354
-1.217417057142857,-1.174413330944002
-2.663494342857144,-2.630287359173324
-2.977527628571428,-3.022059937004284
-1.664869557142856,-1.4215072709986887
-2.728726021428571,-2.691423360318437
-1.356942242857143,-1.3819757642963724
-0.1494383228571426,-0.25837651496954384
-1.502556735714285,-1.8195329004435603
-1.207311295238096,-1.2084020348253273
-1.149656164285715,-1.2011227007052583
-1.646808922142857,-1.6515661568917974
-1.302586864285714,-1.4443242806348013
-1.440917978571429,-1.3757463098093545
-0.9609280928571431,-1.0786370264560092
-2.78229165,-2.772447154064173
-0.1799154228571425,-0.18519798227742018
-1.9760377,-2.0553157513103
-1.483408057142858,-1.4637128846873493
-2.499733121428572,-2.6198181648531977
-2.634088276190476,-2.6778626131820036
-3.067275292857143,-3.0878551554474214
-1.609007014285714,-1.5866995230825176
-2.73903745,-2.76127045654818
-1.689644757142858,-1.579694106510254
-1.361012607142857,-1.3262546820971663
-0.4442818071428571,-0.46802958774292874
-2.158847307142858,-2.200127934960543
-1.616436235714286,-1.5860878406897136
-0.7074550448275859,-0.9122163777366377
-0.4135600571428567,-0.6194302188863255
-1.89075245,-1.76778937030633
-2.334062628571428,-2.401320698318761
-1.082140858571428,-1.1333435179518876
-1.966938139655172,-1.8028771659900156
-0.8873801928571429,-1.126564624988874
-1.700022821428572,-1.6082248127639176
-1.33519195,-1.267029450248343
-1.723902128571429,-1.8903068454762584
-1.46180925,-1.423865026177707
-2.2113337,-2.2164871911149397
-0.07638682380952387,-0.10265282028176081
-2.905154057142858,-2.78703230222056
-2.123754771428572,-2.024229003705082
-2.793953078571428,-2.8128671302837427
-1.017282592857143,-1.0914426815095264
-2.845927457142857,-2.8171612568149507
-0.9170076500000002,-0.9449458196260987
-1.627103414285714,-1.569272193004311
-0.5804180214285714,-0.682092914820064
-1.366559557142857,-1.4062004882835328
-0.1179886642857143,-0.1878774907043336
-1.722130628571429,-1.615957320042099
-1.439506557142857,-1.3828094281383585
-2.65289212857143,-2.670099569605874
-2.115222366666667,-2.1424444410910977
-3.280325864285714,-3.2907534727485155
-1.547655042857142,-1.46892909985201
-1.61650005,-1.5320815463667476
-2.831056592857143,-2.8134622229256943
-0.9595993357142854,-1.0727683455695425
-1.265983164285714,-1.3634734761605038
-0.3258335547619048,-0.4371659289132442
-1.525104497619047,-1.5060357886005826
-1.684908242857142,-1.4782538030156105
-2.614091290476191,-2.5030645442612656
-2.594983757142858,-2.5504314226965663
-2.555394021428572,-2.5744052872848853
-1.180397692857143,-1.2559006769463534
-1.420420864285714,-1.5200523720355432
-0.5667417178571422,-0.5076895452637422
-0.7814401642857146,-0.8091499389783935
-0.5452100499999994,-0.8055902037367089
-1.185939683333333,-1.213152047927513
-2.143076700000001,-2.115086549808282
-0.783042953968254,-0.7809713809664979
-1.319725178571429,-1.2459670126706175
-1.360367235714286,-1.3469493400793338
-2.745529157142857,-2.6459820605577145
-2.103828739682539,-2.0690920982197403
-3.124206371428573,-3.069604115290851
-1.609708753571428,-1.4501383981612104
-1.147079878571428,-1.1665511803298014
-2.505862228571428,-2.5646578605547963
-0.970387657142858,-1.0667987122117006
-1.415968392857142,-1.29020700174955
-2.168613414285713,-2.1556202576171253
-1.773892842857143,-1.7398011332043115
-0.6452601285714294,-0.6153880668144885
-2.825538199999999,-2.82409065368794
-1.685803228571428,-1.7200161260308495
-0.8591022690476185,-0.8626455986654683
-1.515909854761905,-1.4972400530985697
-2.682972842857142,-2.6597064667854133
-2.809219157142857,-2.7787290659260386
-2.001447014285714,-2.08547540180579
-3.088474328571428,-3.0784678724105206
-2.581586914285715,-2.598869039187027
-2.023424371428571,-1.9142366338119445
-0.4942242000000004,-0.5053497978540624
-1.059225985714286,-0.9962135711497031
-2.510067533333333,-2.5411095950954152
-0.7535533428571425,-0.8702264727962457
-0.3823480190476184,-0.5073997822630434
-2.382485128571429,-2.401293870584575
-2.100411866256157,-2.1505956914327333
-0.4691214085714281,-0.5303779775724667
-1.459292530541872,-1.401618087154182
-2.478317057142857,-2.50186630847209
-1.826089159523811,-1.364000536846773
-0.8557109857142855,-1.0140149885491792
-1.412116157142856,-1.4055124551708384
-1.589996307142858,-1.748915531322324
-1.413098416666667,-1.3168688457412534
-3.259301839682539,-3.1318558986555916
-2.021402342857144,-2.042518901390603
0.0903943785714288,0.02700877793653644
-2.944004525396825,-3.028579998501831
-1.862396735714285,-1.7352235866518126
-0.4560841047619049,-0.4377190487045552
-1.127118952380952,-1.1644181122095933
-2.068991565079365,-2.0803565770317753
-3.115682171428571,-3.0937494722994177
-1.937762092857143,-2.112471813051139
-0.9307756442857144,-1.002607285054217
-2.746364164285715,-2.729646231031413
-3.404692971428572,-3.2933560931651122
-1.701830571428571,-1.5771219593124737
-2.501318421428571,-2.590560207545256
-1.612747961083745,-1.58302045894075
-1.587818259523809,-1.5506341801960906
-2.730347028571428,-2.748548629677226
-1.044200283333333,-0.9579631384111851
-2.229961136507936,-2.127960101001035
-2.933310035714285,-2.925215258373747
-0.3846576071428568,-0.408388261106746
-0.3258622,-0.3451333041066067
-1.027090932142856,-0.8701316954308567
-1.663014378571429,-1.6112170657451284
-0.9500596547619041,-0.9206099751877017
-0.6725780214285716,-0.8193434359595209
-0.4054907571428567,-0.47256093154930395
-0.4956174857142851,-0.6986711692439833
-1.765696514285716,-1.7458688008468428
-1.546717239682539,-1.5719637068012713
-0.3498984666666673,-0.5129492513199762
-0.5018855749999999,-0.541443394718907
-0.6962013085714283,-0.6792205897719131
-1.011431964285715,-1.0464373413684005
-1.288020328571428,-1.4004176014825227
-2.731023571428572,-2.7108184542361413
-1.175372228571428,-1.209770016637796
-1.296574857142857,-1.2796460363996809
-3.287559864285714,-3.2907534727485155
-0.520207057142857,-0.445283963206233
-1.160103128571428,-1.1587460775931713
-2.775122199999999,-2.527216327904525
-2.194960235714286,-2.1643704210671166
-1.291634703940887,-1.4653167942867822
-3.139338042857144,-3.1185071877862374
-1.251414892857143,-1.3773676790227796
-0.9629478785714285,-1.1136516824005493
-1.132521735714286,-1.1381829103284955
-0.8090854142857141,-0.9041693659269546
-1.470137378571428,-1.525255285226816
-2.483136478571429,-2.4422593311112224
-2.354326172222223,-2.434541021481176
-2.322918992857142,-2.3892034457874
-1.495497285714285,-1.4556005668519723
-2.778339117857143,-2.7671618477989477
-1.07108030952381,-0.9535680504167258
-1.110061014285714,-1.1652294293858978
-2.17795024679803,-2.0497017267007855
-0.916829735714286,-1.0190613972278577
-0.5129943428571428,-0.5978501423739182
-1.14420845,-1.1899881975027509
-0.482499676190476,-0.5576694100206313
-1.728657771428572,-1.7356677251559498
-1.289273414285715,-1.3091485635596019
-2.367198442857143,-2.458440796363248
-1.519935978571428,-1.5972986538061977
-1.0769207,-1.0207682836714882
-2.556934966666667,-2.4936011665171436
-1.196275514285714,-1.1741081789565335
-1.605263500000001,-1.5858246751081218
-2.390000604761905,-2.4250563676797303
-0.5895753499999995,-0.6802674762660227
-1.283324828571428,-1.24440877754272
-2.258829664285714,-2.3605239268321534
-1.007347676190476,-1.1764121367391858
-1.340928989285713,-1.153805102309584
-2.928543544827586,-2.7083649428866274
-2.422047576190476,-2.469867702049733
-2.335309692857144,-2.4113230025673102
-3.007352585714286,-3.0504243257618144
-3.032219485714285,-3.056567954097946
-0.7719454857142851,-0.7077271915273033
-3.021946096825396,-3.0175405461045135
-1.550085657142857,-1.392402119803508
-0.4583048428571433,-0.6154555321435502
