y_train,y_train_pred
-7.342469285714285,-7.2346813185188505
-5.8980355,-6.341953774162986
-8.730952142857143,-8.655129051130102
-8.517670714285714,-8.288772222951563
-6.963354714285714,-7.602021221538022
-6.478824785714286,-6.611140156822925
-8.177859999999999,-7.94256821660491
-5.019363785714285,-5.023794915889907
-5.152019285714286,-5.602662181483479
-6.507516857142858,-6.319308484948321
-7.245972142857143,-7.0389627846348315
-7.078861928571428,-7.160257132686153
-5.590027999999999,-5.495448887999542
-7.0708615,-6.942499676036531
-7.569281428571428,-6.939391320908525
-8.559097142857143,-8.426146297991322
-6.710679357142857,-6.52751568764293
-5.49066,-5.711677612507087
-6.193414428571429,-6.245267616646656
-3.850371071428571,-3.7172361262135194
-8.560573571428572,-8.685664933484103
-5.470457214285714,-5.6035146834747405
-6.654147357142857,-7.116044315770436
-4.747855714285715,-4.8039939116299575
-7.602164285714286,-7.996021284344549
-5.063958571428572,-5.151828915209675
-6.609216285714285,-6.504707175382604
-5.573075571428572,-5.538057081831054
-5.918928928571428,-5.95990701550795
-6.108373785714286,-5.9828452685016185
-7.587680714285715,-8.161048494473247
-6.297747285714286,-6.357387458855184
-7.690957857142857,-7.984651407530036
-5.461453785714285,-5.58736410409986
-6.518416785714286,-6.38996641258572
-7.298792857142857,-7.020447688785536
-9.054084999999999,-9.173763763035963
-6.598072071428571,-6.657988732203107
-5.487875571428572,-5.0640043334449825
-7.137404642857143,-7.629004177267147
-6.645618499999999,-6.557898662831603
-4.333289,-4.200417758637824
-9.345430714285714,-8.872362100840318
-6.642481142857143,-6.822114686748163
-8.895846428571428,-9.03646427163457
-6.548570071428571,-6.587998412821802
-10.38631285714286,-10.39457530363748
-8.111502142857143,-8.244288413027702
-7.292427142857143,-7.159248636911256
-6.171656642857143,-6.197181356586411
-7.597934285714286,-8.011332557805728
-5.392187142857144,-5.259084116384853
-5.818223357142857,-5.919521376015238
-7.706630714285715,-7.574367731108195
-8.21183,-8.129485811032422
-7.171334285714286,-7.037275360591336
-5.563956571428571,-5.915035297492777
-4.188194857142857,-4.321359275077183
-8.123793571428571,-7.99060424661357
-6.488700857142858,-6.608016688351794
-7.74708,-8.042458953117686
-8.59198,-8.725329204259564
-7.321602857142858,-7.014952276755393
-7.594664285714286,-7.123304317813419
-8.549105,-8.649307576883613
-7.429698571428572,-7.296510846447317
-8.167132857142857,-8.526777286498229
-5.167057928571429,-5.5863083019034985
-5.209995142857143,-5.571302738513735
-6.606215499999999,-6.242469188034958
-5.890167714285715,-5.879929594834804
-3.183017071428571,-3.0839341139265155
-6.782548214285714,-7.2775391950005694
-5.776343714285715,-5.644481612708345
-8.89958,-8.559447899120213
-8.576486428571428,-8.295326351729356
-7.32862,-7.523728386394309
-6.750402999999999,-6.777838506048196
-7.295504285714286,-6.669470012576111
-6.870341000000001,-7.323986599208096
-5.284372571428571,-5.579199838510759
-9.632655,-9.587887413804962
-8.31271357142857,-8.376112730757113
-5.731737000000001,-5.954023433658362
-6.202835357142858,-6.1054660434242845
-6.788908928571429,-6.656012353133887
-7.380220714285714,-7.6349751604442115
-8.918481428571429,-9.036717405436347
-9.061634285714286,-9.183055861495658
-6.260857214285714,-5.633240167125249
-6.934647285714285,-6.80111031119324
-7.998037142857143,-8.309262260176892
-6.097096857142858,-6.353590504958815
-7.480727857142857,-7.391946421168226
-8.003972142857142,-8.06280635079841
-8.902578571428572,-9.034469344774065
-7.622957142857143,-7.489494087003235
-8.739452142857143,-8.839524461202044
-8.523548571428572,-7.036741445989859
-8.28994642857143,-8.046967812606082
-7.251583571428571,-7.1591666972742285
-5.880140857142857,-6.438922769993466
-6.871202642857143,-6.969288428065765
-8.942672857142856,-8.86316872987126
-7.016195714285715,-6.541112787575598
-8.621135,-8.358996296478919
-7.526745714285715,-7.130439622421219
-6.195125,-6.248545312738996
-6.370694071428572,-5.7542037044860574
-5.237833214285715,-5.25206900402898
-5.014683,-5.14649270330065
-6.535667642857143,-6.408671574527402
-5.705391357142857,-5.764573376024513
-7.694067142857143,-7.66257329534025
-9.270121428571429,-9.147563379924206
-6.709571428571429,-7.0334694795092485
-6.638361142857143,-6.5060404554790505
-4.903245285714285,-4.921627515678919
-7.177767857142856,-7.310722897854047
-4.285261428571428,-4.447191837320444
-8.118695,-7.984358469396993
-5.629914642857143,-5.723125449118667
-6.733511571428571,-6.8661022318824205
-6.883586999999999,-6.921283075597925
-6.998739714285714,-7.383998540952602
-7.553899285714285,-7.986014972130446
-8.382681428571429,-8.438292929964943
-6.39696,-6.506339382778178
-4.616847071428571,-4.864339859606188
-3.883955142857143,-4.01551186905729
-9.929329285714287,-9.842208422145147
-4.934940214285715,-5.484843964854035
-4.273875142857142,-4.406101309806244
-4.072645642857142,-4.152370692441847
-7.107493785714285,-7.117702689161687
-7.620743571428571,-7.733250629267927
-6.316204,-6.449325315617925
-10.18935142857143,-10.321462788084004
-8.073338571428572,-8.26814116650135
-6.130248214285714,-5.295818434882731
-9.047007857142857,-8.86291299201187
-6.689747928571428,-6.6532640450877505
-7.568636428571429,-7.913781282943686
-8.32404,-8.457250655526563
-7.028630785714285,-6.449399182984136
-6.9443055,-7.022439132834306
-7.693467142857143,-7.878319307952692
-5.745653714285715,-5.538293839083307
-8.181748571428571,-7.935949035258458
-6.833296071428571,-4.923817461679134
-4.988593214285714,-5.121217050126715
-5.873426357142857,-6.005693851986647
-6.5666015,-7.0882972377668505
-6.103555285714286,-6.287595564259531
-6.623817857142858,-6.584622377038015
-7.402272857142857,-7.099809800561927
-6.513204214285714,-6.473079105953699
-5.362436285714286,-5.494725793296338
-9.585199285714285,-9.658948838504982
-8.157282857142857,-8.288885344748818
-4.203179857142858,-4.336532775402274
-4.375533785714286,-4.242831686047593
-6.565459785714286,-6.640583914714368
-9.638400714285714,-9.505347905145099
-9.440417857142858,-8.865329631210583
-6.250780142857143,-6.38393491418489
-5.090897214285714,-4.958256041354529
-7.152392142857143,-7.397206223113725
-6.082562571428572,-6.4393601639818865
-4.681547142857142,-4.813279668819687
-8.009444285714286,-8.066954385343847
-8.542188571428571,-8.528448398298933
-6.652099571428572,-6.420725643092252
-8.406455714285714,-8.445101835823975
-7.905692142857142,-7.7734912722408165
-7.881242142857142,-7.624600464126585
-9.057212142857143,-8.924496935052018
-7.981510714285714,-6.642171279278299
-6.219268714285714,-6.182325883195146
-6.3157525,-6.361801485972391
-5.632322714285714,-5.786522743885454
-5.115042285714286,-5.135858280318727
-7.102106714285715,-6.528480495682542
-6.986293785714286,-7.449816357384547
-5.344578142857143,-5.304798061221815
-7.634605,-7.701299561902969
-6.639453928571428,-7.039184538859699
-8.468942142857143,-8.371561841116629
-6.984632571428572,-7.125131174136838
-7.340922857142857,-7.207939198549893
-8.104772857142857,-8.131687167492855
-8.465522857142856,-8.278369088636024
-7.665421428571428,-7.042198858022543
-6.075166285714286,-5.9421398327689
-7.46754,-6.548436868684943
-4.664610714285715,-4.249778865522243
-8.836747142857144,-8.781782821760798
-8.019357857142857,-8.075447584923976
-8.610674285714286,-8.20889213855986
-8.316287857142857,-8.274640781044381
-6.443918857142857,-6.398664937961625
-7.111310857142857,-7.1367568633741865
-5.541554142857143,-6.343696064652049
-7.036727642857143,-7.015768826121329
-5.217389428571429,-6.51527265534858
-8.441130714285714,-8.055500216253817
-7.135142214285715,-7.001554971960017
-5.729508214285715,-6.423749369003501
-7.530547857142857,-7.350607825847446
-6.413918785714286,-6.28140028614146
-5.947545285714286,-5.825402650890792
-6.950080071428571,-6.359693778331204
-5.987908714285714,-5.855852725852939
-5.621662714285714,-5.5098454886089865
-8.22339,-8.283048342701731
-4.177531071428572,-4.310266630002756
-5.134820571428572,-5.265297866805922
-5.906852714285714,-5.978056491527381
-6.178934714285715,-6.088758668302345
-7.254487857142857,-7.043783162676418
-6.602522214285714,-6.574287554173706
-5.3758515,-5.577817018455759
-5.981405714285715,-5.871413948956016
-7.850788571428572,-7.683141612431852
-6.395271214285715,-6.649464145741915
-5.612598857142857,-5.540451750651782
-5.762238142857143,-5.760179110848666
-7.503004285714286,-6.928703721278593
-5.963227357142857,-6.441093142510082
-5.527404857142857,-5.734446050799049
-9.015965,-9.234451271350308
-5.509735071428572,-5.377987004748801
-6.443701571428571,-5.598486464913462
-7.73346,-7.666524733482417
-7.9613,-7.634778581400125
-6.1862085,-6.336579921218428
-7.608012857142858,-8.000324811484203
-3.874144928571428,-3.740646077208991
-6.071755428571429,-6.443905323652045
-8.59203642857143,-8.296236200706998
-7.120992857142857,-7.040161874101811
-6.385234214285715,-6.284850578054174
-7.768312857142857,-8.269545194965273
-9.378687142857144,-9.377326981072455
-8.005592142857143,-8.098224246906652
-7.304211428571429,-7.228046521495029
-5.652945571428572,-5.539947741093924
-6.887978857142857,-7.0808409860470345
-6.912784428571428,-7.046286672002706
-8.66377857142857,-8.173248122459794
-9.205145,-8.032377964412118
-7.580197142857143,-7.009962510105906
-7.642329285714285,-7.820550857960397
-7.499729285714286,-7.114452483905522
-7.338118571428572,-7.207139846893112
-6.940405285714285,-6.816606831794642
-5.913806,-6.046327096547911
-6.8898675,-7.023011424217797
-7.84793,-8.136352613404851
-6.2832535,-6.654818421429097
-7.271206428571429,-7.403853857414132
-7.18434,-7.316049008785994
-7.086506214285714,-6.6516906675634555
-7.600379285714285,-7.928668771936513
-6.650596571428571,-5.652930706185684
-8.272986428571429,-8.34642498185721
-6.469557071428571,-7.089776692407524
-5.004969857142858,-5.633998479680768
-9.134645,-9.211914366353396
-9.131322857142857,-9.263412738635251
-5.492900071428571,-5.625762666381005
-6.578756357142857,-6.710148610498349
-6.729958000000001,-6.595658362929752
-6.219460857142857,-6.204691419333157
-8.027124285714285,-8.098007193720404
-6.293100857142858,-5.980571468354723
-7.429532142857143,-7.511700042473221
-8.795865714285714,-8.734229387976965
-7.832471428571429,-7.966258156278
-8.755707857142857,-8.807645105262536
-8.843243571428571,-8.890551297404924
-7.478488571428572,-7.494443572760273
-8.707659285714286,-8.822816397846536
-6.420122642857143,-6.349557429899475
-6.939349785714286,-7.050273919913449
-5.002669857142857,-5.062927334104357
-8.185102142857144,-7.963157338944624
-7.205467142857144,-7.29910400023064
-4.940229928571428,-5.132911661313043
-5.167800642857143,-5.627459321461513
-7.154934285714285,-7.162328969760379
-8.134288571428572,-8.240048273385922
-6.882850142857143,-6.954978368075357
-8.344136428571428,-8.038241305849594
-7.410789285714286,-5.942046494071091
-8.868135,-8.721899364695586
-8.98255,-8.835688889393309
-6.205712142857143,-6.626063351872004
-8.17036,-8.1462129750237
-3.383639214285715,-3.515248862353415
-8.400811428571428,-8.440159511750975
-5.519757214285714,-5.540510861999307
-8.343420714285715,-7.6900188731846395
-7.936146428571428,-8.287069131809032
-8.620134285714286,-7.306011771784197
-3.936112,-4.1704172771161705
-6.770164071428572,-6.562227119569938
-7.370401428571428,-7.33517230828255
-6.198249285714286,-6.389784643328538
-9.758363571428571,-9.891091339380607
-8.48439142857143,-8.627406973287377
-8.181887857142858,-7.940366820024392
-7.988795714285715,-7.945421817883952
-8.607462142857143,-8.573533830221917
-5.703431928571428,-5.6799139981685
-6.919016642857143,-6.93951913258425
-8.683345714285714,-8.295590881807383
-8.063059285714285,-8.007132265401678
-7.0569975,-7.1333050500167285
-5.708122214285715,-5.839604546642276
-6.100320071428571,-6.094532431085552
-5.518580714285714,-4.854491117979846
-9.31588642857143,-9.187820871402975
-5.475467357142857,-5.544328799836618
-5.563567999999999,-4.926214474341377
-5.180439357142857,-5.313063034386714
-7.369935714285715,-7.340236296830453
-7.644005,-7.36723669038261
-7.330929285714285,-7.050719133866691
-7.573203571428571,-7.942417652042108
-7.299077142857143,-7.6225695765596395
-5.759562857142858,-6.438758671276814
-9.218744285714285,-9.308747261147401
-5.990735142857143,-6.124405204648125
-9.692647142857142,-9.688492559303112
-5.835873571428571,-5.786811350670943
-6.809896785714286,-6.7932315284721465
-9.797113571428572,-9.663836596185119
-4.499649714285714,-4.271979317200389
-7.881354285714286,-7.748614849558832
-3.843912785714286,-4.444847252087554
-5.512588428571428,-4.85237056023257
-7.057126357142857,-7.98951115284987
-5.951786142857143,-5.7486436814533
-5.673673642857143,-6.436944846742589
-8.133764285714285,-7.918257878069651
-7.369648571428571,-7.1533342763248395
-7.828706428571429,-8.129889349932851
-6.888955428571428,-7.039876896750654
-9.126832142857143,-9.008860350973661
-6.550703357142857,-6.3802954373683445
-6.512764428571429,-6.458221173561837
-5.189069785714286,-4.42855847300825
-4.631284357142857,-4.768895143255831
-5.522330214285715,-6.428011524445791
-8.957966428571428,-8.153685627219913
-6.2086655,-6.212490776780184
-7.267014285714287,-7.258442438809508
-7.868092857142857,-7.735725741530215
-7.114342642857143,-6.448658744758658
-6.473117285714286,-5.462577574135734
-6.744912071428572,-6.446767198789329
-5.897212214285714,-5.764410183790259
-6.685477857142857,-6.553498911091905
-7.810355714285715,-7.426279061784184
-7.441235,-6.648133253811947
-8.680636428571429,-8.037683317940859
-8.23214,-7.914707377623726
-9.095302857142856,-8.289378288582922
-8.341540714285715,-8.26989676962492
-5.197824357142857,-5.064882541170872
-10.76575285714286,-10.811844126664282
-7.15607,-7.025053168056642
-6.1356155,-6.077330224806955
-6.408882,-6.541916590476289
-7.024166071428572,-6.8917053596860836
-8.389809285714286,-8.522260715066151
-6.844956357142857,-6.844482397680478
-8.96468,-8.36777608198278
-8.451497857142858,-7.9603756994017925
-5.499058857142857,-5.630897848927615
-10.05805714285714,-10.150520105065793
-7.382775000000001,-7.911632217275409
-5.500771714285714,-5.633733212148881
-5.724905071428571,-5.11878907356501
-11.21085642857143,-10.677532325278575
-5.711079571428571,-5.576775676314808
-4.239197428571429,-4.311312056367596
-5.325850642857143,-5.458400633297769
-8.280640714285715,-8.261704804934224
-8.144347857142858,-8.276308020697313
-7.510019285714286,-7.224895653798994
-3.120161857142857,-3.253453098114873
-6.937581071428572,-6.804095409697622
-4.667416785714286,-4.831737582128907
-6.894961142857142,-7.568641509321223
-7.255168571428571,-7.314067824069779
-6.817707428571429,-7.272335750596538
-4.620882571428572,-4.7539510982196855
-7.0292885,-7.0890485557546565
-3.868415071428572,-4.00067398078127
-8.462101428571428,-8.4894645052386
-7.364295714285714,-7.221404637964296
-8.557806428571428,-8.682323764572997
-6.630928214285714,-7.624914887312711
-6.064410785714286,-5.931366208283093
-5.963269857142857,-6.013275158357855
-5.884577714285714,-5.977539946988058
-5.856407285714285,-5.543966390324696
-5.267193,-5.239476967330942
-7.494573571428572,-7.110527361326858
-4.909451714285715,-5.760752936344856
-5.4836015,-5.445351807944489
-8.78347,-8.658060041388948
-6.1555235,-7.033616863073773
-8.001847857142858,-8.134953161187836
-7.982527142857143,-7.625897895113807
-7.14665,-7.041357050059018
-5.767658928571429,-5.940861441074132
-4.979041071428571,-4.954139032322045
-3.998783857142857,-4.159462920569835
-6.064697357142856,-5.932070022940506
-7.87383,-8.054855067063867
-8.419044285714286,-8.402673175754584
-8.945329285714285,-8.85050358700917
-7.821526428571429,-7.4735681931407765
-6.451758428571429,-6.437151711630035
-5.194688,-5.977759890384474
-6.983258642857143,-7.10520075944069
-9.10756857142857,-9.167590216187163
-8.009391428571428,-8.077070780618014
-4.214180285714286,-4.127907701368256
-8.74881857142857,-8.656675249607614
-6.692291285714285,-7.041530750724432
-5.393967785714286,-5.5275099711068645
-7.267453571428571,-6.647225271339776
-6.175991071428571,-6.3069246949037545
-4.178080428571429,-4.31098239100359
-7.783147857142858,-7.9157006914983
-8.039604285714287,-7.686231700834041
-5.5315625,-5.591707658120638
-7.924432142857142,-7.941202621238316
-8.215104285714286,-8.265568605051525
-6.7719375,-7.044372168358931
-7.188155,-7.079034854552246
-4.762550285714285,-4.894868774332194
-4.465261714285714,-4.539198043609444
-7.455637142857142,-7.272670557600263
-7.898852142857143,-8.030873758032412
-8.514355714285715,-8.015008378857116
-7.846077142857142,-7.71331107269779
-6.637613357142857,-6.457967196459007
-9.0418,-8.04121094197225
-8.280544285714287,-8.29913158579066
-5.718440857142857,-5.543430792649728
-5.409001071428571,-5.5188425966975085
-8.892662142857143,-8.914495057369235
-8.238382142857143,-8.135557017600062
-6.173574214285714,-5.461898854475093
-6.753596357142857,-6.77766514557109
-4.857461214285714,-4.973629877616444
-4.397406357142857,-4.384091141592533
-5.381136,-5.73457693180171
-5.757836928571429,-6.318947750068245
-8.320732857142858,-8.468701502100172
-8.374297857142858,-8.465407383865026
-8.727745714285714,-8.858978422866498
-5.723964571428572,-5.934519948956703
-6.415148571428571,-6.281449260341359
-9.277975,-8.304455970566805
-6.995348,-6.910908103679132
-6.565504357142857,-6.604001538762729
-7.771592142857143,-7.8666638782524085
-3.180608642857143,-3.3122809560557283
-9.04823,-9.0843971796356
-4.7940135,-4.926523700481907
-6.355529142857143,-6.431989301395644
-8.181610714285714,-7.931992433887215
-7.546271428571429,-7.678320200508976
-8.500928571428572,-8.375342802802548
-5.565694285714286,-6.4428730798932445
-6.069616571428571,-7.037277771840563
-6.303155357142857,-6.348204603629737
-6.656510571428571,-6.789910688057345
-8.110402142857144,-8.338016545691145
-8.167339285714286,-8.29990401213385
-7.934682857142858,-7.9860123936346366
-4.999143071428572,-4.973812093117685
-9.342045,-9.473555052939075
-8.716127142857143,-8.55110005139184
-8.603227857142857,-8.204649959083978
-8.237909285714286,-8.50134496773657
-9.003643571428572,-8.815049799122475
-8.623917857142857,-8.660811296040633
-7.537903571428571,-5.766398306162641
-5.374676357142858,-5.433013545305441
-8.510484285714286,-8.377579205764873
-8.743009285714285,-8.8753517662291
-7.0497845,-6.564241324728213
-8.051858571428571,-7.999012833551118
-6.330990142857142,-5.461164201062585
-7.092065642857143,-6.965475075784495
-10.00998,-10.22700961374275
-7.314850714285714,-7.199154538890722
-7.632941428571429,-8.041859018280062
-6.642674642857143,-6.761163187784431
-6.217012,-6.229944221953046
-6.826143714285714,-6.876816868276846
-3.772266642857143,-3.94643452266976
-7.976508571428572,-7.622173732775449
-6.316273285714286,-6.449987040098817
-7.4982,-7.5236985868333175
-6.877149285714286,-6.970747436966546
-5.378574214285714,-5.511441808224417
-8.280233571428571,-8.242242028363675
-5.875615785714286,-6.009234335860041
-6.184096714285714,-6.377940806334406
-7.732271428571429,-7.57112693556965
-5.792306857142857,-6.444769549505763
-9.804377857142857,-9.78881008981662
-4.395947714285714,-4.5284502378544556
-5.282820642857144,-5.463056262784475
-7.517795714285714,-7.12443263406041
-3.626347857142857,-3.7587816200109767
-7.083562142857143,-7.012934464385038
-7.519583571428571,-7.540342612534486
-10.06690714285714,-9.976181326172336
-6.739019285714286,-6.638970516237519
-7.970032142857143,-7.323045769138529
-7.570192142857143,-7.4625187215837325
-7.717130714285714,-8.282141837889894
-6.844909642857142,-6.729544322446285
-8.346244285714286,-8.336641237724988
-6.572200428571429,-6.348963495673358
-7.838637857142857,-7.955594691200757
-6.980845928571428,-7.6781357188700365
-7.557567857142857,-7.473401116301288
-5.372597214285714,-5.635426617944743
-8.945293571428572,-8.896598443757595
-8.863624285714286,-8.821372933854745
-8.861548571428571,-8.300129120720298
-5.808311357142857,-5.829154962222985
-4.512143142857143,-4.707965563403745
-6.5816175,-6.498982600644835
-6.168705357142857,-5.497033129812875
-7.016386642857142,-7.575858355503128
-8.029789285714285,-7.472707240378922
-5.843755071428572,-5.743107669808948
-7.419275714285715,-7.4164542851260915
-7.081435214285714,-6.665241533399124
-8.317254285714286,-8.334894189532433
-6.051004642857143,-6.18417454648832
-7.114203285714285,-7.00335279112849
-7.095120428571429,-6.998487143145409
-7.443968571428571,-7.400546047008701
-8.662643571428571,-8.667895888354876
-8.087473571428571,-8.219900069020381
-3.349741785714286,-3.858784357624385
-8.482347142857142,-8.882877723439973
-9.039572857142856,-7.6801717870342525
-6.577736714285714,-6.444491634907676
-8.179293571428571,-8.105890172023946
-5.038466,-5.170163363955366
-9.025371428571429,-8.052672601118472
-5.510108214285714,-5.642076565156939
-7.31974,-7.338606720258808
-6.587469214285714,-6.748217534132918
-8.570198571428572,-8.298430254818099
-6.054079285714286,-6.08577336307553
-8.97883,-9.058697692136574
-7.740902142857143,-7.921498173955483
-5.198039142857143,-5.184440988049998
-9.835132857142856,-9.84364018068615
-6.142289357142857,-6.169355769688961
-7.671655714285714,-8.026271772465945
-6.012798357142857,-6.1460145429112725
-9.393023571428571,-9.316074092654302
-8.731164285714286,-8.772395459007525
-7.149195714285715,-6.432970411623868
-7.515727142857143,-7.120712147847625
-4.514038999999999,-4.605683750517214
-8.17429857142857,-7.325332218056841
-7.502592142857142,-7.9441195320881075
-7.230612857142857,-7.477358818133409
-6.905925571428571,-7.287617813802937
-9.946387857142856,-9.81850146944535
-6.325585285714285,-6.438096438435734
-7.921908571428572,-8.046231239346495
-5.185134071428571,-5.3888056190412765
-8.261677142857144,-8.264640222470033
-8.177657142857143,-8.298049393918374
-4.2695765,-4.850998514474808
-8.863578571428572,-8.995709081390968
-5.071187642857143,-4.939075362274705
-7.71758,-7.802846027567538
-4.679609928571429,-5.150112849831116
-6.3182895,-6.580967205283086
-7.055407857142858,-7.144570401943637
-6.300531642857143,-6.166519949703426
-9.362435000000001,-9.196675982437254
-6.340947642857143,-5.9838547505898685
-5.460156857142857,-5.524952917618775
-7.749720714285714,-7.617709536221097
-6.101245857142857,-5.631394062259771
-5.686923785714286,-5.82038220801749
-6.073395285714286,-5.980669598993726
-8.397743571428572,-8.289500126867237
-6.240034714285714,-6.445350364425989
-5.4331725,-5.4493088214673815
-6.363889,-6.1423469470826415
-5.943219714285715,-6.117675628393185
-6.449771071428572,-6.583266005365685
-7.754610714285714,-7.808301628656492
-9.791514285714285,-9.47844591894332
-7.705045714285714,-7.628352484315398
-6.824741714285715,-6.839178148884143
-8.690234285714286,-8.578730489071772
-5.368052285714286,-5.633100507200764
-6.563367571428572,-6.694330300732785
-4.909026928571429,-5.304342913181101
-7.239624285714286,-8.028593487447521
-6.903810357142858,-7.0374058668182595
-5.613711285714286,-5.7064030874711005
-8.590032142857144,-8.63784658653273
-3.308590785714286,-3.1992999097869
-7.215008571428571,-7.081513975634293
-6.122474142857143,-7.050347600773732
-9.099005714285715,-8.36804537663127
-6.064620571428571,-6.197828146645035
-6.351075,-6.351003060851978
-5.868173285714286,-5.813253845885724
-5.796410714285714,-5.662959931092386
-6.039375285714286,-4.854852475819284
-7.809300714285714,-7.84275449713587
-5.918701785714285,-5.990698971968781
-6.179439214285714,-6.280239922097449
-7.976665714285715,-7.817569755878621
-6.420149714285714,-6.553726878456784
-6.398012,-6.4398519328007335
-3.295040928571428,-3.2334012623792017
-4.947731071428572,-4.969015898946479
-7.851077857142857,-5.940339383217092
-7.925646428571429,-8.024329653788213
-7.909118571428571,-8.032211770148505
-7.971767142857144,-7.460164272658714
-5.578894857142857,-5.594914737613093
-6.374162785714286,-6.280004606909669
-8.673040714285714,-8.919448366686053
-8.643047857142857,-8.352288277040797
-7.142812285714285,-7.6683689441689165
-5.827170214285714,-5.768965202703638
-8.92197,-9.02031081564334
-5.391109999999999,-4.772721491499025
-7.160752142857143,-7.112202193687635
-5.177303071428571,-4.429836548687659
-8.534735714285715,-8.038610703683359
-8.500504285714285,-8.371356524697857
-9.076447857142856,-9.046669434455593
-7.761290714285714,-7.079394071150231
-6.325494071428571,-5.981580665334631
-6.617946071428571,-5.921653551563876
-6.067106928571429,-6.181686868058277
-8.495247142857142,-8.313031013125764
-8.943007142857143,-9.075712018960386
-5.884001285714286,-5.687440858097402
-5.941055928571429,-6.073284480739174
-8.22933142857143,-8.095557221457424
-4.732999785714285,-5.19886083115321
-5.658998,-4.924020425587939
-8.20102,-8.120132257542222
-9.914328571428571,-9.782049276994227
-8.241400714285714,-8.518352807829357
-6.462455214285714,-6.594850516063586
-9.875172142857142,-9.952518075005484
-7.282182142857144,-7.62933882459029
-7.026042928571428,-7.073490756639243
-5.574554071428572,-5.598007240413692
-3.039210857142857,-3.2859447824933437
-7.323715,-7.038864273359733
-8.305722142857142,-8.173452358200135
-9.485027857142857,-8.301009808764574
-6.442259357142857,-6.638613732725643
-6.051738785714286,-6.4371154131046335
-6.081910857142858,-6.312088975485805
-6.689430142857143,-6.525072847487676
-8.000903571428571,-8.067309998810542
-7.686940714285714,-7.331174993349917
-9.244129285714285,-9.129106003264921
-7.552223571428571,-7.189230035691166
-9.194845714285714,-9.212324647526286
-7.128727857142857,-6.9953585316768265
-8.581272142857143,-8.364793131672029
-7.98619,-7.639937254144426
-5.114733857142857,-5.461236644098134
-8.015975714285714,-6.647316752397641
-5.579847785714286,-4.925984564121476
-10.61796,-10.662489964943203
-6.3846815,-5.755276105206489
-4.916706071428571,-5.461209320909942
-7.803626428571429,-8.346257925678257
-7.947243571428571,-7.570094168114137
-7.761830000000001,-7.893219614385002
-5.301963785714285,-5.904429958365055
-5.192402285714286,-5.2045083144171524
-7.915831428571429,-7.304999253182585
-6.505844357142857,-6.467426697322621
-7.612130714285714,-7.745045043347231
-6.959622357142857,-6.364295264840875
-7.084520071428571,-7.119260016864613
-8.54521,-8.404611748632446
-7.996384285714286,-8.188329347074697
-7.950632857142857,-7.955423743162866
-5.515119142857143,-5.647263530999821
-5.840836214285715,-5.1220920376589145
-6.732033928571428,-6.648658237495651
-8.568628571428572,-8.381259357516766
-7.635247857142857,-7.532960811759407
-5.853247357142857,-5.918400462075764
-5.623843785714286,-5.7370475673026515
-6.910710214285714,-6.013888567669396
-8.726550714285715,-9.22225981084304
-7.090850142857143,-6.650223730323033
-8.448847857142857,-8.464702241541742
-8.038417857142857,-8.04210681747375
-7.854273571428571,-8.14672615197898
-6.673048571428572,-6.693076938860171
-8.733922142857143,-8.367435745157506
-7.930185,-7.797078502760909
-5.272896428571428,-5.405277576859417
-8.5358,-8.290106832669407
-7.675907142857143,-8.3269109584252
-6.397299214285715,-6.24913356428422
-7.847338571428572,-8.057690691373208
-8.379595,-8.443764979994198
-5.467824142857142,-5.458865780176351
-6.667605285714286,-6.609966488796003
-7.434532857142857,-7.529260921423797
-5.664745714285714,-5.720673539126976
-4.394500928571428,-4.462036799759259
-6.199176928571428,-6.065354734772226
-4.556290571428572,-4.423020397200075
-8.838892142857143,-8.297186098699028
-5.423577142857143,-5.555909029909314
-4.776409642857144,-4.643695840068231
-8.246164285714285,-8.24910841717613
-5.048622571428572,-5.1804360761572905
-6.842906785714286,-6.4899824492731835
-6.507468642857143,-6.050614875535272
-5.795704428571428,-5.929598296651333
-8.232473571428573,-8.201701474069663
-6.841439428571428,-6.9799521588049895
-6.970770142857143,-6.894052996046154
-6.318560285714286,-6.65332774394764
-5.786537142857143,-5.918869622384049
-7.097581357142857,-7.960351519413647
-7.743841428571429,-7.375968034408542
-9.43770142857143,-9.329778888100433
-7.202122142857143,-7.475523352121995
-7.323478571428572,-7.407493083370268
-8.263220714285714,-8.377771430617285
-7.069415999999999,-7.494847381763774
-8.156427142857144,-8.1373048184833
-6.844718285714285,-6.712811443137268
-8.345420714285714,-8.35669889430781
-4.899101142857143,-5.031562524195719
-5.189886928571428,-5.542893434675447
-6.219218071428571,-6.246345793837035
-4.629732857142857,-4.759538496547149
-8.246390714285715,-8.330002898063553
-7.708443571428572,-7.3059069619639825
-6.258181285714286,-6.547029364791994
-5.808587214285715,-5.746181059660925
-8.413017142857143,-8.294383593495494
-9.443100714285714,-8.90866930675517
-6.540749428571429,-6.685922553581376
-6.031482071428571,-6.164969898922918
-5.252744857142857,-5.385997319470759
-8.172372857142857,-7.961906951484734
-8.762601428571427,-8.631005772082942
-8.59833,-8.158859711873815
-8.773887857142856,-8.906710395717964
-8.743294285714287,-8.619794890750567
-6.875705785714286,-6.742067951327071
-6.242477428571428,-6.456184338855136
-5.354977357142857,-5.487564690947719
-4.846572142857143,-4.818696758240007
-7.956502142857143,-7.993693169017119
