y_test,y_test_pred
-6.939349785714286,-6.730252423520463
-5.403234928571429,-5.4005872161545225
-8.507209285714286,-8.441120376766733
-5.019363785714285,-4.932358784195735
-8.49945,-8.561331528975199
-8.079849285714285,-8.26688856653549
-6.750402999999999,-6.639643622154747
-8.400312142857143,-8.347233067047586
-7.257154285714286,-7.576328367922899
-9.317278571428572,-7.544338670779364
-6.973904571428571,-7.726580643423301
-6.308240214285715,-5.666500039010393
-8.002765714285713,-7.961634149790416
-8.766825,-7.7580779548414736
-8.795865714285714,-8.802924133916205
-5.215794214285714,-3.7118328570520127
-7.269912857142857,-6.389850059429709
-6.085284285714286,-6.125210259258305
-7.784742857142858,-7.798489445266734
-5.808587214285715,-5.788503608936669
-8.089145714285715,-7.998180835004773
-8.60947,-7.665878824670009
-8.376150714285714,-8.348339865982227
-5.310022642857143,-5.405068711117092
-7.069990571428571,-6.287242540371357
-8.868512857142857,-9.216594911906258
-5.006603071428572,-5.2441567679153165
-7.025663142857143,-6.349521237968865
-6.351075,-6.016392234594056
-7.659017142857143,-7.554504125551509
-5.066227571428572,-5.6350267885324525
-7.372396428571428,-7.283154054369029
-5.091687928571429,-5.447546832405392
-5.947903357142857,-6.377932848497527
-7.399417857142857,-5.994610113169451
-6.007973214285714,-5.946465543622321
-8.945293571428572,-8.755769320494187
-6.217012,-6.47220443864858
-8.094366428571428,-8.31498571077232
-6.878449357142857,-7.034091324713566
-6.259411,-5.8835805802713095
-8.112328571428572,-8.4546148656338
-5.198039142857143,-5.618417878514975
-5.987908714285714,-5.966347201082313
-7.916915714285715,-8.156759719346736
-7.023830642857143,-7.288013473482886
-8.331040714285715,-7.995695852764798
-8.010172142857142,-7.723321865626267
-7.780242857142857,-8.118548472959061
-7.696450714285715,-7.8219217199964985
-8.002341428571428,-8.04915849624138
-7.884723571428571,-6.3133934070797535
-7.463815714285714,-7.196387236692823
-7.754655714285714,-8.056879625204521
-6.212681428571429,-5.691002233728509
-8.863624285714286,-8.543038254761408
-8.659822142857143,-8.562783358479766
-6.200340428571429,-5.9043996053882415
-8.55013142857143,-8.440560786044657
-8.387615714285714,-8.528490633160471
-5.468500857142857,-5.3909053158018265
-5.284049142857143,-5.750892544161835
-5.514910714285714,-5.393752924655264
-7.554397142857143,-8.240695121770786
-8.20835857142857,-8.24599889684311
-5.589413357142857,-5.772662062984747
-5.685151428571428,-5.519288826880696
-5.492824428571429,-5.655754931994787
-8.185403571428571,-8.15127779416998
-6.647677214285714,-6.603259706277774
-6.175991071428571,-6.486746213382212
-5.794007857142858,-5.981112510886816
-6.466145714285714,-6.687089970783761
-8.008952857142857,-8.023084686509547
-5.653348642857142,-6.185149563452484
-9.632655,-9.465409455929466
-8.202470714285715,-8.05641179822464
-5.321437714285715,-6.283214634302298
-6.561357214285715,-6.426445078576726
-6.828358142857143,-5.669643939269361
-6.438187285714285,-6.876200810393866
-7.264940714285714,-7.701190492127538
-5.993216785714286,-5.193228175271995
-6.507468642857143,-5.743052204820833
-6.278161857142857,-6.701173796746861
-5.583266357142857,-5.555419702876024
-4.735782071428572,-4.963298451657847
-7.683247857142858,-7.752575800315598
-6.351515071428572,-6.6650640704208035
-8.281185714285714,-8.154845213487878
-4.148153785714286,-4.443625930412423
-6.877483785714285,-7.117613120826739
-7.866369285714286,-8.026812124420529
-9.686261428571429,-8.678230298888646
-6.518025142857143,-6.561375172416701
-6.452086714285714,-5.962254808292325
-7.612011428571429,-7.1398591650150856
-4.877798428571429,-4.881775957304447
-7.966818571428571,-7.850786792762949
-8.48965357142857,-8.419950336823005
-8.00968857142857,-8.136864274754554
-5.574970285714286,-5.474290639353202
-3.135079857142857,-3.672640912388528
-5.738233642857144,-6.159468253097303
-5.857132571428571,-6.353801972923537
-8.179293571428571,-8.00459739902739
-7.795487142857143,-7.983349429995022
-6.581249785714285,-5.973715491237013
-4.820608642857144,-5.356624646607231
-9.518355,-9.361380517528666
-10.60666285714286,-10.407389417515265
-10.22446642857143,-8.582487378337667
-6.160695214285715,-6.321661592640526
-8.347579285714286,-8.176988706778772
-5.782302,-5.376432193279703
-6.710679357142857,-6.819222484051397
-7.616817857142857,-7.242201664687505
-6.764522285714285,-6.655751456751476
-8.229575,-8.139470974144269
-6.590078785714286,-6.648041353966812
-9.241512857142856,-8.056879625204521
-8.254825714285714,-8.073299948093172
-7.537965,-7.735295071259279
-9.134645,-9.165763758724522
-8.105381428571429,-8.00827401564204
-5.925440071428571,-6.2480538484516295
-6.894503,-6.431889669526439
-10.39378642857143,-10.506739049629143
-7.467642142857143,-7.3451489813218105
-5.884001285714286,-5.465899851453807
-7.226021428571428,-7.094174216180779
-7.712723571428571,-6.112923422308856
-7.272394285714285,-6.698182218141081
-5.827170214285714,-5.859806075911959
-8.316287857142857,-8.11451984878463
-5.980623928571428,-6.137014632585163
-5.602298714285714,-5.8596774899749855
-9.030279285714286,-8.390401009761417
-7.268737142857143,-7.340290134780093
-7.103803857142857,-7.04885658796941
-8.716127142857143,-8.59437830571862
-8.18153,-7.963141712165171
-4.471649571428571,-4.524754418399351
-7.737721428571429,-7.942653587863666
-4.681547142857142,-4.793532200829721
-7.996384285714286,-8.331502493249914
-6.081910857142858,-6.629780065226024
-6.169504857142857,-6.591028273746249
-7.686940714285714,-7.485094974392346
-8.008717142857142,-8.280686588083109
-7.208012857142857,-7.419771574293436
-7.342469285714285,-7.502589083305552
-6.797551142857143,-7.214882637390075
-4.105570571428571,-5.464613350254955
-6.206830857142857,-6.267018445950956
-8.145937142857143,-8.145035649037759
-7.756279285714285,-8.21871067472304
-8.056560714285714,-7.9420536441474905
-6.326581357142858,-6.176688327341517
-6.462455214285714,-6.362800495859693
-5.090509857142857,-5.773467191202218
-7.798124285714286,-8.29837540302364
-7.700157857142857,-7.411445560627926
-6.0591105,-5.583949507138182
-5.776343714285715,-5.853891587886018
-7.870197857142857,-6.9219389661448085
-7.228633571428571,-7.507526107394126
-6.781598000000001,-6.5207825286592325
-6.502491642857143,-6.480585596297114
-9.692647142857142,-9.850588054428925
-8.338049999999999,-8.045854005993329
-8.583188571428572,-8.634864827372178
-7.095364142857143,-7.409291660175974
-6.943777571428571,-7.132132047308057
-7.818996428571429,-7.942653587863666
-6.436334571428572,-6.0901479866748245
-5.932394571428572,-5.88116904859025
-4.434593142857143,-4.632410115517476
-6.419789642857142,-6.8121459705750045
-8.408198571428573,-8.365805468850308
-4.576007,-4.8656433169211395
-7.921908571428572,-8.34549128975194
-7.997747857142857,-7.368376512527812
-9.980045714285714,-9.89117742978273
-5.064300071428571,-5.127412135222824
-8.528895,-8.359025382507218
-5.439731571428572,-4.960296516622246
-7.720870714285715,-7.66605888403947
-6.300531642857143,-6.065737125981409
-7.868092857142857,-7.911927140937388
-10.08919857142857,-9.814284998205597
-6.812025571428571,-6.762788206693099
-7.548129285714286,-7.806388848942328
-9.455622142857143,-9.505144825588923
-7.716754285714286,-7.763955676266416
-7.665492857142858,-7.72286515702321
-8.115637142857143,-7.877193941734797
-3.979059071428571,-4.090798374247052
-7.298664285714286,-7.06600291007776
-7.610564285714285,-7.728078825130081
-7.787485714285714,-7.453690428062288
-6.168705357142857,-5.598628117623116
-8.137156428571428,-8.457394894878934
-6.757396428571428,-6.102461036999111
-6.770299142857143,-6.864092049061756
-7.982219285714286,-7.592729440405058
-5.703431928571428,-5.240022069617274
-5.332319357142858,-5.549590302825845
-6.563367571428572,-6.645731059999256
-5.500771714285714,-5.666070859862096
-7.433342857142857,-7.686750564029758
-8.895846428571428,-8.901214886423375
-7.760736428571429,-7.783727400738916
-7.228922857142857,-7.686750564029758
-8.192828571428572,-7.731554921451615
-8.948808571428572,-8.507647483951247
-6.785927785714286,-7.315890092521771
-4.857440214285715,-4.789849428417572
-8.050532857142857,-6.624065823471733
-7.996001428571428,-8.5125903698677
-5.780872214285714,-5.976151265850746
-6.844956357142857,-6.900528702165587
-4.7731995,-4.711109671115949
-5.264925571428571,-5.4917650650986785
-5.441140071428571,-5.718425763560942
-8.104772857142857,-7.969904879072693
-7.481345714285714,-7.559731190609556
-4.501827857142858,-5.17660572725042
-4.098038642857142,-4.464720228350868
-10.21419,-9.6676854829126
-6.187802714285715,-6.3419967977667
-3.295040928571428,-3.860733228594061
-10.66835142857143,-9.943674627945773
-6.012781428571428,-6.252279609775964
-6.114585785714286,-7.043917699616912
-6.855049142857142,-7.704762013553939
-9.490742142857142,-9.384548845417454
-8.198741428571429,-7.912122895793186
-7.960831428571429,-7.960099574975
-7.474379999999999,-6.882212371971894
-4.556290571428572,-5.311111995449801
-6.839342928571428,-7.542839931692713
-6.798523428571428,-6.876518541646123
-7.106987571428571,-6.669981290892349
-4.777720928571428,-3.6283690923299217
-8.532205714285714,-8.385846166494769
-6.433096214285714,-5.589874241320932
-4.009904642857143,-4.774959667394557
-7.461269285714286,-7.5173468645639945
-8.697607857142858,-8.807838570612304
-7.264587857142857,-6.740303342156316
-9.758363571428571,-9.865838852558912
-6.883918642857142,-6.869182059596104
-7.57403,-7.8061492988484416
-4.638607857142858,-5.3155806730163615
-9.136615,-8.924814245494712
-7.096441785714285,-6.0513236452304975
-7.1230775,-5.678726438445384
-8.336260714285714,-8.118446520683799
-5.8518685,-6.052258215106352
-6.052253285714285,-5.915693216686913
-5.951786142857143,-5.728750791770416
-4.602090642857143,-4.76326676396157
-5.776106071428572,-5.491350866738487
-7.581350714285714,-6.812727690988274
-6.358171928571429,-6.336734658105302
-5.759562857142858,-5.9806115891801435
-8.879790714285715,-8.243169176271236
-7.863603571428571,-8.289937124871782
-7.698950000000001,-7.238049232781609
-9.213378571428573,-9.109514442660373
-6.075166285714286,-5.259718733944028
-7.699567142857143,-8.38463098017436
-5.395939714285714,-5.896816469360678
-7.320306428571429,-7.619873276294169
-9.108175,-9.226887723502896
-6.944894928571428,-7.3353300465911175
-6.984632571428572,-7.183062030900214
-7.846077142857142,-8.06527402945025
-6.854037357142857,-7.315890092521771
-6.279671071428572,-5.85092969937767
-7.330737142857143,-7.4119909455837965
-6.601133142857143,-6.470834377845125
-7.756433571428571,-7.940094420199968
-5.3758515,-5.315878558665622
-6.507516857142858,-6.222226857242387
-5.947545285714286,-6.241559572940727
-8.780923571428572,-8.669992912985867
-6.886656714285714,-7.215220660721344
-9.290976428571428,-9.15451327148392
-4.178080428571429,-4.545491278118173
-5.634166571428572,-5.464613350254955
-5.740446357142857,-5.9806115891801435
-6.369382142857143,-6.0917291301753504
-7.152392142857143,-7.642798204603043
-8.919972142857143,-9.004216668402716
-5.133016571428572,-5.177189700272776
-4.779633071428571,-4.712622165766186
-8.115950714285715,-7.996279006936956
-6.930248357142857,-7.463284118401102
-5.237463071428571,-4.876678634736207
-7.562258571428571,-8.310872272451297
-6.765758857142857,-7.085104767610208
-7.399966428571429,-7.2524222312540045
-8.245912857142857,-8.223310374053733
-6.721569071428571,-5.8884163836414425
-6.099977071428571,-6.046096552514609
-8.052230714285715,-8.479361114644457
-5.227420142857143,-5.817144577962518
-5.454236285714286,-5.726439543687183
-5.287121928571429,-5.650136435059369
-8.205453571428572,-7.999221423731821
-7.693467142857143,-7.910534666161365
-4.054101714285714,-4.488501748882722
-7.820325,-7.975454893976409
-7.338118571428572,-7.157971815185678
-5.856407285714285,-5.504061545495319
-8.18065,-7.750057163700379
-8.930933571428572,-8.789201215740517
-7.910230714285714,-7.292841008933537
-6.881271071428571,-7.766621709199979
-8.474649285714285,-8.582891960107819
-6.471311642857144,-5.868966975852154
-6.528623428571429,-6.520044485271289
-7.578437142857142,-7.838298331642836
-5.570170428571429,-5.827002651233222
-8.340059285714286,-8.533927212073257
-6.157985071428572,-5.589874241320932
-7.865586428571429,-7.493492290730892
-6.302925142857142,-6.7276083654635475
-5.583272642857144,-5.307681314697145
-7.240133571428571,-7.340219914285325
-5.353663857142857,-6.091718751300996
-7.024101357142857,-6.59613663543991
-8.419044285714286,-8.073953782576064
-8.796155714285714,-8.427191198055974
-7.051366071428572,-6.283248844403858
-5.177303071428571,-4.653559650375377
-8.1369,-8.050325269177424
-6.908675285714286,-6.733111817256022
-9.072075,-8.897722529220935
-7.1122785,-6.073131879627903
-7.828706428571429,-8.060371379923827
-6.467278285714285,-6.744734435334947
-5.519349285714285,-5.843523532163613
-5.907410928571429,-5.929030270262103
-5.627664714285714,-5.3313363686963715
-4.334903357142857,-4.554009252626207
-6.753192071428572,-6.030425297873657
-3.5921745,-4.129571293723355
-6.766691142857143,-7.174779708219052
-6.837671571428571,-7.1398591650150856
-8.036427857142858,-7.77031751665671
-6.112769,-5.991191551340373
-9.244129285714285,-8.956835612167303
-6.253679142857143,-7.195019500350335
-7.255245,-7.303666401065127
-8.611187857142857,-8.532743534736543
-6.880922857142857,-7.091459585792477
-6.109910357142858,-6.120282556180561
-8.662669285714285,-8.625246238345914
-5.562212785714286,-6.033459461296827
-4.724917357142857,-5.220948997524719
-6.776061857142857,-7.949776748154886
-7.304211428571429,-7.428770649859068
-5.842978642857142,-4.808451121549326
-8.48439142857143,-8.557453342598784
-6.931969071428571,-7.035760985406788
-8.233518571428572,-8.053332810638453
-6.199176928571428,-6.226113463679227
-6.8195825,-5.785672675881476
-6.533178285714285,-6.837213895988206
-5.316198357142857,-6.634552884600228
-5.557372785714286,-5.753993734021346
-6.668565071428572,-6.0821612672324905
-8.163036428571429,-8.36311842888478
-5.612309714285715,-5.715387805031947
-8.308176428571429,-7.902614399373981
-6.534101,-7.053151264917871
-6.767209,-6.734464527251007
-4.118196,-5.119310144511773
-4.919978785714286,-4.762130427308412
-6.923264142857143,-6.414553169729068
-6.049257428571429,-6.4693572698415975
-6.356748214285714,-6.066050005524788
-6.221160500000001,-6.009331472696229
-6.4912825,-6.630958478488398
-5.667757142857143,-5.777500218213871
-4.384985857142857,-4.563897249119098
-6.415570714285714,-6.211542119788005
-5.726916642857143,-5.361529236098039
-6.367735928571428,-6.624691846082888
-5.975069642857143,-5.955116364404634
-7.974280714285714,-7.928333643740813
-5.359530714285714,-5.915617853952527
-7.401082142857143,-7.6075543708299005
-8.248602142857143,-7.544338670779364
-6.020491142857144,-6.923494750024023
-6.816844571428571,-6.598089086610556
-7.517795714285714,-7.194222839296203
-10.02719428571429,-9.63536787857492
-4.949494357142858,-5.035631300730792
-5.292794857142857,-5.6421470344075155
-6.792045285714286,-7.100657045987231
-6.449771071428572,-6.863519923498674
-6.176609642857143,-5.463397060766093
-8.001095000000001,-8.239393486177802
-7.809300714285714,-7.8865517203319815
-8.59833,-8.531250509993708
-7.101013142857143,-6.971297588693574
-8.949102857142858,-7.785794762961498
-5.014683,-5.100151406006619
-7.764172857142857,-8.2561313319029
-7.692236428571428,-7.551167060603702
-7.006262428571429,-7.485474691795981
-7.844308571428571,-7.921708287389789
-6.197040214285714,-6.0177309337185925
-7.47862,-7.503943480039108
-6.9916545,-6.017782062322743
-9.312390714285714,-8.237091065983673
-7.669289285714286,-7.31735876252143
-5.981405714285715,-6.0362676332539085
-4.988593214285714,-5.549412362836379
-4.931315928571428,-5.23804708279254
-7.940831428571428,-8.010920801256372
-8.279290714285715,-8.3461819553932
-7.971761428571428,-8.030298467713246
-7.571077857142858,-7.784910021817677
-4.636426571428571,-5.022643630543345
-6.064697357142856,-5.93426021339913
-5.858885785714286,-5.7507638821307605
-6.797658785714286,-6.401123126571946
-5.825384857142857,-6.640745367364895
-7.894812142857143,-7.174779708219052
-5.285121857142856,-5.478111295560263
-8.211675714285715,-8.22705806984764
-6.928325785714286,-7.033399052672691
-10.03224142857143,-9.039887364059215
-8.020854285714286,-7.657637548442296
-3.774492214285714,-4.124958537796886
-7.894631428571429,-7.885504261504483
-3.039210857142857,-3.2988234791595556
-6.826968642857143,-5.868966975852154
-8.544940714285714,-8.475507886276446
-3.6198725,-4.0166628248064535
-4.888078285714286,-3.9706691309195072
-6.946675214285714,-7.176734288785587
-6.636190142857143,-7.111209461254334
-6.240893642857143,-5.47388817794572
-6.631315571428572,-6.491181951320735
-7.151481428571429,-7.3415817177325335
-7.99008,-7.620667109678708
-6.991695,-7.117238977402192
-4.920094,-5.316421851878358
-6.422819571428571,-6.764136900972719
-6.980528142857144,-6.602099906080731
-6.890413928571428,-6.803588841073889
-7.654263571428571,-7.803109818948871
-5.801373785714286,-6.105383953608034
-6.940679357142857,-6.296044956134686
-7.012779285714286,-6.59841103685266
-5.222867642857143,-5.315446096321962
-7.813761428571429,-6.3627295251554825
-6.918405428571428,-6.36099960634098
-8.200505714285715,-8.763890964198056
-7.236729285714286,-7.763270653175298
-6.651426142857143,-6.6009878798211865
-7.457137857142857,-7.531417312498495
-8.412574285714285,-8.232039799664266
-6.027343571428572,-6.3195464080522825
-8.441130714285714,-8.23487225850548
-10.51783428571429,-10.291172911627495
-7.717702142857143,-7.747126004878652
-7.033634,-6.039181286457635
-5.724905071428571,-4.78116936742159
-6.066132285714287,-5.703374618869939
-6.214610785714286,-6.299907904726755
-6.960247000000001,-6.885641882766731
-7.441077142857142,-8.19699828633521
-7.025433,-6.715657250166366
-8.026184285714285,-8.107770324651487
-9.559167857142857,-9.55620856685531
-6.963354714285714,-7.346546599398943
-6.208142428571429,-6.684759491178607
-6.937067571428571,-6.687089970783761
-7.469155,-7.220076504004978
-6.2724715,-6.109953849884391
-8.788944285714285,-8.744571529840023
-5.173332142857142,-5.53599724707143
-7.766121428571429,-7.993946230120322
-5.853247357142857,-5.809822780275023
-6.533973,-6.621145316960133
-7.637510714285715,-7.74681067503837
-3.725072,-4.563897249119098
-6.702448714285715,-7.190170116317856
-8.885241428571428,-8.596852137092414
-6.637613357142857,-6.640540840680639
-6.179439214285714,-6.31980363904542
-7.127139,-6.941284950869186
-7.693165,-7.85397769218641
-7.46754,-6.991104958019892
-6.003746285714286,-6.601573286794511
-6.617946071428571,-6.283214634302298
-6.187876071428571,-5.889818910148346
-7.267546428571428,-7.405692080532016
-4.472392285714286,-4.772658121049004
-5.925202285714286,-6.687634879787785
-4.854657285714286,-5.133837394858114
-8.177657142857143,-8.163701312467287
-7.414911428571429,-7.30630483542709
-9.48556642857143,-8.506541163976516
-6.190883642857143,-5.501962266516927
-6.170410642857143,-6.336108408459835
-8.683345714285714,-8.475507886276446
-6.568623714285714,-6.275622137007989
-10.42951642857143,-10.20742415749324
-5.884169071428571,-5.980411782006597
-4.003608428571428,-3.9985295374956835
-7.945307142857144,-8.18125696030664
-6.323585142857143,-5.9512401582752545
-6.364168428571429,-6.789565235982052
-6.028720642857143,-5.738046510919974
-8.124845714285714,-7.729424306701372
-8.735255,-8.361267873780278
-6.801346571428572,-6.411928063892247
-8.74881857142857,-8.865808640230366
-7.915831428571429,-7.455532500264954
-3.860616928571428,-4.444497692292001
-8.481787142857142,-8.532733019626836
-8.167339285714286,-8.475507886276446
-8.490104285714285,-8.49931834405739
-8.071227142857143,-8.100168581296735
-6.935421357142857,-6.63178138603699
-6.951512857142857,-6.541667563019221
-8.119121428571429,-8.110813930123191
-6.817707428571429,-6.829889079415442
-7.768355714285714,-7.350880538898178
-6.426339714285715,-5.878928689804535
-6.174712,-6.3133934070797535
-5.863231142857143,-5.949266636382556
-8.27329142857143,-7.473059491861542
-7.170327857142857,-6.677506602931092
-6.623817857142858,-6.809963692780096
-8.397996428571428,-8.225963819887772
-6.455173857142857,-6.035404647517848
-4.999143071428572,-4.929319676415109
-6.844909642857142,-6.906888407080694
-6.844718285714285,-6.209781234972089
-5.621700357142857,-5.801912394058494
-8.049595714285713,-7.71078320903028
-7.117778142857142,-7.3887237522859825
-6.155136499999999,-6.404492193395742
-7.261867142857143,-6.869182059596104
-5.977444,-5.878928689804535
-7.092065642857143,-7.073986568899703
-6.683691071428571,-6.8008307703304975
-6.157183142857143,-6.837213895988206
-10.330555,-10.02177799771082
-6.898144785714286,-6.284901723547938
-5.586069071428571,-5.841049504832983
-7.714342142857142,-7.427564442866774
-5.729929357142857,-5.275844379347202
-8.66377857142857,-8.507647483951247
-5.252496928571429,-4.594047372518235
-6.409951928571429,-6.454655538021289
-6.178018857142858,-5.593510064297735
-5.318303857142857,-5.5870750286501085
-10.37585714285714,-10.380113208138212
-6.826143714285714,-7.176033925721049
-7.162361428571429,-7.1338900722460235
-10.98908642857143,-10.641846579720479
-9.352877857142857,-9.458609069372104
-5.873426357142857,-6.479120561717556
-8.8133,-8.563621527291675
-8.555617142857143,-8.21895324611913
-7.321602857142858,-7.058695822464648
-6.039338357142857,-5.803200627682447
-8.045308571428572,-8.11160477563717
-8.399625714285714,-8.300301580773118
-7.683030714285715,-7.683727172680458
-6.500921214285714,-6.547148978436984
-6.155317142857143,-5.904307528944564
-6.942257785714285,-6.702910278487608
-8.739452142857143,-8.862943189680848
-4.572385285714286,-4.646753614612731
-8.118194285714285,-8.280686588083109
-8.181610714285714,-7.880432099690105
-7.040117571428572,-6.598335708735931
-6.9827195,-6.967720845775456
-8.027124285714285,-7.816365973291409
-8.367716428571429,-8.069695048181515
-10.98547214285714,-10.904875683968257
-6.642945357142857,-6.2746555421618835
-5.203071714285714,-5.319878409354653
-6.005716785714285,-6.2439241355036845
-4.514038999999999,-4.520284499217653
-7.992232857142858,-8.028478814264894
-9.89848642857143,-8.625246238345914
-8.278331428571429,-8.157351300633723
-9.827618571428571,-9.753771911939817
-6.948576928571429,-6.743691948360242
-4.979213285714286,-5.807564191930952
-5.852514571428571,-6.639046830820177
-9.223044999999999,-9.115374680724573
-7.2946,-7.692061148048025
-7.935505,-7.761640034552833
-3.926905857142857,-4.141342834580338
-7.429532142857143,-7.468686391904211
-8.763036428571429,-8.552248747106791
-8.545165,-8.456869137144766
-6.498501428571429,-5.716483022655438
-4.787848857142857,-5.2065435200134775
-4.679609928571429,-5.183219810953699
-6.216201357142857,-6.083334216846984
-8.09359,-8.262560159938717
-5.084570071428572,-5.375179557445734
-6.395931785714287,-6.911477397926562
-7.026657857142857,-6.697612210521254
-7.632941428571429,-8.299096849018888
-7.228524999999999,-6.974049194744226
-4.394500928571428,-4.602693996086845
-8.421657142857143,-8.291483247160468
-6.080325928571428,-6.2650436899736475
-5.330397142857143,-5.672444120435659
