y_test,y_test_pred
-5.501886499999999,-5.768426163413549
-8.66983,-8.730083792952682
-4.105570571428571,-4.924640557176046
-7.527645714285714,-7.578476002360757
-4.745365428571428,-4.814121705226823
-6.578682571428572,-6.737773242020607
-5.1560815,-5.298485393777552
-7.707216428571429,-7.042391856807823
-9.223044999999999,-9.19493894523461
-8.033990714285714,-7.425409867810144
-7.541448571428572,-7.507027708010154
-5.721088285714286,-6.4370682291163615
-5.439731571428572,-5.652643202770291
-6.863482142857143,-7.338606991906913
-5.137173642857142,-5.397678324193832
-5.4304815,-4.927209466197352
-7.717605,-7.945977945272061
-7.728129285714286,-7.985977564662873
-7.925507857142857,-6.530343691260695
-6.879290357142857,-7.376277812078937
-4.792253714285714,-4.834941084772508
-5.244780571428572,-6.505237309463864
-7.617705,-7.643730744315489
-7.072166071428571,-7.086365024404783
-6.950179285714285,-6.524194573327035
-7.970295,-8.061533314133696
-6.302925142857142,-6.662544328733956
-8.005950714285714,-8.086134229870735
-8.280588571428572,-8.369691015432947
-5.203425857142856,-5.338845532810209
-8.55380357142857,-8.689485153739751
-8.640394285714285,-8.770885936841408
-7.035649785714286,-6.638264673181423
-4.925648000000001,-4.31133725143482
-6.552333071428571,-6.663279610719568
-4.775791642857143,-4.651036932103834
-5.138987928571429,-5.368410324429446
-7.475099999999999,-7.588503099196798
-5.084146142857143,-5.128076659793036
-7.153503571428572,-6.9233134075437
-7.160469999999999,-7.1692943369806965
-6.993762571428571,-7.550552586285248
-5.586656642857143,-5.6914443192218
-5.533347357142858,-5.537283523588739
-7.407450714285715,-7.967614635474517
-7.649896428571429,-7.63131374692429
-7.654263571428571,-7.690648394950214
-10.04617142857143,-8.362535553876254
-6.889618,-6.865125861339235
-6.220833285714286,-6.339218326927805
-9.559167857142857,-9.635873431174302
-6.740076142857142,-6.655075795264478
-7.412032857142857,-7.603527810415271
-8.25405857142857,-7.624378884254183
-6.455173857142857,-6.355273192088218
-6.010816357142857,-6.043728029040691
-8.054820714285714,-8.124764224734745
-5.583266357142857,-5.693203632649526
-9.086609285714285,-8.009972331149894
-5.353663857142857,-5.978364425704994
-6.563909071428571,-7.038396205993903
-7.750952857142857,-8.148283226993753
-5.535073,-4.931829988862345
-10.26610785714286,-9.833960838590341
-5.716457928571429,-5.780624267036869
-5.285121857142856,-5.23308054436623
-8.277714999999999,-8.345587067639057
-8.094337142857142,-8.15749035950992
-6.654342714285714,-6.928700626370725
-5.729929357142857,-5.296014999491744
-7.672775714285714,-8.260185914620505
-8.23775,-8.346597451037182
-4.003608428571428,-3.7161831430252317
-6.155136499999999,-6.290222803773558
-5.358506,-5.483635506010982
-5.581082,-5.58818803694143
-4.621927428571429,-4.483811847452612
-6.057130142857143,-6.653070853387701
-7.217161428571429,-7.382402983514593
-6.6746305,-6.754431459006041
-8.126259285714285,-7.4678020752182
-8.007759285714286,-8.127616090977453
-7.90686,-7.938432344999368
-8.212482142857143,-8.379820009858433
-5.563216071428571,-5.9810922374821
-6.392885928571429,-6.35560879339644
-6.542059428571428,-5.921867623485154
-8.031145714285715,-7.9802096882999916
-5.303720428571429,-5.172706808994205
-6.479492714285714,-5.755680820457341
-8.001763571428572,-8.04262084324594
-5.183719285714285,-4.429195949789571
-7.024101357142857,-6.505698235308413
-5.977075642857143,-6.125627663147524
-5.3944215,-5.540186484854102
-6.877483785714285,-6.978699983972005
-10.40036857142857,-10.290447242667566
-8.722683571428572,-8.36433113521329
-6.395931785714287,-6.3162086777134885
-7.170327857142857,-6.452867720051669
-7.376486428571428,-7.361045353730047
-8.583188571428572,-8.67955594249534
-7.539411428571428,-7.0875454315419955
-5.1721475,-5.898936991848954
-5.946847714285715,-5.934610702716922
-7.486267857142857,-7.596386245742478
-10.48111285714286,-9.70382277329176
-7.612278571428571,-8.017884447982935
-6.7482335,-6.810773621654759
-7.844308571428571,-7.9526598926522905
-8.53667357142857,-8.531033663265047
-8.378178571428572,-8.043145555989751
-5.1189715,-5.241339745308805
-7.787485714285714,-7.764786776419468
-5.082039428571428,-5.122935475963713
-6.166636714285715,-6.297500463984589
-5.489018571428572,-4.846150621545716
-3.926905857142857,-3.8961293835242525
-7.252839285714286,-7.258882900647192
-6.208827214285714,-6.353068870062456
-8.254825714285714,-8.159543220754498
-8.978439285714286,-8.829264572993507
-4.8604645,-5.260097509317033
-4.979213285714286,-5.460826971799547
-7.327670714285714,-7.956090091975964
-8.254854285714286,-8.043112379531037
-5.585153571428571,-4.925801152103842
-6.936374642857143,-7.543799271924881
-5.243562071428571,-5.316942238185332
-7.724105714285714,-8.290418664797725
-5.526483857142857,-5.496934729992999
-8.39060857142857,-8.346526436049343
-8.658252857142857,-7.311141122173408
-7.257154285714286,-7.6048807128330775
-7.614417857142857,-7.651290825717664
-7.635160714285715,-7.721057953890549
-8.812242142857142,-8.524650034450955
-7.833621428571428,-7.878420803130579
-7.945191428571428,-8.044566329320984
-8.30004,-8.157571565600874
-6.475946571428572,-6.352960772304213
-7.862345714285714,-7.961077134678645
-7.285885714285714,-7.381639915358248
-8.153778571428571,-8.048476856448955
-7.897314285714286,-8.286067646757969
-6.482023928571429,-6.546342136743958
-7.798124285714286,-8.044864588567718
-8.432712142857143,-8.469628171132369
-8.32713,-7.610632688805678
-9.495709285714286,-9.495065968462908
-4.890059642857143,-4.950382259608459
-8.094472142857143,-7.545420217130326
-6.689805357142857,-7.1122255341034855
-3.979059071428571,-3.725001422883592
-8.18065,-8.13078878135016
-5.099211785714286,-5.631080496113183
-6.636655857142857,-6.524329586343837
-8.734148571428571,-8.691960939145558
-7.697403571428572,-6.5923171063674015
-8.036427857142858,-7.474749887279328
-6.928362785714286,-7.130380001450048
-8.442765714285715,-8.302529422751062
-4.883870714285714,-4.665987652114408
-4.434593142857143,-4.445008518063927
-4.360753071428571,-4.479143008821579
-8.567813571428571,-8.491999345046478
-7.856816428571428,-7.859535157871646
-5.314381071428572,-5.398989192649394
-7.100670142857142,-7.461733877506303
-8.930035,-8.606927721486754
-6.3109735,-5.726414984092711
-5.296051142857143,-5.484713105519203
-8.206902142857142,-7.391756037826012
-9.042219285714285,-8.92706665218739
-7.46251,-7.58732831309433
-6.642945357142857,-5.934504818610632
-3.639086357142857,-4.4339111564464115
-5.0541985,-4.718310040265946
-8.536019999999999,-8.54099295504207
-6.775049928571429,-7.30079043161828
-6.289387571428572,-5.935189327637458
-9.360622857142857,-7.6781983960877636
-3.5921745,-3.607639336707022
-6.886385428571429,-6.929374922790741
-6.9669665,-6.962351677420001
-6.533178285714285,-6.673403204689775
-6.153637142857143,-6.107955892694262
-5.437953428571428,-5.539698728895045
-7.489876428571429,-7.345297672393057
-7.348669999999999,-8.022752813464676
-5.2135905,-5.160889733078106
-8.502902857142857,-8.011692949361501
-6.220717357142857,-6.204771195088226
-6.946675214285714,-6.35693708677732
-7.889977142857143,-7.8631832346029835
-6.060494214285714,-5.457679164448022
-8.40814142857143,-8.316350319797065
-5.807963285714286,-6.531520574637083
-8.335256428571428,-8.437828631523614
-8.387615714285714,-8.344841641079965
-6.6929295,-7.113905921802397
-6.164032142857143,-6.456835749769281
-9.67817,-9.660445896806008
-8.980145,-8.68629304828775
-6.001613857142857,-5.789815020596647
-7.060321857142857,-6.878365484464124
-9.007178571428572,-9.009742773550043
-6.902810000000001,-6.456328269802524
-4.165287,-4.321133176779908
-5.4728535,-5.517535248954003
-7.937662857142857,-8.08997496551322
-9.755870714285715,-9.802924279599067
-5.042312571428572,-5.627621144685149
-8.017235714285714,-7.978482680099459
-8.478311428571429,-8.876151738739365
-6.6813565,-7.0436394688204285
-4.556015285714285,-4.07410131209363
-8.555617142857143,-8.35506427138935
-6.765758857142857,-6.577085659113349
-5.589828785714286,-5.861018823714032
-6.4302965,-6.561919751757129
-7.638465714285714,-7.74744594689315
-6.841029499999999,-7.099442019682753
-7.911482857142857,-8.3363379104438
-6.781401857142858,-6.98292510645379
-5.219943642857143,-5.599908024350638
-7.998202857142857,-8.073160341964835
-8.357780714285715,-8.03984261266899
-6.259411,-6.320807924460125
-6.816908857142857,-6.8461131660448284
-6.046545428571428,-7.1016573785447275
-4.987130357142857,-5.044832449828418
-5.570759142857143,-5.770941843992118
-6.240893642857143,-5.589231248874794
-3.105865,-3.295288333402338
-5.667757142857143,-5.216038503945837
-5.897436357142857,-6.046736507439702
-4.406659928571428,-4.365248292837547
-7.132093857142857,-7.104836440295484
-6.944411357142857,-6.889055240485815
-8.278331428571429,-8.22040837635066
-4.877798428571429,-5.302499685497905
-6.578859214285714,-6.451260147406257
-8.569844999999999,-8.666366132036925
-7.870878571428571,-8.00816195651626
-7.301607142857143,-7.055611032440224
-6.329103928571429,-6.194349005664746
-4.599795214285714,-4.470715127202878
-6.518025142857143,-6.602684375469748
-7.98954,-6.591044030536038
-8.183535714285714,-7.03682751185775
-6.206106214285714,-5.131701673835748
-7.952922857142857,-7.947008716924669
-9.827618571428571,-9.826705189386898
-9.392617857142856,-9.363088926121831
-7.195025714285714,-7.374792889228415
-7.181283571428572,-7.326357745623708
-9.361052857142857,-9.410636720577626
-10.01775071428571,-10.186029649317303
-7.996001428571428,-7.9707693586335875
-6.957200071428572,-6.459894245488639
-11.12106142857143,-10.796246291576919
-8.979577142857142,-8.963913627348033
-7.96235,-8.056185255831194
-8.102904285714285,-8.058459824798858
-8.595695000000001,-8.822896174779173
-8.054308571428571,-7.9607600315001985
-7.561324285714286,-7.038845048623868
-5.742742214285714,-5.9192574022897855
-4.964160142857144,-4.932518920345698
-8.095497857142856,-7.590044527829859
-8.694117142857143,-8.880068357500106
-5.861350714285714,-5.544743723225535
-6.732399928571428,-6.444944948786114
-6.007973214285714,-6.442486633991022
-7.683867142857143,-7.893208963743545
-7.149645,-7.03687576849242
-6.530714642857142,-6.637430600440522
-7.294702857142857,-7.438677642104748
-8.617604285714286,-8.49880340918949
-5.667447214285715,-5.9018592152210925
-8.523477142857143,-8.732167591535612
-6.684093857142857,-6.779509566356834
-10.06408714285714,-10.15831501066671
-5.314519428571429,-5.455552118104917
-8.84168,-8.847636665381655
-7.853661428571429,-8.11125300388582
-8.303980714285714,-8.248855214927657
-8.823683571428571,-8.873025572498106
-5.439004428571429,-5.5357603609110395
-7.884723571428571,-6.446191372958962
-8.563771428571428,-8.17205386818861
-8.402515714285714,-8.371975644944738
-6.260581857142857,-6.366110226267635
-9.387337142857143,-8.906334052766594
-5.4502825,-5.44743439526931
-6.632392857142857,-6.512881918825228
-4.136199928571428,-4.230614027775685
-6.302472,-6.351734160243806
-8.563238571428572,-8.566898929178391
-9.282540714285714,-8.287888995290329
-6.187600714285715,-5.634258815780781
-7.014372928571428,-7.111407714011561
-5.264925571428571,-5.5534459897556
-8.858100714285714,-8.891136917267628
-6.626049214285715,-6.547610515719297
-6.724329500000001,-6.451233650819999
-7.832932142857143,-7.476600719946104
-8.352642142857142,-8.201245640795944
-4.869991499999999,-4.950956030414231
-4.924965642857143,-4.983443438000817
-5.279632571428571,-5.68806020396468
-7.730665,-7.793103997596885
-5.109878714285714,-5.126728373621772
-7.587957857142857,-7.51600129923227
-8.331040714285715,-8.205413357524177
-7.984044285714285,-8.110108571524306
-8.351615714285714,-8.525803340000577
-5.229048571428572,-5.296137067501801
-8.252445714285715,-7.689583935104535
-7.799869999999999,-7.422709610353847
-7.878787857142858,-7.988621256562878
-7.896024285714286,-7.937743723596126
-7.009267857142857,-7.3070152911807025
-5.179593285714286,-5.391644624597403
-6.816844571428571,-6.653976594996093
-5.239719357142858,-5.074123016467892
-3.799845857142857,-3.311396868033084
-6.534101,-6.788442770716442
-9.249694285714286,-8.85864546526963
-8.882774285714286,-8.897983563006475
-4.615274928571429,-4.431537236119338
-6.407916285714286,-6.439907455378231
-3.996292142857143,-3.9250048784811025
-6.052253285714285,-5.79230842513857
-5.736737,-5.970942000724362
-8.716842857142856,-8.605913389545234
-7.505757142857143,-7.50523378125345
-6.197040214285714,-5.634808215051718
-5.884169071428571,-6.177122061466006
-8.171237142857143,-8.369358911780436
-7.086459142857143,-6.659721526612087
-7.096441785714285,-5.635115801412949
-7.863603571428571,-8.031300210553267
-7.467642142857143,-7.566259240253457
-5.852514571428571,-6.350822801395081
-9.574056428571428,-9.146787338538074
-4.377621214285714,-4.432696606099112
-5.203384642857143,-5.740567526920783
-7.298205714285714,-7.211127135264205
-8.953389285714286,-8.948788075888073
-5.714855142857142,-6.416202697339001
-8.115637142857143,-8.17335655355751
-7.465604999999999,-8.035798261277334
-8.356659285714285,-8.280267263736361
-8.556710714285714,-8.295222451862427
-7.615552142857142,-7.290014168209863
-5.640485785714286,-5.502890315490246
-8.89374642857143,-8.882163351925753
-6.562145,-6.540270529744161
-8.662669285714285,-8.554346413896978
-8.037575,-8.443831144262587
-7.750702142857143,-7.423085837373291
-5.215794214285714,-3.3157401045793033
-8.937009285714286,-8.827656267385377
-7.306065714285714,-7.578876443856556
-6.165993,-6.445944658146258
-8.609967857142857,-8.550964388250376
-7.142553571428572,-6.974501441335262
-7.957772857142857,-7.406294138887089
-8.159252857142857,-8.200526095014679
-5.5530405,-5.543453923707004
-8.745016428571429,-8.370921196683097
-7.693165,-8.267235343283714
-7.941565,-7.988260350995374
-6.087248714285714,-6.451447863798505
-7.126921642857143,-7.03660227170465
-5.274232571428572,-5.525689629129401
-8.958572857142856,-9.040977810072347
-5.837902928571429,-6.51050888045077
-5.906663571428572,-6.515081335040945
-5.790124071428571,-6.1717364375463415
-6.316078428571429,-6.564558290253414
-7.582973571428572,-7.515889304130438
-4.644103642857142,-4.635457355403444
-7.040621714285714,-7.410588227853308
-5.962800571428572,-6.558751452629876
-9.54398642857143,-8.201199828486777
-6.586096,-6.524556951783238
-7.799852142857143,-7.722845693219282
-6.830482285714285,-7.585486576111547
-8.60947,-7.648574671069495
-4.635919071428572,-4.484006700798345
-7.808905714285714,-8.01937785603573
-9.400730714285714,-9.22521506057049
-6.308384571428571,-6.565188103282621
-8.135141428571428,-7.933646371166473
-5.766191357142858,-5.646009512554228
-6.416667071428571,-6.3849792327127926
-7.037891857142857,-7.0384609060739916
-6.280634785714286,-6.403470156326959
-5.760921928571428,-5.938788835710197
-8.283919285714285,-8.506846565730852
-8.011327857142858,-8.08504817902738
-8.185403571428571,-8.142294903797419
-9.490742142857142,-9.620509844923076
-8.224148571428572,-8.501336471288509
-5.967099142857143,-5.7501101779069455
-5.940587071428571,-6.358126717824318
-7.696674285714286,-7.393292484839803
-6.859613785714286,-6.827470483192341
-7.346730714285714,-7.598746540033259
-5.65366,-5.571006498069748
-9.985042142857143,-9.661539751291938
-6.163777428571429,-6.351197698872992
-5.074319214285715,-5.4596579408505175
-6.913866071428571,-6.865962866261524
-8.821561428571428,-8.617269268408135
-8.296705,-8.280341416404239
-8.060920714285714,-8.073107395584797
-8.576635714285715,-8.433507326682927
-6.876205499999999,-7.3907416976168445
-7.208012857142857,-7.0877266500491185
-4.308292571428572,-4.358932652716389
-7.604316428571429,-8.125296430563905
-5.007661,-5.11089011419662
-4.054998928571428,-4.50432050720306
-5.923895642857143,-5.128365784946395
-7.162961428571428,-7.2769448974180175
-6.798523428571428,-6.685335106608617
-8.016941428571428,-8.12848098810778
-7.958652857142857,-8.045790979509858
-4.880858071428571,-4.758048993276615
-9.863148571428571,-8.917635012474959
-8.54406,-8.89684367648121
-8.399625714285714,-8.404620093657313
-8.111164285714285,-8.349777687649093
-8.018572857142857,-8.305070853583315
-6.012479928571429,-6.228581757968781
-7.039825214285714,-7.612720546138489
-9.852492142857143,-9.702156019175986
-7.198527142857143,-7.3000938272705564
-8.240045,-8.036965767049564
-9.084755,-8.905466548249676
-3.870285214285714,-4.446307460874918
-7.020785428571429,-7.3944553260267
-5.574970285714286,-5.553290423793127
-5.173332142857142,-5.180641366641366
-9.087562857142858,-9.157140241323502
-8.357984285714286,-8.288722259956698
-7.084084642857142,-7.603782384941864
-6.606617571428571,-7.01246845389076
-4.849749142857143,-4.924873990339703
-6.895395928571429,-7.582413017513799
-11.01286714285714,-9.235610267732595
-4.797905,-4.689203938219547
-8.15292,-8.373182950573577
-7.001800214285715,-6.855791584479361
-5.325491928571429,-5.539159340262101
-5.730558714285714,-6.560338991293319
-9.136615,-9.118504154254223
-6.377145642857143,-7.088419908911332
-9.290976428571428,-9.066190102449097
-4.483351285714286,-3.9003919592559253
-4.991539857142857,-5.916073059058901
-8.978820714285714,-9.011249430792672
-6.562530928571428,-6.293824798015349
-6.207726357142858,-6.402114576386593
-7.408710714285715,-8.103405708321331
-8.811974285714285,-8.783569365486327
-6.422740928571429,-6.566717188833449
-4.452006071428571,-4.216901652418782
-6.785927785714286,-7.123409898202025
-7.026516071428571,-6.889609591026639
-6.811655714285714,-5.980454411524731
-6.698500428571428,-6.524857242258802
-7.528800714285715,-7.379241098726565
-7.783914285714286,-8.00028090178685
-9.524780714285713,-8.375451750547056
-8.447351428571428,-8.403987840733548
-7.308176428571429,-7.2366193906401275
-6.522228428571429,-5.773599383474702
-6.4318725,-5.742218881768649
-7.924332142857144,-7.818585714056125
-5.685275642857142,-5.727936384413367
-7.974280714285714,-7.827981343288711
-7.80527,-8.26385848205504
-5.347981642857143,-5.468203979052332
-7.557332142857143,-5.980099038049472
-6.247204785714286,-6.48121639844649
-7.514277142857142,-7.871054668966535
-9.242721428571429,-8.982969691828002
-5.773367428571428,-5.574236124153826
-7.081792285714286,-6.957341846756803
-7.545922857142857,-7.9329640594760615
-8.368724285714285,-7.421607131286718
-5.325186142857143,-5.636737000531239
-5.7815495,-5.728226026786045
-5.9530265,-5.957367912877457
-6.486948428571429,-5.7584337791079445
-8.646779285714286,-8.002197001920392
-5.586069071428571,-5.712440455567643
-4.983000071428571,-5.189177144188674
-8.360217857142857,-7.5842519373693715
-5.292794857142857,-5.1202770859376
-7.589815,-8.038562385694915
-7.981100714285715,-8.117812168325456
-5.264140142857143,-5.136921622108757
-7.238860714285714,-5.980068898673691
-6.049684642857143,-5.555981750132814
-6.144776,-5.544146589731751
-9.252035714285714,-8.873472543421057
-8.144904285714286,-8.35502996322114
-7.723005,-7.832812165995646
-7.426513571428572,-7.973959781198486
-6.814306142857142,-6.903088723474324
-5.237463071428571,-4.446380615691252
-6.665677428571429,-7.007769214413342
-6.7698175,-7.079082445258022
-8.844990714285714,-8.808820980563636
-6.047985214285714,-5.9399654005752875
-6.569633785714286,-6.285222188036441
-9.470012857142859,-9.387589425481364
-7.954831428571429,-7.614894072693032
-7.846468571428572,-8.27223615561209
-6.897354857142857,-6.870448606211452
-6.042629785714285,-5.606425157480457
-5.272253928571429,-5.440767821939827
-7.093037357142856,-6.718288163330298
-3.571192714285714,-3.0201950983979753
-5.351919214285714,-5.153619095060632
-4.513314357142857,-4.6518407140836455
-4.9238245,-5.460250474727074
-8.171753571428571,-8.117006571108758
-8.008799999999999,-7.47760392201374
-5.313788142857143,-5.439346738097724
-8.549057857142857,-8.506576638323876
-5.150199857142858,-5.48793931594602
-4.643738142857143,-4.664374566019914
-5.490638928571428,-5.298212787132369
-7.439055000000001,-7.498771294485236
-7.197967857142857,-7.121648275570207
-6.869017214285714,-6.81858801025558
-8.024061428571429,-8.18851832322636
-6.845734,-7.278636508210893
-6.55572,-6.582019815696382
-4.698070428571429,-4.76225916623852
-8.836725714285715,-8.711045306466216
-6.948576928571429,-7.068074658679135
-7.372396428571428,-7.235029181932218
-9.518355,-9.468207800041084
-8.094366428571428,-8.002281948608667
-5.780829357142857,-5.854321050354626
-6.921178857142857,-6.4488771738593
-8.319902857142857,-8.387810971273408
-6.954761285714286,-6.362146730753606
-5.948684928571429,-6.350837553042679
-8.119121428571429,-8.164030654472894
-5.424788785714285,-5.53703837272789
-6.819877928571429,-7.389328361472193
-6.594939071428572,-6.599147977033935
-5.831475928571429,-6.529223597132981
-7.862941428571429,-6.591309790329516
-8.671524285714286,-8.60124802630659
-10.43409571428571,-8.90452031553164
-5.417506,-5.535818550381263
-7.755776428571429,-7.03955248539293
-7.190374285714285,-7.425134686138874
-8.367735,-8.807194234984562
-9.189260714285714,-8.90441098988063
-5.246305357142857,-4.446493002150559
-8.20835857142857,-8.13585717780674
-4.811481428571429,-4.8234101013226205
-6.640144214285714,-7.105981286849071
-6.319031071428571,-6.445564606774637
-6.993987071428571,-6.346784792365979
-8.617736428571428,-8.862129202847
-5.610354071428572,-5.613499212939727
-6.040426857142857,-6.639621267880129
-8.26403,-8.141504302213233
-8.086672142857143,-7.305299367255854
-6.792409928571429,-6.617068610061919
-6.221619928571428,-5.460722251792019
-3.690228071428571,-3.831905506274806
-6.498501428571429,-5.76323435668135
-5.431490571428571,-5.431107164538927
-5.445673071428572,-5.5622816517497125
-7.698950000000001,-7.3203638165676335
-7.935505,-7.885340428305453
-4.492261428571429,-5.070414367337177
-6.959173928571428,-7.045634302255534
-8.101749285714286,-7.994785858900654
-6.641218071428571,-6.754585699324052
-6.826968642857143,-6.339702413790773
-7.228524999999999,-7.038476392717341
-6.567721357142857,-6.672092328256637
-6.034533571428571,-4.924157196346725
-8.919972142857143,-8.966545230669025
-8.943603571428572,-8.809585812740151
-5.722607857142857,-6.066920531799182
-4.945735642857143,-5.055603543285342
-5.871588928571429,-5.999087624142275
-5.947903357142857,-6.5576588735187595
