y_train,y_train_pred
-3.383639214285715,-3.401819179839736
-5.864771642857143,-5.407689218471123
-7.028855857142857,-6.954614152557264
-6.819877928571429,-7.67604648759528
-8.621135,-8.553770714528321
-8.722683571428572,-8.582891960107819
-6.831060428571428,-6.691515360580066
-8.159252857142857,-8.224201238559031
-8.362997857142856,-8.316325302027233
-8.990201428571428,-7.761226132787373
-4.397406357142857,-4.782664699715049
-8.274790714285714,-8.156365149917676
-8.054820714285714,-7.907539778748168
-5.783023642857144,-5.969253240669655
-6.39696,-5.713814837520209
-7.253149285714286,-7.3346111840336174
-8.884120714285714,-8.532743534736543
-5.467962857142857,-5.428645928890007
-8.662643571428571,-8.764978108867957
-7.217455714285714,-7.058816659188669
-8.917442142857142,-8.761635598308679
-9.580771428571428,-8.531250509993708
-8.009057142857143,-8.36053395465837
-6.750056642857143,-6.948507459765002
-8.102893571428572,-7.57381370077591
-5.522330214285715,-5.91353589748679
-8.04122142857143,-8.09296302219323
-4.747855714285715,-5.05882403083749
-8.200072142857143,-8.084766746825835
-7.308365,-7.787848807366967
-7.211967857142858,-7.757966720717336
-8.64233642857143,-8.46677461108754
-7.563491428571429,-7.2414537903662195
-6.064410785714286,-5.683776729691266
-6.746776357142857,-6.546532659175354
-6.292258857142857,-6.274938891337236
-9.57375,-9.59741122233464
-5.835222928571429,-5.849792373936938
-8.006826428571427,-7.622725597482805
-7.562705714285714,-7.681716926685709
-5.711778857142858,-5.634863129764736
-6.609216285714285,-6.681480655410652
-8.916214285714286,-8.685622697903986
-4.133084214285715,-4.513128775451794
-6.473644428571428,-6.5945888142634725
-8.53667357142857,-8.37738621435428
-8.047997142857144,-8.318376454292952
-6.125514357142857,-6.554868041618972
-7.976508571428572,-7.740312353168882
-6.354041357142857,-6.7872525344025485
-7.836586428571429,-7.603005560445582
-8.21844357142857,-7.658483742155331
-7.564162857142857,-7.71992214345079
-7.271206428571429,-7.4094439476244975
-7.653457142857143,-7.0571198152882815
-8.474767857142856,-8.532733019626836
-10.645525,-10.521041548787165
-4.808573857142858,-5.108441442858114
-7.438977857142858,-7.607321468323786
-7.029459357142857,-7.501329842516299
-5.762238142857143,-6.14592133879722
-7.743841428571429,-7.731554921451615
-6.012798357142857,-6.052293957409438
-6.085683571428571,-6.04441312500558
-4.929413571428571,-5.2510683863463745
-8.241400714285714,-8.419950336823005
-6.141822714285714,-5.808072474174261
-7.752856428571429,-7.6749885824895925
-7.084473642857143,-6.8541536123772016
-8.100477857142858,-8.089560365421422
-6.100607714285714,-6.432743858181187
-7.581983571428571,-7.532644855698859
-6.296917142857143,-6.515977820327372
-6.556814857142856,-6.178364288060721
-5.689166357142858,-5.547766807275192
-7.192946428571429,-6.874737486526681
-4.270473642857143,-4.459146945735403
-5.773085928571429,-5.677872192141151
-7.069415999999999,-7.343510631558283
-6.841029499999999,-7.176642797765329
-8.167049285714286,-8.254724138320716
-6.158131071428572,-5.589874241320932
-6.197411142857143,-6.0513236452304975
-8.930035,-8.541323500489664
-8.762601428571427,-8.60621039857169
-6.954761285714286,-7.051725545386143
-8.019357857142857,-8.003995749326851
-4.624803357142858,-5.031602492185334
-6.736461142857143,-6.303746708492025
-5.0541985,-4.7869388336566265
-8.743294285714287,-8.481276841020467
-5.5839855,-6.085188122357267
-8.021953571428572,-7.766621709199979
-3.062017857142858,-3.1589122904236753
-8.320732857142858,-8.36969996547436
-7.538947142857142,-7.305984972660841
-6.739019285714286,-6.632275019344493
-6.763421285714286,-6.092093361746074
-5.514454857142858,-5.791908267590083
-4.1972905,-4.325658915164966
-5.232258357142856,-5.425588741652376
-6.250780142857143,-6.238468666877005
-7.582695,-7.549423634193338
-6.133506214285714,-6.279803223434453
-6.826060928571429,-6.762540334793555
-6.206106214285714,-5.906363698030912
-7.917318571428572,-8.080837838313847
-6.594939071428572,-6.412911470608394
-5.921609642857143,-6.091950440949608
-3.843912785714286,-4.211827815250185
-4.582128071428571,-5.040235160782337
-7.916243571428572,-8.141477255903535
-4.054998928571428,-4.380670744960117
-6.562530928571428,-6.3453614435495425
-5.4784215,-6.232594846403321
-5.915669428571428,-6.23618705146324
-7.460379285714287,-8.00225153960503
-8.280544285714287,-8.296055431313356
-9.282540714285714,-8.475507886276446
-6.954438571428571,-7.001537419410508
-7.805782142857143,-8.080837838313847
-7.675008571428571,-7.432402315332302
-10.36934785714286,-10.38413670730488
-5.886780142857143,-5.455927107798735
-5.404815071428572,-5.540414164185623
-7.690297142857142,-8.23487225850548
-6.491755785714285,-6.406104241128621
-5.962282571428572,-6.1630578216304785
-5.937811071428571,-5.776554656555135
-9.099646428571429,-9.12928223827256
-7.393785714285714,-7.342496864637536
-6.805459142857143,-6.478544440831989
-7.783914285714286,-8.04585705898162
-9.319633571428572,-9.385968289268531
-6.792409928571429,-7.108476278347362
-4.060181214285715,-4.050024758990101
-6.833820785714286,-7.353232709484783
-4.698070428571429,-4.687190608670075
-7.923850714285714,-7.434674477586704
-4.940229928571428,-5.265517851853113
-8.784692857142856,-8.952784963305872
-7.131190500000001,-7.078632696624013
-9.04823,-9.06381228213368
-8.345205714285715,-8.451757227334515
-4.039708357142858,-4.241349199261325
-8.988852857142858,-8.89565789162455
-7.494573571428572,-7.205233270786922
-6.512764428571429,-6.42023988957477
-8.10752357142857,-7.734249762166192
-4.391645571428572,-4.355501487039814
-6.35967,-6.114490909140144
-6.841439428571428,-6.927707129330542
-5.5315625,-5.784167453438133
-6.684093857142857,-6.336439577025139
-5.578191928571428,-5.504061545495319
-5.629914642857143,-5.783691206617706
-8.102470714285714,-8.391416121264932
-3.731959714285714,-3.8936504427810643
-5.279786214285714,-6.056878404820368
-8.382681428571429,-8.364036500687043
-5.279011857142857,-5.4572051482824495
-9.514167857142857,-9.130140999913866
-9.588660714285714,-9.593671015449294
-7.026516071428571,-7.207033669150596
-6.486948428571429,-6.167585214907771
-7.306065714285714,-7.355680912392345
-8.538897142857143,-8.308903139909813
-5.386846214285714,-5.185840482849295
-7.644005,-7.296235384707672
-5.192619642857143,-5.530039595412983
-8.031145714285715,-7.999364836912918
-8.062061428571429,-7.882871766966937
-6.943777428571429,-7.063469256543239
-5.976243928571429,-5.9623636962440605
-7.372534285714286,-8.100168581296735
-8.610852142857143,-8.576489716521294
-6.035874571428572,-6.010047152504974
-8.20102,-8.055908457791586
-7.269156428571429,-7.027753312831467
-8.280233571428571,-8.327116521351495
-8.179345,-7.994929116296156
-9.481843571428572,-8.456473753390108
-7.346438571428571,-7.458859323245273
-6.051738785714286,-6.225682970132884
-7.764655714285714,-7.71813756811127
-6.556470142857143,-6.275765978467614
-5.589828785714286,-5.737317209856385
-7.426513571428572,-7.619564183953154
-4.726483500000001,-5.0576984419064095
-6.060508071428571,-6.136148577622331
-8.687697142857143,-8.555251941233212
-5.6068045,-5.749394856230249
-6.2308085,-5.864326217537878
-7.876351428571428,-7.862577417369369
-6.006173857142857,-6.2642625505469445
-8.978439285714286,-8.735851131733776
-4.991696642857143,-5.303316920455845
-6.4302965,-6.366001973424818
-7.432219285714285,-7.377284856913491
-4.615274928571429,-4.735966313843827
-7.625197142857142,-7.909825218096329
-5.906852714285714,-5.884378995695348
-7.993097857142857,-8.01062329501138
-5.837902928571429,-5.835373048782359
-6.501815857142858,-6.474354792670141
-7.205247142857142,-7.193443369703576
-8.746065714285715,-8.582891960107819
-7.379049285714286,-7.3867525320789555
-4.745526714285715,-5.115252931546499
-6.689430142857143,-6.687634879787785
-4.963629571428571,-5.664241936532989
-5.592797142857143,-5.413543659716603
-7.213802142857142,-7.61718568178939
-7.669982857142857,-8.056879625204521
-9.005941428571429,-9.217327231835737
-7.889977142857143,-7.954524245477835
-8.81634,-8.335480905452538
-8.026186428571428,-8.040223234759127
-8.797552142857143,-8.757841695821696
-6.947939571428571,-7.187771961549202
-6.177888857142857,-5.822119707016327
-6.739105714285714,-7.197038206583352
-8.139924285714285,-8.125399943334639
-6.937581071428572,-6.5817063963462665
-5.505185642857143,-5.687732632293948
-6.363889,-6.20536272473852
-8.77558142857143,-8.65598664552922
-8.171753571428571,-8.353343731684284
-6.469557071428571,-6.7515831621340086
-8.406455714285714,-8.353825801401328
-4.234523071428572,-4.32191386288604
-5.719903357142857,-6.0949809788414395
-7.754610714285714,-7.782185921250191
-7.890862857142857,-7.957825536281917
-8.015309285714286,-7.756272286231162
-6.463528142857143,-6.682862578283761
-7.099285,-7.094841889665865
-7.073863857142856,-6.85318853336485
-6.523683928571429,-6.630989481752079
-8.356659285714285,-8.330804260999361
-5.86103,-6.1149458673556225
-8.523477142857143,-8.588941729541531
-8.185461428571427,-8.080963162517536
-8.378178571428572,-8.29951561103517
-5.664745714285714,-5.578214834886214
-6.073395285714286,-6.078972732644891
-4.516213214285714,-4.663550419257629
-4.924965642857143,-5.223172192137256
-7.718467857142857,-7.81082555398062
-6.779413071428571,-6.752834007703954
-5.895311785714285,-6.684759491178607
-8.094212142857142,-8.270312858590502
-5.466145500000001,-5.467846485038642
-7.868885,-7.813617576870378
-8.825702857142856,-8.649787895744305
-5.467824142857142,-5.60471419288585
-6.606617571428571,-6.995473920791479
-7.294702857142857,-7.478923877096941
-6.295456785714285,-6.61671245105024
-7.531833571428572,-7.814447997682298
-5.944897071428572,-5.9806115891801435
-7.147135714285715,-7.313667621592519
-7.967050714285714,-7.9682334214978585
-7.589815,-8.036214674443741
-4.587807928571428,-4.6838378354557895
-6.784562,-6.604439272848987
-8.237909285714286,-8.399899132741373
-7.055840642857143,-7.241032573631511
-5.466604928571429,-5.1532436271670825
-7.622845714285715,-7.928763808792451
-7.478488571428572,-7.352480970585285
-7.225868571428571,-7.287687271843322
-7.561324285714286,-7.165502276464119
-5.138987928571429,-5.444486867636807
-7.870878571428571,-7.971351936196741
-8.30765,-7.657526323152272
-8.325796428571428,-8.503818198122245
-9.126832142857143,-9.033789605668181
-5.802699428571429,-5.334446442672162
-6.836090642857143,-7.005746795577179
-6.656510571428571,-6.668483484614651
-7.060377642857143,-7.0113573495846255
-3.571192714285714,-3.555333668877351
-7.038428000000001,-6.818162373183053
-8.428532857142857,-8.453801049462964
-6.862444642857143,-7.293807990557607
-6.853983928571429,-6.872880776329956
-7.690957857142857,-7.626877800718887
-6.130692642857142,-5.992812796088896
-7.5798,-7.766407868415812
-9.143419285714286,-9.239599533649494
-7.026042928571428,-7.1971449074159075
-5.174375428571429,-5.4313767805317275
-6.258181285714286,-6.17948714857064
-5.926345785714285,-5.90136480050377
-9.804377857142857,-9.824061735133771
-6.58231,-6.321911698163921
-7.054275071428571,-6.82917703398336
-4.7940135,-4.736427428352835
-9.784375714285714,-9.805353296697554
-8.296593571428572,-8.29804149951358
-7.746749285714286,-7.86945731331389
-7.140949714285715,-7.642798204603043
-7.561174285714286,-7.506785995312339
-5.425179285714286,-5.54887347079479
-5.808311357142857,-5.9714382694883765
-4.751830214285714,-5.104166882170961
-8.367735,-8.586090847754756
-5.996127357142858,-6.04885574412162
-6.385479500000001,-6.102959303450035
-7.744185,-7.796797874797537
-8.975048571428571,-8.927852244207209
-7.635160714285715,-7.603230759153485
-7.810927857142858,-7.224249794182002
-7.913444285714285,-7.861865678946475
-6.470027928571429,-6.35687051296037
-5.576918714285715,-5.796132074630603
-6.994319071428571,-6.912780463065575
-7.41108,-7.655611183539588
-6.649255928571429,-7.058509428301923
-5.493229642857143,-5.629887759655352
-7.616382142857143,-7.7161230155986065
-8.768739285714286,-8.92701835170804
-8.537377857142857,-8.411406174399312
-9.074915714285714,-9.15578930090058
-4.374326714285714,-4.882575881084181
-7.117960285714285,-6.80697566961013
-6.057130142857143,-6.587941675705793
-4.892086857142857,-5.07410702915957
-4.672506714285714,-4.678386386445577
-4.852282357142856,-4.771933275544427
-7.408710714285715,-7.942653587863666
-5.861350714285714,-5.516874558673964
-7.435837142857143,-7.5864744403004565
-8.500928571428572,-8.382933772418818
-8.692252857142858,-8.487342302600418
-6.047985214285714,-6.052128281520498
-7.425863571428572,-7.758325049321069
-8.636512142857143,-8.281955026226544
-7.950908571428571,-7.79428481903704
-6.7482335,-6.754885364688989
-4.360753071428571,-4.708592928515263
-6.996936214285713,-6.182092092064389
-6.2832535,-6.6300395598235875
-5.886507,-6.0322914576618345
-6.639895357142857,-6.4762543687143275
-8.918481428571429,-8.973820251960138
-5.908977,-6.067381365884812
-4.392319428571429,-4.5699604600346575
-8.095497857142856,-7.787419106888368
-7.694067142857143,-7.375013785451411
-7.369648571428571,-7.401208126054525
-6.700258214285713,-6.091254559453275
-4.578890357142858,-4.384688688216806
-5.257338928571428,-5.427231439906507
-7.354022857142858,-7.121832173252925
-4.417798785714285,-5.02982499330174
-6.529654142857143,-6.579540850438361
-6.447619214285714,-5.9496614642508
-7.532863571428571,-7.665878824670009
-8.24011,-8.10443749681694
-7.514034285714286,-7.6736368055138895
-8.447462142857143,-8.321217360172136
-6.506534714285714,-6.402374565908941
-5.510858142857143,-5.49823579465614
-6.578859214285714,-6.653055873371574
-8.517173571428572,-8.541249341549122
-6.214859928571428,-5.769003396908781
-7.364513571428572,-7.92973198490405
-9.67817,-9.678534306080458
-8.559097142857143,-8.415063584787367
-7.242335,-7.309271973210579
-6.788908928571429,-6.7366470855763465
-9.076735000000001,-8.463943001430481
-4.934940214285715,-5.577776288934176
-7.624747857142857,-7.629378732058285
-6.325071,-6.353301839091731
-6.282362214285714,-6.460690050896512
-3.704182785714285,-3.8544507235487435
-5.260551571428572,-5.322216628551082
-6.598549142857143,-6.340553661505129
-6.780507857142857,-6.728713310862508
-9.560701428571429,-9.63536787857492
-9.367579285714285,-9.428751160570208
-5.227283285714286,-5.610579403425771
-6.577736714285714,-6.6243748411268
-6.401111214285714,-6.211209221473137
-8.745016428571429,-8.582891960107819
-7.709068571428571,-7.802233497520509
-7.832471428571429,-7.756522088232376
-6.682036857142857,-6.300325947467957
-6.387266785714286,-6.211967032771904
-7.0695445,-7.106431515727172
-7.135142214285715,-6.922410079112385
-7.864310000000001,-8.239406603273464
-5.956489571428571,-5.87659101506968
-6.842906785714286,-6.0265469499743665
-5.465828785714286,-5.535275079523205
-5.492900071428571,-5.529534575109964
-7.527645714285714,-7.493571269104981
-7.552223571428571,-7.002693353901898
-3.411021357142857,-3.6845343554769756
-5.893074571428571,-5.610680284722263
-7.854273571428571,-8.09172483117099
-7.717719285714286,-7.91325889799072
-5.708122214285715,-5.8000343043529075
-7.100659928571429,-6.7280488644320755
-7.158554285714286,-7.205947821014097
-8.357780714285715,-8.237091065983673
-8.998748571428571,-8.863258070268863
-7.717605,-8.188567587845972
-8.329745714285714,-8.084107130148752
-5.871588928571429,-6.079495311410568
-6.921369214285714,-7.126304134550524
-7.68224,-7.676237098768426
-8.59203642857143,-8.205709073373614
-6.830160071428572,-7.708819489266084
-6.979431,-7.30630483542709
-5.2135905,-5.40357685383468
-6.593573285714285,-6.648041353966812
-7.753887857142857,-7.571166668234951
-6.454890142857143,-6.180094559297138
-8.232382142857142,-8.306492929231277
-7.252839285714286,-7.275118829031382
-5.844780571428571,-6.415488477411661
-6.931734142857144,-6.860240043702003
-7.0292885,-7.076442984122426
-5.327244285714285,-5.4227264361278165
-7.295504285714286,-7.110859404689418
-6.693729500000001,-6.804573147832977
-6.360618357142857,-6.30007107254113
-5.947162214285714,-5.9806115891801435
-8.014149999999999,-8.085781406942266
-7.084553928571429,-6.837107161610301
-6.666287071428571,-6.66192757260863
-7.921869285714286,-7.696100235923411
-6.360254071428572,-6.702623680750022
-4.620882571428572,-5.1444407490862805
-5.154445928571429,-5.394944908107193
-5.406144214285715,-5.561389986668408
-7.32862,-7.4943267371819635
-4.901976928571429,-5.085621592304587
-5.830171857142857,-5.7652163638962985
-6.378143785714286,-6.417212268254024
-7.249277142857143,-7.427564442866774
-7.995712142857143,-8.012515648565666
-4.8811595,-5.250288959532717
-6.556504857142857,-6.552613776549229
-6.179121428571428,-6.595641962365476
-6.897354857142857,-6.841295473573822
-6.886457285714286,-7.410831428623393
-8.46867,-8.34565766957323
-7.921712142857143,-7.609613512519243
-5.909048214285714,-5.909180993241917
-8.518935714285714,-8.532733019626836
-8.203722142857142,-8.044736454376821
-6.631467928571429,-6.299430437361037
-8.334469285714286,-8.164924506317908
-8.902578571428572,-8.68661453621854
-6.5049365,-7.217853993736078
-7.921513571428571,-7.953959480529868
-5.194688,-5.562023385951493
-8.125042142857144,-8.328954876093999
-8.844990714285714,-8.674934404871957
-3.934322857142857,-4.414815744640231
-6.603597928571429,-6.5242305370175675
-8.341992142857142,-7.772271642961498
-6.385542642857144,-6.077563834904384
-4.979990357142857,-4.864137005020956
-6.713676642857143,-6.264960327596371
-7.202122142857143,-7.757966720717336
-6.590922999999999,-6.39072531127634
-6.434867642857143,-6.303201855536387
-7.158893571428571,-7.723321865626267
-7.86734,-7.150429086114864
-7.98669,-7.541098130485329
-4.043223714285714,-4.379235279296389
-8.767580714285714,-8.638793549623697
-7.456074285714286,-6.838373011033102
-7.705436428571429,-8.159770720522221
-7.303630714285714,-7.1641200260932205
-8.025335714285713,-8.050653059427152
-5.730558714285714,-5.8665577989471736
-7.982635,-8.029508162484772
-5.687342785714286,-5.647970893283529
-7.981510714285714,-7.0995932860978535
-10.36193642857143,-10.377638975165114
-7.565662142857143,-7.561143348623721
-8.26837,-7.9960315485173314
-6.913822714285715,-7.787848807366967
-8.342655714285714,-8.692427863711433
-7.579891428571429,-8.291483247160468
-5.042714428571428,-5.363489376732085
-4.260436928571428,-4.476750765381016
-7.750702142857143,-7.531711344370758
-7.132093857142857,-7.3472906749613704
-7.63155,-7.388033432800893
-5.296910285714286,-5.596940010815494
-7.799869999999999,-7.756272286231162
-6.454980785714286,-6.206293115777999
-8.688815,-8.291483247160468
-6.046545428571428,-6.433970195017946
-7.265653571428571,-7.612093939310296
-4.551217714285714,-4.711109671115949
-8.866110714285714,-8.453712045514175
-7.984562857142857,-8.129851197596855
-6.682561714285714,-7.276553479708492
-8.06451,-7.8482217191214945
-7.464247142857142,-7.35964176692864
-8.739066428571428,-8.851412262682919
-5.559736142857142,-5.7816832867528385
-4.078708285714286,-4.864858568691427
-6.863482142857143,-7.196260267548407
-8.448847857142857,-8.46292251941318
-8.239711428571429,-8.411469619454495
-7.299077142857143,-7.3989601592550835
-4.072645642857142,-4.2932312367588485
-7.298015714285714,-7.339935731913228
-8.331505,-8.613439409178124
-4.423716714285715,-4.852079378795982
-7.35678,-7.527149900008843
-6.807137428571429,-6.469202299320491
-5.493628785714286,-5.607426853052299
-9.574056428571428,-9.382271163250815
-8.267682142857144,-8.039954410903018
-8.987615714285715,-8.532743534736543
-6.910710214285714,-6.512882190416211
-8.556304285714285,-8.569902265248627
-4.499649714285714,-4.52875681471766
-7.587089285714286,-7.581212089185218
-4.272924071428571,-4.631283076219922
-8.233230714285714,-8.419950336823005
-6.751963428571429,-6.599135000525918
-7.603912142857142,-7.400229666205279
-6.650501714285714,-6.966055307938664
-6.103764785714286,-6.036154363955767
-7.072657714285714,-5.8643352827787725
-6.922712071428571,-7.275661990406826
-6.776401285714286,-6.747612207430994
-7.782342857142857,-7.815538074788898
-5.882925571428571,-5.805299010962706
-5.257185928571429,-5.589874241320932
-8.008092857142858,-8.009564169767481
-6.654147357142857,-7.079452985363654
-4.029953,-4.438815441184316
-9.137704285714285,-9.170471555761058
-8.016941428571428,-8.059863821588097
-9.393023571428571,-8.96486546338091
-8.182760714285715,-8.275897298253604
-7.539905714285714,-6.937027091118283
-6.101245857142857,-5.628444162526091
-5.512588428571428,-5.257712937796043
-5.318369857142857,-5.5606641175822435
-8.84168,-8.899428064979721
-7.078861928571428,-6.940126347938966
-8.42069357142857,-8.344861270656828
-5.792363857142857,-5.878568138292857
-7.404301428571428,-7.553402328082136
-4.920257142857143,-4.989340282984581
-7.398101428571429,-7.528448263159383
-6.315986714285714,-6.974049194744226
-4.246381642857143,-4.7698610608341285
-8.490367857142857,-8.36535441004449
-8.707865714285715,-8.477269764489009
-8.000903571428571,-7.985129990051324
-8.641040714285714,-8.56430405598174
-3.180085714285714,-3.202741318824579
-9.127872857142858,-9.19634720655877
-8.655895,-8.574349048234144
-4.903245285714285,-5.20984327729958
-6.713396285714286,-6.82385806441235
-3.838239214285714,-3.5261243677248535
-9.215105,-9.058279284992807
-8.044852142857144,-8.083191624299756
-5.393967785714286,-5.460609434923092
-9.097212857142857,-9.10461136644782
-8.520451428571429,-8.526766356874761
-7.924432142857142,-7.96001741866287
-4.465261714285714,-4.545155576867358
-8.577509285714287,-8.689243298007428
-6.845734,-7.155873762802899
-5.340218,-5.590817291559481
-6.938399,-7.227696585479696
-7.440995714285714,-7.6104945376646755
-5.836302000000001,-5.360239600296534
-6.071755428571429,-6.0507408294573555
-5.613040928571428,-6.191040102424767
-3.690228071428571,-3.7631067352197167
-5.303720428571429,-5.352863303571244
-7.067010571428571,-7.188737533592661
-6.928362785714286,-7.217687711989579
-7.114203285714285,-7.169003942873988
-8.187586428571429,-8.32196818032681
-8.96468,-8.582891960107819
-7.689562857142858,-7.3402272104645
-7.211678571428571,-7.1621651326628015
-9.667524285714284,-8.34185028434375
-9.392617857142856,-9.066264825349965
-9.585199285714285,-9.63728919281171
-7.230283571428571,-7.658483742155331
-6.363805357142858,-6.284562894119708
-9.830982857142857,-9.824681103117854
-7.285885714285714,-7.860165433116017
-4.949070142857143,-5.302503099878969
-8.78347,-8.564024689170331
-4.636828285714286,-4.5748387995631905
-8.111602142857143,-8.268375141126327
-4.052335071428572,-4.182486287569445
-4.880858071428571,-4.783874365941029
-8.252445714285715,-7.87237465090241
-8.503428571428572,-8.646805872366727
-8.373600714285715,-8.289850283712767
-5.209995142857143,-5.298082541686967
-8.786664285714286,-8.593119944188246
-6.231481785714286,-5.840833815193239
-7.229582142857143,-7.45792704363937
-8.086672142857143,-7.667818969169832
-7.323715,-7.165502276464119
-8.003972142857142,-8.04341161676501
-6.068239214285714,-5.942710292470708
-10.18935142857143,-10.090685919070538
-6.479707142857143,-6.639869860170729
-9.108202142857143,-9.161858986068244
-7.100965142857143,-7.08982572995135
-5.147854000000001,-5.186641048024041
-6.482281714285714,-6.162820227052514
-6.097096857142858,-6.554868041618972
-7.149195714285715,-6.3979014852028095
-5.354977357142857,-5.543861774449609
-6.748390928571429,-7.1785505590644645
-7.081019642857143,-7.142132280049729
-9.985042142857143,-9.68483402988998
-7.92807,-7.812371419293126
-3.874144928571428,-3.9379839325402566
-7.117426571428572,-7.801693878030712
-6.965194642857143,-6.515898579993468
-4.629732857142857,-4.679385197763482
-6.676963142857143,-7.32808833672163
-7.038754857142857,-7.156745982313266
-7.986872142857143,-7.7580779548414736
-6.879290357142857,-7.317685447454092
-6.641218071428571,-6.769150222592342
-8.682252857142858,-8.265985560294595
-7.504238571428572,-7.7308287844889385
-7.684877857142857,-7.72649627338265
-10.40989642857143,-10.378475681556578
-8.388768571428573,-8.364835069660705
-4.299331142857143,-4.512687684851556
-4.2907415,-4.392643769109262
-8.671269285714285,-8.524350510518184
-7.8846,-7.939063650168368
-8.944807142857142,-8.67331889147447
-9.015920714285715,-8.755769320494187
-8.379590714285714,-8.567114667105743
