y_train,y_train_pred
-7.658972857142857,-7.587762819727606
-5.092980785714286,-5.868298661613039
-6.471311642857144,-6.129885267622546
-5.603092642857143,-5.4159610952643975
-7.664932857142857,-7.220355554091613
-8.367716428571429,-8.232123685838127
-8.895292142857143,-8.933413609321503
-4.333164,-4.450347304463846
-5.320052785714286,-5.577899536432354
-4.069461071428571,-4.035177565811398
-5.272519285714286,-5.745269288211418
-4.173050571428571,-4.6065592975517955
-5.434644,-5.248461261827797
-6.702988071428571,-6.092814191626045
-8.976516428571427,-9.057918550906585
-8.102470714285714,-8.25429953384173
-9.055640714285714,-8.847179016288525
-5.540933714285714,-5.536405909088446
-3.908317428571429,-4.608832486883662
-5.006603071428572,-5.276219741128056
-7.871280714285715,-7.968625712651247
-7.197353571428572,-7.601084714017384
-6.176567071428572,-6.503719962198662
-7.907978571428571,-7.9530765103651575
-8.281185714285714,-8.184584745422264
-8.518935714285714,-8.497437080665721
-7.929156428571429,-7.9621858727500285
-7.916243571428572,-7.998928387820856
-5.042714428571428,-5.444457513796525
-3.568007714285714,-4.238840734947952
-6.652664000000001,-7.5212286038877
-10.38727428571429,-10.413466564320006
-6.881119,-6.972198570457794
-8.50725,-8.407968888469673
-9.197119285714285,-8.050736152808286
-7.302139285714285,-6.6878119215888985
-6.170258785714286,-5.902027392318815
-8.761697857142858,-8.479036215195585
-7.980859285714286,-7.834642547146418
-5.483706,-5.8370061512069915
-7.253149285714286,-7.316701308362087
-4.929216071428571,-5.157597447090026
-8.315210714285714,-8.317632057681069
-5.2833295,-4.943912151460714
-8.235186428571428,-8.006177504539068
-6.902411857142857,-6.402732441770101
-6.930248357142857,-7.377149903015883
-5.158643857142857,-5.289364522981586
-7.029459357142857,-7.455235286502782
-7.330737142857143,-7.304565299205736
-8.41298357142857,-8.54465482659226
-7.957354285714286,-7.347700781008788
-8.660795714285715,-8.540164019278867
-9.015920714285715,-9.003879865374817
-8.232755000000001,-8.143264204089384
-5.768043857142857,-5.86789513040955
-7.511198571428571,-7.493447480693794
-6.209078928571429,-5.860970724353104
-5.613040928571428,-6.485879869672671
-7.762182142857143,-7.764056447078429
-6.206830857142857,-6.226477978119108
-6.975693214285714,-6.69388244926139
-7.927015,-7.996554873856637
-8.052317857142857,-7.743976318293114
-7.361522857142857,-7.406102864948564
-6.651426142857143,-6.586394886994442
-6.912843428571429,-6.586174868541316
-7.099166428571428,-7.1376830599176175
-7.418051428571429,-7.299616452737937
-9.287504285714286,-8.102533268071085
-6.941694857142857,-6.597842074161653
-10.22446642857143,-8.926660592989213
-6.485168214285714,-6.564638985886326
-8.991047857142856,-8.303816457151363
-4.736869071428571,-4.645493625634348
-5.844780571428571,-6.445031035778927
-6.577894357142857,-6.696277645857543
-7.72222,-7.42876584286918
-5.066489071428571,-5.718576134412571
-8.49945,-8.507757399978033
-9.213378571428573,-9.142777494852265
-7.687489999999999,-7.3187780492236
-5.528414714285715,-5.769094059288537
-6.455325571428571,-6.42035929505904
-6.486710642857142,-5.771675538825717
-8.962421428571428,-9.09393821348565
-5.226524142857143,-5.357210363569611
-6.6745615,-6.573498483443496
-5.449916571428572,-5.627308702147609
-7.516401428571428,-6.9003740040782064
-7.595198571428571,-7.647850177576376
-6.360618357142857,-6.241441749518472
-8.29009857142857,-7.982081489001054
-8.842755714285714,-8.414172567867064
-5.8796195,-5.8966490520910435
-8.485949999999999,-8.392335503436076
-8.725443571428572,-8.777795677173248
-5.947162214285714,-5.93429580609778
-8.266098571428572,-8.292808569006075
-6.966642785714286,-6.914961087282274
-9.249920714285713,-7.977496886940506
-7.133225571428571,-7.147986580268905
-8.360515000000001,-8.579373723314914
-9.216159285714285,-9.23330355476446
-8.580798571428572,-8.543065445067896
-8.596651428571429,-8.485136061056599
-9.837848571428571,-8.91074042522844
-9.053707857142857,-9.082025064830946
-6.564843857142857,-6.702648271009701
-8.09359,-8.270663874261524
-3.868625285714285,-3.8564634507134956
-7.489001428571428,-7.735102061820388
-5.622581714285714,-5.548489430155111
-9.137704285714285,-9.150274581425169
-7.475103571428571,-7.48492379760463
-6.759418928571429,-6.971064017001972
-6.886457285714286,-7.469800311254523
-6.529654142857143,-6.54442881547381
-8.014149999999999,-8.031304240776448
-6.766691142857143,-7.103921841710508
-6.928325785714286,-7.236012602615863
-7.943319285714286,-7.280812001600306
-5.976243928571429,-6.018350939201123
-7.931946428571429,-7.95223749707572
-6.3988295,-6.7534780444889995
-7.818996428571429,-7.9929465019199775
-7.564858571428571,-7.498934674341459
-7.571077857142858,-7.602543093030059
-4.221853642857143,-4.374860759970542
-5.925744428571428,-6.096468382976228
-6.658568357142856,-5.744385526158025
-5.508541071428572,-5.784460648501234
-4.805359357142857,-4.913918732725078
-7.258575714285714,-7.071505414959962
-4.887057428571429,-5.0255914169031355
-8.623377857142858,-8.506281155902819
-7.649127142857142,-7.3960641958420785
-7.117778142857142,-7.263620549179315
-5.829995642857143,-6.47001246330354
-5.632811785714286,-5.3579530330673455
-5.840095785714285,-5.907151440697875
-7.249277142857143,-7.3798109046199425
-7.455934999999999,-7.060554213645328
-6.096959571428571,-5.880633275497324
-7.189537142857143,-7.704941581462562
-4.753391928571429,-5.664325243650072
-10.37585714285714,-10.375255401346243
-3.973987428571429,-4.289959525188483
-7.546727857142857,-7.494263311816245
-5.090606642857144,-5.535936294516362
-6.876626857142857,-7.120901431815321
-9.099252142857143,-9.138096637669426
-7.631877142857142,-7.389506312292138
-4.952793214285714,-5.349714491875044
-8.825702857142856,-8.464594403231644
-7.475116428571428,-7.648087225192736
-5.260551571428572,-5.259492687180431
-6.253679142857143,-6.881064776040769
-8.06416,-7.802331286182635
-8.026186428571428,-8.050410374486871
-6.538818428571429,-6.4697614856660355
-4.005267714285714,-4.790371435753591
-5.308014071428572,-5.4047990525630745
-5.5973835,-5.968016330598487
-6.855049142857142,-7.559253323109568
-7.840892142857143,-7.664289159388804
-8.231847857142856,-8.29751516292589
-6.890413928571428,-6.763848214932251
-8.767355,-8.55864666177127
-6.231481785714286,-5.905603590049757
-6.926828,-6.825933719662022
-7.204927142857143,-7.1714218263041305
-5.297296642857143,-5.476997023309227
-7.941806428571428,-8.040544246799833
-6.8195825,-6.315564506368185
-7.581983571428571,-7.596543778013092
-6.047412142857143,-6.139628397929125
-6.412450642857143,-6.409758388818232
-6.938714500000001,-7.457805701638824
-7.192946428571429,-7.062168170788871
-9.304635000000001,-9.204085079863594
-6.030234857142857,-5.878351083412619
-6.400841857142857,-6.3590364413027745
-8.076039285714286,-7.883285770455482
-8.428532857142857,-8.550227178300203
-7.012779285714286,-6.754609015439625
-7.284665,-6.6289535485920315
-9.669905714285715,-9.154867513936848
-8.680385,-8.198880636615794
-5.403234928571429,-5.366142385609071
-9.059581428571429,-8.85465499838495
-5.934819785714287,-5.686578472791853
-4.857440214285715,-4.867113808816434
-5.6127635,-5.7242549847787965
-4.892086857142857,-5.214184992665083
-6.506703142857143,-6.477856273403579
-7.225868571428571,-7.334858221857464
-9.224250714285715,-8.831290207978805
-6.056175428571429,-6.062019471955621
-6.956437071428572,-6.911398937346527
-9.874742142857142,-8.609087183948466
-7.740493571428572,-7.540853840161484
-6.915620857142857,-6.5845897792753485
-8.189928571428572,-8.169290064140373
-6.666287071428571,-6.580070581667991
-8.554997857142856,-8.555939958460138
-8.840515,-8.905680505751983
-7.321345,-7.379101435959644
-7.404305714285714,-7.136124984901665
-3.838239214285714,-3.480114854418199
-9.352877857142857,-9.416968744308981
-7.704800714285715,-7.819397007178103
-5.653348642857142,-6.006445006391954
-6.685947642857143,-6.743653184501311
-6.214979785714285,-6.222156756138096
-6.936374,-7.070715873917082
-5.163278142857143,-5.191027799430948
-8.388768571428573,-8.365268769206134
-7.438977857142858,-7.61470038106709
-9.375455714285716,-9.154867513936848
-8.980684285714286,-8.983900142694047
-5.693730357142857,-6.105547125309893
-9.040306428571428,-9.015954026235347
-4.735782071428572,-4.807609206094144
-7.979212142857143,-7.717636178101494
-8.712922142857142,-8.635404525918245
-9.307150714285713,-8.47538599964894
-9.257405714285714,-8.189168202108489
-8.163232857142857,-7.746938163945598
-5.154445928571429,-5.644748286420662
-7.778687142857143,-7.947074803958326
-7.456051428571429,-7.367054009805913
-5.753522714285714,-5.597824388697731
-3.352371857142857,-3.5079975297758086
-9.11693642857143,-9.064055549919404
-6.030592571428572,-5.617519933348768
-6.423166928571428,-6.615850946449969
-7.665993571428571,-7.3053086031997845
-6.836090642857143,-7.127074992890417
-8.69879357142857,-8.650255269803523
-8.42069357142857,-8.334807563582586
-3.660724357142857,-3.986890242232911
-5.645047,-5.490486789085407
-7.526242857142857,-7.8489583265100595
-6.995758285714286,-7.438546079382635
-7.355821428571429,-7.389370992453303
-7.481345714285714,-7.47089612322249
-9.109719285714286,-9.052475993533369
-6.598549142857143,-5.982055559691105
-5.612309714285715,-5.573080370200895
-8.4751,-8.39172932849944
-5.932394571428572,-6.097504633863447
-5.730718071428571,-5.817322875506177
-6.257752357142857,-6.253789055145886
-7.514445714285714,-7.167081728792928
-5.874754071428571,-5.853846767437365
-5.203071714285714,-5.28519267538234
-5.956489571428571,-5.8341794800542335
-7.545542857142857,-7.590517137918888
-7.072272357142857,-6.816461672344558
-5.209195785714286,-5.246303019003504
-7.147135714285715,-7.265251711405559
-7.714342142857142,-7.385424765905657
-8.823846428571429,-8.773667947213886
-8.219825,-8.103768110111316
-7.1415505,-6.906136789730578
-8.068834285714285,-7.85233276716038
-6.831060428571428,-6.744554397860821
-6.486734285714285,-6.331378438807574
-7.348957857142857,-7.527019433091039
-7.213161428571429,-7.191407914342929
-7.957652857142857,-8.011831539107472
-6.960990785714286,-7.216490636423974
-7.567025,-7.42314126870352
-8.263967857142857,-8.357787485145353
-7.311202142857143,-7.017059033126229
-9.122231428571428,-8.291152689084198
-5.095982071428572,-5.502820120364451
-8.315587857142857,-8.226156738756368
-7.864847857142857,-7.749224003522417
-7.0840295,-7.616011346415283
-7.72734,-7.86399535465818
-6.839815571428572,-7.245784293232844
-8.712333571428571,-8.684395269651509
-6.931734142857144,-6.783539493862458
-5.578191928571428,-5.597824388697731
-7.012859642857143,-6.7894997578388105
-6.390401785714286,-6.533853659817336
-6.385479500000001,-6.026679787484308
-8.61399857142857,-8.691952336887976
-7.673475714285714,-7.3152919979511015
-7.562258571428571,-8.118246099812112
-5.606275785714286,-5.7331469053374
-5.921993357142857,-5.513228164350882
-9.108175,-9.146648954457895
-8.378587857142858,-8.412740939178052
-6.828358142857143,-6.157289924292219
-8.002341428571428,-8.05154472515178
-7.784505,-7.719791988972347
-6.646479071428572,-6.423549403514694
-5.537501785714285,-5.4466855266617
-7.171742142857143,-6.861528960710525
-3.911968142857142,-3.9504546244788346
-9.789885,-9.881659071079017
-8.036127142857143,-7.941923180847888
-7.248764285714286,-7.63513580447426
-6.303369357142857,-6.196254890846319
-7.665492857142858,-7.706034254080724
-9.002259285714286,-8.82073258390187
-8.105381428571429,-7.975409546604385
-8.233230714285714,-8.269929152056678
-4.929413571428571,-5.287407786303655
-7.856360714285715,-8.289278607970342
-4.785259785714286,-4.858788564339913
-8.489656428571427,-8.431949906201977
-8.179261428571428,-7.9143925983140235
-6.828804357142857,-6.764658441380404
-6.458227071428571,-6.753580843581852
-6.533973,-6.60910585582128
-8.013984285714285,-8.373991217569802
-7.469155,-7.257192874555158
-8.826822857142856,-8.470413669598866
-7.768355714285714,-7.395326711622417
-6.360254071428572,-6.725993690764358
-8.610852142857143,-8.550559814947746
-5.330397142857143,-5.591696851790121
-6.649706357142857,-6.679051292983895
-9.693070714285714,-9.366484683547561
-8.449265,-8.645444581495115
-5.651568357142857,-5.849975902348863
-9.028150714285713,-8.794507708576793
-7.183895,-6.032828495148617
-8.626037857142856,-8.40104361973528
-6.652667785714286,-6.666824679468393
-6.770514714285714,-6.756356276055217
-7.816115000000001,-7.668049828747279
-7.434015,-7.1871451190770355
-8.381174285714286,-7.643181436233309
-8.682252857142858,-8.194767779796658
-5.469790571428571,-6.470187066591794
-6.801346571428572,-6.491102977315988
-9.070993571428572,-8.968868573499922
-7.547505,-7.658883481418041
-8.181445714285713,-8.172182501820723
-8.228013571428571,-8.163324185751557
-7.705199285714285,-7.687181493842733
-8.284666428571429,-8.44255987382786
-5.373690285714285,-5.507200902766706
-7.564330714285715,-6.959106051516973
-9.216415714285715,-9.035613133012795
-7.873176428571428,-7.8701399462690995
-7.423860714285714,-8.283202124027323
-4.636828285714286,-4.34201779833272
-6.020491142857144,-6.669190219381361
-7.129485285714286,-7.380010123160716
-8.206064285714286,-8.154345290546626
-6.881271071428571,-7.4578917460491345
-9.592681428571428,-9.200698591203231
-8.946972142857144,-9.12941794598536
-7.242335,-7.339797963930666
-6.572639285714286,-6.792166321360288
-7.642028571428571,-7.428765193184956
-4.0657215,-4.105984539160188
-7.862460714285715,-8.265434783909095
-8.748512857142858,-8.181042419898603
-7.720870714285715,-7.706092309612461
-7.372534285714286,-8.133110634479491
-6.671686357142858,-7.010306173111703
-8.248427857142858,-8.179394368580565
-6.378293999999999,-6.64030196821793
-8.233564285714285,-8.083563731957904
-7.874933571428572,-7.91239530529073
-5.080878,-4.901480671092377
-5.511831357142857,-5.550026317202907
-8.707865714285715,-8.429146666057985
-8.334469285714286,-8.203042308472988
-7.689562857142858,-7.379761026666145
-10.18502214285714,-10.067825999898812
-7.958816428571429,-7.706092309612461
-8.211675714285715,-8.266664765956785
-7.072657714285714,-5.860465802316276
-5.819752142857142,-6.017555806070793
-5.454236285714286,-5.509850414517705
-7.714090714285715,-8.335867423012504
-6.77711,-6.7646789696783145
-10.47556071428571,-10.210911027774737
-8.646127142857143,-8.405521134311025
-8.163036428571429,-8.265448799336685
-5.532029357142856,-5.936979343712378
-6.373362,-6.264902993150252
-8.338049999999999,-8.165771902454917
-7.034325642857143,-7.565685167471166
-8.528895,-8.409133606786234
-8.338146428571429,-8.388568826357815
-9.773435714285714,-9.71428621942176
-6.593573285714285,-6.616410018022253
-6.636190142857143,-6.912426357687435
-7.186736428571429,-7.715069347605847
-6.481164785714285,-6.567399400002792
-7.240446428571429,-7.330910895978228
-7.804475714285714,-7.532972483905374
-5.298017071428572,-5.517966581181824
-8.72628357142857,-8.699551727777212
-9.347032857142858,-9.34548454062216
-7.753557142857143,-7.7196980363412715
-6.312303999999999,-6.1480361177886245
-7.0404505,-6.609896301942413
-8.345205714285715,-8.441377229898261
-8.474649285714285,-8.486031517491503
-8.028454285714286,-8.051764358036667
-8.177747857142858,-8.030780438114208
-7.390570714285714,-6.906727975295345
-5.090509857142857,-5.4916839990460895
-7.392038571428571,-7.551532674342895
-4.831630642857143,-4.762286543686325
-7.642635714285714,-7.4328875327741555
-5.364666571428572,-4.76036684071926
-7.998449285714286,-8.271522599023557
-5.688579785714286,-5.79786833357056
-4.638607857142858,-4.93399140401444
-8.766053571428571,-8.717530726646187
-8.659822142857143,-8.627798503048732
-7.162211428571429,-7.356021687482567
-7.916783571428572,-7.939210193964995
-7.904318571428571,-8.040544246799833
-8.003562857142857,-7.70879543245715
-7.388120714285714,-7.052911948781136
-6.695459857142858,-6.611073413361973
-6.223939785714286,-6.6190148862939875
-5.252496928571429,-4.844391517349238
-4.516213214285714,-4.580500882033547
-5.421932,-5.80192683846372
-9.736319285714286,-9.608864976476353
-8.916214285714286,-8.704757061561953
-8.599095714285713,-8.552834554137068
-6.525857428571428,-6.631353143391716
-7.052783714285715,-7.030930959008626
-8.517173571428572,-8.497437080665721
-8.024485714285714,-7.855514307420243
-6.8165515,-7.035456835396374
-7.405067857142858,-7.557657948527705
-4.031895785714286,-4.277878265952748
-8.580512857142857,-8.40669245926905
-6.506534714285714,-6.391306775759074
-8.963749285714286,-7.858005831265706
-4.686499714285715,-5.348116475313481
-8.458325,-8.497437080665721
-8.524723571428572,-8.58519685444383
-8.088617142857142,-8.130985851283526
-6.296917142857143,-6.50117116641742
-7.705436428571429,-8.154945587871051
-7.430734999999999,-7.590885033943932
-6.454890142857143,-6.290572214398485
-5.914888642857143,-5.842520894942712
-5.719487,-6.408549712324811
-8.279290714285715,-8.308840338040797
-8.612037142857144,-8.636058129479274
-7.768583571428572,-8.064676685444237
-8.148898571428571,-7.585004129115415
-7.625386428571429,-7.643814235261833
-7.456074285714286,-6.872581916959073
-8.771775714285715,-9.023334375019123
-5.825384857142857,-6.5427033633750185
-7.463815714285714,-7.185903774237666
-7.61595,-7.078138931367286
-7.753887857142857,-7.54223279363742
-8.532205714285714,-8.465572280873438
-5.205054928571428,-5.424321663864012
-9.167870714285714,-8.47538599964894
-7.788297857142857,-7.549567698649123
-7.082507142857144,-7.373866213240619
-7.162361428571429,-6.8679389195004354
-7.950523571428571,-7.640493572421782
-6.959814142857143,-7.089434331343307
-8.002765714285713,-8.005393493078612
-6.928178,-7.368042350588776
-3.841668928571429,-4.241870304929776
-7.416517857142857,-7.490237541754844
-8.009057142857143,-8.154889509229866
-5.083825357142857,-5.614919901774372
-5.050758928571428,-5.7015940267569825
-6.779863,-6.891577473838582
-5.29757,-5.435423471635703
-5.651299,-5.784531885469924
-6.653704642857143,-5.97152827044109
-7.018692785714285,-6.832826953478505
-6.682036857142857,-6.220368638266695
-6.523683928571429,-6.658997487489756
-7.219713571428572,-7.351679399424252
-7.100965142857143,-7.089434331343307
-7.986872142857143,-7.806208093411408
-8.056447857142858,-7.813140671125595
-8.688815,-8.274539734433239
-5.8504835,-6.408549712324811
-8.300493571428571,-8.210704801917645
-8.700372142857143,-8.886315133127866
-6.918405428571428,-6.662145555749358
-5.133587285714285,-4.588800026147622
-9.01573,-8.872666275305901
-8.397996428571428,-8.329335309685769
-8.05982,-8.40298797800653
-9.771624285714285,-9.799160388530881
-6.247340642857142,-6.067110434310682
-7.511936428571429,-7.052281658062571
-7.228922857142857,-7.801904748634789
-7.206285,-7.784652045527405
-8.492379285714286,-8.223025394222747
-6.601089071428571,-6.0382174456955955
-9.275132142857144,-8.28771171739058
-7.960990714285714,-8.282312626300795
-8.73448,-8.685968437338422
-8.020854285714286,-7.899046945900709
-6.688607785714285,-6.7488795119637315
-6.807828285714286,-6.533866466608139
-6.068239214285714,-5.8434438460376334
-8.520825714285715,-8.358357186056047
-6.808538428571429,-6.5909155808112105
-8.486341428571428,-8.554437797835448
-7.619731428571429,-7.137731641621149
-7.74911,-7.201255531965686
-7.335763571428571,-7.004124918317248
-7.850725,-7.408127127419458
-7.190542142857143,-7.2459253707615705
-6.136518285714286,-5.804043511563097
-4.847222142857142,-5.299021073911258
-5.243118571428572,-5.352175083670801
-8.28042642857143,-8.508427482917234
-8.48965357142857,-8.280529668378653
-8.76555,-8.576828521295047
-6.315986714285714,-6.847668824798898
-6.774785142857143,-7.303842322067018
-6.697515428571428,-7.010984268955369
-5.944897071428572,-5.949773162818725
-6.382753142857142,-6.3404976059256
-4.956012142857142,-5.302594686478397
-6.351515071428572,-6.448662127290575
-4.551217714285714,-4.73166184413953
-5.503710928571429,-5.279883752658139
-6.391781785714286,-6.513217470757838
-7.127718285714286,-7.091223780695977
-9.16612857142857,-9.144310579510169
-6.241782785714285,-5.952078567440172
-6.0300495,-6.025629557990229
-6.061730857142857,-5.96735698197738
-6.487523428571428,-6.571133939346672
-5.284049142857143,-5.724915792520666
-5.520487428571428,-5.356915772586413
-7.526856428571429,-7.5899782123382025
-4.871090357142857,-5.444901675167398
-9.005941428571429,-9.131044218390494
-7.270125714285714,-7.331345815983047
-5.821506928571429,-6.048435056921203
-6.244668285714285,-5.957497786256585
-8.558130714285713,-8.337690112211856
-7.365637857142858,-7.517750926319924
-7.171202857142857,-7.109010759536459
-8.451043571428572,-8.281669560589972
-9.099646428571429,-9.12822882774179
-6.4012005,-5.545808571589843
-7.641917142857143,-7.713298424098817
-7.20011,-7.322095280646963
-4.834927142857143,-5.300051349016904
-7.140949714285715,-7.702689002310092
-5.490201,-4.899704625064964
-4.046631428571429,-4.657711662736409
-7.648442857142856,-7.790807039125441
-7.435837142857143,-7.582321982901825
-5.452803,-5.492389860325757
-6.779413071428571,-6.643154481995059
-6.892537857142857,-6.921649832726288
-8.336260714285714,-8.227624662705377
-5.692985714285714,-5.908587050120429
-7.039244571428571,-6.6378783676551585
-6.701104,-6.655377928370631
-7.811739285714286,-7.910232623741435
-8.860597857142858,-8.005475699968876
-6.770299142857143,-6.828465466335417
-5.680347357142857,-5.495727532747378
-6.085284285714286,-6.05308794347874
-8.176722142857143,-8.12906481833978
-5.711778857142858,-5.743349151774261
-7.490557857142858,-7.778792060508369
-6.919521428571429,-7.020182609611019
-5.881689428571429,-4.908993804771313
-5.495028,-5.761132400333987
-7.720228571428572,-7.790415230780115
-8.373600714285715,-8.198880636615794
-7.685835714285714,-7.422393798540824
-7.009762214285715,-7.077554208794538
-5.831627785714285,-6.2143047404813885
-6.200340428571429,-6.1274598971657985
-6.132889214285714,-6.2060360258943605
-7.284858571428572,-6.8603072886403185
-4.078708285714286,-4.843195554558002
-6.758337071428572,-6.375437766725416
-7.429565714285714,-7.754644768826909
-4.060181214285715,-4.023647335216849
-6.630119071428572,-6.600938765904529
-7.262869285714286,-7.159696027721776
-7.361697857142858,-7.253665770612833
-6.369382142857143,-6.37979897898171
-4.542881214285715,-4.624060208797978
-5.211894285714286,-5.159530839337019
-6.395856785714286,-6.549690938872063
-8.535911428571428,-8.269808968398706
-6.715345928571429,-7.628627946532492
-8.448215,-8.085487466096149
-6.581191071428571,-6.891960091250089
-8.001095000000001,-8.039739790450966
-6.764522285714285,-6.634889531105994
-5.724581357142857,-5.226426313756228
-7.999747142857143,-7.758419977064822
-6.326581357142858,-6.156417476631508
-8.537377857142857,-8.410714466257515
-6.9249165,-7.039292229712397
-6.667101857142858,-6.529659736580487
-8.329745714285714,-8.140229799091731
-7.982725,-7.8416890627283875
-8.061595714285714,-8.573008035775581
-6.882682071428571,-6.711690831923233
-8.016140714285715,-7.562720568557263
-8.348270714285714,-8.388568826357815
-9.57375,-9.547649400502616
-5.065837928571428,-5.302327792137832
-6.839342928571428,-7.5574203304341605
-7.882026428571429,-7.825015154769458
-7.922662142857143,-8.035084424827497
-8.527564285714286,-8.497437080665721
-8.471575714285715,-8.505337843099834
-6.701029,-6.823881351163527
-6.374416785714286,-6.432735551033315
-7.702552857142857,-7.3914606884179515
-6.129123714285714,-6.187863588597517
-6.624999928571428,-6.536437577114978
-5.738233642857144,-6.207999983881564
-7.368868571428571,-7.801904748634789
-10.60666285714286,-10.520278523808052
-8.890595714285714,-8.830766349140221
-6.510126857142857,-6.949029448665456
-3.168065785714286,-3.330346064854937
-7.548553571428571,-7.623306984348333
-5.925202285714286,-6.700951239299446
-8.021209285714287,-7.786981537510613
-4.392319428571429,-4.517231448746198
-7.875410714285715,-7.863035851649205
-6.3314165,-6.674059291820551
-8.052825,-8.25429953384173
-7.596420714285714,-7.459264121141718
-6.805459142857143,-6.4731945844755305
-5.403130857142857,-4.965962135870907
-8.371900714285713,-8.460167383354067
-8.712072857142857,-8.571042973089742
-7.967050714285714,-7.978330245152982
-6.938399,-7.030220993365531
-9.455622142857143,-9.488661766217575
-9.514167857142857,-9.15619173008421
-4.952541428571428,-5.1906322556901445
-5.975069642857143,-5.947007185839581
-5.212911142857143,-5.887823648678013
-5.685151428571428,-5.737125480497277
-5.626970857142857,-6.055429362780672
-6.176609642857143,-5.712384942894137
-5.044913214285714,-5.407197715604183
-6.157985071428572,-5.815789113692338
-6.921369214285714,-7.15182848438846
-6.278161857142857,-6.4679382565943815
-4.2907415,-4.3609925056784675
-6.8849935,-6.269059934146425
-4.949070142857143,-5.549401177489437
-5.085272357142857,-5.286867386225187
-8.1369,-8.176183686049699
-6.933730785714286,-7.1680354900498875
-6.191303571428572,-6.3769642367792665
-8.393014285714285,-7.911715171252799
-8.20253857142857,-8.383192228231993
-7.572965714285714,-7.564433724807547
-6.3081395,-6.075782324555235
-6.141822714285714,-5.878933231592009
-5.835222928571429,-5.864194716876605
-6.165328857142858,-6.325170441815966
-7.723938571428572,-7.787726770531958
-6.602497857142858,-6.777643688182583
-5.105806642857142,-5.439989345110504
-5.260492857142857,-5.4864927287550085
-7.415907857142857,-7.691318419106793
-5.473634857142857,-5.52082960873672
-6.649255928571429,-7.198980929115309
-10.21419,-10.02691426262724
-6.193453642857143,-6.26251234354038
-3.165295,-3.4820315950399077
-6.201512357142858,-6.188741660036872
-5.189347214285715,-5.115007906593607
-8.930933571428572,-8.828615485878839
-4.856902357142857,-5.190703735522225
-8.998748571428571,-8.886846896370164
-8.81135357142857,-8.709289501684639
-8.659111428571428,-8.77978722098458
-6.672997357142857,-6.476881086268887
-4.777720928571428,-4.525724677729162
-5.867768,-5.997794897233349
-6.952525214285714,-7.210379666031029
-7.195072142857143,-7.153121019357172
-6.382243785714286,-6.243225579375744
-5.735385428571428,-6.078652716949613
-4.757305000000001,-4.5053798990844225
-8.770782142857142,-8.777420990056905
-8.005400714285715,-7.815936328070172
-6.426092785714286,-6.72782398970389
-5.334528785714285,-5.561367286364418
-7.865586428571429,-7.519752204088069
-8.500195714285715,-8.435583689959937
-8.981775,-9.126276916895602
-7.688755,-7.691929926303354
-8.77558142857143,-8.631473911507397
-5.858885785714286,-5.6878552536484595
-7.581350714285714,-7.059217648417059
-5.395939714285714,-5.712661620735341
-5.524095785714286,-5.776440063049807
-8.205805714285715,-8.120495061753678
-10.59200642857143,-10.385086162130333
-5.271471,-5.426335237578144
-7.429875,-7.363740050279333
-6.641653571428571,-6.595948828935407
-7.290362857142857,-7.377149903015883
-7.342469285714285,-7.414650181454845
