y_test,y_test_pred
-7.993419285714286,-8.049857301462607
-9.264467857142858,-8.512485096855626
-7.21507,-7.0352949039502
-10.039795,-10.073240957309947
-8.017292857142857,-8.128206482566481
-7.416517857142857,-7.666756595552654
-8.008799999999999,-7.625614031416985
-8.667912142857142,-8.849701775842432
-6.957200071428572,-6.497641525785339
-7.240446428571429,-7.127951530505852
-4.909783857142857,-5.901578174525509
-6.695459857142858,-6.604075542777066
-7.239815714285714,-7.187088895986717
-6.408691642857143,-6.3551010386774305
-3.349741785714286,-4.154434617888354
-7.498155,-7.4633522310434
-6.902411857142857,-6.478515297721158
-7.246030714285714,-7.164495835758471
-7.348957857142857,-7.247584110025839
-7.036999285714286,-7.134281926290653
-5.706957785714286,-5.584731800204834
-7.364295714285714,-7.130338660445757
-4.710667357142857,-4.874085218109299
-7.677814285714286,-7.619103955790349
-8.28042642857143,-8.381386353687828
-6.319031071428571,-6.487225041866493
-7.311202142857143,-7.29935807292871
-8.094472142857143,-7.516607125460423
-8.528140714285714,-8.390757997442433
-5.288536928571429,-5.597345013522654
-4.273875142857142,-4.544462211835663
-5.009765071428572,-5.1469112180034085
-5.310785,-5.048635349244291
-7.851077857142857,-5.938028338573856
-10.08167357142857,-9.807546809728462
-9.307150714285713,-8.184645617811425
-5.071187642857143,-4.823387948467298
-5.628780714285715,-5.353159384817031
-4.790176428571429,-4.941411845319562
-9.189260714285714,-8.922832496298424
-4.082399285714286,-4.483863476019264
-4.031895785714286,-5.225043737107923
-4.497281428571428,-4.531594140694706
-7.171742142857143,-7.276722788293382
-7.128727857142857,-7.048018692205785
-4.686499714285715,-5.148965715881316
-3.183017071428571,-3.171872204170894
-6.054079285714286,-6.121279563080391
-6.401167285714286,-6.332693293073005
-8.007759285714286,-8.121558012791281
-4.416585785714285,-4.6501088728262925
-8.400811428571428,-8.395266062493574
-7.190374285714285,-7.586050420485874
-8.285822142857143,-8.131708182566724
-8.130029285714285,-8.106913406028509
-7.837685,-7.642536486308286
-8.402517857142858,-8.581571304058782
-5.449916571428572,-5.538190248044925
-5.3525705,-6.117033786082329
-7.105831785714286,-6.931327428124787
-8.941409285714286,-8.775425167871203
-6.161200428571428,-6.663262096116325
-7.996142857142857,-7.402940557573443
-8.123793571428571,-7.929488860761053
-7.219215714285714,-6.293481101062055
-6.409857428571429,-6.301542280144231
-6.328652,-6.468468371714648
-7.924332142857144,-7.912770689821725
-5.918701785714285,-6.079530935390933
-5.421932,-5.28020454841497
-7.388120714285714,-6.850443598682245
-9.803966428571428,-9.945480017059465
-5.268197714285714,-5.312665599681038
-7.77232,-7.6843557748544935
-8.360515000000001,-8.420956896233958
-6.4318725,-5.898119334152495
-8.910545,-8.014924207427653
-7.980391428571429,-6.506625882127691
-7.90573,-7.9430163084204946
-6.774015857142857,-6.750737030684133
-8.952388571428571,-8.866308711129347
-6.939349785714286,-7.050836157102237
-5.403234928571429,-5.569424861440252
-8.507209285714286,-8.226165130349939
-5.019363785714285,-5.013936234421108
-8.49945,-8.60795316418965
-8.079849285714285,-8.329514015347668
-6.750402999999999,-6.7705504445715246
-8.400312142857143,-8.398850891534194
-7.257154285714286,-7.433451843811254
-9.317278571428572,-7.578632516033322
-6.973904571428571,-7.276815698414607
-6.308240214285715,-5.9341214249405265
-8.002765714285713,-8.0035582570881
-8.766825,-7.587955248632211
-8.795865714285714,-8.79019944838346
-5.215794214285714,-2.757827013977346
-7.269912857142857,-6.444252401855222
-6.085284285714286,-5.915386029804081
-7.784742857142858,-7.850138809124287
-5.808587214285715,-5.753381841380913
-8.089145714285715,-8.106474327390385
-8.60947,-7.644858304664906
-8.376150714285714,-8.521997857978858
-5.310022642857143,-5.231010483564132
-7.069990571428571,-6.5102302320298815
-8.868512857142857,-8.928885840856465
-5.006603071428572,-5.330244378595678
-7.025663142857143,-7.086909952904518
-6.351075,-6.303663199471243
-7.659017142857143,-7.712681417028461
-5.066227571428572,-5.630231443445082
-7.372396428571428,-7.150195056398259
-5.091687928571429,-5.1215306255438815
-5.947903357142857,-6.489850072674342
-7.399417857142857,-5.567906910281222
-6.007973214285714,-6.4849543259388
-8.945293571428572,-8.915104404760582
-6.217012,-6.288857779164159
-8.094366428571428,-8.006143772358241
-6.878449357142857,-6.681128184595236
-6.259411,-6.333340455797424
-8.112328571428572,-8.136698099327232
-5.198039142857143,-5.12761261928584
-5.987908714285714,-5.936042612922263
-7.916915714285715,-8.21312978144651
-7.023830642857143,-7.062295455211979
-8.331040714285715,-8.206749331458509
-8.010172142857142,-7.408825944141581
-7.780242857142857,-7.890588054810605
-7.696450714285715,-7.712716561973748
-8.002341428571428,-8.112330760758466
-7.884723571428571,-6.487686119130997
-7.463815714285714,-7.0558220103965095
-7.754655714285714,-7.8143899288048555
-6.212681428571429,-5.569129176757867
-8.863624285714286,-8.850553502257169
-8.659822142857143,-8.47202520693831
-6.200340428571429,-6.486507138895361
-8.55013142857143,-8.141058274313236
-8.387615714285714,-8.454516138628248
-5.468500857142857,-5.5109168780379445
-5.284049142857143,-5.547041067747257
-5.514910714285714,-5.589177644039905
-7.554397142857143,-8.092523166709027
-8.20835857142857,-8.119050701800786
-5.589413357142857,-5.7054662281110335
-5.685151428571428,-6.405890567369267
-5.492824428571429,-5.626691961057942
-8.185403571428571,-8.18395812191572
-6.647677214285714,-6.6377100474984285
-6.175991071428571,-6.3812514383927645
-5.794007857142858,-5.899061603977129
-6.466145714285714,-6.852029961406329
-8.008952857142857,-8.015200743144744
-5.653348642857142,-5.936147195073643
-9.632655,-9.653907156831378
-8.202470714285715,-8.233310770533121
-5.321437714285715,-5.9198891665445625
-6.561357214285715,-6.446847997768243
-6.828358142857143,-5.386302113426764
-6.438187285714285,-6.301424811781471
-7.264940714285714,-7.68845518207017
-5.993216785714286,-5.830431436371567
-6.507468642857143,-5.990373997313595
-6.278161857142857,-6.997016537087957
-5.583266357142857,-5.688544017825661
-4.735782071428572,-4.728637104085676
-7.683247857142858,-7.629626565583733
-6.351515071428572,-6.129402723060947
-8.281185714285714,-7.821356453923597
-4.148153785714286,-4.483307813112317
-6.877483785714285,-6.998962994377093
-7.866369285714286,-7.959635184917813
-9.686261428571429,-8.526582398108287
-6.518025142857143,-6.622739234320603
-6.452086714285714,-5.903171409042541
-7.612011428571429,-6.920560101070505
-4.877798428571429,-5.128011350381952
-7.966818571428571,-8.078435115831935
-8.48965357142857,-8.473063299659641
-8.00968857142857,-8.212900160616512
-5.574970285714286,-5.411210812945582
-3.135079857142857,-3.507430241491205
-5.738233642857144,-5.926570872552118
-5.857132571428571,-5.923260162113179
-8.179293571428571,-8.085519263407987
-7.795487142857143,-7.685792751849858
-6.581249785714285,-6.568249320900902
-4.820608642857144,-4.723682497771319
-9.518355,-9.522052511745
-10.60666285714286,-10.637279977215355
-10.22446642857143,-8.509531943728389
-6.160695214285715,-6.109321464812053
-8.347579285714286,-8.089793380969793
-5.782302,-6.114292795033618
-6.710679357142857,-6.427800402583484
-7.616817857142857,-7.090688030653878
-6.764522285714285,-6.490629434841237
-8.229575,-8.311151706144171
-6.590078785714286,-6.493180537455471
-9.241512857142856,-7.812481757919768
-8.254825714285714,-8.1724499722889
-7.537965,-7.743919180831751
-9.134645,-9.224108880657282
-8.105381428571429,-8.067572210681574
-5.925440071428571,-6.199737697261112
-6.894503,-6.9855612803358
-10.39378642857143,-10.294818459101277
-7.467642142857143,-7.38173772908071
-5.884001285714286,-5.605408494566587
-7.226021428571428,-7.295601158176323
-7.712723571428571,-6.327069788996921
-7.272394285714285,-7.1083884262347805
-5.827170214285714,-5.841519769412384
-8.316287857142857,-8.288534934912645
-5.980623928571428,-6.037754834681534
-5.602298714285714,-5.598128409251542
-9.030279285714286,-8.562546554136686
-7.268737142857143,-7.30741198886305
-7.103803857142857,-6.950376782850169
-8.716127142857143,-8.511849607643951
-8.18153,-7.95678660439158
-4.471649571428571,-3.966761173935806
-7.737721428571429,-8.064295311599194
-4.681547142857142,-5.105194487582521
-7.996384285714286,-8.181975381987042
-6.081910857142858,-6.427467615814846
-6.169504857142857,-6.230497018319154
-7.686940714285714,-7.222354762901473
-8.008717142857142,-8.33945939040778
-7.208012857142857,-7.131104789419664
-7.342469285714285,-7.08806322538531
-6.797551142857143,-6.905682392282115
-4.105570571428571,-5.2847297677227925
-6.206830857142857,-6.247018629592146
-8.145937142857143,-8.074973953272815
-7.756279285714285,-7.778497148408503
-8.056560714285714,-8.031531614793193
-6.326581357142858,-6.118142631712642
-6.462455214285714,-6.624673007235328
-5.090509857142857,-6.3091310919592
-7.798124285714286,-8.078122453937665
-7.700157857142857,-7.389210266980212
-6.0591105,-5.601608274386804
-5.776343714285715,-5.612224443154771
-7.870197857142857,-7.520456576686383
-7.228633571428571,-7.122971857159241
-6.781598000000001,-6.6594220224068135
-6.502491642857143,-6.338557493087974
-9.692647142857142,-9.690659068658631
-8.338049999999999,-8.283854444427204
-8.583188571428572,-8.594564964700238
-7.095364142857143,-7.055524093649451
-6.943777571428571,-6.289915203815481
-7.818996428571429,-8.081401672396437
-6.436334571428572,-6.486961968974397
-5.932394571428572,-6.266630680361159
-4.434593142857143,-4.45925605547056
-6.419789642857142,-6.455091635128424
-8.408198571428573,-8.392140424200631
-4.576007,-3.9300929078265607
-7.921908571428572,-8.079457305035005
-7.997747857142857,-7.2334704554910285
-9.980045714285714,-10.00643752689727
-5.064300071428571,-4.890049154284936
-8.528895,-8.540000680645603
-5.439731571428572,-5.634999157038676
-7.720870714285715,-7.273746301185765
-6.300531642857143,-6.175063586053666
-7.868092857142857,-7.750546659654942
-10.08919857142857,-10.164119643741897
-6.812025571428571,-6.852269158039276
-7.548129285714286,-7.850424472825791
-9.455622142857143,-9.320351700548413
-7.716754285714286,-8.203032625405156
-7.665492857142858,-7.751837323563263
-8.115637142857143,-8.183335725024547
-3.979059071428571,-3.633007744716492
-7.298664285714286,-7.0493340991194895
-7.610564285714285,-7.850420948178863
-7.787485714285714,-7.847991522167247
-6.168705357142857,-5.367912602136739
-8.137156428571428,-8.345388910820459
-6.757396428571428,-6.439750678762136
-6.770299142857143,-6.739987969837371
-7.982219285714286,-8.37486487979781
-5.703431928571428,-5.754204087864123
-5.332319357142858,-5.274584589371598
-6.563367571428572,-6.801361087006724
-5.500771714285714,-5.567531066620672
-7.433342857142857,-7.7559218480924255
-8.895846428571428,-9.083712607767195
-7.760736428571429,-7.830675099560649
-7.228922857142857,-7.760632630436858
-8.192828571428572,-7.300155758652734
-8.948808571428572,-8.166414315197398
-6.785927785714286,-7.056863741483239
-4.857440214285715,-4.649312918640005
-8.050532857142857,-6.498050741941922
-7.996001428571428,-8.069520907312763
-5.780872214285714,-5.854388400982414
-6.844956357142857,-6.710750289303332
-4.7731995,-4.772217179726324
-5.264925571428571,-5.487738035216621
-5.441140071428571,-5.173655930643845
-8.104772857142857,-8.127887024711965
-7.481345714285714,-7.613194572536413
-4.501827857142858,-4.584930387466995
-4.098038642857142,-4.402503924354887
-10.21419,-9.863074335043121
-6.187802714285715,-6.100017454079461
-3.295040928571428,-3.256692784902283
-10.66835142857143,-9.704625435053215
-6.012781428571428,-6.203587982653557
-6.114585785714286,-6.298016228684487
-6.855049142857142,-7.2976622200541055
-9.490742142857142,-9.539322967437654
-8.198741428571429,-8.067391854561192
-7.960831428571429,-7.987988420228119
-7.474379999999999,-7.026786854730728
-4.556290571428572,-4.393917665649594
-6.839342928571428,-7.4004552161836
-6.798523428571428,-6.734156981983103
-7.106987571428571,-6.285996012013738
-4.777720928571428,-4.03739229883014
-8.532205714285714,-8.43321380432995
-6.433096214285714,-5.3641284396377795
-4.009904642857143,-4.602696325774998
-7.461269285714286,-7.573561102572041
-8.697607857142858,-8.85385525648739
-7.264587857142857,-6.691367859585155
-9.758363571428571,-9.86943796219303
-6.883918642857142,-7.181975378111174
-7.57403,-7.77471508431749
-4.638607857142858,-4.777350637984439
-9.136615,-9.175114622411696
-7.096441785714285,-5.568466632577481
-7.1230775,-5.686172297751154
-8.336260714285714,-8.312190861953509
-5.8518685,-5.688010603249877
-6.052253285714285,-5.747206153782242
-5.951786142857143,-5.687077717064296
-4.602090642857143,-4.649381902433374
-5.776106071428572,-5.57250144173342
-7.581350714285714,-6.883368264255905
-6.358171928571429,-6.215679137281013
-5.759562857142858,-6.482190469299139
-8.879790714285715,-8.709395934195454
-7.863603571428571,-8.069805226452258
-7.698950000000001,-7.210214081611282
-9.213378571428573,-9.249720511549056
-6.075166285714286,-5.871792282909196
-7.699567142857143,-8.131387373985076
-5.395939714285714,-6.322686236883994
-7.320306428571429,-7.435746056251828
-9.108175,-8.93576062892201
-6.944894928571428,-6.930587202471015
-6.984632571428572,-6.906548222322426
-7.846077142857142,-7.658984909782005
-6.854037357142857,-7.0558289438694555
-6.279671071428572,-6.420574370708023
-7.330737142857143,-7.410826528252114
-6.601133142857143,-6.546043103698919
-7.756433571428571,-7.610786123777798
-5.3758515,-5.57876383578717
-6.507516857142858,-6.2578731869271405
-5.947545285714286,-5.8098240387915165
-8.780923571428572,-8.892592398411166
-6.886656714285714,-7.088057900529902
-9.290976428571428,-9.087190242144215
-4.178080428571429,-4.6105157194819935
-5.634166571428572,-5.285354860648836
-5.740446357142857,-6.483967743745309
-6.369382142857143,-6.0367360083687185
-7.152392142857143,-7.310417105235656
-8.919972142857143,-9.002324425693514
-5.133016571428572,-5.172712791445418
-4.779633071428571,-4.916970652168613
-8.115950714285715,-8.04376366981482
-6.930248357142857,-7.607411321102104
-5.237463071428571,-4.444729599659736
-7.562258571428571,-7.702013753306273
-6.765758857142857,-6.656315485415275
-7.399966428571429,-7.088281042118167
-8.245912857142857,-8.332715587156299
-6.721569071428571,-6.532760002371829
-6.099977071428571,-6.169587621632827
-8.052230714285715,-8.505952069533164
-5.227420142857143,-5.152488231081845
-5.454236285714286,-5.216424589285436
-5.287121928571429,-5.485733283781299
-8.205453571428572,-8.1319315006683
-7.693467142857143,-7.937592843624129
-4.054101714285714,-5.2347040064054635
-7.820325,-7.878758619288858
-7.338118571428572,-7.2851796218146045
-5.856407285714285,-5.574283528006601
-8.18065,-8.177285656592899
-8.930933571428572,-8.761841392046092
-7.910230714285714,-6.890826253763562
-6.881271071428571,-7.617820117104925
-8.474649285714285,-8.366800064901822
-6.471311642857144,-6.2713444993818666
-6.528623428571429,-6.681014953827811
-7.578437142857142,-7.87417901219929
-5.570170428571429,-5.7279879195744865
-8.340059285714286,-8.466435586855125
-6.157985071428572,-5.3627340190972586
-7.865586428571429,-7.955706474620213
-6.302925142857142,-6.570597783310104
-5.583272642857144,-4.778642040370455
-7.240133571428571,-7.282333128571265
-5.353663857142857,-6.116064390953097
-7.024101357142857,-6.589080751060676
-8.419044285714286,-8.33798420048218
-8.796155714285714,-8.722857666141506
-7.051366071428572,-6.489224202255214
-5.177303071428571,-4.479772936090042
-8.1369,-8.066774179024135
-6.908675285714286,-7.089138951405046
-9.072075,-9.077723254274572
-7.1122785,-6.486472155344968
-7.828706428571429,-8.123985709906249
-6.467278285714285,-6.665921751091487
-5.519349285714285,-5.675440513106578
-5.907410928571429,-5.8590418763849765
-5.627664714285714,-6.31408110833952
-4.334903357142857,-4.229003765375792
-6.753192071428572,-6.482374761451451
-3.5921745,-3.6472645237744654
-6.766691142857143,-6.941012106880562
-6.837671571428571,-6.923014432946884
-8.036427857142858,-7.622817495691704
-6.112769,-6.213012410567144
-9.244129285714285,-9.126651619099318
-6.253679142857143,-7.08923019970983
-7.255245,-7.241621734858525
-8.611187857142857,-8.499633188011599
-6.880922857142857,-7.048436291387572
-6.109910357142858,-6.117815871776015
-8.662669285714285,-8.515283021371586
-5.562212785714286,-5.688278469090717
-4.724917357142857,-4.928664576989986
-6.776061857142857,-7.268681059481009
-7.304211428571429,-7.235983257161065
-5.842978642857142,-5.121210509456644
-8.48439142857143,-8.628063755893761
-6.931969071428571,-7.052905062757402
-8.233518571428572,-8.275487676090377
-6.199176928571428,-6.069711991645574
-6.8195825,-6.722876147323332
-6.533178285714285,-6.694197328202547
-5.316198357142857,-6.328316399009664
-5.557372785714286,-5.698395523099903
-6.668565071428572,-6.814991067406352
-8.163036428571429,-8.239656808243053
-5.612309714285715,-5.50364335603153
-8.308176428571429,-7.804238621830036
-6.534101,-6.656279146447146
-6.767209,-6.750098237936625
-4.118196,-5.2912772030864925
-4.919978785714286,-4.935817521402283
-6.923264142857143,-6.962173544429318
-6.049257428571429,-6.217376638110279
-6.356748214285714,-6.373964848411715
-6.221160500000001,-6.207821676121382
-6.4912825,-6.710414253458266
-5.667757142857143,-5.408089590708114
-4.384985857142857,-4.546563146966987
-6.415570714285714,-6.31929707199957
-5.726916642857143,-5.626994752281787
-6.367735928571428,-6.473692188962145
-5.975069642857143,-6.485047143944696
-7.974280714285714,-7.847880979559973
-5.359530714285714,-5.596083505654674
-7.401082142857143,-8.051928765216571
-8.248602142857143,-7.578360413402363
-6.020491142857144,-7.023731930594847
-6.816844571428571,-6.6727270190155945
-7.517795714285714,-6.905654232047523
-10.02719428571429,-9.251293802593393
-4.949494357142858,-4.984830987889536
-5.292794857142857,-5.116923607037718
-6.792045285714286,-6.797460121062143
-6.449771071428572,-6.518120029190284
-6.176609642857143,-6.018598830539146
-8.001095000000001,-8.222418343754255
-7.809300714285714,-7.889759771337351
-8.59833,-8.144603366390397
-7.101013142857143,-7.034017431545733
-8.949102857142858,-7.304602397535559
-5.014683,-5.270894750022235
-7.764172857142857,-7.912752757866583
-7.692236428571428,-7.691228451030254
-7.006262428571429,-7.071301206611777
-7.844308571428571,-7.92571168370368
-6.197040214285714,-5.568258646684155
-7.47862,-7.484962379444012
-6.9916545,-6.7907553098769835
-9.312390714285714,-8.073209385939306
-7.669289285714286,-7.28362252129652
-5.981405714285715,-5.864476711602704
-4.988593214285714,-5.0918675768556465
-4.931315928571428,-5.56062000052877
-7.940831428571428,-8.057702105066523
-8.279290714285715,-8.445263918121425
-7.971761428571428,-8.123772178285249
-7.571077857142858,-7.746918383736768
-4.636426571428571,-4.7103570174025275
-6.064697357142856,-5.668562448358427
-5.858885785714286,-5.910072441813766
-6.797658785714286,-6.526010100973663
-5.825384857142857,-6.339820356392279
-7.894812142857143,-6.940908243596466
-5.285121857142856,-5.28823985593071
-8.211675714285715,-8.11345183192371
-6.928325785714286,-7.080044693013901
-10.03224142857143,-8.91899974185928
-8.020854285714286,-7.901707828204605
-3.774492214285714,-4.603613378460961
-7.894631428571429,-7.755962624828255
-3.039210857142857,-3.5254875416404
-6.826968642857143,-6.2715877024701125
-8.544940714285714,-8.233146016403095
-3.6198725,-3.5723197716454944
-4.888078285714286,-4.488900295674837
-6.946675214285714,-6.291565618038915
-6.636190142857143,-7.138651405590094
-6.240893642857143,-5.590144138423836
-6.631315571428572,-6.605721571284432
-7.151481428571429,-7.106264024580112
-7.99008,-7.464520269570285
-6.991695,-7.06227181600495
-4.920094,-4.998441376722992
-6.422819571428571,-6.489407808263236
-6.980528142857144,-6.95899092561619
-6.890413928571428,-6.4885519618727425
-7.654263571428571,-7.673095152690662
-5.801373785714286,-6.067493250331365
-6.940679357142857,-7.223987209281132
-7.012779285714286,-6.351347677448059
-5.222867642857143,-5.149881611934843
-7.813761428571429,-6.429740354580231
-6.918405428571428,-6.423105290117844
-8.200505714285715,-8.204769241022275
-7.236729285714286,-7.178700371678117
-6.651426142857143,-6.533049254277541
-7.457137857142857,-7.453686676871014
-8.412574285714285,-8.27884768994407
-6.027343571428572,-5.935486899389941
-8.441130714285714,-8.088511830912507
-10.51783428571429,-10.258941949067419
-7.717702142857143,-7.088536752249736
-7.033634,-6.487074019844654
-5.724905071428571,-5.146185169232508
-6.066132285714287,-5.875465894227018
-6.214610785714286,-6.055094685705155
-6.960247000000001,-6.968086954262885
-7.441077142857142,-7.903152544775294
-7.025433,-6.721883058889416
-8.026184285714285,-8.175539546519628
-9.559167857142857,-9.491960051415772
-6.963354714285714,-7.429766377112555
-6.208142428571429,-6.489080701609039
-6.937067571428571,-6.8560599840583745
-7.469155,-7.692077346237324
-6.2724715,-6.455908507941826
-8.788944285714285,-8.717658111907594
-5.173332142857142,-5.1907602058125075
-7.766121428571429,-8.000862790228707
-5.853247357142857,-5.950343078477756
-6.533973,-6.340427925278716
-7.637510714285715,-8.18972488780666
-3.725072,-4.548292275438696
-6.702448714285715,-6.963033593787811
-8.885241428571428,-8.612002788284242
-6.637613357142857,-6.496257304401906
-6.179439214285714,-6.278874396639976
-7.127139,-7.135558368562881
-7.693165,-8.205109575724846
-7.46754,-6.443913007750082
-6.003746285714286,-6.352818878830631
-6.617946071428571,-5.919953339952583
-6.187876071428571,-6.134194614150244
-7.267546428571428,-7.339200374059073
-4.472392285714286,-5.141289539344468
-5.925202285714286,-6.425854820333752
-4.854657285714286,-5.849157218124828
-8.177657142857143,-8.252854170864948
-7.414911428571429,-7.288238957026449
-9.48556642857143,-9.240653041211017
-6.190883642857143,-5.1525126082786254
-6.170410642857143,-5.998026830355668
-8.683345714285714,-8.237427746935948
-6.568623714285714,-6.583986045174113
-10.42951642857143,-10.444015252939876
-5.884169071428571,-6.239520414815031
-4.003608428571428,-3.8930334328700678
-7.945307142857144,-8.145344526358185
-6.323585142857143,-6.205787630393315
-6.364168428571429,-7.1229620550424055
-6.028720642857143,-5.3857050661359676
-8.124845714285714,-6.898527806079569
-8.735255,-8.555964235001836
-6.801346571428572,-6.51242411588383
-8.74881857142857,-8.696657198108978
-7.915831428571429,-7.1929994051985044
-3.860616928571428,-5.308683502634194
-8.481787142857142,-8.899596039449007
-8.167339285714286,-8.242351568759075
-8.490104285714285,-8.510159207479758
-8.071227142857143,-8.072606188793186
-6.935421357142857,-6.836610966416954
-6.951512857142857,-6.856023057911143
-8.119121428571429,-8.08467005220926
-6.817707428571429,-7.156549332424886
-7.768355714285714,-7.569011315994016
-6.426339714285715,-6.260230803295242
-6.174712,-6.487592885738406
-5.863231142857143,-6.035533289816426
-8.27329142857143,-7.2009005847628895
-7.170327857142857,-6.353060828403541
-6.623817857142858,-6.543921681909962
-8.397996428571428,-8.389422333833563
-6.455173857142857,-6.3716830128694095
-4.999143071428572,-5.0133412914733935
-6.844909642857142,-6.810277925932196
-6.844718285714285,-6.5209991216574235
-5.621700357142857,-5.797438565428292
-8.049595714285713,-7.999564624803822
-7.117778142857142,-7.259090189971898
-6.155136499999999,-6.25806922151291
-7.261867142857143,-7.1819638605219165
-5.977444,-6.260020395350052
-7.092065642857143,-6.9774068213414875
-6.683691071428571,-6.799969989093411
-6.157183142857143,-6.69409597001747
-10.330555,-9.941179737155847
-6.898144785714286,-5.929557018083967
-5.586069071428571,-5.689664488035573
-7.714342142857142,-7.570279059073284
-5.729929357142857,-5.229654448232152
-8.66377857142857,-8.164965026573936
-5.252496928571429,-4.479818975827397
-6.409951928571429,-6.253224801149697
-6.178018857142858,-5.386136123113756
-5.318303857142857,-5.91792129354887
-10.37585714285714,-10.508054508986772
-6.826143714285714,-6.931978881208847
-7.162361428571429,-6.926284732374752
-10.98908642857143,-10.746675459157968
-9.352877857142857,-9.47298652519923
-5.873426357142857,-6.253570329403642
-8.8133,-8.728692136166769
-8.555617142857143,-8.330236922124909
-7.321602857142858,-6.949370893014459
-6.039338357142857,-5.955276543683267
-8.045308571428572,-8.056998859206187
-8.399625714285714,-8.437693150887965
-7.683030714285715,-7.460879407433181
-6.500921214285714,-6.359122855405799
-6.155317142857143,-6.093581715743069
-6.942257785714285,-6.728098582606959
-8.739452142857143,-8.862278016720479
-4.572385285714286,-4.820841441233467
-8.118194285714285,-8.335265967449216
-8.181610714285714,-7.694438231859847
-7.040117571428572,-6.8717432581431535
-6.9827195,-7.073249878851454
-8.027124285714285,-8.081685360681304
-8.367716428571429,-8.820829177903006
-10.98547214285714,-10.756184716147585
-6.642945357142857,-5.932380182815264
-5.203071714285714,-5.038411123938813
-6.005716785714285,-5.845400212900229
-4.514038999999999,-4.628060023399639
-7.992232857142858,-7.828227002997364
-9.89848642857143,-8.515473898401451
-8.278331428571429,-8.25255184092485
-9.827618571428571,-9.8764718821469
-6.948576928571429,-7.032307074747207
-4.979213285714286,-5.383091939035337
-5.852514571428571,-6.284462317073048
-9.223044999999999,-9.224209989549918
-7.2946,-7.628709352761275
-7.935505,-7.891514827241037
-3.926905857142857,-3.945412757094301
-7.429532142857143,-7.477749311030761
-8.763036428571429,-8.660211500956775
-8.545165,-8.139030089851913
-6.498501428571429,-5.914174398064388
-4.787848857142857,-4.846990286844102
-4.679609928571429,-5.319997004459408
-6.216201357142857,-6.078951057639058
-8.09359,-8.19920542637196
-5.084570071428572,-4.805400529797607
-6.395931785714287,-6.269716860119088
-7.026657857142857,-6.919488088917928
-7.632941428571429,-8.075186981172562
-7.228524999999999,-7.089955560479593
-4.394500928571428,-4.393784051292398
-8.421657142857143,-8.083933681510798
-6.080325928571428,-6.263106369568943
-5.330397142857143,-5.5663080243867125
-6.565504357142857,-6.6397682709282275
