y_test,y_test_pred
-8.202547857142857,-8.164879067916923
-5.074256428571429,-5.304460792240604
-8.185461428571427,-8.139182618462412
-6.355687214285714,-6.614766155199437
-6.669650214285714,-6.684218205817897
-8.503428571428572,-8.134493325117356
-8.038657142857144,-8.036603330133167
-7.203689285714286,-6.719983034367996
-7.422751428571429,-7.407387385211119
-8.026038571428572,-8.070917951082244
-4.611083428571428,-4.4428001447543695
-5.829755071428571,-5.973760944057484
-9.320478571428572,-9.357032065640599
-10.39378642857143,-10.504989538218979
-9.686261428571429,-8.767093403331357
-6.717736857142858,-6.458136260893301
-7.794295,-8.553358169269059
-3.180085714285714,-3.2461379809100257
-7.474379999999999,-6.992635657794126
-8.233732857142858,-8.176174528199166
-7.286191428571429,-7.01691863140575
-7.865027857142857,-8.35118523634335
-7.364147857142858,-5.361032694934187
-6.617001428571428,-6.6119015785306665
-5.113942071428572,-5.63243146850683
-8.359838571428572,-7.321703180832714
-9.234970714285714,-9.286151066602425
-5.040526714285714,-4.7110597322631405
-6.577128428571428,-5.730066918400965
-7.746749285714286,-7.8587329512026844
-6.776061857142857,-7.918721591314568
-6.174904714285715,-6.613035470411251
-4.700740142857143,-5.2111963502830845
-6.869974071428572,-7.082126027639261
-5.8518685,-5.913008746038796
-4.654001785714286,-4.171085117956627
-5.982558500000001,-5.642112950404235
-6.930268857142857,-7.248873695576521
-6.210402785714286,-5.668255550957267
-9.438935714285716,-9.437553942452881
-6.500954428571428,-5.823058740119921
-6.006173857142857,-6.411358401083881
-5.557372785714286,-5.5575328478723875
-7.308365,-7.705299834864263
-4.546108571428571,-5.281515812249973
-7.691669285714285,-7.611339316884937
-8.67196,-8.069275410400644
-7.426129285714286,-7.747768350849538
-7.57403,-7.566917003437703
-8.25499857142857,-8.20720788394189
-6.618757571428572,-6.096499772008782
-6.364575785714286,-6.256201023048212
-7.88217,-7.656887871201687
-6.298110928571428,-7.031064381816155
-8.423791428571429,-8.412740939178052
-6.180313285714286,-5.85781705667436
-7.526400000000001,-8.05844405905085
-5.501886499999999,-5.981127039849816
-8.66983,-8.585126865620605
-4.105570571428571,-5.636227625840161
-7.527645714285714,-7.350951277953277
-4.745365428571428,-4.925027451639398
-6.578682571428572,-7.396040657216812
-5.1560815,-5.3805636479700585
-7.707216428571429,-7.201255531965686
-9.223044999999999,-9.173584772853275
-8.033990714285714,-7.786981537510613
-7.541448571428572,-7.6745597668271754
-5.721088285714286,-6.340229024826426
-5.439731571428572,-5.139046891031492
-6.863482142857143,-7.19001110344311
-5.137173642857142,-5.393259790538893
-5.4304815,-4.356586710621956
-7.717605,-8.245714617181282
-7.728129285714286,-8.014576109237208
-7.925507857142857,-6.960451766777444
-6.879290357142857,-7.363740050279333
-4.792253714285714,-5.148202717124094
-5.244780571428572,-5.839993295517725
-7.617705,-7.945914295300474
-7.072166071428571,-8.606000495973582
-6.950179285714285,-6.674760975669266
-7.970295,-8.19139464179399
-6.302925142857142,-6.637734014414986
-8.005950714285714,-8.033524900545759
-8.280588571428572,-8.351389661917567
-5.203425857142856,-5.53188756479511
-8.55380357142857,-8.621887585097477
-8.640394285714285,-8.758569186449003
-7.035649785714286,-6.53905958717576
-4.925648000000001,-4.524444090320764
-6.552333071428571,-6.603579394207117
-4.775791642857143,-5.280037489486296
-5.138987928571429,-5.475978712791026
-7.475099999999999,-7.559642444049971
-5.084146142857143,-5.694938613988616
-7.153503571428572,-6.893844873171214
-7.160469999999999,-7.36507530501597
-6.993762571428571,-7.251481438675853
-5.586656642857143,-5.571052854144416
-5.533347357142858,-5.343694269974856
-7.407450714285715,-7.657755204140991
-7.649896428571429,-7.554938045509391
-7.654263571428571,-7.821707057466642
-10.04617142857143,-8.464594403231644
-6.889618,-6.557510859762731
-6.220833285714286,-6.129885267622546
-9.559167857142857,-9.439313580799324
-6.740076142857142,-6.919468966018627
-7.412032857142857,-7.709842805090355
-8.25405857142857,-7.761466068683696
-6.455173857142857,-5.7934541821094445
-6.010816357142857,-6.093388020132755
-8.054820714285714,-7.880695224975797
-5.583266357142857,-5.61898487285487
-9.086609285714285,-8.294266743449745
-5.353663857142857,-5.959532488400798
-6.563909071428571,-6.8542892112420475
-7.750952857142857,-7.781784350358119
-5.535073,-5.1609827850677625
-10.26610785714286,-10.003227487111634
-5.716457928571429,-6.258640051666685
-5.285121857142856,-5.5471979539707394
-8.277714999999999,-7.944118049962473
-8.094337142857142,-7.856014291761837
-6.654342714285714,-6.420831512263988
-5.729929357142857,-5.3842077180667
-7.672775714285714,-7.753154711664116
-8.23775,-8.08468501036944
-4.003608428571428,-3.928618023960893
-6.155136499999999,-6.624026671984275
-5.358506,-5.757752272456008
-5.581082,-5.394209461006086
-4.621927428571429,-4.263694571858545
-6.057130142857143,-6.85388289134548
-7.217161428571429,-7.459502671376756
-6.6746305,-6.92285276190906
-8.126259285714285,-7.76232084299284
-8.007759285714286,-7.975899107050249
-7.90686,-7.887411632633317
-8.212482142857143,-7.9263268207396465
-5.563216071428571,-6.075782324555235
-6.392885928571429,-6.640548582842651
-6.542059428571428,-6.179332914997499
-8.031145714285715,-8.001955474130934
-5.303720428571429,-5.4277165479827625
-6.479492714285714,-6.3075347301707065
-8.001763571428572,-7.9874815795625524
-5.183719285714285,-4.834412882859442
-7.024101357142857,-6.52685059228519
-5.977075642857143,-6.2389427217691855
-5.3944215,-5.620399913616026
-6.877483785714285,-7.036232701233359
-10.40036857142857,-10.30398953080218
-8.722683571428572,-8.464594403231644
-6.395931785714287,-6.825911419475412
-7.170327857142857,-6.756251784317176
-7.376486428571428,-7.380300406666904
-8.583188571428572,-8.678750700992595
-7.539411428571428,-6.636530249525919
-5.1721475,-5.52050260429059
-5.946847714285715,-5.915096593477667
-7.486267857142857,-7.173504291401725
-10.48111285714286,-10.126621952750208
-7.612278571428571,-8.269808968398706
-6.7482335,-6.735908740602262
-7.844308571428571,-7.990087141378577
-8.53667357142857,-8.392256106575168
-8.378178571428572,-8.188238914834299
-5.1189715,-5.491127294882961
-7.787485714285714,-7.3066119006204175
-5.082039428571428,-5.297561045094914
-6.166636714285715,-5.983816454146403
-5.489018571428572,-4.790371435753591
-3.926905857142857,-4.083510263489361
-7.252839285714286,-7.240323178815161
-6.208827214285714,-6.9599468235763275
-8.254825714285714,-8.101018042155536
-8.978439285714286,-8.733476268776705
-4.8604645,-4.861545486562586
-4.979213285714286,-5.845480583415682
-7.327670714285714,-8.028798343018508
-8.254854285714286,-7.8799204268267
-5.585153571428571,-4.803144006230125
-6.936374642857143,-7.244468806057265
-5.243562071428571,-5.570499839442078
-7.724105714285714,-7.919972580249441
-5.526483857142857,-5.709314354799999
-8.39060857142857,-8.28405840565723
-8.658252857142857,-7.622696472160201
-7.257154285714286,-7.578257988758376
-7.614417857142857,-7.634720284551523
-7.635160714285715,-7.648274421387782
-8.812242142857142,-8.29751516292589
-7.833621428571428,-7.991388919862396
-7.945191428571428,-8.235648247208596
-8.30004,-7.697279453147355
-6.475946571428572,-6.2760649345225765
-7.862345714285714,-7.978000390165586
-7.285885714285714,-7.824285081360691
-8.153778571428571,-8.11318350397201
-7.897314285714286,-7.9197772830948985
-6.482023928571429,-6.287230786572313
-7.798124285714286,-8.28239192413198
-8.432712142857143,-8.32881782402114
-8.32713,-7.661999267560875
-9.495709285714286,-9.577888127445078
-4.890059642857143,-5.496576903643811
-8.094472142857143,-7.567887715645377
-6.689805357142857,-7.4180931686664895
-3.979059071428571,-4.277120943879021
-8.18065,-8.02462788283259
-5.099211785714286,-5.396424165545479
-6.636655857142857,-6.887149469005998
-8.734148571428571,-8.603774231162358
-7.697403571428572,-6.759077679987299
-8.036427857142858,-7.626653327987263
-6.928362785714286,-7.4170735560590515
-8.442765714285715,-8.153414518748429
-4.883870714285714,-4.819816670160254
-4.434593142857143,-4.652400288925857
-4.360753071428571,-4.990100751307029
-8.567813571428571,-8.469719834221383
-7.856816428571428,-7.931478700783453
-5.314381071428572,-5.52082960873672
-7.100670142857142,-7.464114159015651
-8.930035,-8.353078132794344
-6.3109735,-5.402251148826392
-5.296051142857143,-5.358991671108002
-8.206902142857142,-7.670224404323049
-9.042219285714285,-8.843212394145716
-7.46251,-7.732353724750222
-6.642945357142857,-6.161313198751704
-3.639086357142857,-4.355827707762612
-5.0541985,-4.54150553621737
-8.536019999999999,-8.599456378572102
-6.775049928571429,-7.356525760448762
-6.289387571428572,-5.600797091538893
-9.360622857142857,-7.65261687557326
-3.5921745,-3.973453625310518
-6.886385428571429,-6.93775049530358
-6.9669665,-6.984912852344693
-6.533178285714285,-6.606799593097148
-6.153637142857143,-6.290121300637902
-5.437953428571428,-5.576633331182269
-7.489876428571429,-7.605471972976298
-7.348669999999999,-7.701934938747848
-5.2135905,-5.638772989684133
-8.502902857142857,-8.28107093572135
-6.220717357142857,-5.672151733279354
-6.946675214285714,-7.14577978914908
-7.889977142857143,-8.001630238183859
-6.060494214285714,-5.305625995217602
-8.40814142857143,-8.289205868149665
-5.807963285714286,-6.943614555744281
-8.335256428571428,-8.315584971740195
-8.387615714285714,-8.522467354426517
-6.6929295,-7.432947776735589
-6.164032142857143,-6.6190148862939875
-9.67817,-9.547649400502616
-8.980145,-8.375548735427696
-6.001613857142857,-5.582354413075465
-7.060321857142857,-7.192454122791793
-9.007178571428572,-8.781761441794956
-6.902810000000001,-6.59747039685691
-4.165287,-4.67180306983249
-5.4728535,-5.225320423125138
-7.937662857142857,-7.9725489550972775
-9.755870714285715,-9.836893545107786
-5.042312571428572,-5.715780305796508
-8.017235714285714,-7.919692880382333
-8.478311428571429,-8.4726929155524
-6.6813565,-7.0941012124090665
-4.556015285714285,-4.338910095809643
-8.555617142857143,-8.262373468545722
-6.765758857142857,-7.125731882452988
-5.589828785714286,-5.950282380160979
-6.4302965,-6.192353281687665
-7.638465714285714,-7.610607025205484
-6.841029499999999,-7.421920637044648
-7.911482857142857,-8.550531366474106
-6.781401857142858,-7.32117440257537
-5.219943642857143,-6.002385689090445
-7.998202857142857,-8.147165234701628
-8.357780714285715,-8.140377108703092
-6.259411,-5.904354617392719
-6.816908857142857,-6.944690960790008
-6.046545428571428,-6.679176508032285
-4.987130357142857,-4.924803358848777
-5.570759142857143,-7.254048627722754
-6.240893642857143,-5.589430702954983
-3.105865,-3.480114854418199
-5.667757142857143,-5.7241727223245915
-5.897436357142857,-5.521070309272082
-4.406659928571428,-4.242794407119056
-7.132093857142857,-7.380564445690056
-6.944411357142857,-6.545642897568153
-8.278331428571429,-8.006142340384084
-4.877798428571429,-4.906816377046686
-6.578859214285714,-6.626637944979527
-8.569844999999999,-8.813080143486816
-7.870878571428571,-7.926735391176315
-7.301607142857143,-6.8573993268224145
-6.329103928571429,-6.432242511251542
-4.599795214285714,-4.626395363040978
-6.518025142857143,-6.577673940633617
-7.98954,-6.759077679987299
-8.183535714285714,-7.501011909341361
-6.206106214285714,-5.6869032455533945
-7.952922857142857,-8.011828060274212
-9.827618571428571,-9.789755835508752
-9.392617857142856,-9.018851181557569
-7.195025714285714,-7.7738308798012765
-7.181283571428572,-7.611339316884937
-9.361052857142857,-9.431778693383631
-10.01775071428571,-10.392060448989218
-7.996001428571428,-8.326715021422778
-6.957200071428572,-6.600938765904529
-11.12106142857143,-10.823205922712184
-8.979577142857142,-8.863864860736678
-7.96235,-8.046269396386327
-8.102904285714285,-8.19139464179399
-8.595695000000001,-8.618504375859146
-8.054308571428571,-8.534805405641155
-7.561324285714286,-7.04699245801836
-5.742742214285714,-6.090486331059182
-4.964160142857144,-5.025117537799445
-8.095497857142856,-7.738079802639051
-8.694117142857143,-8.465617546332476
-5.861350714285714,-5.597824388697731
-6.732399928571428,-6.710402021485431
-6.007973214285714,-5.947007185839581
-7.683867142857143,-8.004340881110421
-7.149645,-7.518388345940603
-6.530714642857142,-6.364680759832275
-7.294702857142857,-7.908011651606663
-8.617604285714286,-8.58760686090708
-5.667447214285715,-5.839393687878288
-8.523477142857143,-8.551970434424012
-6.684093857142857,-6.153807263555697
-10.06408714285714,-9.965054366218812
-5.314519428571429,-5.526468486716882
-8.84168,-8.990009368011732
-7.853661428571429,-8.011831539107472
-8.303980714285714,-8.151320447197302
-8.823683571428571,-9.171099929390389
-5.439004428571429,-5.372334200601221
-7.884723571428571,-6.595271332426722
-8.563771428571428,-8.35860253637444
-8.402515714285714,-8.25669295405955
-6.260581857142857,-6.688730231912512
-9.387337142857143,-9.079936092613206
-5.4502825,-5.732701624407864
-6.632392857142857,-5.930905236890105
-4.136199928571428,-4.092837272768817
-6.302472,-6.401805144593545
-8.563238571428572,-8.140420069753457
-9.282540714285714,-8.44868746073253
-6.187600714285715,-6.318199235530057
-7.014372928571428,-7.360677122149909
-5.264925571428571,-5.477015391641552
-8.858100714285714,-8.50502590540424
-6.626049214285715,-7.244102497208496
-6.724329500000001,-6.626637944979527
-7.832932142857143,-7.8305516497467
-8.352642142857142,-8.294708173415579
-4.869991499999999,-5.02347252888145
-4.924965642857143,-5.41967478005768
-5.279632571428571,-5.536062002232847
-7.730665,-7.844632764124332
-5.109878714285714,-5.404334355879706
-7.587957857142857,-7.4951442965951545
-8.331040714285715,-8.024042138099286
-7.984044285714285,-8.076832530188087
-8.351615714285714,-8.29751516292589
-5.229048571428572,-5.3842077180667
-8.252445714285715,-7.864047179515365
-7.799869999999999,-7.760241736942924
-7.878787857142858,-8.410589976967978
-7.896024285714286,-7.792473918515995
-7.009267857142857,-7.381033220862178
-5.179593285714286,-5.245796724027056
-6.816844571428571,-6.845834384521749
-5.239719357142858,-6.019457985303148
-3.799845857142857,-3.53189445930987
-6.534101,-7.018980170364632
-9.249694285714286,-9.051117852599113
-8.882774285714286,-9.014699178913318
-4.615274928571429,-4.908993804771313
-6.407916285714286,-6.506791841860705
-3.996292142857143,-4.370212276110804
-6.052253285714285,-5.820163751292566
-5.736737,-5.877846284428532
-8.716842857142856,-8.00826826330387
-7.505757142857143,-6.793563258579452
-6.197040214285714,-6.119098930375464
-5.884169071428571,-5.999495800553307
-8.171237142857143,-8.548908074534038
-7.086459142857143,-6.839846243607997
-7.096441785714285,-6.129647904987081
-7.863603571428571,-8.406603110939827
-7.467642142857143,-7.372637976546867
-5.852514571428571,-6.826485135537256
-9.574056428571428,-9.428773015885353
-4.377621214285714,-4.409486071110561
-5.203384642857143,-5.541906195646828
-7.298205714285714,-7.359216802246457
-8.953389285714286,-8.795902815092138
-5.714855142857142,-5.4916839990460895
-8.115637142857143,-7.598936267776675
-7.465604999999999,-8.12321579259023
-8.356659285714285,-8.261086327374738
-8.556710714285714,-8.432806273189751
-7.615552142857142,-7.168188939697111
-5.640485785714286,-5.068880541785065
-8.89374642857143,-8.706320431243904
-6.562145,-5.922557557450251
-8.662669285714285,-8.82120963805261
-8.037575,-8.391786909124257
-7.750702142857143,-7.271820916699976
-5.215794214285714,-3.781871585722378
-8.937009285714286,-9.012185280934679
-7.306065714285714,-7.477545988243266
-6.165993,-6.452217499118318
-8.609967857142857,-8.458284653444965
-7.142553571428572,-6.7064628121822
-7.957772857142857,-7.367054009805913
-8.159252857142857,-8.196553152356314
-5.5530405,-5.597824388697731
-8.745016428571429,-8.479036215195585
-7.693165,-7.849106413489169
-7.941565,-7.6297542953342585
-6.087248714285714,-6.754609015439625
-7.126921642857143,-7.080690061095576
-5.274232571428572,-5.498824122578786
-8.958572857142856,-8.980073180947755
-5.837902928571429,-5.837497853553438
-5.906663571428572,-5.9398477691999965
-5.790124071428571,-6.008254571576753
-6.316078428571429,-7.161735646654167
-7.582973571428572,-7.39792937508129
-4.644103642857142,-4.812834143918368
-7.040621714285714,-7.547740833157903
-5.962800571428572,-6.628711962766117
-9.54398642857143,-8.363911494288116
-6.586096,-5.886378536211828
-7.799852142857143,-7.7882359357304285
-6.830482285714285,-7.245366940584744
-8.60947,-7.693339489154573
-4.635919071428572,-5.188744691629785
-7.808905714285714,-8.269808968398706
-9.400730714285714,-9.09748556340526
-6.308384571428571,-7.2185245163069665
-8.135141428571428,-8.030816816588239
-5.766191357142858,-5.757675132589944
-6.416667071428571,-6.344303281293437
-7.037891857142857,-7.279823111799147
-6.280634785714286,-6.44713324686638
-5.760921928571428,-6.105547125309893
-8.283919285714285,-8.25641720016826
-8.011327857142858,-8.068701313035067
-8.185403571428571,-8.185042098779954
-9.490742142857142,-9.529157445609387
-8.224148571428572,-8.615248517410183
-5.967099142857143,-5.908587050120429
-5.940587071428571,-6.203347282282726
-7.696674285714286,-7.209186171078005
-6.859613785714286,-6.4783557244478365
-7.346730714285714,-7.054182216594239
-5.65366,-5.657651392876362
-9.985042142857143,-9.547649400502616
-6.163777428571429,-6.826485135537256
-5.074319214285715,-5.33333355189351
-6.913866071428571,-7.107785566798592
-8.821561428571428,-8.826080496945348
-8.296705,-8.305690447093822
-8.060920714285714,-8.040741379507987
-8.576635714285715,-8.412490628064566
-6.876205499999999,-7.702815732588991
-7.208012857142857,-7.424804914911792
-4.308292571428572,-4.763663246063515
-7.604316428571429,-7.855841449277846
-5.007661,-4.526207672142008
-4.054998928571428,-4.6437648827923175
-5.923895642857143,-5.694938613988616
-7.162961428571428,-6.861393350631154
-6.798523428571428,-6.802175456052688
-8.016941428571428,-8.021923621219738
-7.958652857142857,-8.040544246799833
-4.880858071428571,-4.807427212020967
-9.863148571428571,-9.146648954457895
-8.54406,-9.003879865374817
-8.399625714285714,-8.282440802040034
-8.111164285714285,-8.385523348803217
-8.018572857142857,-8.468079445858558
-6.012479928571429,-6.255404473054189
-7.039825214285714,-7.292506407037552
-9.852492142857143,-9.919197227414381
-7.198527142857143,-7.406941883765792
-8.240045,-8.41328148529035
-9.084755,-9.069617737836513
-3.870285214285714,-4.707987440273257
-7.020785428571429,-7.847332374436821
-5.574970285714286,-5.42868597102535
-5.173332142857142,-5.538843556921226
-9.087562857142858,-8.916781148856934
-8.357984285714286,-8.44868746073253
-7.084084642857142,-7.494271908198557
-6.606617571428571,-6.979763611696749
-4.849749142857143,-5.6677477864458154
-6.895395928571429,-7.717053715440037
-11.01286714285714,-9.483072011979687
-4.797905,-5.317512326852044
-8.15292,-8.487011450761399
-7.001800214285715,-7.101599644422208
-5.325491928571429,-5.529601437833481
-5.730558714285714,-5.855705422832404
-9.136615,-8.989292329429928
-6.377145642857143,-6.872581916959073
-9.290976428571428,-9.047321635339978
-4.483351285714286,-5.398267148656925
-4.991539857142857,-5.617078594424763
-8.978820714285714,-9.147973989415137
-6.562530928571428,-6.400213500492284
-6.207726357142858,-6.077919007953555
-7.408710714285715,-7.9929465019199775
-8.811974285714285,-8.66883332299987
-6.422740928571429,-6.493250709638478
-4.452006071428571,-4.266478494358659
-6.785927785714286,-7.659616520410562
-7.026516071428571,-7.182021564568942
-6.811655714285714,-5.9424405813435985
-6.698500428571428,-6.6193975112014085
-7.528800714285715,-7.552188202887531
-7.783914285714286,-8.04098286723385
-9.524780714285713,-8.47767979299192
-8.447351428571428,-8.498024327218209
-7.308176428571429,-7.394816180129687
-6.522228428571429,-6.485879869672671
-6.4318725,-5.859969832887433
-7.924332142857144,-7.944190715455459
-5.685275642857142,-5.852410658218576
-7.974280714285714,-7.883072876069064
-7.80527,-7.757935660564252
-5.347981642857143,-5.655089630059583
-7.557332142857143,-5.85209502185466
-6.247204785714286,-6.64510768459666
-7.514277142857142,-7.732020000075603
-9.242721428571429,-8.54868501933482
-5.773367428571428,-5.9636957017660635
-7.081792285714286,-6.878627945048809
-7.545922857142857,-7.838639720891653
-8.368724285714285,-7.697515062108536
-5.325186142857143,-5.850142234971903
-5.7815495,-5.789128923408176
-5.9530265,-6.214485293583838
-6.486948428571429,-5.918472087573524
-8.646779285714286,-8.086682041307235
-5.586069071428571,-5.812084722912038
-4.983000071428571,-5.141913827770894
-8.360217857142857,-7.703520504571368
-5.292794857142857,-5.616050371473276
-7.589815,-8.136565256246131
-7.981100714285715,-8.047123314182064
-5.264140142857143,-5.457134889739987
-7.238860714285714,-5.85209502185466
-6.049684642857143,-5.980187324491387
-6.144776,-5.597824388697731
-9.252035714285714,-9.171099929390389
-8.144904285714286,-8.200162795847907
-7.723005,-7.703622368290396
-7.426513571428572,-7.664289159388804
-6.814306142857142,-6.851572703575345
-5.237463071428571,-4.744732689688032
-6.665677428571429,-6.870188745757358
-6.7698175,-7.207013198254375
-8.844990714285714,-8.611369075213737
-6.047985214285714,-6.105547125309893
-6.569633785714286,-5.916346878162112
-9.470012857142859,-9.136641591216858
-7.954831428571429,-7.793712447742323
-7.846468571428572,-8.13652221512161
-6.897354857142857,-6.729111763787751
-6.042629785714285,-5.521633315297046
-5.272253928571429,-4.751468409542294
-7.093037357142856,-6.969374020676272
-3.571192714285714,-3.734567124449046
-5.351919214285714,-5.014732556815209
-4.513314357142857,-4.68406335808994
-4.9238245,-5.5506856144235295
-8.171753571428571,-8.375951567172974
-8.008799999999999,-7.777929736260733
-5.313788142857143,-5.394695679294444
-8.549057857142857,-8.217038549807022
-5.150199857142858,-5.611337535233682
-4.643738142857143,-4.516721978058394
-5.490638928571428,-5.50291127262424
-7.439055000000001,-7.125975599790003
-7.197967857142857,-7.619941470552255
-6.869017214285714,-6.967349720394562
-8.024061428571429,-8.117711421856729
-6.845734,-7.09742665272264
-6.55572,-6.475320831773008
-4.698070428571429,-4.728946085251479
-8.836725714285715,-8.440072400232227
-6.948576928571429,-6.89921425152374
-7.372396428571428,-7.199959873572696
-9.518355,-9.457617690246195
-8.094366428571428,-8.086682041307235
-5.780829357142857,-5.652996770270247
-6.921178857142857,-6.64030196821793
-8.319902857142857,-8.521045738802561
-6.954761285714286,-6.884444888274748
-5.948684928571429,-5.949014472005895
-8.119121428571429,-8.200252202935259
-5.424788785714285,-5.341804828361523
-6.819877928571429,-8.06412640746602
-6.594939071428572,-6.320331693878202
-5.831475928571429,-7.148342275457201
-7.862941428571429,-6.759077679987299
-8.671524285714286,-8.343557592797117
-10.43409571428571,-9.069617737836513
-5.417506,-5.952348676767197
-7.755776428571429,-7.137287908496615
-7.190374285714285,-7.786981537510613
-8.367735,-8.634811198326682
-9.189260714285714,-9.069617737836513
-5.246305357142857,-4.75275406834911
-8.20835857142857,-8.270902059677999
-4.811481428571429,-5.3191008179998525
-6.640144214285714,-7.319836206866908
-6.319031071428571,-6.2503164520815195
-6.993987071428571,-6.2948124430888415
-8.617736428571428,-9.080378627809438
-5.610354071428572,-5.96111397220668
-6.040426857142857,-6.513578113014762
-8.26403,-7.368813147366747
-8.086672142857143,-7.652380807836531
-6.792409928571429,-7.47883266860039
-6.221619928571428,-5.845480583415682
-3.690228071428571,-3.8290317398045195
-6.498501428571429,-5.770613866700961
-5.431490571428571,-5.593361870387944
-5.445673071428572,-5.703484777100194
-7.698950000000001,-7.403683980781119
-7.935505,-7.827325633220788
-4.492261428571429,-5.255227045273272
-6.959173928571428,-6.940992282988367
-8.101749285714286,-7.961132082990087
-6.641218071428571,-6.837748237778033
-6.826968642857143,-6.096988606107669
-7.228524999999999,-6.847668824798898
-6.567721357142857,-6.222051545344918
-6.034533571428571,-5.302851108378556
-8.919972142857143,-9.120615002633443
-8.943603571428572,-8.604306202795861
-5.722607857142857,-5.928086802934407
-4.945735642857143,-5.000609082338172
-5.871588928571429,-6.377807735837669
