y_train,y_train_pred
-8.987615714285715,-8.500545202850146
-6.910710214285714,-5.756967155488082
-8.556304285714285,-8.689443794052535
-4.499649714285714,-4.281755079943748
-7.587089285714286,-7.569528201948726
-4.272924071428571,-5.137428213518758
-8.233230714285714,-8.472817620269252
-6.751963428571429,-6.528610738848711
-7.603912142857142,-7.471515388844706
-6.650501714285714,-7.0942120594632865
-6.103764785714286,-6.277251005685157
-7.072657714285714,-5.157676475466856
-6.922712071428571,-7.265180829569585
-6.776401285714286,-6.6878612096291885
-7.782342857142857,-7.916151628998689
-5.882925571428571,-5.75052335002867
-5.257185928571429,-5.36305899127761
-8.008092857142858,-7.965193416784514
-6.654147357142857,-6.894944415263508
-4.029953,-3.9533746400145287
-9.137704285714285,-9.213915384149727
-8.016941428571428,-8.129906402632555
-9.393023571428571,-9.309422051521592
-8.182760714285715,-8.317774696699741
-7.539905714285714,-6.488229123627304
-6.101245857142857,-5.565944324821357
-5.512588428571428,-5.273820976795163
-5.318369857142857,-5.506950543769831
-8.84168,-8.870580329956438
-7.078861928571428,-7.162243287034512
-8.42069357142857,-8.383659883071898
-5.792363857142857,-5.926158590415907
-7.404301428571428,-7.6752989013179285
-4.920257142857143,-4.8976757093449645
-7.398101428571429,-7.506992385418171
-6.315986714285714,-7.089916788108367
-4.246381642857143,-4.477263676813534
-8.490367857142857,-8.13308292656289
-8.707865714285715,-8.222430077536314
-8.000903571428571,-8.028142237879804
-8.641040714285714,-8.594062670879778
-3.180085714285714,-3.3136406351212724
-9.127872857142858,-9.195957445929123
-8.655895,-8.601481997909657
-4.903245285714285,-4.979394052970447
-6.713396285714286,-7.147033780903071
-3.838239214285714,-3.5380094472069015
-9.215105,-9.130538652588013
-8.044852142857144,-8.059629822226823
-5.393967785714286,-5.528144482264379
-9.097212857142857,-9.194193653356747
-8.520451428571429,-8.501436468981849
-7.924432142857142,-7.967454069209664
-4.465261714285714,-4.471378646277669
-8.577509285714287,-8.711727366851205
-6.845734,-7.220028570852817
-5.340218,-5.36460634845359
-6.938399,-7.0719602263749675
-7.440995714285714,-7.647990083358179
-5.836302000000001,-5.725213949819034
-6.071755428571429,-6.486002243111882
-5.613040928571428,-5.923259467830389
-3.690228071428571,-3.8230601239776387
-5.303720428571429,-5.169864170594094
-7.067010571428571,-7.201611889798626
-6.928362785714286,-7.063374237439843
-7.114203285714285,-7.162344850932625
-8.187586428571429,-8.155800332861572
-8.96468,-8.368183414715459
-7.689562857142858,-7.3703239733971895
-7.211678571428571,-7.168824623399685
-9.667524285714284,-8.005553471411686
-9.392617857142856,-9.282049346097706
-9.585199285714285,-9.660370999082927
-7.230283571428571,-7.404030649565625
-6.363805357142858,-6.435743173133956
-9.830982857142857,-9.689368921779176
-7.285885714285714,-7.419722113029861
-4.949070142857143,-4.83776323788838
-8.78347,-8.715222650749963
-4.636828285714286,-5.305469046276341
-8.111602142857143,-8.074860679772923
-4.052335071428572,-4.1849992277070225
-4.880858071428571,-4.842046924376929
-8.252445714285715,-7.852693428764708
-8.503428571428572,-8.461508134738422
-8.373600714285715,-8.075223246811147
-5.209995142857143,-5.572251802563683
-8.786664285714286,-8.69841103824818
-6.231481785714286,-6.530046953092933
-7.229582142857143,-7.218988830736619
-8.086672142857143,-7.193335224080142
-7.323715,-7.090290354054998
-8.003972142857142,-8.033412746041263
-6.068239214285714,-6.106437782235089
-10.18935142857143,-10.27944346298254
-6.479707142857143,-6.881965044147519
-9.108202142857143,-8.938354954114443
-7.100965142857143,-7.0950492848048565
-5.147854000000001,-5.116747165501733
-6.482281714285714,-6.313803309841957
-6.097096857142858,-6.287675515332451
-7.149195714285715,-6.330447542671477
-5.354977357142857,-5.49417650200955
-6.748390928571429,-7.164160465814673
-7.081019642857143,-7.213957415497971
-9.985042142857143,-9.66302867626335
-7.92807,-7.992494438466492
-3.874144928571428,-3.7402478795059846
-7.117426571428572,-7.8472334439920655
-6.965194642857143,-6.540756517508852
-4.629732857142857,-4.763464821858333
-6.676963142857143,-7.293037159151011
-7.038754857142857,-6.972667424594404
-7.986872142857143,-7.588378746774465
-6.879290357142857,-7.286802825216496
-6.641218071428571,-6.728659336176106
-8.682252857142858,-8.09665662217911
-7.504238571428572,-7.462300177079596
-7.684877857142857,-7.550938204547647
-10.40989642857143,-10.355320230851744
-8.388768571428573,-8.434127031574162
-4.299331142857143,-4.432850298519936
-4.2907415,-4.400008189835615
-8.671269285714285,-8.614519128599097
-7.8846,-7.903806232655127
-8.944807142857142,-8.810918397758014
-9.015920714285715,-8.914913638557705
-8.379590714285714,-8.477155107185053
-6.744912071428572,-6.488109321246993
-6.513852857142857,-6.646178394382828
