y_train,y_train_pred
-4.059839428571428,-4.117527380985405
-6.548570071428571,-6.527724504247012
-7.323715,-7.237377613822328
-8.069630714285713,-8.116930242758674
-5.172998785714285,-5.101735061320956
-6.902411857142857,-7.134272217065351
-5.281647142857143,-5.314615756243537
-7.564330714285715,-7.29121178242072
-6.764522285714285,-6.7720856631848285
-4.273875142857142,-4.439793283702877
-10.04617142857143,-9.922617786784405
-5.914888642857143,-5.785628683107385
-8.215104285714286,-8.284147308376959
-10.02721357142857,-9.95052938000176
-9.112652142857142,-9.08890467171013
-7.355821428571429,-7.263040665150494
-5.734614428571429,-5.510983137820217
-4.775791642857143,-4.940952213658842
-6.751963428571429,-6.658222606384636
-5.738233642857144,-5.740578708290259
-7.397619285714286,-7.333740230438915
-6.697515428571428,-6.8471299446928
-7.197967857142857,-7.056840490365929
-7.788482142857142,-7.717748389826173
-8.934162142857144,-8.881770313856643
-6.715345928571429,-6.798161540012662
-6.710679357142857,-6.578558097061229
-6.630928214285714,-6.692331217268247
-8.315587857142857,-8.299891835364594
-5.678746357142857,-5.652451933317768
-7.617705,-7.638640077161465
-8.805586428571429,-8.785493452550531
-6.0414345,-6.130881981000107
-8.544907857142856,-8.58969558343029
-6.136518285714286,-6.162766012773222
-6.912843428571429,-6.893312536437146
-7.764655714285714,-7.817392289950964
-4.219592857142858,-4.324176020609344
-8.755707857142857,-8.740717829234763
-7.994208571428572,-8.070572075365877
-7.997747857142857,-7.919637946341035
-5.288536928571429,-5.306111070722168
-4.991696642857143,-4.977876394167619
-8.008204285714285,-8.021733188216071
-6.446324642857142,-6.496362726636778
-8.336260714285714,-8.211412256851611
-7.19765,-7.148638611557815
-6.590078785714286,-6.595999160173683
-4.710667357142857,-4.823623441597321
-8.237909285714286,-8.236317974319425
-8.490104285714285,-8.495759779928672
-7.367720714285714,-7.3700107148015706
-5.562212785714286,-5.5676197369601965
-7.689562857142858,-7.669041778337656
-7.747044285714286,-7.65025716146717
-8.932969285714286,-8.994869140612279
-6.219218071428571,-6.371196410904006
-8.200044285714286,-8.232773373345136
-7.412032857142857,-7.421320602705023
-4.578161142857143,-4.573617655483228
-7.219713571428572,-7.168419475695696
-8.296705,-8.405361470305152
-7.71758,-7.593720750546088
-8.037,-8.0332759303577
-7.292427142857143,-7.055936233646752
-8.556710714285714,-8.581078587432279
-4.753391928571429,-4.960463530283035
-5.784815714285714,-5.756598019204566
-4.678093785714286,-4.76855722675812
-7.798085714285714,-7.862506869019851
-5.822050928571429,-5.772639413498178
-6.811655714285714,-6.851626319219787
-6.191303571428572,-6.1937931384481715
-6.250559142857143,-6.25783997198294
-7.060021714285715,-7.057549446295165
-5.818223357142857,-5.7932386999028
-4.635919071428572,-4.66399829264754
-8.026184285714285,-8.01943552404766
-7.547505,-7.516971107671056
-6.001613857142857,-6.02226870307825
-6.774015857142857,-6.9674372650028875
-9.517675714285714,-8.689246313711646
-5.469790571428571,-5.5096999049722415
-4.979213285714286,-5.09684507622046
-5.059592714285714,-5.129161014134097
-9.131322857142857,-9.182003215821156
-5.680347357142857,-5.472544578329031
-6.199426285714286,-6.227292910947284
-8.59833,-8.61081324567719
-5.7213385,-5.764980946402999
-6.658568357142856,-6.751967070062357
-9.588660714285714,-9.570945356831562
-7.705199285714285,-7.665767716142061
-5.524754071428572,-5.582559338193231
-7.346438571428571,-7.410990889117992
-6.364168428571429,-6.583124631111237
-8.860597857142858,-8.736585611311114
-7.982635,-8.007557441957578
-9.17487,-9.0927747881017
-7.740493571428572,-7.67584386573448
-8.495177142857143,-8.473801035639877
-6.4976755,-6.55842592219205
-8.943603571428572,-8.919427057456923
-5.460373428571429,-5.200143770522617
-7.813761428571429,-7.682582525406742
-4.003993285714285,-4.005967897776395
-7.999747142857143,-7.808295035646664
-8.694117142857143,-8.546531546835041
-6.842906785714286,-6.655701852826371
-6.774785142857143,-6.774166172556171
-8.14818642857143,-8.156443407269263
-5.493628785714286,-5.5664152112746885
-6.502961071428571,-6.504960289835013
-6.438187285714285,-6.455283387306524
-5.493229642857143,-5.497780348156074
-5.377395214285714,-5.428519367357426
-8.211675714285715,-8.251631640153349
-6.156928285714286,-6.144668678287746
-8.267682142857144,-8.128512911935564
-5.500771714285714,-5.489217353454413
-9.210085714285714,-9.132217669600887
-5.616911928571429,-5.475076152414516
-5.687342785714286,-5.509386611428071
-7.659208571428572,-7.57555787535091
-7.595815,-7.623415561320932
-8.181445714285713,-8.150201153949746
-7.233663571428571,-7.281554345233897
-9.310055,-9.187624007039718
-7.979212142857143,-7.881885367265262
-5.875615785714286,-6.050981505057061
-6.415570714285714,-6.531337659635725
-5.724905071428571,-5.718202219536047
-7.298205714285714,-7.326500564159248
-8.094212142857142,-8.058709167997337
-8.474767857142856,-8.395930868075768
-6.775049928571429,-6.798149516932972
-8.320732857142858,-8.390408941726813
-5.941055928571429,-5.919513433999702
-6.232270928571429,-6.3419668866034264
-6.895988571428572,-7.0754070465320495
-4.931315928571428,-5.037585274718483
-5.926345785714285,-5.892259133839733
-8.712408571428572,-8.669894001068164
-4.881849142857143,-4.974411060997469
-3.349741785714286,-3.41324340455213
-3.927900142857143,-4.042001752565943
-4.807223571428572,-4.890703660964813
-6.942321357142857,-6.92715370004345
-5.0981215,-5.21986534867244
-8.23025,-8.27583439292271
-8.483306428571428,-8.525632730770868
-9.281352142857143,-9.22268559833595
-5.172643857142857,-5.162079811809523
-5.455651285714286,-5.560246080900526
-5.697861785714286,-5.654375200738439
-8.563238571428572,-8.593007983580303
-5.836302000000001,-5.798893456515572
-5.395939714285714,-5.4744668646521095
-7.428890714285714,-7.559858984678757
-8.265235,-8.20623295817603
-7.203689285714286,-7.008780757931677
-4.934940214285715,-5.10007320313811
-8.8133,-8.647932630587704
-7.490099285714286,-7.536224019939992
-6.233327,-6.368731871569494
-5.2135905,-5.4255739393336215
-7.423860714285714,-7.558513445609929
-7.980859285714286,-8.012916043361846
-4.909721642857143,-4.965036675779308
-8.013984285714285,-8.119588350542594
-8.006262142857143,-8.012992721558401
-7.358314999999999,-7.253194168137983
-6.187802714285715,-6.2274980413205245
-5.064300071428571,-5.099563596737899
-6.074393071428572,-5.985895644750695
-10.39378642857143,-10.365346088303639
-8.492583571428572,-8.573408921836275
-6.565504357142857,-6.564208835538078
-7.502592142857142,-7.598012946984466
-6.567385285714286,-6.676944596641793
-8.194815,-8.004417225307586
-8.27329142857143,-8.26462978111586
-5.326715214285714,-5.4540402896951345
-5.808587214285715,-5.793772108840824
-4.392319428571429,-4.4941259103113484
-5.185221714285714,-5.23251062682285
-6.770299142857143,-6.8663326985007815
-8.245912857142857,-8.233762675368272
-3.535550214285714,-3.5962630258359565
-3.120161857142857,-3.1677131705335793
-8.168395714285714,-8.219555185295112
-8.834093571428571,-8.909183881497416
-7.330737142857143,-7.365665821295259
-5.621662714285714,-5.665248118603431
-8.073338571428572,-8.107812240225016
-8.17429857142857,-8.091287235798115
-7.950523571428571,-7.976429045801197
-7.056827571428571,-7.167381125799951
-8.382681428571429,-8.368432157427879
-5.962282571428572,-6.00078126616694
-10.43409571428571,-10.207656552668976
-7.219215714285714,-7.150604997255959
-7.213802142857142,-7.154545994442798
-4.8811595,-4.967639929484609
-7.517795714285714,-7.52117392313366
-7.570192142857143,-7.3736829542727245
-7.0679615,-7.101144308261544
-5.386846214285714,-5.217350080586576
-8.512325,-8.543241243408824
-7.794295,-7.792272770164332
-6.200418928571429,-6.15780922225032
-6.798523428571428,-6.712403322432043
-6.169210285714286,-6.229303323350152
-6.454890142857143,-6.231813608972171
-8.039575714285714,-8.109761292335756
-6.732399928571428,-6.824620957663285
-7.756643571428572,-7.632159313312637
-7.604316428571429,-7.65979972067815
-6.449771071428572,-6.53476658528149
-7.741517857142857,-7.733351473621854
-5.645047,-5.696397104985045
-7.325657857142857,-7.43955780197194
-6.252729857142858,-6.364933533764527
-8.15292,-8.075655557854388
-3.874144928571428,-3.8303736170148732
-6.862444642857143,-6.950481991658095
-5.804151285714285,-5.9247983154105945
-7.864847857142857,-7.955721816864174
-5.514454857142858,-5.586676918632487
-5.829995642857143,-5.809295852173102
-10.08167357142857,-10.064657058416875
-5.212274285714286,-5.227844541456179
-8.768693571428571,-8.75644501497627
-7.110105642857143,-6.991229542817909
-8.059434999999999,-7.805672870668655
-6.903810357142858,-7.086884955742294
-4.616847071428571,-4.76884825811745
-8.490277857142857,-8.50150651605289
-8.326613571428572,-8.324721080477872
-3.934322857142857,-3.9821876575085624
-7.541448571428572,-7.565561611305127
-7.587089285714286,-7.621164990741194
-6.684093857142857,-6.628525535539355
-7.629880714285714,-7.867108855618865
-7.870878571428571,-8.009279219426494
-8.885136428571428,-8.899142353840563
-7.037891857142857,-7.061940044232695
-5.563567999999999,-5.600085093068486
-4.057719428571429,-4.156198425760142
-6.980528142857144,-6.832986052298996
-6.708451571428571,-6.756306598004692
-8.278331428571429,-8.282886232836072
-6.577736714285714,-6.603216381034386
-9.264467857142858,-9.155950697070594
-8.5358,-8.581824612278856
-6.281347714285714,-6.306979107536712
-8.77558142857143,-8.72579212950884
-8.92197,-8.716960043464768
-7.589889285714285,-7.700037737428009
-7.993153571428572,-8.012916043361846
-9.54398642857143,-9.455184278837088
-9.481843571428572,-9.477520921966796
-8.525597142857142,-8.490373921996639
-7.677814285714286,-7.6790580191885995
-6.807828285714286,-6.855517002015383
-6.272462642857143,-6.467522860438753
-5.312727285714286,-5.206649468725683
-7.014372928571428,-7.096495820924636
-9.293862857142857,-9.2237800424362
-5.703431928571428,-5.907799569576037
-8.315693571428572,-8.381286956857576
-9.929329285714287,-9.888110786112215
-7.298132142857143,-7.283818434136317
-5.808311357142857,-5.816813993137575
-3.183017071428571,-3.197670500668787
-7.342571428571429,-7.055346783444635
-7.392038571428571,-7.276918554970237
-7.973627857142858,-7.988517539677275
-7.559983571428572,-7.6377128036137005
-4.973094142857143,-5.069993590024041
-4.335807785714286,-4.325147010432801
-6.356748214285714,-6.299913158310574
-4.349515142857142,-4.589843168658936
-7.922662142857143,-7.858535528781878
-9.134645,-9.204321569467309
-6.298133142857142,-6.306202640618275
-4.880858071428571,-4.894576735890884
-4.999143071428572,-4.984750980728028
-5.325491928571429,-5.262298250348217
-7.402272857142857,-7.433837153895683
-4.054998928571428,-4.1172096758661105
-8.486341428571428,-8.5438092197905
-8.038417857142857,-7.892556269174502
-7.254135714285715,-7.183449032083883
-7.264587857142857,-7.203475577100559
-4.178080428571429,-4.280356319471407
-7.972553571428572,-8.02291510980698
-5.439004428571429,-5.399739727701282
-9.11507642857143,-9.117897390444291
-9.057212142857143,-9.068513885050578
-7.085541285714285,-7.040732182242177
-6.367735928571428,-6.4403199437393
-9.371495,-9.384485854834228
-7.856360714285715,-7.869910717542566
-8.283685714285713,-8.106264090116738
-7.795487142857143,-7.726951551647973
-7.192946428571429,-7.319310841111854
-6.085683571428571,-6.008124077899619
-8.399223571428571,-8.356796148067756
-7.386605,-7.466844289389685
-8.576635714285715,-8.364538139258535
-7.186792142857143,-7.202858035507202
-4.268091357142857,-4.410854885143444
-7.235520714285714,-7.189692309124348
-10.42951642857143,-10.342053977264628
-8.868135,-8.902456395623247
-8.528336428571428,-8.531921838490847
-9.095302857142856,-9.015552604111768
-5.074161928571429,-5.070471810839626
-8.47552642857143,-8.473544339777968
-5.372597214285714,-5.473680081401973
-4.888078285714286,-4.781101695438002
-7.072657714285714,-6.902232111088017
-5.692985714285714,-5.536302113446138
-6.219460857142857,-6.3001581934442985
-5.239719357142858,-5.342553190079458
-7.98619,-7.998653293563767
-7.228633571428571,-7.175032244383278
-4.916706071428571,-5.0729933508691705
-5.664745714285714,-5.551779347675369
-6.880922857142857,-6.89075734748515
-5.042312571428572,-4.992197722563559
-7.019314428571429,-6.981536333072141
-8.378587857142858,-8.294406349595267
-7.060434928571429,-7.009301928159106
-7.562705714285714,-7.581637927770367
-4.949494357142858,-4.942519873188667
-6.27603,-6.171188438139214
-6.845734,-6.902761067318673
-7.690957857142857,-7.663399891767658
-4.679609928571429,-4.777627658973326
-5.821506928571429,-5.8389672881313395
-9.43770142857143,-9.307938953467433
-5.655851642857143,-5.553434245420891
-8.005592142857143,-8.012916043361846
-7.537903571428571,-7.61571497659119
-8.360217857142857,-8.281600179752166
-6.487523428571428,-6.482094336439963
-6.578663571428572,-6.538234253575065
-9.244129285714285,-9.129983628140288
-8.863578571428572,-8.789556729509771
-6.586096,-6.454704780365036
-6.193453642857143,-6.04113976029416
-5.503710928571429,-5.252283369693747
-7.871280714285715,-7.8820867195000295
-8.641095,-8.742301621707545
-6.528655,-6.715116605306273
-6.844909642857142,-6.994977489889238
-6.688607785714285,-6.735661534096419
-10.36193642857143,-10.364702779207684
-7.976226428571429,-8.034114257095545
-3.660724357142857,-3.7880055348756856
-6.100320071428571,-6.057118827399878
-7.251607857142857,-7.252492264614246
-5.976243928571429,-6.014980772791155
-8.991047857142856,-8.19459413622524
-6.227026071428571,-6.218423687411969
-6.653704642857143,-6.6170403499981685
-6.355766428571428,-6.347222406843867
-6.0591105,-5.863762377440906
-4.903769142857143,-4.939707822575597
-6.886385428571429,-6.895727655811998
-4.732999785714285,-4.870433817675491
-6.212805714285714,-6.131570671533369
-4.118196,-4.380182975479754
-6.883918642857142,-6.912416149838042
-6.057130142857143,-6.196101592748983
-8.623917857142857,-8.627953703749744
-7.186736428571429,-7.1533932473242725
-5.718440857142857,-5.697050993962122
-8.272986428571429,-8.188992143114811
-7.406081428571428,-7.482507958447991
-7.828706428571429,-7.772740178310826
-6.795700071428572,-6.954398209694092
-3.690228071428571,-3.743890229555903
-5.621700357142857,-5.726687457495562
-8.076039285714286,-8.010171286920444
-5.381136,-5.368512531262563
-7.408710714285715,-7.487402340907824
-6.3846815,-6.417765180483753
-7.856816428571428,-8.00698818840732
-8.317622857142856,-8.35560806015622
-7.665492857142858,-7.660743695257258
-5.162266928571428,-5.200338352990033
-3.720936571428571,-3.6497458320513436
-7.418051428571429,-7.430168818415841
-6.133506214285714,-6.221552517102658
-8.399625714285714,-8.376154941715024
-6.500954428571428,-6.5441398672325
-5.226586142857143,-5.2668191510608615
-6.108373785714286,-5.98030823510939
-7.170907142857144,-7.156997445743743
-8.503428571428572,-8.499231646571186
-6.480201714285714,-6.577901657388222
-6.715885642857143,-6.75006069114413
-8.901752857142856,-8.80885474816359
-6.563142999999999,-6.601186396047075
-6.685947642857143,-6.8521583181578265
-6.753596357142857,-6.877420633967386
-9.01573,-8.83545035405131
-6.684421285714286,-6.650196617058437
-5.685275642857142,-5.564461565378244
-7.846077142857142,-7.868698077862845
-5.658998,-5.81246682803628
