y_test,y_test_pred
-8.532205714285714,-8.586794354695286
-5.546152714285713,-5.481831179613749
-6.688230785714286,-6.754938481846551
-4.188194857142857,-4.1484237610801245
-7.628101428571428,-7.613068746224457
-7.685835714285714,-7.64237396805251
-9.544094285714285,-9.570420094661102
-7.560207857142857,-7.543153225953944
-5.708122214285715,-5.721193272996658
-7.0840295,-7.028866257668454
-6.646269928571429,-6.6552690202775295
-7.798817142857144,-7.73750764330245
-7.698195714285714,-7.787872746985244
-8.907578571428571,-8.904066220702845
-7.249277142857143,-7.231755294782687
-4.909783857142857,-4.863564729966441
-7.102631928571428,-6.980671909857591
-5.181937499999999,-5.193342399610543
-8.557992142857143,-8.546755591733387
-6.462422428571428,-6.52742688718692
-6.578859214285714,-6.571923670889447
-8.164645714285715,-8.075024525514067
-6.474097071428572,-6.5672988195499045
-6.103064000000001,-6.0918287395936375
-6.903718357142857,-6.771842606750425
-5.801373785714286,-5.86942836665051
-6.881119,-6.8559616920871065
-10.37382071428571,-10.344040806053414
-9.241512857142856,-9.505213230775524
-6.868512857142858,-6.672889459715151
-7.442706428571428,-7.5700764993913765
-6.35967,-6.5059878681902035
-9.419007857142857,-9.447381111188605
-4.726483500000001,-4.705359603634605
-4.576007,-4.585363712659927
-6.1555235,-6.0640345855854605
-6.5816175,-6.475552591247975
-7.416517857142857,-7.372390838982739
-7.117778142857142,-7.122272632606297
-6.068932785714286,-6.167796910713292
-6.3363045,-6.222311587630514
-6.161200428571428,-6.175173473155525
-6.512764428571429,-6.496655345639709
-4.945711,-4.905598911026885
-6.258181285714286,-6.276453003911769
-6.637463428571428,-6.650674338159632
-7.914457142857144,-7.8895502147602485
-8.17660357142857,-8.167784389376465
-8.05982,-8.092874564898153
-3.666999785714286,-3.5958637080343863
-6.219268714285714,-6.191564559538591
-4.492261428571429,-4.573164576854168
-4.776409642857144,-4.720736704735231
-7.439055000000001,-7.60645591892856
-8.643047857142857,-8.630093803525114
-6.190437,-6.199724194239224
-6.005716785714285,-6.04852146514358
-4.642798214285714,-4.718281173070324
-6.935421357142857,-6.862325986480499
-6.012479928571429,-6.048736834287041
-6.442367428571429,-6.484874081536674
-7.761680714285714,-7.789000244337473
-5.923895642857143,-5.893143089643303
-7.114203285714285,-7.169956635622242
-6.351515071428572,-6.37449526698046
-5.882342785714286,-5.881374824491758
-5.515049928571429,-5.564359499953099
-6.569345857142857,-6.678424498733335
-6.399530428571429,-6.32047513839953
-3.889329071428571,-4.064437799956437
-5.913806,-5.923302901941753
-8.97883,-8.966605628420979
-7.968582857142857,-7.964688231034785
-9.346863571428571,-9.272692166850646
-7.906469285714286,-7.892229454181091
-8.771775714285715,-8.823812951530243
-6.646479071428572,-6.218378056657883
-7.941565,-7.987528942437422
-6.212681428571429,-6.246009946096109
-6.302472,-6.328092797514074
-8.343420714285715,-8.281902901611971
-8.533727857142857,-8.497453547809044
-6.436057785714286,-6.437060329972127
-4.655684928571429,-4.808123246713677
-7.258258571428572,-7.130447530305361
-5.3758515,-5.3721136537131144
-7.434532857142857,-7.608344122448244
-9.693371428571428,-9.70840516221594
-9.216415714285715,-9.179141115618592
-5.745653714285715,-5.8068133423616075
-6.956437071428572,-6.93347981306394
-5.354977357142857,-5.426589026750349
-7.204927142857143,-7.275816320286282
-6.374162785714286,-6.425518272716914
-8.570987142857144,-8.623790657593275
-7.190374285714285,-7.203128533533942
-7.225144285714285,-7.311421135605116
-6.673048571428572,-6.812908402671127
-8.163036428571429,-8.189969644134095
-5.8504835,-5.795321291419356
-6.776401285714286,-6.7392293109931245
-8.583188571428572,-8.52976468978224
-8.046500714285715,-8.041608833034132
-8.198142142857142,-8.165829383236115
-7.263545714285714,-7.229505302710237
-7.567025,-7.534073094001741
-7.847338571428572,-7.886707399918663
-8.60325,-8.669476137247017
-7.539411428571428,-7.43761740123486
-7.980391428571429,-7.960033794950306
-4.7940135,-4.846754484225215
-8.739485714285715,-8.727104271025524
-5.579847785714286,-5.581262550571381
-5.682611142857143,-5.706868432254083
-8.139924285714285,-8.2104943057723
-6.537642214285714,-6.537061392877575
-7.320997142857143,-7.370028775815541
-7.958652857142857,-7.96552745543201
-8.386192142857142,-8.471269814386943
-3.515649428571429,-3.6106864771581115
-8.195435714285713,-8.204764185454422
-6.012781428571428,-6.032053962145
-5.147854000000001,-5.140894573355041
-7.564167857142857,-7.566603978183281
-5.977444,-5.995729674274202
-7.388120714285714,-7.44940799810783
-6.620281214285714,-6.771174450548614
-3.352371857142857,-3.3832984030872524
-6.475946571428572,-6.529089961501398
-5.673683071428571,-5.549829652512216
-7.0594055,-7.157240657082895
-6.583442285714286,-6.73358833728625
-6.161886714285714,-6.208781136634656
-8.245017142857142,-8.171674666419534
-8.036127142857143,-7.951652422288845
-6.923264142857143,-6.912297314968754
-7.894812142857143,-7.784749571597189
-8.449727857142857,-8.37620904933479
-8.031145714285715,-8.111159511115176
-6.318560285714286,-6.3116068096549895
-6.455173857142857,-6.45140679656302
-8.07274642857143,-7.7943681998424665
-4.985392500000001,-5.158859508987717
-4.101216071428571,-4.18407576090587
-7.666653571428571,-7.950765495517231
-5.308803928571429,-5.394639225948396
-4.667416785714286,-4.651055074073128
-7.270435,-7.239537862995945
-4.857461214285714,-4.8659788958005095
-8.246164285714285,-8.232145438935532
-7.471649285714285,-7.44777895322656
-8.895370714285715,-8.848063105828288
-7.055840642857143,-7.075487148180031
-6.219713071428571,-6.159158490662918
-7.756433571428571,-7.7856997357594935
-6.520715500000001,-6.527806226120305
-6.905925571428571,-6.9893133321229755
-6.178018857142858,-6.162573687136643
-6.792045285714286,-6.762437584237631
-6.288341357142857,-6.405881354477145
-6.967581928571429,-6.9788879313246355
-6.959173928571428,-7.048592760534035
-8.229575,-8.299080508907906
-5.065837928571428,-5.093423342248144
-8.660895,-8.497050498779998
-6.683691071428571,-6.791723184888809
-7.343720714285714,-7.390640162066319
-5.0852005,-5.1832311461436404
-5.4836015,-5.335573357652805
-7.32083,-7.603774036031524
-7.301317857142857,-7.290262265623511
-7.404305714285714,-7.286775322606076
-5.203472785714285,-5.1978321462741235
-5.006603071428572,-4.981154346514444
-7.820325,-7.8068572237201295
-3.911968142857142,-3.92335032177445
-8.037226428571428,-8.034714754877285
-6.060508071428571,-6.066011870262145
-6.841029499999999,-6.809601049440317
-5.263214,-5.275672576244489
-7.988795714285715,-7.956411216697546
-8.183535714285714,-8.210010310731235
-4.625662785714286,-4.449914579015825
-5.215794214285714,-5.216738443800438
-8.74881857142857,-8.727894574998317
-5.918701785714285,-6.056163016279612
-4.614528428571428,-4.657027371967189
-8.256397142857143,-8.272108934847523
-9.546117142857142,-9.540090069119884
-5.373002285714286,-5.4239515936288
-7.955345714285714,-7.92470408050346
-7.86734,-7.934194867932632
-6.911000285714286,-6.879150936200034
-6.647677214285714,-6.656789398725351
-4.046631428571429,-4.094481892246023
-7.516638571428572,-7.582673994493149
-8.59198,-8.652331952865637
-3.6198725,-3.6262642490397354
-8.657602142857142,-8.711962442643056
-4.766926571428571,-4.8445736497776295
-10.38845642857143,-10.392969316388388
-7.18434,-7.261632146303924
-8.930035,-8.928174414042218
-6.855049142857142,-6.977223453460255
-8.06451,-8.066753480369044
-5.4502825,-5.486549768245453
-5.315943785714286,-5.342063430874617
-4.602090642857143,-4.7680690124734895
-6.192708357142857,-6.264783982174919
-5.498208071428571,-5.395687889840673
-6.173192785714286,-6.147757090903752
-8.340059285714286,-8.372989919482364
-8.524723571428572,-8.526348875418279
-5.415536571428571,-5.243624007370528
-7.970295,-7.933409074043851
-7.500524285714286,-7.473288945235055
-7.945307142857144,-7.96564725803691
-4.820608642857144,-4.783545283215318
-3.702576,-3.67111733162713
-7.026657857142857,-6.930629494011583
-9.084755,-9.111875439104523
-6.742188,-6.782079695115129
-5.024135714285714,-5.0720026743623805
-3.797061357142857,-3.878056871759469
-8.094366428571428,-8.132446294901314
-5.632322714285714,-5.690477622799989
-9.042219285714285,-8.941760687112634
-7.981546428571429,-8.073614754467854
-5.524095785714286,-5.550058014319205
-8.347579285714286,-8.343403962287056
-7.338118571428572,-7.291672495779579
-6.401733785714286,-6.456040952255563
-5.308014071428572,-5.295771616250164
-7.435837142857143,-7.425316387377137
-8.481787142857142,-8.301406191559721
-7.911482857142857,-8.024101922824258
-7.698950000000001,-7.68648206323175
-8.919972142857143,-8.89355217034094
-7.072166071428571,-7.070730846274756
-4.8604645,-4.938471164892832
-7.456074285714286,-7.41948353938929
-7.174512857142857,-7.097540823220498
-6.359771428571428,-6.44952636030294
-7.623797857142857,-7.641442830098498
-6.170410642857143,-6.176252372391474
-7.075794714285714,-7.064751777637895
-4.471649571428571,-4.546846128762098
-7.261226428571428,-7.253073348394224
-7.63155,-7.531355558055765
-6.702988071428571,-6.712529807515949
-6.638361142857143,-6.70646712862694
-4.977531071428571,-4.957928478989658
-5.458504928571428,-5.528264248100953
-6.844718285714285,-6.60253585583402
-5.084146142857143,-5.036053239506799
-8.019357857142857,-7.977149837899304
-9.189260714285714,-9.164372863958562
-7.754655714285714,-7.755503950745862
-8.844990714285714,-8.883672308793876
-8.126259285714285,-8.050635461291819
-8.351415714285714,-8.341047215129976
-7.480727857142857,-7.487043974953423
-4.828132357142857,-5.031546883082143
-6.592245071428572,-6.633158743337532
-5.565694285714286,-5.524444525877783
-5.621510285714286,-5.643763813656591
-7.998449285714286,-8.034174154834972
-9.312390714285714,-9.270671180069911
-4.164876357142857,-4.234233934417972
-5.591260642857143,-5.467986460782953
-6.994246642857143,-6.919429162458272
-8.447462142857143,-8.57664605754124
-4.060181214285715,-4.231702103320657
-5.072903571428571,-5.134082013397602
-7.465604999999999,-7.464302115412039
-7.926569285714286,-7.889054473567313
-5.243562071428571,-5.229652516291111
-6.624651285714286,-6.604445072753919
-5.647167571428571,-5.672410603980467
-5.211894285714286,-5.22040311802229
-7.881354285714286,-7.8651514660744795
-7.145704285714286,-7.186637984787325
-3.979059071428571,-3.8996510263702646
-5.145087214285715,-5.14938565756384
-4.886463428571429,-4.928817587479415
-7.302615714285714,-7.6059358831765564
-6.689747928571428,-6.74072797807915
-6.369382142857143,-6.2274336777757355
-6.975693214285714,-6.92423128758989
-6.7002715,-6.711397991210816
-6.878449357142857,-6.7923521953989905
-8.028454285714286,-8.00407306869485
-6.148289571428571,-6.098257823270302
-5.082039428571428,-4.999865257574157
-8.900486428571428,-8.896440883547399
-6.363889,-6.398051337383237
-6.507516857142858,-6.513267514725015
-7.198527142857143,-7.239275404960523
-5.510108214285714,-5.66229101400458
-8.524954285714285,-8.585839085197705
-6.591961071428571,-6.514774612926004
-7.330929285714285,-7.305378483136366
-5.8160575,-5.95754451481568
-8.30765,-8.218859353137901
-5.951786142857143,-5.988726849043729
-6.165993,-6.136032327390041
-6.887978857142857,-6.91755381289849
-7.693467142857143,-7.646901152951699
-7.706630714285715,-7.6804329617395695
-8.577509285714287,-8.751997049706716
-5.485907857142857,-5.839931990878284
-8.27103642857143,-8.302502959126997
-8.44352642857143,-8.599014215115659
-5.858885785714286,-5.9264718206870555
-8.432793571428572,-8.472141601479024
-7.246030714285714,-7.283586188792384
-7.993419285714286,-8.013866660780849
-8.087249285714286,-8.09827002792943
-4.239197428571429,-4.308472204896617
-5.158643857142857,-5.125981511292849
-7.940831428571428,-7.981638428182379
-6.932746071428572,-7.003858267462448
-4.287034142857143,-4.400860402274958
-5.330397142857143,-5.307700861110021
-7.376192142857143,-7.105456002474654
-5.263644071428572,-5.244415349762818
-7.060377642857143,-7.042301366465068
-5.552545142857142,-5.565151208078049
-5.591817071428571,-5.819550457798158
-6.573834642857143,-6.573611815239559
-6.325585285714285,-6.163202327826497
-6.668565071428572,-6.758089698950897
-6.506534714285714,-6.350351307561624
-7.280567142857143,-7.2843424711155365
-6.751105142857143,-6.701454015190194
-5.773971214285715,-5.685455175821716
-4.755984499999999,-4.888011940094742
-4.631284357142857,-4.56551813085818
-8.901896428571428,-8.886380242871354
-8.671524285714286,-8.601243185073116
-4.299331142857143,-4.3838929456802305
-6.157056142857143,-6.215791611729372
-8.228013571428571,-8.234538854207898
-7.320306428571429,-7.230204261537864
-5.714127357142857,-5.786260663604736
-9.070244285714285,-9.175377273630403
-9.453267857142858,-9.46915387980377
-7.966818571428571,-7.969291286820379
-8.880412142857143,-8.864830761664422
-8.331505,-8.49950574350666
-8.69879357142857,-8.719169273658025
-5.044783357142856,-5.019940240025079
-8.215552142857144,-8.129053921081066
-6.750056642857143,-6.832300132006736
-7.642635714285714,-7.284104838975367
-4.542881214285715,-4.561124833139928
-8.39328,-8.45377131006208
-7.348767857142858,-7.3431520079546715
-4.751830214285714,-4.815973015123717
-5.264925571428571,-5.298152909102072
-8.858100714285714,-8.771545888101883
-6.739019285714286,-6.634517049237189
-8.374297857142858,-8.313598852729484
-5.740446357142857,-5.701909379010516
-8.823683571428571,-8.824177456211913
-7.099285,-6.901976957296171
-5.090606642857144,-5.106952366175307
-5.947162214285714,-5.7961400805933465
-7.21507,-7.362611928642167
-6.061730857142857,-5.87314354853325
-5.362874142857143,-5.402567101308904
-8.011984285714286,-7.962245563752589
-8.988922142857144,-8.988745370166754
-6.642674642857143,-6.636388243282369
-5.415254500000001,-5.477085392687371
-6.424521642857143,-6.517456182481084
-7.540012857142857,-7.466009808981283
-7.039825214285714,-6.9490640701034465
-8.143475714285715,-8.105959040344061
-8.54406,-8.44121989973192
-6.956312428571429,-6.993004896440283
-6.216201357142857,-6.174584762076364
-8.89374642857143,-8.955135917261401
-7.308365,-7.314025977592706
-7.0292885,-7.032327919404025
-6.556285357142857,-6.58749542361241
-4.780400285714286,-4.907387507869629
-6.190706857142857,-6.206408872978187
-8.305722142857142,-8.34877612470629
-7.905692142857142,-7.896298131517568
-5.512588428571428,-5.509312456733397
-6.202835357142858,-6.136657728767858
-5.327244285714285,-5.217215840048738
-4.478213857142857,-4.45880669733387
-7.683867142857143,-7.753851944908803
-5.284049142857143,-5.3847129635666136
-8.693834285714285,-8.662476588568296
-5.825384857142857,-5.985308799890873
-6.175991071428571,-6.278952060440957
-6.513852857142857,-6.70230490451425
-7.632704285714285,-7.672895172411728
-7.925646428571429,-7.930179892780899
-6.261240142857143,-6.255579865634701
-6.325582928571428,-6.362784273544634
-5.080878,-5.027747860442304
-6.325494071428571,-6.3176991659424
-5.066489071428571,-5.0460476719440805
-9.803905714285715,-9.802065638314133
-5.880140857142857,-5.945779150195818
-7.393910714285715,-7.4336168338119535
-7.88217,-7.909846709487141
-7.616817857142857,-7.49082718390062
-6.58231,-6.531717337892388
-8.866110714285714,-8.683569773460675
-7.190542142857143,-7.23566289055762
-8.283865,-8.238138022353354
-8.593920714285714,-8.583198221026038
-9.763497142857144,-9.784393826524166
-5.368052285714286,-5.284157683252971
-6.336209285714285,-6.306282456538526
-5.441140071428571,-5.368684485838088
-7.492908571428572,-7.554979077507113
-5.627664714285714,-5.993137268278616
-6.752412785714285,-6.7528754414747425
-8.181887857142858,-8.188508732630993
-5.828901428571428,-5.783799887378194
-7.304211428571429,-7.265544919733117
-7.243734285714285,-7.31434662294518
-7.605117142857142,-7.577255376654506
-8.200072142857143,-8.098365229088728
-9.145071428571429,-9.085729882040738
-6.889618,-6.808896641296968
-5.257338928571428,-5.125858682001677
-5.226524142857143,-5.204429974366036
-9.37452,-9.451138211843642
-7.0404505,-7.000222664806216
-8.495247142857142,-8.398673557617286
-8.200505714285715,-8.123377852569575
-6.8849935,-6.812917988484202
-8.21183,-8.266002357702888
-6.173574214285714,-6.112278302107626
-5.4331725,-5.438179999351547
-7.520020000000001,-7.428377694469162
-3.639086357142857,-3.624384661485493
-7.355800714285714,-7.254310090685266
-5.115042285714286,-5.222530539891608
-8.607462142857143,-8.579081750855636
-5.627350571428572,-5.5203679931907175
-5.65366,-5.645733817364686
-7.067010571428571,-7.032160371038771
-6.665677428571429,-6.776932102633026
-5.802699428571429,-5.679634002729671
-7.088112785714286,-7.103066531253404
-5.892836285714286,-5.851693402829056
-5.449916571428572,-5.377893458435409
-6.717736857142858,-6.893881374086817
-6.602497857142858,-6.573126772680695
-7.873176428571428,-7.877799456001611
-6.695459857142858,-6.7012148743241085
-6.316204,-6.501924034351674
-4.849237428571429,-4.878276797130155
-7.261222857142857,-7.291454241671573
-7.608012857142858,-7.585406244978373
-7.461237857142857,-7.62776474056605
-6.478824785714286,-6.53678300223973
-8.731164285714286,-8.798795053626492
-7.601860714285714,-7.62484598049096
-7.771592142857143,-7.822717658941571
-5.771754357142858,-5.801126686427921
-7.429698571428572,-7.390567039092247
-8.975048571428571,-8.823626397621723
-7.54118,-7.4643688908857655
-8.96863357142857,-8.936307968919806
-5.133016571428572,-5.103355497096317
-7.742764999999999,-7.81513410379651
-7.73346,-7.7281477480037495
-7.321345,-7.345295792213193
-4.684363285714285,-4.62996082109666
-9.375455714285716,-9.373764590712454
-7.160752142857143,-7.147529252079806
-6.2832535,-6.3216459130506735
-8.836725714285715,-8.83913864154394
-6.241753642857143,-6.159682084182606
-4.193892571428571,-4.315396755918158
-8.368724285714285,-8.390751332798487
-5.424788785714285,-5.387635658801884
-7.491884285714286,-7.434466071397566
-6.713396285714286,-6.80417525440609
-6.620841357142857,-6.644898507283045
-5.780829357142857,-5.818992211783922
-6.577894357142857,-6.565542897661231
-5.272896428571428,-5.203785822112337
-5.857132571428571,-5.811842643090898
-6.630975214285714,-6.607526387271577
-5.540933714285714,-5.327022256577521
-8.264064285714285,-8.144436975156424
-6.035874571428572,-6.042641091683805
-5.487875571428572,-5.609328411955715
-7.478488571428572,-7.224569774963896
-5.161548285714285,-5.132785577697206
-4.334903357142857,-4.288440295961465
-8.387615714285714,-8.450010112059914
-7.610564285714285,-7.6157492288839705
-7.024166071428572,-6.993236609423178
-5.7707865,-5.81332029425576
-6.563909071428571,-6.538569091351775
-8.895292142857143,-8.874110623672863
-6.601089071428571,-6.569149752038442
-7.303416428571428,-7.325053492657872
-7.4982,-7.541974548367733
-4.698070428571429,-4.783650892661029
-6.409857428571429,-6.351020121171388
-5.3944215,-5.49976305998328
-7.564162857142857,-7.515499980406645
-4.337896428571429,-4.4379937881156195
-6.6348745,-6.65157304477529
-8.187968571428572,-8.19458659201436
-8.688815,-8.67134532048081
-8.787897142857142,-8.834525075110804
-6.395727642857143,-6.377574923882236
-7.791974285714285,-7.778273697135006
-6.356548642857143,-6.394031487199101
-7.372534285714286,-7.35364910236936
-6.910710214285714,-6.955036903571596
-6.125514357142857,-6.109466037377189
-6.615749785714286,-6.57054743137715
-5.729508214285715,-5.7108191645314434
-8.660795714285715,-8.629689072059449
-8.108384285714285,-8.08957089717083
-6.073688142857143,-6.007472386449734
-6.9253445,-6.884220460794012
-7.858192857142858,-7.794152871678335
-8.468338571428571,-8.322420434000179
-8.133764285714285,-8.041107715126117
-6.082858571428572,-5.996851630412294
-7.952922857142857,-7.915629948812779
-6.005758642857143,-6.03218755731379
-6.129123714285714,-6.171463279633912
-6.422819571428571,-6.255612752004623
-8.608740714285714,-7.7790937088120415
-7.726646428571429,-7.719032470483427
-4.654001785714286,-4.565441762813492
-7.463815714285714,-7.38227609220948
-8.300493571428571,-8.287721005843679
-5.572821857142857,-5.732681994108162
-7.554397142857143,-7.521226776118482
-7.429565714285714,-7.54089813910187
-7.526856428571429,-7.525159499451064
-8.942672857142856,-9.030728592658448
-5.852514571428571,-5.800774562312284
-8.621135,-8.57814722240525
-8.642497142857144,-8.664131720803056
-7.832991428571428,-7.879943356751852
-5.332319357142858,-5.3198379706249455
-7.72734,-7.586903768350197
-7.183895,-7.1517218679620385
-5.541554142857143,-5.552610197067821
-8.861548571428571,-8.893209106110504
-3.5921745,-3.646121600691373
-5.573075571428572,-5.536536064814214
-7.749720714285714,-7.735395201032958
-6.225813071428571,-6.194253967048581
-8.98255,-8.92646110627075
-6.161468071428572,-6.046112415538829
-7.644005,-7.5741576055536655
-6.242477428571428,-6.365961832726924
-7.086506214285714,-7.129786934774046
-6.128099499999999,-6.493728415544325
-8.641040714285714,-8.639920611019676
-6.397299214285715,-6.209092257098433
-6.939349785714286,-6.989228937250147
-5.399914428571429,-5.403590215766684
-7.429875,-7.381394674215954
-5.465828785714286,-5.449738586960649
-8.632541428571429,-8.52899754330386
-7.335887857142858,-7.337951263656777
-6.776061857142857,-6.830690719177568
-5.492824428571429,-5.473933049703106
-6.667605285714286,-6.775318947020054
-10.22446642857143,-10.155388853599362
-5.068259500000001,-5.140771504925084
-8.108195,-8.01283998493247
-5.074319214285715,-5.118649156366956
-9.10756857142857,-9.112856419663302
-7.120992857142857,-7.123864815614553
-9.361052857142857,-9.340143866160844
-6.581249785714285,-6.49438742203975
-5.475467357142857,-5.408671118349133
-6.385479500000001,-6.3167236711474
-7.683030714285715,-7.625840905428987
-9.28147857142857,-9.265735022859843
-7.979179285714286,-7.859137709951682
-7.783914285714286,-7.763062588967074
-5.454236285714286,-5.437870778473467
-6.656510571428571,-6.783162328869622
-6.556814857142856,-6.556551459981591
-6.207726357142858,-6.259957339350393
-9.731987142857141,-9.774167221244937
-5.629865714285714,-5.54744558166405
-8.045308571428572,-8.045543698099294
-6.631213785714286,-6.556160156725497
-8.289792142857143,-8.346036657469057
-5.721088285714286,-5.715204027737599
-7.301607142857143,-7.213539057596591
-7.183083571428571,-7.189258715018553
-6.454980785714286,-6.566032596943984
-9.443100714285714,-9.446013887580222
-8.631877857142857,-8.67061582988228
-7.240133571428571,-7.165939756084782
-8.918481428571429,-8.907629823337658
-6.3157525,-6.414765640115121
-4.6176855,-4.695553453484564
-9.11910142857143,-8.90511474689103
-8.292741428571428,-8.32014794810894
-6.890413928571428,-6.991487113390207
-7.699567142857143,-7.679994162440181
-5.150199857142858,-5.227978619757522
-4.779633071428571,-4.739618311263911
-3.917805142857143,-4.027882600205459
-4.624803357142858,-4.600998935872525
-7.128727857142857,-7.068245596538674
-8.086672142857143,-8.052717724672249
-4.834512428571428,-5.226330907994367
-8.100477857142858,-8.098437286719474
-5.688579785714286,-5.747908388930597
-5.329543857142857,-5.42384480009693
-8.406304285714286,-8.368035766389681
-8.261677142857144,-8.271339188865483
-5.842525785714286,-5.8269742323146545
-8.23214,-7.9967185532957785
-8.538544285714286,-8.40325556199005
-6.904708642857143,-6.998637227104069
-8.451043571428572,-8.515812533574291
-7.267014285714287,-7.31853336356474
-9.914328571428571,-9.848053775022294
-5.220763,-5.2577367176259315
-6.770514714285714,-6.762295544818556
-6.877896571428572,-6.816290034937964
-7.531833571428572,-7.4881329837177475
-3.973987428571429,-4.006057301095012
-7.1437,-7.197307222320802
-8.177747857142858,-8.204396796208101
-7.404301428571428,-7.361087936082384
-3.704182785714285,-3.7768681755547675
-6.240415285714286,-6.260552269106967
-7.205907857142857,-7.180089364398242
-6.191455785714285,-6.205291337309717
-5.337425785714286,-5.319906397248332
-5.105806642857142,-5.059153824745778
-4.009904642857143,-4.034338367912056
-6.170138142857143,-6.143172752772415
-9.083512857142857,-9.084151929921092
-5.651756857142857,-5.636571441274981
-6.220717357142857,-6.084277271634022
-9.797113571428572,-9.788303720755806
-5.267193,-5.345498469993373
-7.946212857142856,-8.013722664435164
-5.489018571428572,-5.571704262777672
-5.340218,-5.384711253537006
-5.893074571428571,-5.920150378247598
-6.568623714285714,-6.5410601024335335
-7.0695445,-7.0187998655526656
-6.282362214285714,-6.244299020196792
