y_test,y_test_pred
-6.935012214285714,-6.790161871561143
-5.066227571428572,-4.994997231670705
-6.221619928571428,-6.199314124047486
-7.564858571428571,-7.617902720791701
-4.6675805,-4.707428613901321
-8.22339,-8.187686249112865
-6.667101857142858,-6.688557904194141
-6.507516857142858,-6.495594845065572
-5.562212785714286,-5.469689235787399
-4.516213214285714,-4.46956006968939
-6.684421285714286,-6.742632847138726
-8.563771428571428,-8.570062616368759
-6.493734642857143,-6.3866840294023675
-5.325186142857143,-5.350328761644075
-6.337640142857143,-6.451744261257353
-6.662597285714286,-6.684623825636635
-6.954761285714286,-6.964398105246879
-7.267453571428571,-7.315902846151175
-8.039575714285714,-8.014545678332947
-8.181887857142858,-8.203298598502467
-7.746749285714286,-7.750739322731558
-5.790124071428571,-6.071612440247151
-6.031482071428571,-6.056588573328071
-6.928178,-6.971145391764157
-7.728129285714286,-7.771358968353564
-7.494573571428572,-7.456556885402463
-5.768043857142857,-5.689372459791009
-6.937581071428572,-6.940339639239504
-8.003249285714286,-7.966226549968972
-6.528655,-6.6815262868993734
-6.797551142857143,-6.859025228626841
-8.237958571428571,-8.336062383689871
-6.649255928571429,-6.622793988070267
-5.873426357142857,-5.870233186200188
-8.743294285714287,-8.789397535195281
-7.491884285714286,-7.432070066288823
-6.782548214285714,-6.7654316789762525
-6.074393071428572,-6.188657327308732
-3.165295,-3.194144930451859
-7.526242857142857,-7.574104883701608
-4.616847071428571,-4.671308131471452
-3.183017071428571,-3.2564294904739057
-7.238860714285714,-7.311817845759371
-7.41108,-7.459071463122342
-4.465261714285714,-4.444846399128437
-5.533347357142858,-5.162409753595657
-3.841668928571429,-3.9928023440794718
-9.544094285714285,-9.585362297129546
-6.957930428571429,-7.056559911724538
-5.417759357142857,-5.3622315614003035
-6.572639285714286,-6.551500992969739
-7.943319285714286,-7.98039984644797
-7.430734999999999,-7.435361741381719
-6.839342928571428,-6.826112492409237
-6.563367571428572,-6.663446356147997
-7.612278571428571,-7.635112691045794
-7.355243571428572,-7.334703691707595
-8.263220714285714,-8.237970876211794
-5.514454857142858,-5.477002772621141
-4.574460071428571,-4.589143253308663
-4.964160142857144,-4.876866516240504
-6.870647357142857,-6.827101281457402
-6.641653571428571,-6.8076012110843145
-7.249277142857143,-7.234202115568554
-5.379994928571429,-5.439850965033958
-8.812242142857142,-8.829889878147132
-6.200340428571429,-6.247794114207771
-7.784742857142858,-7.74857622054099
-7.338118571428572,-7.3429987095322105
-7.17056,-7.13930756760249
-8.946972142857144,-8.920467878750667
-7.335763571428571,-7.202633681837046
-8.017292857142857,-8.026058036399405
-7.028630785714285,-7.030977621710292
-8.535911428571428,-8.49102983701614
-8.011674285714285,-8.33516363627568
-10.40989642857143,-10.408358746950768
-7.649127142857142,-7.668533647385896
-7.055840642857143,-7.050827907952009
-6.168705357142857,-6.176860728341339
-10.540195,-10.53271158088435
-8.901896428571428,-8.890745734276656
-8.680385,-8.717058102137536
-7.68882,-7.665091112254469
-8.67196,-8.431647023046125
-7.189537142857143,-7.1877771036857325
-6.463528142857143,-6.5608721772305785
-7.101013142857143,-7.087139971306232
-5.541103714285714,-5.62300817958257
-9.69550142857143,-9.689393429465152
-7.235520714285714,-7.267883567383901
-6.242477428571428,-6.2614833575099595
-6.071755428571429,-6.151912173467565
-6.080325928571428,-5.917520855598568
-6.631213785714286,-6.6458947102813966
-7.697403571428572,-7.707296847299254
-6.078219642857142,-5.968046053211999
-7.805782142857143,-7.849355619980564
-6.878103285714286,-6.86117802722158
-6.364168428571429,-6.641144275457677
-7.980391428571429,-7.95417888052404
-9.051797857142857,-9.052167594768456
-4.384985857142857,-4.469667231581148
-5.524095785714286,-5.561986431463993
-7.788297857142857,-7.628104017026594
-10.98547214285714,-10.945642454295182
-5.486043428571429,-5.472961469200001
-8.761697857142858,-8.72054893388895
-8.285822142857143,-8.278028085105625
-6.303155357142857,-6.285668648079589
-8.490277857142857,-8.499315456190129
-8.48965357142857,-8.504366781366677
-6.303369357142857,-6.315410414657908
-8.97674857142857,-8.875512262341267
-7.239624285714286,-7.23136886315908
-8.148898571428571,-8.965423485681534
-6.577736714285714,-6.599171997407321
-6.877896571428572,-6.789291483431857
-4.529358642857143,-4.5966680261921375
-8.990201428571428,-9.005852420867278
-4.565190714285714,-4.594084137983234
-7.364797857142857,-7.29453660820807
-6.415570714285714,-6.473129859019249
-5.297296642857143,-5.266448417803652
-5.434644,-5.652987488527913
-6.211676214285714,-6.179435406813546
-7.812154285714286,-7.828749312468233
-7.981510714285714,-7.883103236308141
-6.413918785714286,-6.406005202624652
-7.904318571428571,-7.736117446298756
-4.638607857142858,-4.697440598245958
-5.090606642857144,-5.117366153712563
-8.582995714285714,-8.548346395842874
-7.604198571428571,-7.562950948613338
-4.098038642857142,-4.14913706114362
-9.880379285714286,-9.781651451528923
-5.137173642857142,-5.097140111824082
-6.247340642857142,-6.212727474826099
-7.543824285714286,-7.5355500064693075
-4.7731995,-4.879605158622489
-6.861430214285714,-6.908978041721408
-6.383112071428571,-6.224861760636326
-9.047007857142857,-9.130797195297966
-6.087248714285714,-6.047499440621809
-4.401982857142857,-4.509532235154744
-7.580249285714286,-7.535202522561892
-7.32083,-7.600486200983017
-6.316436785714286,-6.49565242933663
-6.948576928571429,-6.886244353375886
-7.605117142857142,-7.6375265902973055
-7.171202857142857,-6.952611607094578
-8.658252857142857,-8.49093378859466
-8.376150714285714,-8.385274128041068
-7.262869285714286,-7.321215851745304
-7.996408571428572,-8.037047567154708
-8.919972142857143,-8.87408451448865
-5.873702714285714,-5.869098800061948
-7.230283571428571,-7.242840736898717
-8.261677142857144,-8.261114576238644
-7.652987142857143,-7.635884564102021
-6.980845928571428,-7.003417997553171
-7.465604999999999,-7.4699032543463595
-7.631387857142856,-7.661420242715444
-8.46867,-8.395575578576686
-8.963749285714286,-8.998094910853371
-5.735385428571428,-5.754595158819157
-7.251607857142857,-7.272448041842583
-7.931946428571429,-7.950169525483389
-5.689166357142858,-5.741116201010506
-7.408024285714285,-7.425005435272421
-7.505757142857143,-7.474001159400501
-8.241400714285714,-8.18659377687153
-8.13116,-8.072360641964945
-8.671269285714285,-8.66223189849783
-6.653187428571428,-6.680675139086819
-5.310785,-5.218029902914196
-7.921712142857143,-7.887353074441233
-6.966642785714286,-6.970905415178326
-6.3363045,-6.180645006527367
-6.655988714285714,-6.6875425511832205
-8.166016428571428,-8.235802362816013
-8.01639642857143,-8.323367784512396
-9.025371428571429,-9.062627361408076
-5.4331725,-5.438163691832099
-5.5105875,-5.480090512202935
-6.522228428571429,-6.599438319407344
-8.30004,-8.188662032078778
-5.391109999999999,-5.402805513359812
-5.503710928571429,-5.198626059069873
-7.854273571428571,-7.900650167334099
-6.836090642857143,-6.905023727742428
-7.254487857142857,-7.2442694899616455
-7.036727642857143,-7.030891984608008
-9.421622857142856,-9.323646089039205
-7.321831428571429,-7.2893728072308335
-5.197824357142857,-5.108754373976126
-6.984632571428572,-6.969851730418856
-6.603597928571429,-6.54024287204237
-4.270473642857143,-4.385657950612337
-6.3118375,-6.372930207015514
-6.830482285714285,-6.871629394466932
-7.482650714285714,-7.483737901103478
-4.726483500000001,-4.684530608813379
-4.854657285714286,-4.88622214789309
-8.538594285714286,-8.530027284086508
-7.871280714285715,-7.971572105169173
-5.303720428571429,-5.266919499067512
-7.407450714285715,-7.423718375606903
-5.629865714285714,-5.526224890223851
-7.88217,-7.878645459420532
-9.342045,-9.337301250915498
-8.533727857142857,-8.454320701421445
-7.998202857142857,-7.862477029166794
-5.573075571428572,-5.532357905090265
-8.029789285714285,-8.063229425250693
-8.001719285714286,-7.931852047546084
-7.376486428571428,-7.429437728774758
-7.038754857142857,-7.05113768047849
-6.895395928571429,-6.926040229885714
-8.144904285714286,-8.155205548384856
-4.940229928571428,-4.9206401176891745
-5.837902928571429,-5.7955302930960855
-8.734148571428571,-8.693299976907223
-5.082039428571428,-5.068636313547884
-7.625386428571429,-7.546973009511216
-8.289792142857143,-8.405579509614206
-7.561324285714286,-7.604989549073835
-5.501886499999999,-5.587239764553523
-7.135142214285715,-7.12874599363332
-8.60325,-8.625636145427254
-8.305722142857142,-8.334978979324184
-9.252035714285714,-9.255409725543494
-8.167132857142857,-8.33591786689096
-7.303416428571428,-7.323365240327952
-7.006262428571429,-7.092644817420371
-7.662803571428571,-7.640120007319155
-8.698168571428571,-8.699055147388677
-6.123396071428572,-6.113184530083384
-8.163232857142857,-8.158343834799652
-4.681547142857142,-4.803858668615295
-5.002669857142857,-4.964067073939283
-7.213161428571429,-7.153644683159364
-5.320052785714286,-5.382821056984778
-5.399914428571429,-5.386837787380436
-7.437015000000001,-7.343656595104523
-8.248427857142858,-8.23954739304737
-7.019296857142857,-7.004101731283011
-5.439004428571429,-5.112767855657729
-5.260551571428572,-5.306623606555629
-7.126921642857143,-7.205091819407148
-10.98908642857143,-10.932916240777
-5.284049142857143,-5.377022997317745
-7.527645714285714,-7.509843108877131
-8.652496428571428,-8.635392440889092
-6.288341357142857,-6.330852490397312
-7.787485714285714,-7.838048520875834
-7.698950000000001,-7.694974128246603
-8.130029285714285,-8.081935487267014
-5.463192142857143,-5.36919214820232
-6.488700857142858,-6.391194129064228
-5.703431928571428,-5.841516912446522
-5.473412142857143,-5.431821686619227
-8.646779285714286,-8.610283747265367
-7.557332142857143,-7.624725698990286
-7.067010571428571,-7.0540547920278875
-9.108202142857143,-9.140978545909594
-5.329543857142857,-5.391613653954572
-8.219500714285713,-8.173844526237602
-5.325491928571429,-5.081277944089248
-7.491611428571429,-7.4547483732537
-5.211002785714285,-5.265091925017845
-7.761830000000001,-7.735564854534925
-7.89854,-7.916098429235138
-7.540012857142857,-7.481908268255129
-8.06114,-8.048982643950538
-7.587957857142857,-7.424726486425833
-5.072903571428571,-5.231007703085883
-6.995758285714286,-7.050411129860937
-7.063185642857142,-7.074363400554873
-6.202835357142858,-6.160268176535098
-6.470027928571429,-6.471172605988201
-8.21183,-8.237151277609243
-6.565504357142857,-6.637474829736906
-6.765758857142857,-6.764896466703103
-8.29009857142857,-8.117848953927933
-8.623917857142857,-8.64098141978868
-7.638465714285714,-7.608065898353594
-7.429698571428572,-7.4501324182442765
-7.478488571428572,-7.270607750552074
-6.751799071428572,-6.282405664346406
-9.4504,-9.451889407569332
-5.576080928571429,-5.570939644919001
-8.206064285714286,-8.200058664019945
-7.582973571428572,-7.658860267341122
-7.026657857142857,-6.901426630862822
-6.100069499999999,-5.904638717262735
-6.853783,-6.894574362906873
-6.808031357142857,-6.818400678146716
-8.671524285714286,-8.653569744189952
-7.907978571428571,-7.923456799722413
-6.157056142857143,-6.194850197898415
-6.658568357142856,-6.68505338854532
-6.630928214285714,-6.638800428041144
-8.187245,-8.138466808467875
-4.005267714285714,-4.0045272071065625
-6.073395285714286,-5.988057855680889
-7.569913571428572,-7.639010844539836
-7.142812285714285,-7.157298817056059
-7.985655714285715,-7.948366178618258
-7.885186428571429,-7.8834810279119765
-7.964712142857143,-8.00479390023639
-4.483351285714286,-4.373321338830852
-7.699567142857143,-7.70615524717801
-8.838892142857143,-8.873778905354474
-9.67817,-9.660241590059737
-4.537051357142857,-4.5508491907247794
-5.634166571428572,-5.554277520851599
-9.37452,-9.436248607135703
-7.726857857142858,-7.671600322042888
-6.636190142857143,-6.561984154463335
-8.263967857142857,-8.350447831209014
-7.094197857142857,-7.14308526224038
-6.267270785714286,-6.2469672029584835
-4.334903357142857,-4.340811207583407
-7.856816428571428,-7.834849893956566
-5.349792,-5.420153876805486
-6.525857428571428,-6.788450200367677
-8.662954285714287,-8.658450297753184
-7.747044285714286,-7.708736782755839
-5.513115857142857,-5.523901880350611
-9.208543571428573,-9.259429922329478
-8.002765714285713,-7.956495041139991
-5.413212785714286,-5.467280395981707
-6.817707428571429,-6.837856492721894
-5.711778857142858,-5.635185455348115
-6.410908642857143,-6.731385534959408
-7.504238571428572,-7.531234766046495
-7.778687142857143,-7.77024512444757
-9.234970714285714,-9.39407223354025
-5.179593285714286,-5.141212694326189
-7.650745714285714,-7.590575494110055
-8.049595714285713,-8.015608081448306
-8.373600714285715,-8.357128321139196
-8.523177142857142,-8.561127091694683
-5.173332142857142,-5.182155053809247
-5.118580571428572,-5.207166633570548
-6.403473071428571,-6.250088342834019
-5.754970857142857,-5.710551147365123
-6.085284285714286,-5.854027247933818
-8.039925714285713,-7.965356073015151
-6.672997357142857,-6.433546314115755
-8.189928571428572,-8.237707238658931
-6.069616571428571,-6.004585936081025
-5.252496928571429,-5.310230015754353
-6.841029499999999,-6.751821242512634
-7.277867857142858,-7.141360083845385
-7.792685,-7.81243510203112
-7.225144285714285,-7.327959021997259
-8.095497857142856,-8.068568082658622
-7.908306428571429,-7.887512776768649
-7.982219285714286,-8.074950054177492
-7.228922857142857,-7.258492868585577
-10.58284285714286,-10.577917723517853
-8.381174285714286,-8.388874317742182
-8.118194285714285,-8.205310325190407
-6.3109735,-6.435718722257455
-8.786664285714286,-8.779823731247138
-7.638107142857143,-7.539328941226255
-6.921178857142857,-7.0398217364966555
-8.102470714285714,-8.20077198974003
-6.247204785714286,-6.255901885790703
-6.416667071428571,-6.340997654805733
-5.680347357142857,-5.685724846703167
-3.658611785714286,-3.6664326423359554
-8.192087142857144,-7.973383476833586
-5.485907857142857,-5.799344935307374
-5.518580714285714,-5.5329099291524315
-6.201512357142858,-6.219472534972656
-10.40173071428572,-10.360794124129413
-5.831475928571429,-5.8308293109000715
-7.46251,-7.355566986817223
-8.534735714285715,-8.583305708252592
-5.651756857142857,-5.730442735154298
-6.970770142857143,-6.961277272851277
-5.189347214285715,-5.088813297774436
-6.942321357142857,-6.934263682838939
-7.683867142857143,-7.796354735705858
-7.856360714285715,-7.867451267317843
-7.474379999999999,-7.412780323295699
-6.856454,-6.79793744894231
-6.883918642857142,-6.880314097262737
-8.766053571428571,-8.763831359887071
-7.784505,-7.840531345742534
-5.719903357142857,-5.872167727118924
-5.423577142857143,-5.487001987174452
-9.205145,-9.230111385816127
-7.878657857142857,-7.899148272636289
-4.620882571428572,-4.593778295333443
-5.189886928571428,-5.2012570794863535
-10.42951642857143,-10.455973357385538
-8.066569285714285,-8.126011377417967
-7.240133571428571,-7.239875391794918
-5.808587214285715,-5.8391008914566775
-7.425863571428572,-7.406396763902613
-8.240045,-8.152629234681598
-6.064697357142856,-5.75331024959025
-7.889977142857143,-7.88806956564445
-5.215794214285714,-5.440261951991886
-5.4784215,-5.184481756670891
-7.862460714285715,-7.843708545989287
-5.374676357142858,-5.373902396857154
-7.399966428571429,-7.38999816907895
-6.216201357142857,-6.195184060552403
-6.685947642857143,-6.711754682336675
-5.914888642857143,-5.711671006808679
-6.355529142857143,-6.386457168195786
-4.909783857142857,-4.883512645865672
-6.822639714285714,-6.76073133688379
-6.157183142857143,-6.1501773175677314
-6.049257428571429,-6.118468883207317
-7.501938571428572,-7.478388650613056
-8.569844999999999,-8.649413531456318
-8.464062857142858,-8.397406293729503
-4.849237428571429,-4.955052354532892
-5.930035428571428,-5.945883986384363
-8.885136428571428,-8.908966106388032
-4.849749142857143,-4.816055228760529
-7.429875,-7.383772686514163
-4.737392285714286,-4.732163560348553
-7.020929714285714,-7.034551106014167
-6.308240214285715,-6.09949460811843
-7.936146428571428,-7.986795460829924
-8.118695,-7.9818982724908984
-5.298017071428572,-5.451245887390915
-6.220717357142857,-6.083130207539675
-7.786332142857143,-7.775195765176392
-9.131082857142857,-9.161090137838418
-7.812220714285714,-7.8971280240547586
-6.593573285714285,-6.621403317950644
-6.948506071428571,-6.987045353785916
-3.827100071428571,-3.8382452586198994
-10.37382071428571,-10.34536919054067
-6.052253285714285,-6.068799167164663
-5.722607857142857,-5.708491722977527
-4.710667357142857,-4.767156843566205
-5.048622571428572,-5.060289876605598
-4.980439857142857,-5.106086334453018
-8.087473571428571,-8.208700287951203
-5.724905071428571,-5.658271113890592
-4.924965642857143,-4.940204370391758
-8.844990714285714,-8.887115023905373
-9.0418,-9.56873261670842
-8.307036428571427,-8.229461978958177
-6.36185,-6.314966762584767
-9.946387857142856,-9.952220168946226
-5.937811071428571,-5.936116117612581
-5.079820857142857,-5.0267592074347185
-5.516702357142857,-5.389431097961332
-8.016140714285715,-8.210528887567609
-6.620281214285714,-6.780705816870835
-9.210085714285714,-9.231239749253845
-8.866110714285714,-8.64233112529704
-8.949040714285713,-8.971515357984263
-8.148525714285714,-8.16191514276548
-7.881354285714286,-7.989162872274484
-9.914328571428571,-9.83147258279035
-7.976508571428572,-7.979909438132363
-5.934819785714287,-5.889838513437077
-6.4976755,-6.399330318694357
-5.587463928571429,-5.539921586547134
-6.500921214285714,-6.513762319147002
-7.271206428571429,-7.283456140445541
-3.690228071428571,-3.7967412254159605
-8.523548571428572,-8.505576097091343
-8.021953571428572,-8.022903574418969
-7.298205714285714,-7.34516287390019
-7.19765,-7.167382370296551
-8.003562857142857,-8.019224488042276
-5.539832428571429,-5.590768393915706
-6.839815571428572,-6.701879079943765
-8.309430714285714,-8.365510965193284
-8.053832142857143,-8.050780035678109
-7.642028571428571,-7.571245197127936
-6.882850142857143,-6.876680922189244
-8.528895,-8.522780480683164
-8.094472142857143,-8.107018739686307
-7.526856428571429,-7.532505454748851
-8.087249285714286,-8.10812400953748
-7.902685714285715,-7.880264435608357
-6.740076142857142,-6.720095722337415
-6.240415285714286,-6.24895136520281
-9.003643571428572,-8.997820026520387
-6.578663571428572,-6.53255347587158
-5.0230185,-4.989086112642678
-8.283685714285713,-8.220533179849692
-6.485168214285714,-6.468951400001867
-5.460156857142857,-5.49801344836472
-6.923264142857143,-6.89310875901705
-8.528140714285714,-8.619597196776482
-6.393793571428572,-6.390521567221956
-4.287034142857143,-4.37157831413457
-7.356421428571429,-7.434583936017578
-5.967041214285715,-5.978445170510781
-6.715345928571429,-6.6662905209695325
-6.758337071428572,-6.817704105999798
-4.843243571428571,-4.890481748027096
-5.708603428571428,-5.7457209435966305
-5.557372785714286,-5.612022860229285
-8.617604285714286,-8.60868053160678
-7.083042928571428,-7.0827065904282875
-9.693070714285714,-9.704692884836234
-6.646269928571429,-6.619629126424961
-6.101245857142857,-6.014674103383513
-7.399417857142857,-7.36301996334339
-5.606275785714286,-5.655827947988964
-8.274790714285714,-8.22836969351572
-6.933730785714286,-6.995741636307052
-8.739066428571428,-8.815411522081867
-4.970617285714285,-5.04111227442354
-6.915620857142857,-6.957976810600389
-8.50725,-8.527179975681463
-8.019357857142857,-8.001090427457559
-5.535073,-5.699644908582567
-8.962421428571428,-8.911464813144725
-5.095842500000001,-5.116961355363152
-6.886656714285714,-6.850208033929256
-9.228925714285714,-9.219639391222824
-4.043223714285714,-3.9639348595170176
-3.477916785714286,-3.5284016571375716
-6.709571428571429,-6.528017991965186
-5.191932142857143,-5.180649347765208
-7.557905,-7.575558046697413
-7.850725,-7.861343985706075
-3.799845857142857,-3.7844883684961736
-5.014683,-4.99525830334062
-6.980528142857144,-7.058546457140498
-8.102904285714285,-8.103371515228943
-4.621927428571429,-4.593255089520856
-8.60947,-8.285243472229173
-5.185221714285714,-5.31250774318498
-8.237459285714285,-8.310853965929073
-7.944628571428572,-7.9215338548317895
-6.044925,-5.853250154536791
-5.263214,-5.269199915431418
-6.736461142857143,-6.6644462395585755
-9.560701428571429,-9.549962265578717
-4.635919071428572,-4.658374440716603
-7.321345,-7.321181587629248
-7.568636428571429,-7.920074825548671
-6.552970071428571,-6.438922778029404
-8.739485714285715,-8.750742767254124
-8.224148571428572,-8.194570142992319
-8.805586428571429,-8.82069298614929
-7.619731428571429,-7.6650113385136684
-7.137404642857143,-7.1258213666079335
-7.153503571428572,-7.154503858116769
-8.448847857142857,-8.308437979704994
-6.4302965,-6.392076661716686
-7.069990571428571,-6.937710138020723
-6.936374,-6.866887325347843
-6.325071,-6.403971244035063
-8.26837,-8.181997912950479
-6.125514357142857,-6.123191126483917
-8.280233571428571,-8.274099479140105
-8.31271357142857,-8.431959175930984
-7.702795,-7.747397475031121
-6.454890142857143,-6.450758265970411
-7.215008571428571,-7.188113545909577
-9.618340714285713,-9.635793141578809
-9.270637857142857,-9.271036402217106
-4.65287,-4.745546730165309
-6.676618285714286,-6.696187745015564
-9.360622857142857,-9.34069698644366
-5.7707865,-5.773999807837136
-6.917072714285714,-6.8868685779806
-6.410911714285715,-6.437504901183733
-7.80527,-7.828633049059292
-7.162211428571429,-7.137600579506376
-6.133506214285714,-6.183752070593297
-6.667605285714286,-6.804905437215115
-7.714405714285713,-7.8022928579746385
-6.176567071428572,-6.233230699102801
-9.307150714285713,-9.399892284118724
-7.367720714285714,-7.284218499665528
-8.408198571428573,-8.395118230968226
-7.693807857142858,-7.704339664531002
-6.637613357142857,-6.718508357031755
-6.631467928571429,-6.516017290355251
-8.26403,-8.285486422702082
-7.441235,-7.448084151823025
-6.890413928571428,-6.984135940334756
-6.470048285714285,-6.4401298171845305
-7.642329285714285,-7.578917795475892
-4.057719428571429,-4.200955297388919
-5.493628785714286,-5.535629410993543
-7.078861928571428,-7.075769346818895
-4.888078285714286,-4.9250865126859225
-5.645047,-5.5121920123715
-6.673357857142856,-6.513700954235041
-6.875705785714286,-6.921141203397262
-7.846468571428572,-7.932227429863776
-8.112328571428572,-8.122778683271996
-5.460621571428571,-5.6754596063187
-6.401167285714286,-6.4464244296309765
-7.007296714285714,-7.018632080144723
-7.882026428571429,-7.984847929687962
-6.5968665,-6.609045558908232
-5.465828785714286,-5.460739689955712
-8.743009285714285,-8.841825968042972
-4.755984499999999,-4.662601290555841
-6.642481142857143,-6.717074250641929
-8.054820714285714,-8.07621831799749
-7.858192857142858,-7.722525562699396
-6.142036785714287,-6.161605964099106
-6.564843857142857,-6.539471936004727
-6.247056142857143,-6.099095629475325
-6.161200428571428,-6.195328548813098
-8.185403571428571,-8.195613385282059
-5.8504835,-5.89137987463036
-7.677930000000001,-7.698355950037332
-7.258575714285714,-7.25090316978919
-6.328652,-6.389629029388644
-5.4728535,-5.392437250066749
-6.173192785714286,-6.148890530037562
-8.219077142857143,-8.222504244039722
-6.733511571428571,-6.870871425525742
-8.23775,-8.211482481426199
-4.2907415,-4.341957873191234
-8.483306428571428,-8.364124217353169
-7.47862,-7.171190302059493
-8.412574285714285,-8.386609830044716
-8.542188571428571,-8.50576578930822
-7.552018571428571,-7.534548513061658
-9.061634285714286,-8.977084437085104
-6.688230785714286,-6.790340999584714
-8.159252857142857,-8.143458522406153
-7.380220714285714,-7.493246070268157
-6.340951071428571,-6.395479711563532
