y_test,y_test_pred
-7.963447142857143,-8.127978879683619
-9.406105714285715,-9.297796157987355
-7.90573,-8.006030554865571
-8.148898571428571,-8.37996844544034
-5.061441285714286,-5.173481496351604
-8.239711428571429,-8.348258828981704
-8.76555,-8.671291623400741
-6.788908928571429,-6.610330370156998
-5.042336642857143,-5.159843107668498
-7.575792857142857,-7.941329385976693
-7.653457142857143,-7.758358807141948
-5.864771642857143,-5.80267879558402
-8.038657142857144,-7.9077477808861545
-8.563771428571428,-8.623636038111995
-8.277714999999999,-8.167730815119938
-7.670504285714286,-7.718701289605854
-6.937230928571429,-6.999946555771985
-7.035649785714286,-7.372904848915659
-8.980145,-8.46133472039467
-6.391781785714286,-6.5046288028596795
-7.702552857142857,-7.816668411635482
-7.658972857142857,-7.388588316551026
-3.812409642857143,-3.888256330869425
-7.084520071428571,-7.141389940805501
-5.763872999999999,-5.829762649183739
-7.850788571428572,-7.700127155330116
-6.201512357142858,-6.207138274537606
-5.861350714285714,-5.963981976139216
-4.999117142857143,-4.982800080941702
-5.347981642857143,-5.196136215288818
-5.567285071428572,-5.6873400082445675
-7.783147857142858,-7.865618452882002
-8.532205714285714,-8.611425554081404
-5.546152714285713,-5.653419998537229
-6.688230785714286,-6.905502114036303
-4.188194857142857,-4.461120571040352
-7.628101428571428,-7.67152768456109
-7.685835714285714,-7.667589532118594
-9.544094285714285,-9.375502466843281
-7.560207857142857,-7.597049379038314
-5.708122214285715,-5.7849992586150725
-7.0840295,-7.020168126026025
-6.646269928571429,-6.350920272988489
-7.798817142857144,-7.977163417942859
-7.698195714285714,-7.85303391128041
-8.907578571428571,-8.93854703633474
-7.249277142857143,-7.1847293938914625
-4.909783857142857,-5.286961302165603
-7.102631928571428,-6.992732036334593
-5.181937499999999,-4.999824611757438
-8.557992142857143,-8.346009937575078
-6.462422428571428,-6.444892642679044
-6.578859214285714,-6.397953585242509
-8.164645714285715,-7.990001293367204
-6.474097071428572,-6.525103303304527
-6.103064000000001,-5.9413154519510405
-6.903718357142857,-6.993874357474961
-5.801373785714286,-6.014756012470386
-6.881119,-6.924300570215917
-10.37382071428571,-10.180763404822633
-9.241512857142856,-9.402084331506074
-6.868512857142858,-6.845048534593715
-7.442706428571428,-7.483639854065047
-6.35967,-6.277866976310663
-9.419007857142857,-9.070354242578379
-4.726483500000001,-4.689404555646112
-4.576007,-4.709376926295194
-6.1555235,-5.695890133732886
-6.5816175,-6.542651570656273
-7.416517857142857,-7.565745255115894
-7.117778142857142,-7.160030394796576
-6.068932785714286,-6.245369327696678
-6.3363045,-6.144668694303682
-6.161200428571428,-6.333934460596954
-6.512764428571429,-6.623256808085321
-4.945711,-5.022429980385305
-6.258181285714286,-6.385358040927975
-6.637463428571428,-7.101517339462504
-7.914457142857144,-8.00863555183433
-8.17660357142857,-8.158293543665085
-8.05982,-7.9199127268949905
-3.666999785714286,-3.843836012835356
-6.219268714285714,-6.281175919175494
-4.492261428571429,-4.452419007372007
-4.776409642857144,-5.080395663615972
-7.439055000000001,-7.516005787061751
-8.643047857142857,-8.57292376232907
-6.190437,-6.245934065351486
-6.005716785714285,-6.016748610237618
-4.642798214285714,-4.72829327454994
-6.935421357142857,-6.767840935828574
-6.012479928571429,-5.9296957573219915
-6.442367428571429,-6.276992617539298
-7.761680714285714,-7.606472370391036
-5.923895642857143,-5.7590810630177405
-7.114203285714285,-7.126414658020138
-6.351515071428572,-6.1730903298110285
-5.882342785714286,-5.91112117962368
-5.515049928571429,-5.645060073046012
-6.569345857142857,-6.769568482718476
-6.399530428571429,-6.5153278221735
-3.889329071428571,-4.323426368308086
-5.913806,-5.409593817024972
-8.97883,-9.035302038907787
-7.968582857142857,-8.007557441957578
-9.346863571428571,-8.933900486482269
-7.906469285714286,-8.013574665712024
-8.771775714285715,-8.664342677679624
-6.646479071428572,-6.567044949735799
-7.941565,-8.026489200175403
-6.212681428571429,-6.3145267612821065
-6.302472,-6.4084856049106085
-8.343420714285715,-8.184533700206607
-8.533727857142857,-8.481814027413927
-6.436057785714286,-6.367272871588108
-4.655684928571429,-4.70914125187451
-7.258258571428572,-7.244750237015814
-5.3758515,-5.2685187163818785
-7.434532857142857,-7.709333402077924
-9.693371428571428,-9.782575729516745
-9.216415714285715,-9.121718169603252
-5.745653714285715,-5.753949477198798
-6.956437071428572,-7.087546185127101
-5.354977357142857,-5.517002176619458
-7.204927142857143,-7.2602728765372
-6.374162785714286,-6.584388182973521
-8.570987142857144,-8.616088832112773
-7.190374285714285,-7.2101476829820745
-7.225144285714285,-7.510206033430428
-6.673048571428572,-6.704155106859979
-8.163036428571429,-8.22065324172907
-5.8504835,-5.878186606585671
-6.776401285714286,-6.9717503240768846
-8.583188571428572,-8.561869448109926
-8.046500714285715,-7.896579637000257
-8.198142142857142,-8.234073790912143
-7.263545714285714,-7.336657344490436
-7.567025,-7.472355212008073
-7.847338571428572,-7.390106762993264
-8.60325,-8.600310820262862
-7.539411428571428,-7.444081442202701
-7.980391428571429,-7.9449283170486495
-4.7940135,-4.833760797599727
-8.739485714285715,-8.635280961359818
-5.579847785714286,-5.57209830177626
-5.682611142857143,-5.451594443653453
-8.139924285714285,-8.138026476389909
-6.537642214285714,-6.5182671797191105
-7.320997142857143,-7.379497806062114
-7.958652857142857,-7.989615495303481
-8.386192142857142,-8.467882706902108
-3.515649428571429,-3.6203105892827505
-8.195435714285713,-8.258827235409381
-6.012781428571428,-6.075896506780239
-5.147854000000001,-5.234888096613034
-7.564167857142857,-7.90924516698076
-5.977444,-5.889614776205978
-7.388120714285714,-6.91108680483441
-6.620281214285714,-6.805124675652427
-3.352371857142857,-3.4287474339957646
-6.475946571428572,-6.598098440060027
-5.673683071428571,-5.7796369636152845
-7.0594055,-7.142443545621643
-6.583442285714286,-6.5058660893633595
-6.161886714285714,-6.2618586364575775
-8.245017142857142,-8.371647572304255
-8.036127142857143,-7.888197209677899
-6.923264142857143,-6.972711384144168
-7.894812142857143,-7.994164348022629
-8.449727857142857,-8.449240014185872
-8.031145714285715,-8.072980230353078
-6.318560285714286,-6.39048257108019
-6.455173857142857,-6.299357693820969
-8.07274642857143,-7.35275107390729
-4.985392500000001,-5.331679773224952
-4.101216071428571,-4.178610806348051
-7.666653571428571,-7.750770058861068
-5.308803928571429,-5.374631494603238
-4.667416785714286,-4.723580117926272
-7.270435,-7.165677353518474
-4.857461214285714,-5.038414290523368
-8.246164285714285,-7.911886455944355
-7.471649285714285,-7.518590348995303
-8.895370714285715,-8.538629960800959
-7.055840642857143,-7.026236181821276
-6.219713071428571,-6.304849763663658
-7.756433571428571,-7.937238971111146
-6.520715500000001,-6.78607384479966
-6.905925571428571,-6.910702430512277
-6.178018857142858,-6.267823067929719
-6.792045285714286,-6.694569518248463
-6.288341357142857,-6.487867835288699
-6.967581928571429,-7.0825653537908035
-6.959173928571428,-6.873878428659931
-8.229575,-8.114547941274983
-5.065837928571428,-5.214810393594957
-8.660895,-8.586467941036217
-6.683691071428571,-6.535945133537003
-7.343720714285714,-7.590471718870047
-5.0852005,-5.314647761550924
-5.4836015,-5.617242063530296
-7.32083,-7.58438918650112
-7.301317857142857,-7.448940896306189
-7.404305714285714,-7.233449510859152
-5.203472785714285,-5.1891622926750935
-5.006603071428572,-5.161006099889179
-7.820325,-7.598429199086017
-3.911968142857142,-4.142336833669994
-8.037226428571428,-8.011024444183377
-6.060508071428571,-6.186848871045521
-6.841029499999999,-6.830431599419794
-5.263214,-5.200320155585019
-7.988795714285715,-8.096236155022766
-8.183535714285714,-7.827322010123781
-4.625662785714286,-4.339701818128101
-5.215794214285714,-5.1920374012206825
-8.74881857142857,-8.670233470282447
-5.918701785714285,-5.853377807237426
-4.614528428571428,-5.021976586281547
-8.256397142857143,-8.186400867790821
-9.546117142857142,-9.579644097954896
-5.373002285714286,-5.689307368341208
-7.955345714285714,-7.995517878787307
-7.86734,-7.961539277051944
-6.911000285714286,-6.961428645819363
-6.647677214285714,-6.508602111216756
-4.046631428571429,-4.260524667437757
-7.516638571428572,-7.690816528678005
-8.59198,-8.644791468460548
-3.6198725,-3.774903265468676
-8.657602142857142,-8.498761367348965
-4.766926571428571,-4.7134025159093556
-10.38845642857143,-10.267150070365561
-7.18434,-7.39652170332171
-8.930035,-8.94573895350963
-6.855049142857142,-6.926161777927376
-8.06451,-8.040808381263979
-5.4502825,-5.467963365548293
-5.315943785714286,-5.435397830114205
-4.602090642857143,-4.69815491691008
-6.192708357142857,-6.003156777271046
-5.498208071428571,-5.2951515203057795
-6.173192785714286,-6.246664230574863
-8.340059285714286,-8.419951461802714
-8.524723571428572,-8.3368713802253
-5.415536571428571,-5.31683902672333
-7.970295,-8.090381489410284
-7.500524285714286,-7.506428839764992
-7.945307142857144,-7.962352032197165
-4.820608642857144,-4.793140327411005
-3.702576,-4.196231738895227
-7.026657857142857,-7.057527779137189
-9.084755,-9.127167108473799
-6.742188,-6.59260237794633
-5.024135714285714,-4.943608064825829
-3.797061357142857,-3.88458992615153
-8.094366428571428,-8.059183671463598
-5.632322714285714,-5.802097304183041
-9.042219285714285,-8.852985007330432
-7.981546428571429,-7.818253617991174
-5.524095785714286,-5.559054747291313
-8.347579285714286,-8.174958882338949
-7.338118571428572,-7.338689660067962
-6.401733785714286,-6.500706926426737
-5.308014071428572,-5.460677264563249
-7.435837142857143,-7.48936431248711
-8.481787142857142,-8.524293002462528
-7.911482857142857,-8.006323842363571
-7.698950000000001,-7.766262384135534
-8.919972142857143,-8.927680592277184
-7.072166071428571,-7.335560829839281
-4.8604645,-4.812417979380628
-7.456074285714286,-7.522529222218397
-7.174512857142857,-7.117863699767339
-6.359771428571428,-5.845321891808012
-7.623797857142857,-7.932484720576177
-6.170410642857143,-6.243952636211461
-7.075794714285714,-7.10669531313086
-4.471649571428571,-4.647281507807694
-7.261226428571428,-7.302882424209503
-7.63155,-7.3589606238151175
-6.702988071428571,-6.407906049336877
-6.638361142857143,-6.878342001099851
-4.977531071428571,-5.110473341173165
-5.458504928571428,-5.465943955291991
-6.844718285714285,-6.484922283493911
-5.084146142857143,-5.0480903271779045
-8.019357857142857,-8.017003853001437
-9.189260714285714,-9.073163466555549
-7.754655714285714,-7.888131114132297
-8.844990714285714,-8.662997407441459
-8.126259285714285,-8.112902548097555
-8.351415714285714,-8.280329988935838
-7.480727857142857,-7.611783929635829
-4.828132357142857,-5.20480868437844
-6.592245071428572,-6.536712994579635
-5.565694285714286,-5.541900971685487
-5.621510285714286,-5.633053010268872
-7.998449285714286,-8.107263693162102
-9.312390714285714,-8.939608456419515
-4.164876357142857,-4.319440027396721
-5.591260642857143,-4.147708183828584
-6.994246642857143,-7.07127438503069
-8.447462142857143,-8.401626112668241
-4.060181214285715,-3.834755780172534
-5.072903571428571,-5.2615475518747346
-7.465604999999999,-7.642020964800283
-7.926569285714286,-7.797485286194572
-5.243562071428571,-5.299299685610544
-6.624651285714286,-6.64900120783201
-5.647167571428571,-5.92371055876605
-5.211894285714286,-4.9575026895290835
-7.881354285714286,-7.856801147237267
-7.145704285714286,-7.162958625626092
-3.979059071428571,-4.040415513787977
-5.145087214285715,-5.369135481463576
-4.886463428571429,-5.052452642818337
-7.302615714285714,-7.5849674256367186
-6.689747928571428,-6.867740336840802
-6.369382142857143,-6.1350285443079935
-6.975693214285714,-6.999555327822765
-6.7002715,-6.673749382256745
-6.878449357142857,-6.978196006550396
-8.028454285714286,-8.027201080540449
-6.148289571428571,-6.5379527614122175
-5.082039428571428,-5.446026815629007
-8.900486428571428,-9.022843818499297
-6.363889,-6.328793194271413
-6.507516857142858,-6.467934265907201
-7.198527142857143,-7.415286130917574
-5.510108214285714,-5.506258156835502
-8.524954285714285,-8.388154870231322
-6.591961071428571,-6.622573415899538
-7.330929285714285,-7.435929810902996
-5.8160575,-5.963062552365022
-8.30765,-8.122697023509673
-5.951786142857143,-6.0000027594276855
-6.165993,-6.2675328046369305
-6.887978857142857,-6.977351296240366
-7.693467142857143,-7.839203136560382
-7.706630714285715,-7.535387398114632
-8.577509285714287,-8.46237752998882
-5.485907857142857,-5.888103767375219
-8.27103642857143,-8.267824494317587
-8.44352642857143,-8.084182604212128
-5.858885785714286,-5.952503460312703
-8.432793571428572,-8.404253901003715
-7.246030714285714,-7.320732219814241
-7.993419285714286,-8.01821695721477
-8.087249285714286,-7.732391037311852
-4.239197428571429,-4.409344879889095
-5.158643857142857,-5.166733530303037
-7.940831428571428,-8.038378216803036
-6.932746071428572,-7.035790689800119
-4.287034142857143,-4.780829618866823
-5.330397142857143,-5.725031659897625
-7.376192142857143,-6.944721836905571
-5.263644071428572,-5.018302816999088
-7.060377642857143,-6.911171872502313
-5.552545142857142,-5.666658954012334
-5.591817071428571,-5.968141699155041
-6.573834642857143,-6.935416348739754
-6.325585285714285,-6.3873417394784004
-6.668565071428572,-6.676076872228714
-6.506534714285714,-6.326282351663047
-7.280567142857143,-7.275274614233735
-6.751105142857143,-6.898672837784735
-5.773971214285715,-5.686568613198253
-4.755984499999999,-4.808896316113719
-4.631284357142857,-4.712227897732295
-8.901896428571428,-9.031105103098517
-8.671524285714286,-8.542840721680193
-4.299331142857143,-4.396401422210353
-6.157056142857143,-6.253942419553918
-8.228013571428571,-8.10924134618587
-7.320306428571429,-7.543494882427804
-5.714127357142857,-5.57635242380747
-9.070244285714285,-8.864960470386178
-9.453267857142858,-9.47748036670585
-7.966818571428571,-7.875827546314667
-8.880412142857143,-8.891280200361795
-8.331505,-8.238988568471134
-8.69879357142857,-8.543517775378147
-5.044783357142856,-5.193802953028931
-8.215552142857144,-7.942508342965747
-6.750056642857143,-6.882341400628758
-7.642635714285714,-7.266190317847405
-4.542881214285715,-4.651382922187536
-8.39328,-8.255426879507523
-7.348767857142858,-7.413267909916655
-4.751830214285714,-4.818167588004736
-5.264925571428571,-5.284842307677109
-8.858100714285714,-8.671590797275474
-6.739019285714286,-7.133848568426483
-8.374297857142858,-8.242809338373794
-5.740446357142857,-5.763134171206355
-8.823683571428571,-8.96824080514995
-7.099285,-6.829672666634838
-5.090606642857144,-5.148553357305436
-5.947162214285714,-5.829305727392989
-7.21507,-7.165735890764499
-6.061730857142857,-5.98605234555538
-5.362874142857143,-5.557571911365736
-8.011984285714286,-8.168201347563173
-8.988922142857144,-8.975449175284385
-6.642674642857143,-6.66994130605594
-5.415254500000001,-5.678894685318939
-6.424521642857143,-6.363564198655444
-7.540012857142857,-7.582042591665059
-7.039825214285714,-7.016498744020264
-8.143475714285715,-8.116672530377452
-8.54406,-8.395582773152901
-6.956312428571429,-6.953737224007393
-6.216201357142857,-6.300718374455926
-8.89374642857143,-8.811873211349665
-7.308365,-7.166029819916534
-7.0292885,-7.101932713191678
-6.556285357142857,-6.508888205284779
-4.780400285714286,-4.9629862790972705
-6.190706857142857,-6.2091811654763545
-8.305722142857142,-8.136537354428354
-7.905692142857142,-7.801645184243377
-5.512588428571428,-5.466757211920875
-6.202835357142858,-6.271659210062431
-5.327244285714285,-5.383138733424366
-4.478213857142857,-4.593748389038503
-7.683867142857143,-7.928979424547031
-5.284049142857143,-5.5379263024465795
-8.693834285714285,-8.779378438164297
-5.825384857142857,-6.3451729353899
-6.175991071428571,-6.288576230611162
-6.513852857142857,-6.6893331839227
-7.632704285714285,-7.7713771788682084
-7.925646428571429,-8.00788552463454
-6.261240142857143,-6.226046672591414
-6.325582928571428,-6.582435843862025
-5.080878,-4.931521613133855
-6.325494071428571,-6.354599644310216
-5.066489071428571,-5.085021872937819
-9.803905714285715,-9.924259521750018
-5.880140857142857,-6.225584839017401
-7.393910714285715,-7.149055888182134
-7.88217,-7.868595865876827
-7.616817857142857,-7.198181765899437
-6.58231,-6.483188124675776
-8.866110714285714,-8.339894652056055
-7.190542142857143,-7.130023435022936
-8.283865,-8.08829045951991
-8.593920714285714,-8.83180054505452
-9.763497142857144,-9.88751463971575
-5.368052285714286,-5.419256856030146
-6.336209285714285,-6.450909452583337
-5.441140071428571,-5.599087378334984
-7.492908571428572,-7.747522125675022
-5.627664714285714,-5.969064572781245
-6.752412785714285,-6.704997114819691
-8.181887857142858,-8.292935299487617
-5.828901428571428,-5.725386593065434
-7.304211428571429,-7.443698258410828
-7.243734285714285,-7.257318752708132
-7.605117142857142,-7.640695502502885
-8.200072142857143,-7.865850884147362
-9.145071428571429,-8.78459887690728
-6.889618,-6.917468783294045
-5.257338928571428,-5.237729300537484
-5.226524142857143,-5.315363617029183
-9.37452,-9.460633858376902
-7.0404505,-6.836367430320165
-8.495247142857142,-8.505528992228625
-8.200505714285715,-8.282289811806104
-6.8849935,-6.632774767272665
-8.21183,-8.026428048852454
-6.173574214285714,-6.286133436910099
-5.4331725,-5.366243422141173
-7.520020000000001,-7.626237945688399
-3.639086357142857,-3.8879348805913017
-7.355800714285714,-7.473734846425261
-5.115042285714286,-5.104577327313646
-8.607462142857143,-8.389962491131795
-5.627350571428572,-5.316806812526921
-5.65366,-5.755731284117078
-7.067010571428571,-6.986839443748545
-6.665677428571429,-6.810808516319054
-5.802699428571429,-5.58622171908416
-7.088112785714286,-7.164764049096217
-5.892836285714286,-5.818414842182979
-5.449916571428572,-5.538777709711709
-6.717736857142858,-6.8369378517618475
-6.602497857142858,-6.7111079492899215
-7.873176428571428,-7.793205791210594
-6.695459857142858,-6.583721635926773
-6.316204,-6.292707339737883
-4.849237428571429,-4.810958008447054
-7.261222857142857,-7.3835351160328075
-7.608012857142858,-7.618675591303897
-7.461237857142857,-7.501931544480332
-6.478824785714286,-6.4718819528853775
-8.731164285714286,-8.78963088292293
-7.601860714285714,-7.751131471736135
-7.771592142857143,-7.671953448014663
-5.771754357142858,-5.932907369755569
-7.429698571428572,-7.288613952846604
-8.975048571428571,-8.990952999624522
-7.54118,-7.624323277922026
-8.96863357142857,-8.781640954753163
-5.133016571428572,-5.148608819744469
-7.742764999999999,-7.786386021057361
-7.73346,-7.228625401734143
-7.321345,-7.279859445192205
-4.684363285714285,-5.008795134103567
-9.375455714285716,-9.24085677488798
-7.160752142857143,-7.146419306744348
-6.2832535,-6.491228763605633
-8.836725714285715,-8.49449516312821
-6.241753642857143,-6.154752207036175
-4.193892571428571,-4.186243011511967
-8.368724285714285,-8.29011499595815
-5.424788785714285,-5.463141918172828
-7.491884285714286,-7.533271297516619
-6.713396285714286,-6.937357628604316
-6.620841357142857,-6.478003596604604
-5.780829357142857,-5.879861267173808
-6.577894357142857,-6.829751974873752
-5.272896428571428,-5.512147353292212
-5.857132571428571,-5.9403430650044315
-6.630975214285714,-6.5144056469945015
-5.540933714285714,-5.308680654939921
-8.264064285714285,-7.933674410805046
-6.035874571428572,-5.941920697652853
-5.487875571428572,-5.444012710201913
-7.478488571428572,-7.3190202509681965
-5.161548285714285,-5.27760427977592
-4.334903357142857,-4.744261113304271
-8.387615714285714,-8.659870939100362
-7.610564285714285,-7.686649327480846
-7.024166071428572,-6.948608320404176
-5.7707865,-6.160592319217671
-6.563909071428571,-6.499877917239442
-8.895292142857143,-8.706338528487576
-6.601089071428571,-6.615417791033188
-7.303416428571428,-7.284699482344086
-7.4982,-7.418413096134961
-4.698070428571429,-4.656252291270033
-6.409857428571429,-6.312480098271121
-5.3944215,-5.378342769442267
-7.564162857142857,-7.604301786921847
-4.337896428571429,-4.560620702091694
-6.6348745,-6.849036776629346
-8.187968571428572,-8.158668074530368
-8.688815,-8.608806429364725
-8.787897142857142,-8.674845504303718
-6.395727642857143,-6.4016131557117095
-7.791974285714285,-7.965674375631011
-6.356548642857143,-6.444646498077996
-7.372534285714286,-7.4177264202234205
-6.910710214285714,-6.750395244432727
-6.125514357142857,-6.236056480262167
-6.615749785714286,-6.488889521318379
-5.729508214285715,-5.710999205952672
-8.660795714285715,-8.721105887325239
-8.108384285714285,-8.04290142493419
-6.073688142857143,-6.092447200031848
-6.9253445,-6.874813029305556
-7.858192857142858,-7.407215934982358
-8.468338571428571,-8.091366345360207
-8.133764285714285,-8.280362868038104
-6.082858571428572,-6.030210815220761
-7.952922857142857,-8.092362459795515
-6.005758642857143,-6.300515065411885
-6.129123714285714,-5.974132586280059
-6.422819571428571,-6.353741803023987
-8.608740714285714,-7.8807358508710195
-7.726646428571429,-7.93401004046961
-4.654001785714286,-4.333097226530918
-7.463815714285714,-7.621283633059859
-8.300493571428571,-8.163809979753252
-5.572821857142857,-5.61594107412887
-7.554397142857143,-7.56276179720408
-7.429565714285714,-7.575118405452645
-7.526856428571429,-7.61013775663721
-8.942672857142856,-8.891369998641094
-5.852514571428571,-6.0866872525061595
-8.621135,-8.509957348995293
-8.642497142857144,-8.683215517486293
-7.832991428571428,-7.822929487130045
-5.332319357142858,-5.469166879763455
-7.72734,-7.8823678474712064
-7.183895,-6.370051112590958
-5.541554142857143,-5.869095543923092
-8.861548571428571,-8.789833165105055
-3.5921745,-3.8849446127835554
-5.573075571428572,-5.479836541710516
-7.749720714285714,-7.972410915267376
-6.225813071428571,-6.308905615718461
-8.98255,-8.709867131257209
-6.161468071428572,-5.889234384987528
-7.644005,-7.665280896952163
-6.242477428571428,-6.456177399738821
-7.086506214285714,-7.231822984276179
-6.128099499999999,-6.516480525041773
-8.641040714285714,-8.683780364567342
-6.397299214285715,-6.064093350347754
-6.939349785714286,-6.899970171784293
-5.399914428571429,-5.523689608147933
-7.429875,-7.389846853224542
-5.465828785714286,-5.437972565620096
-8.632541428571429,-8.517006784042632
-7.335887857142858,-7.4052742140205705
-6.776061857142857,-6.855637226360955
-5.492824428571429,-5.548065812503174
-6.667605285714286,-6.3519089999709974
-10.22446642857143,-9.870962452908836
-5.068259500000001,-5.02958462218282
-8.108195,-8.071870491407841
-5.074319214285715,-5.353182723695654
-9.10756857142857,-9.109361751811525
-7.120992857142857,-6.996896995547298
-9.361052857142857,-9.311444049762727
-6.581249785714285,-6.043307961283874
-5.475467357142857,-5.4778714318333535
-6.385479500000001,-6.2243377748172195
-7.683030714285715,-7.6265122306637325
-9.28147857142857,-9.451394619812465
-7.979179285714286,-7.921945287235631
-7.783914285714286,-7.802357704220213
-5.454236285714286,-5.215623922123954
-6.656510571428571,-6.695777248995754
-6.556814857142856,-6.477736770360809
-6.207726357142858,-5.997598355711645
-9.731987142857141,-9.792200687219312
-5.629865714285714,-5.517727754928483
-8.045308571428572,-8.019495666068403
-6.631213785714286,-6.637038818280529
-8.289792142857143,-8.477103862730011
-5.721088285714286,-6.040650538183954
-7.301607142857143,-7.112977128993875
-7.183083571428571,-7.163510817657167
-6.454980785714286,-6.260587316783789
-9.443100714285714,-9.271922861091468
-8.631877857142857,-8.39989189943938
-7.240133571428571,-7.295607991016696
-8.918481428571429,-8.910528720128339
-6.3157525,-6.161246611976365
-4.6176855,-5.0823637941298205
-9.11910142857143,-9.252199143774472
-8.292741428571428,-8.266416131193077
-6.890413928571428,-6.947101800924304
-7.699567142857143,-7.893768920290652
-5.150199857142858,-5.152825542286371
-4.779633071428571,-4.7338213713534
-3.917805142857143,-3.946042270131839
-4.624803357142858,-4.805928451357848
-7.128727857142857,-7.036543668273192
-8.086672142857143,-8.103687532702732
-4.834512428571428,-4.798287055805127
-8.100477857142858,-8.159330459913747
-5.688579785714286,-5.63178780409125
-5.329543857142857,-5.174595819454199
-8.406304285714286,-8.436203678439274
-8.261677142857144,-8.186035943260636
-5.842525785714286,-5.824175829665493
-8.23214,-8.119875552584794
-8.538544285714286,-8.287414908065669
-6.904708642857143,-6.847974791396027
-8.451043571428572,-8.195780371059126
-7.267014285714287,-7.291172000808427
-9.914328571428571,-9.64131915606071
-5.220763,-5.0891700816093195
-6.770514714285714,-6.794624531864584
-6.877896571428572,-6.7196487624409516
-7.531833571428572,-7.474652478727403
-3.973987428571429,-4.182351513316252
-7.1437,-7.199693468749206
-8.177747857142858,-8.332604703828247
-7.404301428571428,-7.450373050445843
-3.704182785714285,-3.945701582102096
-6.240415285714286,-6.382533015914354
-7.205907857142857,-7.451837095497298
-6.191455785714285,-6.003512041925744
-5.337425785714286,-5.477483687196582
-5.105806642857142,-5.128497166921006
-4.009904642857143,-3.9948003103156378
-6.170138142857143,-6.213645279481757
-9.083512857142857,-8.699809184923494
-5.651756857142857,-5.677340644591572
-6.220717357142857,-5.959367240771606
-9.797113571428572,-9.675241938072176
-5.267193,-5.547777271714764
-7.946212857142856,-8.139671501109051
-5.489018571428572,-5.4827707756911614
-5.340218,-5.474027259226909
-5.893074571428571,-5.844970156993953
-6.568623714285714,-6.301732710553008
-7.0695445,-7.194298933615928
-6.282362214285714,-6.3690519340598755
