y_train,y_train_pred
-8.488825,-8.483495975130928
-6.099977071428571,-6.014610841136353
-4.452604642857143,-4.52882333977114
-5.424788785714285,-5.439090361623521
-6.155136499999999,-6.143715341478249
-7.731739285714285,-7.719680622774092
-4.268091357142857,-4.281718633957507
-6.252729857142858,-6.266044394101272
-8.863624285714286,-8.83876704674999
-7.74911,-7.661059075808499
-4.577558214285714,-4.563644268481383
-6.930268857142857,-6.944056884130475
-5.074256428571429,-5.105032726240285
-8.272986428571429,-8.259700697902566
-6.710679357142857,-6.644540672526439
-6.191455785714285,-6.205034350278183
-8.555617142857143,-8.55414418317573
-5.792741642857143,-5.780281894135143
-6.809896785714286,-6.8714877233006035
-7.408777142857143,-7.395122583568856
-8.1369,-8.12478191819855
-8.280588571428572,-8.267609167057852
-5.699890928571429,-5.686220854258803
-6.609550928571429,-6.594168370572156
-8.934162142857144,-8.947143459729702
-6.272462642857143,-6.295438423870181
-7.917342857142857,-7.933775650750661
-7.749695714285714,-7.736132846837734
-7.190542142857143,-7.217903753390637
-8.804405,-8.826647690322737
-4.6176855,-4.60253487150036
-8.768739285714286,-8.761729699632312
-5.621700357142857,-5.564842555852216
-8.222133571428571,-7.903886930023617
-7.296758571428571,-7.2834585841234905
-7.979179285714286,-7.893612187046042
-10.179935,-10.131380253261216
-5.378574214285714,-5.432357929658295
-4.679609928571429,-4.664868292798033
-7.433849285714286,-7.440997671923263
-4.753391928571429,-4.761588997652154
-6.227026071428571,-6.240531507525741
-9.771624285714285,-9.757491410232785
-8.843243571428571,-9.026870617403869
-6.656510571428571,-6.7442216853867265
-6.462422428571428,-6.475045670519009
-5.581462642857143,-5.5946806703864524
-8.161512142857143,-8.14854853160439
-8.399223571428571,-8.386547080038738
-5.919590142857143,-5.907118069529577
-6.952525214285714,-6.966080091182345
-5.044913214285714,-5.0623241644856485
-7.984044285714285,-7.9847834483981295
-9.345430714285714,-9.332548242498667
-6.455173857142857,-6.442363327954698
-6.632392857142857,-6.64597089914885
-5.162266928571428,-5.175482464095179
-7.335887857142858,-7.3467109589152315
-7.263545714285714,-7.221666336710307
-5.810579571428571,-5.823486572167038
-7.255245,-7.236856410093463
-9.018620714285714,-9.00542860616666
-5.109878714285714,-5.096264248338908
-7.760736428571429,-7.7508215474712365
-8.17036,-8.161513715919366
-8.410879285714286,-8.397591016108848
-8.565718571428572,-8.579278805875905
-5.310022642857143,-5.297904700028219
-8.039604285714287,-8.02700407404484
-6.882265071428571,-6.937376252330758
-5.925202285714286,-5.938891499826337
-6.316273285714286,-6.380173054463217
-6.481164785714285,-6.494447618573993
-5.085246428571429,-5.072125200482052
-5.440217,-5.425801759808962
-3.860616928571428,-3.849262784624486
-7.700157857142857,-7.694077967076943
-9.072075,-9.08440120349271
-7.972553571428572,-8.000600372103847
-8.008092857142858,-8.020975441077482
-5.038466,-5.047683785431818
-7.704800714285715,-7.8858030668586245
-5.039341428571428,-5.045517082631726
-5.145087214285715,-5.153213514294798
-5.541554142857143,-5.5542925270807295
-8.893165,-8.911322004085406
-3.725072,-3.7109540815219937
-7.966818571428571,-7.952512224513445
-6.689805357142857,-6.703311889265013
-8.387615714285714,-8.39886029805275
-7.790462857142857,-7.778147003693416
-8.763036428571429,-8.769703688302922
-7.272394285714285,-7.179574432614416
-7.071475571428572,-7.078269570726587
-7.0404505,-7.045740551239021
-7.058117642857143,-7.069522071873273
-7.5798,-7.584727755445304
-7.226021428571428,-7.195397471294903
-6.528623428571429,-6.541268156776855
-5.835222928571429,-5.8214831874254855
-7.495403571428571,-7.499294367883586
-6.946675214285714,-6.9329760623689545
-6.084843142857143,-6.0714336596591245
-8.983094285714285,-8.995102487067147
-8.555659285714286,-8.542459963462779
-7.181283571428572,-7.1671372870508385
-9.310055,-9.207275143536531
-7.816115000000001,-7.744854529466551
-7.548553571428571,-7.560074229695026
-7.564330714285715,-7.474286212986165
-10.18502214285714,-10.17078555070885
-9.352877857142857,-9.365502028944679
-6.877483785714285,-6.89023058705547
-6.960247000000001,-6.947535639776184
-7.733789285714286,-7.433943961205248
-6.928362785714286,-6.940802078674235
-7.976665714285715,-7.938518988818277
-9.109719285714286,-9.112100372243876
-8.172372857142857,-8.185993780628664
-7.189030000000001,-7.2020082968405745
-6.426092785714286,-6.407052525935107
-5.552545142857142,-5.570000069723623
-7.768352857142857,-7.767044428126052
-5.822050928571429,-5.790383273407965
-9.09908357142857,-9.112755944546436
-5.982690857142857,-5.970363921603724
-3.349741785714286,-3.385416274509069
-9.312390714285714,-9.299395923301354
-8.34261357142857,-8.33922431720848
-4.654001785714286,-4.642268499553147
-8.840515,-8.827357284779378
-7.081792285714286,-7.068355405877966
-8.538897142857143,-8.527396780272614
-7.730665,-7.718044468549191
-6.442367428571429,-6.429329907407709
-6.184096714285714,-6.263825796986168
-7.496782857142857,-7.484251994363518
-6.902810000000001,-6.898624832701966
-9.076735000000001,-9.10614382927276
-5.272896428571428,-5.259535873804591
-6.437550285714286,-6.28121806777326
-9.099646428571429,-9.112736766123884
-7.100659928571429,-7.114820265008852
-7.809300714285714,-7.803529096541222
-8.502902857142857,-8.458347296274116
-6.852548857142857,-6.83826226258034
-4.2695765,-4.283358067541837
-6.390401785714286,-6.449021467778085
-7.545542857142857,-7.5584738353325065
-4.221853642857143,-4.21885702884698
-5.742861571428572,-5.783447270255557
-5.460373428571429,-5.44713829617379
-6.808538428571429,-6.7140899128713585
-6.178934714285715,-6.16486826386404
-8.756780714285714,-8.755620480533022
-7.839066428571429,-7.894026056441209
-4.624803357142858,-4.612024624270784
-7.174512857142857,-7.097740716084335
-7.361522857142857,-7.387039802553975
-7.037891857142857,-7.052413854658827
-7.36297,-7.333400886607702
-5.483706,-5.497214943010938
-7.970295,-7.957506793410303
-5.180439357142857,-5.192900423249458
-7.248822142857143,-7.241870523721136
-8.107034285714287,-8.093121624202851
-6.085683571428571,-6.073594508132327
-5.105806642857142,-5.074258779687625
-4.983000071428571,-4.996602760121789
-6.950179285714285,-6.964222928556502
-3.355408142857143,-3.342425415033663
-6.3314165,-6.3353692742185075
-6.979431,-6.980206658550731
-4.497281428571428,-4.534308151203319
-9.290976428571428,-9.304435123931093
-6.141427428571428,-6.253284256909257
-6.826143714285714,-6.875969076468955
-8.241757857142856,-8.228849907678779
-7.298792857142857,-7.231780768242494
-4.546108571428571,-4.527604140486094
-4.7192285,-4.706767106216528
-8.59833,-8.609418563055197
-6.467691571428571,-6.453648174959859
-7.993267857142857,-8.007555726699284
-4.828132357142857,-4.9307105979684955
-8.583188571428572,-8.540014404411924
-8.198142142857142,-8.18545495740172
-4.869991499999999,-4.883188119078994
-3.874144928571428,-3.861944367666709
-6.630975214285714,-6.631054940881491
-5.441140071428571,-5.426258650820738
-7.528800714285715,-7.428627692462008
-6.358171928571429,-6.207200823795954
-6.946022571428571,-6.889685714187539
-7.258258571428572,-7.256051282739271
-5.210586071428572,-5.197542467526727
-9.30878,-9.31662928582928
-8.179293571428571,-8.166698065335744
-5.792306857142857,-5.9149617125466385
-7.251583571428571,-7.227657348742966
-8.341992142857142,-8.355802848808306
-5.260667214285715,-5.274935728165776
-6.234899,-6.298105050818368
-6.833296071428571,-6.846308184807047
-8.12938142857143,-8.16077011297481
-8.025335714285713,-8.026238687065387
-8.026186428571428,-8.017302009091711
-8.66983,-8.68273550598833
-7.993419285714286,-8.006809168464265
-6.886385428571429,-6.899134955223914
-6.402405571428572,-6.419395751555314
-7.315452142857143,-7.305028669332
-6.400841857142857,-6.420286740545286
-9.43770142857143,-9.490880627495528
-6.683691071428571,-6.69949663828627
-5.008783,-5.022584595957781
-6.618757571428572,-6.631966746357371
-7.729757142857143,-7.717118051815412
-4.022416,-4.01032167519352
-5.042312571428572,-5.027899470953194
-4.285261428571428,-4.299572445735446
-6.171656642857143,-6.159316079852459
-7.521755,-7.495427143354576
-8.559759285714286,-8.526229538450178
-6.187802714285715,-6.20051750940684
-7.683247857142858,-7.669913212796764
-4.700740142857143,-4.713734574271363
-6.315986714285714,-6.328757369685075
-9.007178571428572,-9.019193273945305
-7.527934285714286,-7.526889817425783
-8.167049285714286,-8.180552558814824
-5.009765071428572,-5.107448642707727
-7.147135714285715,-7.164292978311771
-4.510056285714286,-4.495263557142518
-6.179439214285714,-6.219544263986382
-6.673048571428572,-6.733575649696409
-4.299331142857143,-4.328723355953024
-7.267546428571428,-7.2536831218990265
-7.164431428571429,-7.176713262576239
-7.739667142857143,-7.752721477948985
-8.480349285714286,-8.476259223055344
-5.546364928571428,-5.533884908943932
-8.089145714285715,-8.077168882086191
-8.730952142857143,-8.730102783908404
-9.516955714285714,-9.511395644661125
-7.323715,-7.297859206743897
-5.1560815,-5.143052423926445
-5.708122214285715,-5.696026336332359
-5.161548285714285,-5.148559658346034
-4.7940135,-4.8042814785707435
-6.240893642857143,-6.254088421535652
-6.798708071428571,-6.735449797903069
-7.433342857142857,-7.444702356426276
-8.507894285714285,-8.49504181195434
-8.020854285714286,-8.034802842009867
-6.449771071428572,-6.518280946148504
-6.373362,-6.383599060300192
-6.617694428571428,-6.603613240220994
-8.559097142857143,-8.571867208069541
-5.287121928571429,-5.299216273501127
-7.405067857142858,-7.418556732708794
-7.577709285714286,-7.658707852010661
-6.742139214285714,-6.691973971602984
-6.130248214285714,-6.1169327665003514
-8.168580714285714,-8.155131390210233
-7.035649785714286,-7.0212094407709
-8.917442142857142,-8.90433357477757
-4.323567571428572,-4.2841875760718615
-9.134645,-9.148018374491446
-8.264064285714285,-8.252382555911193
-4.977736642857143,-5.028481648010722
-5.505185642857143,-5.446890683092228
-6.073688142857143,-6.059926234064626
-8.557806428571428,-8.571590527675124
-4.49105,-4.477036390587116
-6.443918857142857,-6.507016457759715
-9.112652142857142,-9.124293260439202
-8.98255,-8.957501271484603
-5.439731571428572,-5.492357507541001
-7.167237857142857,-7.180185048491072
-3.702576,-3.6895090392511207
-5.415536571428571,-5.402442687832142
-9.298640714285714,-9.31259169715321
-7.107493785714285,-7.119529454863063
-6.607127428571429,-6.643892703832854
-9.215105,-9.218580276215963
-8.001847857142858,-8.015712940105477
-9.346863571428571,-9.288892457900491
-6.940679357142857,-6.953320665680643
-4.747855714285715,-4.734272181328919
-5.807963285714286,-5.795123878470079
-4.283124642857143,-4.297146693974977
-5.827170214285714,-5.813599142559781
-8.27103642857143,-8.285113161712975
-6.987571428571428,-6.974041882646045
-6.973813428571428,-6.849474073070702
-8.508296428571429,-8.496222367479458
-8.735255,-8.743862001006232
-9.440417857142858,-9.427609935064119
-5.849405285714285,-5.836393602723117
-8.506027857142858,-8.590246617487672
-5.867768,-5.809531405955923
-5.246305357142857,-5.260025768707756
-6.108373785714286,-6.118554481959457
-5.759562857142858,-5.7462797854723
-4.803402071428572,-4.746909244234178
-5.631359214285714,-5.617603001305625
-6.501815857142858,-6.488107141577338
-8.108195,-8.04697993664572
-7.526400000000001,-7.535920594590301
-6.281347714285714,-6.2685521642857225
-6.639453928571428,-6.652244277533871
-8.157282857142857,-8.215128491796698
-9.443100714285714,-9.4305532616679
-7.432219285714285,-7.420461719896277
-6.685477857142857,-6.684986723009317
-9.059581428571429,-9.073244337762524
-8.071227142857143,-8.034704882681176
-8.577509285714287,-8.616944449019567
-7.342571428571429,-7.329660144547354
-3.568007714285714,-3.5804230398298103
-5.703937357142857,-5.703173832108675
-8.407695714285714,-8.395753580201774
-6.165328857142858,-6.152154688853088
-6.665677428571429,-6.682347885791305
-6.567385285714286,-6.568847993468243
-4.979041071428571,-4.992435439894987
-5.29757,-5.283311841350546
-6.302472,-6.295299412464811
-7.562258571428571,-7.583040030441186
-8.856875,-8.862768310196529
-4.678093785714286,-4.665199692356527
-5.346417214285714,-5.331745106461895
-7.570192142857143,-7.604323943995521
-8.632541428571429,-8.576168404500098
-7.464573571428572,-7.478630473018999
-7.993097857142857,-7.985840742530936
-7.694067142857143,-7.689837076406395
-5.947545285714286,-5.942196280984923
-6.550453928571429,-6.53757385798691
-8.393014285714285,-8.38213821082331
-8.051858571428571,-8.065616664874078
-7.284858571428572,-7.201031093992075
-7.709892857142857,-7.696919102660271
-6.3499075,-6.336105006943772
-7.853661428571429,-7.866742905785031
-4.887057428571429,-4.974363857507743
-8.646127142857143,-8.659002730959592
-8.379628571428572,-8.36632877590474
-6.135627214285714,-6.122546940819348
-8.145937142857143,-8.157946460731832
-6.787876142857143,-6.774420134256605
-5.529724428571428,-5.5879338181009786
-9.726046428571427,-9.71399774914956
-5.774872357142857,-5.767928275205886
-7.095878,-7.082603892927128
-6.591961071428571,-6.5796136312736735
-7.486267857142857,-7.499587453048562
-6.617488142857143,-6.634948914182264
-9.070993571428572,-9.063090789966914
-7.540581428571429,-7.523924315433128
-7.573203571428571,-7.559447837415366
-8.96468,-8.976793494526841
-7.202122142857143,-7.156711608104384
-4.820608642857144,-4.833525841636494
-9.736319285714286,-9.751508913851108
-6.779413071428571,-6.783375439796416
-8.558130714285713,-8.513847705045055
-4.193892571428571,-4.210570473974528
-8.016607142857143,-8.003215308120673
-4.698082642857143,-4.683729959360143
-5.612598857142857,-5.3950599392350185
-6.764522285714285,-6.77756520452435
-7.270218571428572,-7.28280495038609
-7.129485285714286,-7.14254840567061
-6.859613785714286,-6.943175698167408
-9.249694285714286,-9.2624655674351
-7.945307142857144,-7.958416191536255
-7.427402857142857,-7.369167795371297
-8.507209285714286,-8.505656676973175
-3.535550214285714,-3.547887913008534
-7.929156428571429,-7.935183806815203
-6.282362214285714,-6.290689332950617
-7.922122857142857,-7.908872732998049
-7.060434928571429,-7.026908038889527
-8.28742142857143,-8.30086242503955
-8.610674285714286,-8.623602627874991
-8.306030714285715,-8.26401202589701
-8.273064999999999,-8.286801072907057
-8.026184285714285,-8.021489715257868
-8.627597857142858,-8.613295042805035
-7.217161428571429,-7.21635264454531
-7.894812142857143,-7.860427716067033
-9.610727857142857,-9.599665540362523
-9.400730714285714,-9.390996694935918
-8.55145142857143,-8.499994595889795
-9.417712857142858,-9.986506210472267
-9.050347857142857,-9.042648911418013
-7.451576428571428,-7.430497674962705
-6.877644500000001,-6.863876669015152
-6.049459857142857,-6.055539438620418
-6.297636857142857,-6.31135727257103
-9.189260714285714,-9.175514202351202
-7.946363571428571,-8.050633602172251
-6.563909071428571,-6.549324867370338
-4.973094142857143,-4.987451894091681
-7.177767857142856,-7.164937427365576
-7.873106428571428,-7.924335914020766
-6.846400428571428,-6.834496463861186
-5.113942071428572,-5.099272680411854
-6.062904285714287,-6.076835353730679
-5.892836285714286,-5.878930784832001
-7.620743571428571,-7.595355177220707
-4.429620071428571,-4.442145037093404
-7.634384285714285,-7.647251464089724
-7.864847857142857,-7.8348847341960095
-8.044852142857144,-8.031687679047813
-5.884001285714286,-5.896996116304081
-8.812979285714286,-8.82725060362013
-7.666653571428571,-7.910415433503463
-8.73448,-8.727087860099328
-5.273538357142857,-5.259534953112411
-7.789927142857143,-7.852688820516125
-7.302615714285714,-7.5718369366122396
-5.940587071428571,-5.954026456120545
-6.752412785714285,-6.752291038019365
-5.091687928571429,-5.104396132551365
-5.358506,-5.344305753481134
-8.094212142857142,-8.081831953947052
-8.967606428571429,-8.9535013913443
-8.231847857142856,-8.244247822442361
-7.90573,-7.928393780821217
-8.254825714285714,-8.241618766999068
-7.073863857142856,-7.061128059315948
-8.527564285714286,-8.632238535185039
-9.827618571428571,-9.818635769403805
-7.267592857142858,-7.280157057018428
-7.762182142857143,-7.701832565385004
-8.062061428571429,-8.052292624894285
-6.170258785714286,-6.173713550166838
-7.248764285714286,-7.261123359483644
-6.844909642857142,-6.829725745564971
-5.264140142857143,-5.250977559977972
-8.773887857142856,-8.720477698946453
-6.985443071428572,-6.999147733109162
-8.731328571428572,-8.745897074921306
-5.49066,-5.477993668926292
-4.934940214285715,-4.922680012184436
-3.704182785714285,-3.718752157213629
-7.415907857142857,-7.427995187508085
-7.176284285714286,-7.14059960668963
-7.072166071428571,-7.117244890797501
-5.632322714285714,-5.646616593024149
-6.451758428571429,-6.439229657865706
-4.977531071428571,-4.965557686323443
-5.586656642857143,-5.598899398380716
-5.393930357142857,-5.407566177844718
-7.117778142857142,-7.127636378430232
-7.443434285714285,-7.429968197827751
-7.219569285714286,-7.206775167687709
-5.209995142857143,-5.222605660716059
-8.580339285714286,-8.581522699335427
-6.878449357142857,-6.828653998498563
-6.801346571428572,-6.795300549949385
-7.489876428571429,-7.427510163590469
-8.928582142857143,-8.92131083800453
-7.749720714285714,-7.764109445530082
-8.84168,-8.84344899536653
-6.636655857142857,-6.643130592968994
-5.203425857142856,-5.217158789276517
-7.0488395,-7.03891590419758
-4.514038999999999,-4.501114850544909
-6.278838214285714,-6.309846148845363
-5.653348642857142,-5.665305760353991
-6.507468642857143,-6.258687678228625
-8.002341428571428,-8.015658213584832
-6.3988295,-6.519204941794772
-5.581082,-5.516557349879992
-6.950080071428571,-6.9494116490528945
-6.4012005,-6.387734950153561
-8.337978571428572,-8.324903214908172
-6.641218071428571,-6.708193633994362
-7.386717142857143,-7.399939175650278
-4.922152142857143,-4.934907903240827
-9.078022857142857,-9.093258032016248
-6.385058071428571,-6.3979074528325945
-4.846572142857143,-4.860257561534969
-7.249245714285714,-7.271456629566426
-8.599095714285713,-8.611652663507492
-7.575792857142857,-7.536941700914326
-7.099166428571428,-7.087422612318864
-7.957772857142857,-7.971507854180853
-6.642674642857143,-6.652313607241634
-7.616817857142857,-7.630027366497249
-5.655851642857143,-5.6550751221269095
-8.942672857142856,-8.981771128361682
-8.182760714285715,-8.179014927970321
-5.856407285714285,-5.86999906615231
-7.558555714285714,-7.562131761891319
-7.84793,-7.861772463789272
-4.920094,-4.911394330010289
-5.134820571428572,-5.148107317040029
-6.999575,-7.013334988113019
-8.166122142857143,-8.179988646951003
-5.167057928571429,-5.154316450085869
-6.415148571428571,-6.422743553082597
-6.937067571428571,-6.949901547232905
-5.449916571428572,-5.4371544496527555
-5.527530142857144,-5.540394656398078
-6.128099499999999,-6.325013391696565
-9.835132857142856,-9.848439607883076
-5.993216785714286,-5.801001591054806
-5.977444,-5.964953038871084
-9.453267857142858,-9.459652247419793
-6.474097071428572,-6.522693642552692
-6.746728142857143,-6.753916658527551
-5.475467357142857,-5.46219122684678
-5.513032214285714,-5.526687606630688
-5.264925571428571,-5.277718008015693
-7.355800714285714,-7.343367428484381
-7.792549285714286,-7.805637290571639
-7.456051428571429,-7.4415235340749035
-7.434532857142857,-7.543427445728799
-5.415254500000001,-5.427669710724363
-6.190774785714285,-6.183543016704284
-6.556504857142857,-6.5699458250527485
-5.179222,-5.1933989459343195
-6.918405428571428,-6.811267799694463
-7.764172857142857,-7.7517704948383646
-4.461574642857143,-4.475255997797717
-6.942257785714285,-6.929685119671959
-7.382775000000001,-7.369618862185245
-6.482023928571429,-6.468619540154169
-4.779633071428571,-4.766489418323573
-4.805359357142857,-4.791825312188308
-5.563956571428571,-5.646119116424725
-8.879790714285715,-8.887087052979204
-6.040981785714286,-6.027820533907729
-8.17429857142857,-8.187626057966177
-7.620301428571429,-7.631463942138229
-5.622581714285714,-5.7534824293325215
-5.779119428571429,-5.943061552803783
-6.300531642857143,-6.189506727263801
-5.467824142857142,-5.480811641117473
-5.061441285714286,-5.057008789558765
-6.578859214285714,-6.515916487007292
-8.60376857142857,-8.593578827896042
-8.524723571428572,-8.538882637095778
-9.328425714285714,-9.32345826444741
-8.468942142857143,-8.455674529625174
-6.244668285714285,-6.087116958033118
-5.987908714285714,-6.001916968815557
-7.849142142857143,-7.863786946585051
-4.880858071428571,-4.8677702847968085
-7.649896428571429,-7.636398172124917
-6.356548642857143,-6.35190626919594
-6.348208214285714,-6.036917487121016
-8.176722142857143,-8.188889539125178
-6.323585142857143,-6.326832275805643
-10.48111285714286,-10.428855340645292
-7.587680714285715,-7.6575196183964955
-10.18935142857143,-10.202244493029362
-7.461237857142857,-7.447726064509361
-6.538818428571429,-6.5579454217016035
-10.06690714285714,-10.053965614083289
-10.21419,-10.185832506398771
-7.366631428571429,-7.354057449367012
-7.102106714285715,-7.001743310562031
-4.724917357142857,-4.748164910261838
-8.55671357142857,-8.556232577115768
-7.748297857142857,-7.735408313946078
-7.641917142857143,-7.654337244755936
-5.86103,-5.898408776887603
-7.353286428571429,-7.366299434643082
-7.712467142857143,-7.62311536244691
-10.28070357142857,-10.266354231586135
-4.415877428571429,-4.428986119409863
-8.076039285714286,-7.918611340677799
-9.362435000000001,-9.42615224098283
-5.409001071428571,-5.3976354927280425
-7.168514285714286,-7.155476500326291
-4.391645571428572,-4.404011875256071
-8.39328,-8.426517654753788
-8.304206428571428,-8.315720669878392
-5.786537142857143,-5.7733145978248
-5.711079571428571,-5.70546907291325
-10.02721357142857,-10.057075150107707
-4.777720928571428,-4.790331073188259
-9.585199285714285,-9.595256377012564
-6.6746305,-6.687656886514311
-5.819797785714286,-5.807189170239454
-8.397743571428572,-8.385490758051429
-9.216159285714285,-9.203498605750799
-9.136615,-9.150738947471066
-6.479707142857143,-6.493779427102105
-7.435837142857143,-7.42316028483306
-6.943777571428571,-6.9314809215403095
-6.617001428571428,-6.603649292165599
-7.498155,-7.488115385962036
-5.840095785714285,-5.8387436936689845
-7.932615714285714,-7.91895861295167
-7.595198571428571,-7.827112445377523
-5.492284857142857,-5.479696148307504
-7.1437,-7.184747135007875
-6.163777428571429,-6.171747058996274
-7.744185,-7.737452345499328
-7.119979142857143,-7.108066628608388
-5.736737,-5.743342612687428
-7.756643571428572,-7.675293082715289
-6.409951928571429,-6.42316094015343
-8.988852857142858,-8.986742077558926
-5.362874142857143,-5.375058369925991
-5.537360142857144,-5.550692286253351
-6.894503,-6.906765882364613
-6.1862085,-6.173420858731003
-7.477297142857142,-7.462388519813832
-6.446324642857142,-6.4329028923103735
-6.3157525,-6.329168111298689
-6.881119,-6.868236837808112
-5.829755071428571,-5.843558304218334
-8.53667357142857,-8.552613718564285
-7.35587,-7.342467900812814
-6.751105142857143,-6.746960040503808
-6.172657357142858,-6.159334492605037
-6.530714642857142,-6.542513983614871
-7.688755,-7.7101611431332095
-6.114585785714286,-6.129730075291459
-8.376842857142858,-8.359561965765984
-6.064620571428571,-6.07870935383356
-7.610564285714285,-7.609852188407974
-4.611083428571428,-4.624665303734044
-7.664932857142857,-7.71797512662139
-6.351075,-6.3384109675353955
-7.206285,-7.239927690316488
-8.722962857142857,-8.735653487695032
-5.055944857142856,-5.042701080133465
-7.658972857142857,-7.602721391544232
-4.4796775,-4.466948954768458
-6.167764857142857,-6.155044230757863
-8.274277857142858,-8.286431539637515
-6.632444285714286,-6.6194314609304605
-8.688815,-8.691483715665388
-5.527404857142857,-5.52147389679773
-8.756039285714285,-8.792307901966474
-5.570170428571429,-5.555911682099033
-6.374416785714286,-6.419335203513743
-7.084473642857143,-7.076391499985508
-8.496059285714285,-8.482579342938827
-7.981546428571429,-7.995200939244672
-5.975069642857143,-5.975981568401693
-5.483697428571429,-5.506800667977508
-8.631877857142857,-8.633345144178097
-6.100320071428571,-6.112869783503644
-8.524393571428572,-8.380919151105914
-6.423166928571428,-6.4370223881926485
-6.190883642857143,-6.177720221665812
-7.986872142857143,-7.973201572982283
-7.069415999999999,-7.083650868994415
-8.010540714285714,-7.9095150231885505
-7.717130714285714,-7.731454268878963
-9.087562857142858,-9.075392908244698
-4.964448142857143,-4.864773836232519
-8.693722857142857,-8.707418962787777
-8.232473571428573,-8.25353235767692
-5.315943785714286,-5.315149865449278
-4.934618571428572,-4.836346574300375
-7.921513571428571,-7.919164985887448
-6.446156,-6.459347931249095
-7.284665,-7.272027115751936
-6.620841357142857,-6.61413140325865
-9.48556642857143,-9.540419973262523
-8.338687142857143,-8.351369068042136
-6.302925142857142,-6.316314213336543
-6.601133142857143,-6.662568475261491
-6.921369214285714,-6.928351172301777
-7.0292885,-7.042356614962742
-5.188820857142857,-5.18801143820291
-6.601089071428571,-6.573910232738513
-7.565662142857143,-7.551313449211623
-7.114342642857143,-7.10093449295368
-6.3846815,-6.381545529762619
-9.02034357142857,-9.033749126908862
-7.386605,-7.372998177047563
-4.981733714285714,-4.968370952752153
-6.606617571428571,-6.593468155721627
-4.551217714285714,-4.538491210207365
-6.647400714285714,-6.6344481016671
-7.304211428571429,-7.275317437825866
-5.946847714285715,-5.960030138434874
-8.746065714285715,-8.733904187243468
-8.094366428571428,-8.131138281382533
-9.485027857142857,-9.486517486054321
-7.471281428571428,-7.59323247097069
-7.016350500000001,-7.022850130330063
-6.378143785714286,-6.396493336088959
-8.153778571428571,-8.142273995533387
-8.680636428571429,-8.69389527784973
-7.717605,-7.753878439544689
-6.876971428571429,-6.854923936608333
-7.998449285714286,-8.00530610662975
-3.973987428571429,-3.9761974305962653
-8.89374642857143,-8.881467754217656
-10.26910857142857,-10.269567557673529
-5.292794857142857,-5.30491486629138
-3.383639214285715,-3.396234590916027
-6.518416785714286,-6.515036968600537
-6.8165515,-6.819123987727544
-8.06451,-8.061518888732014
-10.38727428571429,-10.374649266756503
-7.865822857142858,-8.096178089700473
-7.258072857142857,-7.270373064214223
-5.524754071428572,-5.546994867882248
-5.087120785714285,-5.101034813026192
-8.256383571428572,-8.268473706611747
-4.745526714285715,-4.75923968877234
-6.853983928571429,-6.844524799126276
-8.884120714285714,-8.888353475668055
-5.563567999999999,-5.575540880757476
