y_test,y_test_pred
-5.790124071428571,-5.950974531642854
-6.031482071428571,-6.345703384742677
-6.928178,-6.960840747766066
-7.728129285714286,-7.943322932085684
-7.494573571428572,-7.549591356121985
-5.768043857142857,-5.832959436590755
-6.937581071428572,-6.703051217842736
-8.003249285714286,-7.955715725904915
-6.528655,-6.724519522388237
-6.797551142857143,-6.896711587649828
-8.237958571428571,-8.232570813062114
-6.649255928571429,-6.723863339766214
-5.873426357142857,-5.931274459691301
-8.743294285714287,-8.773955071386421
-7.491884285714286,-7.505513424779457
-6.782548214285714,-6.721852937825977
-6.074393071428572,-5.9089454485897015
-3.165295,-3.3383386438848337
-7.526242857142857,-7.551030323435759
-4.616847071428571,-4.8988619560803786
-3.183017071428571,-3.2036976504585857
-7.238860714285714,-6.998452222029683
-7.41108,-7.704043279690565
-4.465261714285714,-4.518168000736106
-5.533347357142858,-5.404999041712622
-3.841668928571429,-4.226976146129162
-9.544094285714285,-9.287942615116213
-6.957930428571429,-7.09462606593146
-5.417759357142857,-5.326076512388392
-6.572639285714286,-6.528345407587678
-7.943319285714286,-7.417795803916399
-7.430734999999999,-7.488590158984461
-6.839342928571428,-6.924710666230072
-6.563367571428572,-6.63768521484245
-7.612278571428571,-7.663933669253627
-7.355243571428572,-7.330167848188605
-8.263220714285714,-8.150654333239444
-5.514454857142858,-5.595829678651893
-4.574460071428571,-4.54376400169379
-4.964160142857144,-4.912069296998652
-6.870647357142857,-6.74313327657211
-6.641653571428571,-6.439375033311318
-7.249277142857143,-7.223139848252482
-5.379994928571429,-5.579704881322044
-8.812242142857142,-9.05313530495494
-6.200340428571429,-5.916547666045606
-7.784742857142858,-7.6553454593371155
-7.338118571428572,-7.361362235579706
-7.17056,-7.087669014134348
-8.946972142857144,-8.975917466411666
-7.335763571428571,-7.219459403813571
-8.017292857142857,-7.998972390983554
-7.028630785714285,-7.076390267701198
-8.535911428571428,-8.528879466311786
-8.011674285714285,-8.251903430552641
-10.40989642857143,-10.195217331570017
-7.649127142857142,-7.670845618693066
-7.055840642857143,-7.043256117135744
-6.168705357142857,-6.253862230169932
-10.540195,-10.210526126544922
-8.901896428571428,-9.096240763582248
-8.680385,-8.738838064919918
-7.68882,-7.648139581899333
-8.67196,-8.470540820115223
-7.189537142857143,-7.237490823185576
-6.463528142857143,-6.474466492746237
-7.101013142857143,-7.144726694508104
-5.541103714285714,-5.647598270959194
-9.69550142857143,-9.724251063654402
-7.235520714285714,-7.275948967757314
-6.242477428571428,-6.477501370983115
-6.071755428571429,-5.9691724369141745
-6.080325928571428,-6.0400864644065875
-6.631213785714286,-6.626523575505393
-7.697403571428572,-7.656511035555488
-6.078219642857142,-5.957613679282585
-7.805782142857143,-7.832799795405308
-6.878103285714286,-6.944692052000315
-6.364168428571429,-6.736491536163482
-7.980391428571429,-7.9443955200721295
-9.051797857142857,-9.177832464557818
-4.384985857142857,-4.751614847769059
-5.524095785714286,-5.583912272158476
-7.788297857142857,-7.657635783480076
-10.98547214285714,-10.639605760766358
-5.486043428571429,-5.5104605346505
-8.761697857142858,-8.695716436615838
-8.285822142857143,-8.146396537903323
-6.303155357142857,-6.302689296019017
-8.490277857142857,-8.494596190150896
-8.48965357142857,-8.554852894189391
-6.303369357142857,-6.470896138956732
-8.97674857142857,-8.878546574877138
-7.239624285714286,-7.339097403535448
-8.148898571428571,-8.377119959873061
-6.577736714285714,-6.626871705689741
-6.877896571428572,-6.757549574106579
-4.529358642857143,-4.798615886668327
-8.990201428571428,-8.944421531088182
-4.565190714285714,-4.614521592404053
-7.364797857142857,-7.363376689923384
-6.415570714285714,-6.433414940994611
-5.297296642857143,-5.551593666164109
-5.434644,-5.499042848321768
-6.211676214285714,-6.223347012857561
-7.812154285714286,-7.719021709816249
-7.981510714285714,-7.276678550534329
-6.413918785714286,-6.3057512055206235
-7.904318571428571,-7.808975023314401
-4.638607857142858,-4.876499317199423
-5.090606642857144,-5.139276480851658
-8.582995714285714,-8.552749314138191
-7.604198571428571,-7.476296083541913
-4.098038642857142,-4.42719529381319
-9.880379285714286,-9.609943174931702
-5.137173642857142,-5.096890280660236
-6.247340642857142,-5.986059237421864
-7.543824285714286,-7.854656985317788
-4.7731995,-4.923776405567359
-6.861430214285714,-6.767485924927268
-6.383112071428571,-6.132461472481285
-9.047007857142857,-9.169831436628863
-6.087248714285714,-6.125348617280625
-4.401982857142857,-4.706879047880091
-7.580249285714286,-7.260391656611424
-7.32083,-7.59976123726349
-6.316436785714286,-6.20575832188181
-6.948576928571429,-6.919866341970522
-7.605117142857142,-7.688169931439671
-7.171202857142857,-7.111539571740596
-8.658252857142857,-8.597995437095134
-8.376150714285714,-8.376329333354226
-7.262869285714286,-7.167620948505836
-7.996408571428572,-7.996236140694922
-8.919972142857143,-8.997484606501304
-5.873702714285714,-5.864345187268498
-7.230283571428571,-7.191212256753074
-8.261677142857144,-8.20230763041068
-7.652987142857143,-7.6160360734864
-6.980845928571428,-7.049283063449061
-7.465604999999999,-7.6937127786898305
-7.631387857142856,-7.572870969375897
-8.46867,-8.36288920325863
-8.963749285714286,-8.926104038698199
-5.735385428571428,-5.991036373674779
-7.251607857142857,-7.291591184780982
-7.931946428571429,-7.977948785120305
-5.689166357142858,-5.671065570460571
-7.408024285714285,-7.330443330720858
-7.505757142857143,-7.555666060603114
-8.241400714285714,-8.352187217618784
-8.13116,-8.074639016297853
-8.671269285714285,-8.704439334849775
-6.653187428571428,-6.592798696413075
-5.310785,-5.51601855736696
-7.921712142857143,-7.847545160831726
-6.966642785714286,-7.047714108893035
-6.3363045,-6.191007894699452
-6.655988714285714,-6.934173742809758
-8.166016428571428,-8.219838601256809
-8.01639642857143,-8.192296117689686
-9.025371428571429,-9.176795957173095
-5.4331725,-5.374105599331653
-5.5105875,-5.017848666452666
-6.522228428571429,-6.625232679891635
-8.30004,-7.912565497077834
-5.391109999999999,-5.301839254270607
-5.503710928571429,-5.210481982831096
-7.854273571428571,-7.77462395710579
-6.836090642857143,-6.963826912667022
-7.254487857142857,-6.929060022018141
-7.036727642857143,-7.1370732143428794
-9.421622857142856,-9.128111475651822
-7.321831428571429,-7.536801798145604
-5.197824357142857,-5.027364637883884
-6.984632571428572,-7.03331310135776
-6.603597928571429,-6.511511781328926
-4.270473642857143,-4.374460134362149
-6.3118375,-6.303194771680404
-6.830482285714285,-6.900892612089394
-7.482650714285714,-7.605621306492969
-4.726483500000001,-4.8204246383564415
-4.854657285714286,-4.73963521599243
-8.538594285714286,-8.571940897477033
-7.871280714285715,-7.862258108519988
-5.303720428571429,-5.353332854484389
-7.407450714285715,-7.366021961268935
-5.629865714285714,-5.567340140283107
-7.88217,-7.944405089458923
-9.342045,-9.432958364474848
-8.533727857142857,-8.53331826868517
-7.998202857142857,-7.7711562842626165
-5.573075571428572,-5.468836389747988
-8.029789285714285,-8.015190617538686
-8.001719285714286,-8.026104784649503
-7.376486428571428,-7.408411944082006
-7.038754857142857,-7.160497123090777
-6.895395928571429,-6.934825845429959
-8.144904285714286,-8.314760951169305
-4.940229928571428,-4.921658587407716
-5.837902928571429,-6.095461157305123
-8.734148571428571,-8.629037274328116
-5.082039428571428,-5.466592662341358
-7.625386428571429,-7.61373761331119
-8.289792142857143,-8.38987598550555
-7.561324285714286,-7.428601274969265
-5.501886499999999,-5.729891484038591
-7.135142214285715,-6.902865198326193
-8.60325,-8.597813867145549
-8.305722142857142,-8.20883453635114
-9.252035714285714,-9.174004736957727
-8.167132857142857,-8.271329325291363
-7.303416428571428,-7.3619481042669
-7.006262428571429,-7.181002043814883
-7.662803571428571,-8.003594915405438
-8.698168571428571,-8.636503946934447
-6.123396071428572,-6.161002865362487
-8.163232857142857,-8.043656609728293
-4.681547142857142,-4.831577217855181
-5.002669857142857,-4.800525111446083
-7.213161428571429,-7.198464041994893
-5.320052785714286,-5.445387291351112
-5.399914428571429,-5.461053336677245
-7.437015000000001,-6.984184904796971
-8.248427857142858,-8.20284101530345
-7.019296857142857,-7.251558370882368
-5.439004428571429,-5.328916967588912
-5.260551571428572,-5.354096248642972
-7.126921642857143,-7.258738543995455
-10.98908642857143,-10.431697234108745
-5.284049142857143,-5.556255972161263
-7.527645714285714,-7.657325999211196
-8.652496428571428,-8.589048522342193
-6.288341357142857,-6.481264359703979
-7.787485714285714,-7.482442826671131
-7.698950000000001,-7.729157871989763
-8.130029285714285,-8.144710692518764
-5.463192142857143,-5.412967242459323
-6.488700857142858,-6.425049447260466
-5.703431928571428,-6.32545896167915
-5.473412142857143,-5.57908286199392
-8.646779285714286,-8.404456089494134
-7.557332142857143,-7.050896698835896
-7.067010571428571,-6.952179680319332
-9.108202142857143,-9.030100905724597
-5.329543857142857,-5.177579342031765
-8.219500714285713,-8.16536357178304
-5.325491928571429,-5.202872626237518
-7.491611428571429,-7.5102045540989275
-5.211002785714285,-5.3046594299864145
-7.761830000000001,-7.965135918660151
-7.89854,-7.984397368878241
-7.540012857142857,-7.625643813881981
-8.06114,-8.047594395206573
-7.587957857142857,-7.523835908903217
-5.072903571428571,-5.180239360203781
-6.995758285714286,-6.971039823367513
-7.063185642857142,-7.268233269710916
-6.202835357142858,-6.255173945772753
-6.470027928571429,-6.152046616453382
-8.21183,-8.027660876164278
-6.565504357142857,-6.431153486594345
-6.765758857142857,-6.784980942144637
-8.29009857142857,-7.835895512157034
-8.623917857142857,-8.620098972724456
-7.638465714285714,-7.299649053883497
-7.429698571428572,-7.244503898539467
-7.478488571428572,-7.3883327511997985
-6.751799071428572,-6.625749209869116
-9.4504,-9.656116505034014
-5.576080928571429,-5.530752686716962
-8.206064285714286,-8.165501079910689
-7.582973571428572,-7.47380062725201
-7.026657857142857,-7.021783275055552
-6.100069499999999,-5.677144662431244
-6.853783,-7.0289180899256225
-6.808031357142857,-6.7731302523165
-8.671524285714286,-8.556554211848816
-7.907978571428571,-8.10210945037236
-6.157056142857143,-6.272940055413499
-6.658568357142856,-6.8353226919983765
-6.630928214285714,-6.911645813492104
-8.187245,-8.188639045828724
-4.005267714285714,-4.153736417655653
-6.073395285714286,-5.978731847633322
-7.569913571428572,-7.695545581516589
-7.142812285714285,-7.058981934826604
-7.985655714285715,-8.00305256985915
-7.885186428571429,-7.845425034295935
-7.964712142857143,-8.170344444564615
-4.483351285714286,-4.702192061474449
-7.699567142857143,-7.887884523499813
-8.838892142857143,-8.662783719306349
-9.67817,-9.729735267331558
-4.537051357142857,-4.485020137674435
-5.634166571428572,-5.633678905377052
-9.37452,-9.59281536195578
-7.726857857142858,-7.716555164677387
-6.636190142857143,-6.735691800101183
-8.263967857142857,-7.945647589744466
-7.094197857142857,-7.1773147833247855
-6.267270785714286,-6.129622831717383
-4.334903357142857,-4.666469954488208
-7.856816428571428,-7.9735175254348825
-5.349792,-5.282781205098338
-6.525857428571428,-6.768657191053593
-8.662954285714287,-8.587493660276225
-7.747044285714286,-7.691949737881071
-5.513115857142857,-5.6773458891198105
-9.208543571428573,-9.344334631848074
-8.002765714285713,-7.960831415227574
-5.413212785714286,-5.3502962590095455
-6.817707428571429,-6.93372989010931
-5.711778857142858,-5.690525858427824
-6.410908642857143,-6.671609006865749
-7.504238571428572,-7.670868030241527
-7.778687142857143,-8.020145759971358
-9.234970714285714,-9.149722361570293
-5.179593285714286,-5.171016236202954
-7.650745714285714,-7.537194673140587
-8.049595714285713,-7.76212426279732
-8.373600714285715,-8.353879985818624
-8.523177142857142,-8.52436259412232
-5.173332142857142,-5.269334992504221
-5.118580571428572,-5.37618876650834
-6.403473071428571,-6.474711412637361
-5.754970857142857,-5.738093698335879
-6.085284285714286,-5.578537302086468
-8.039925714285713,-7.8749636836809875
-6.672997357142857,-6.771682222461278
-8.189928571428572,-8.03235748404204
-6.069616571428571,-5.852869368583259
-5.252496928571429,-5.403612059233673
-6.841029499999999,-6.704546832328206
-7.277867857142858,-7.029045084702789
-7.792685,-7.629573240276859
-7.225144285714285,-7.507725006760605
-8.095497857142856,-8.00607926368536
-7.908306428571429,-7.7733417739485295
-7.982219285714286,-7.638279284264866
-7.228922857142857,-7.503863482133884
-10.58284285714286,-10.06748985423993
-8.381174285714286,-8.381302092636131
-8.118194285714285,-8.02213737299364
-6.3109735,-6.512999131328587
-8.786664285714286,-8.627565852072173
-7.638107142857143,-7.681363475188522
-6.921178857142857,-6.993344408156479
-8.102470714285714,-8.230357925717955
-6.247204785714286,-5.978133416938858
-6.416667071428571,-6.4236259192918235
-5.680347357142857,-5.248264394874796
-3.658611785714286,-3.842101028701993
-8.192087142857144,-8.074775607965366
-5.485907857142857,-5.649497345034648
-5.518580714285714,-5.551189257076366
-6.201512357142858,-6.229966714134841
-10.40173071428572,-9.954245724986242
-5.831475928571429,-6.086199692865687
-7.46251,-7.432491159373264
-8.534735714285715,-8.363413793356981
-5.651756857142857,-5.624728452038137
-6.970770142857143,-7.023591821751008
-5.189347214285715,-5.856278738374364
-6.942321357142857,-6.803719850189271
-7.683867142857143,-7.967725606215375
-7.856360714285715,-7.835975686108094
-7.474379999999999,-7.518301646937929
-6.856454,-6.902903332106782
-6.883918642857142,-6.861362985566364
-8.766053571428571,-8.640725475171994
-7.784505,-8.079661717545065
-5.719903357142857,-5.814671341436507
-5.423577142857143,-5.560399885358505
-9.205145,-8.202887631583534
-7.878657857142857,-7.968758913799951
-4.620882571428572,-4.715502405849604
-5.189886928571428,-5.188584782454727
-10.42951642857143,-10.225862654518773
-8.066569285714285,-7.981984118827021
-7.240133571428571,-7.568858902313381
-5.808587214285715,-5.6946792559243935
-7.425863571428572,-7.467491546977449
-8.240045,-8.352096612190907
-6.064697357142856,-5.722741731760476
-7.889977142857143,-8.063437477765008
-5.215794214285714,-5.3003390486146795
-5.4784215,-5.457139292124387
-7.862460714285715,-8.015808869596212
-5.374676357142858,-5.525060435413407
-7.399966428571429,-7.242393062990832
-6.216201357142857,-6.274371246086407
-6.685947642857143,-6.817677592084848
-5.914888642857143,-5.606884407955864
-6.355529142857143,-6.516940044652838
-4.909783857142857,-5.243769138095476
-6.822639714285714,-6.8859500161821305
-6.157183142857143,-6.4056936600424885
-6.049257428571429,-5.8999537127421355
-7.501938571428572,-7.496101243794186
-8.569844999999999,-8.425428136413162
-8.464062857142858,-8.3983464248241
-4.849237428571429,-4.8276920533846575
-5.930035428571428,-5.958378844918312
-8.885136428571428,-9.141561718692062
-4.849749142857143,-4.823023204127709
-7.429875,-7.372509687586834
-4.737392285714286,-4.751795917626962
-7.020929714285714,-7.029543201841583
-6.308240214285715,-5.92923866696426
-7.936146428571428,-7.976515058012405
-8.118695,-7.846466416890203
-5.298017071428572,-5.474754091172392
-6.220717357142857,-6.167274224512181
-7.786332142857143,-7.615819737866798
-9.131082857142857,-8.873972442603744
-7.812220714285714,-7.744701005033056
-6.593573285714285,-6.567356979605826
-6.948506071428571,-7.147710974671732
-3.827100071428571,-4.133170493957117
-10.37382071428571,-10.231611456061717
-6.052253285714285,-6.126383992116785
-5.722607857142857,-5.828236650912565
-4.710667357142857,-4.846420071357276
-5.048622571428572,-4.972736492401721
-4.980439857142857,-5.103605741905461
-8.087473571428571,-7.904641297238198
-5.724905071428571,-5.650188838675083
-4.924965642857143,-5.070739548375268
-8.844990714285714,-8.726970523891252
-9.0418,-9.098411468881984
-8.307036428571427,-8.38504844258952
-6.36185,-6.401085886947817
-9.946387857142856,-9.582021038549621
-5.937811071428571,-6.127988345917714
-5.079820857142857,-5.2109659701938
-5.516702357142857,-5.87396908056443
-8.016140714285715,-8.197704679884504
-6.620281214285714,-6.752826529060541
-9.210085714285714,-8.962717170538987
-8.866110714285714,-8.582834951609879
-8.949040714285713,-9.012635068726752
-8.148525714285714,-8.084753900220736
-7.881354285714286,-7.813111080389533
-9.914328571428571,-9.684007623669148
-7.976508571428572,-7.945448417890245
-5.934819785714287,-5.593684252976191
-6.4976755,-6.6740708389235515
-5.587463928571429,-5.51113907706933
-6.500921214285714,-6.356827638927371
-7.271206428571429,-7.224417968445519
-3.690228071428571,-3.832568650276515
-8.523548571428572,-7.721061164776449
-8.021953571428572,-8.02089320070195
-7.298205714285714,-7.417010696132934
-7.19765,-7.113696530776533
-8.003562857142857,-8.000573511242441
-5.539832428571429,-5.689616249548871
-6.839815571428572,-6.971173686941869
-8.309430714285714,-8.249423270239868
-8.053832142857143,-8.037471046105093
-7.642028571428571,-7.677961223690895
-6.882850142857143,-6.903782839344875
-8.528895,-8.309787470628422
-8.094472142857143,-8.067007859426914
-7.526856428571429,-7.550276532382497
-8.087249285714286,-7.701466346568959
-7.902685714285715,-7.9756281005857526
-6.740076142857142,-6.656808976195358
-6.240415285714286,-6.2906638272678785
-9.003643571428572,-8.853340694160316
-6.578663571428572,-6.453735385766753
-5.0230185,-4.934622754546696
-8.283685714285713,-8.065047986672635
-6.485168214285714,-6.16844200980913
-5.460156857142857,-5.571821021179875
-6.923264142857143,-6.805711117109038
-8.528140714285714,-8.351172617337598
-6.393793571428572,-6.586022647955099
-4.287034142857143,-4.580997622593416
-7.356421428571429,-7.671736356406893
-5.967041214285715,-6.234015228574694
-6.715345928571429,-6.828907638004535
-6.758337071428572,-7.226936042805193
-4.843243571428571,-4.704512925551146
-5.708603428571428,-5.727569307810722
-5.557372785714286,-5.906580576510697
-8.617604285714286,-8.7696821104134
-7.083042928571428,-7.105621552690616
-9.693070714285714,-10.016803487895157
-6.646269928571429,-6.431635435491175
-6.101245857142857,-6.298278485714945
-7.399417857142857,-6.784677226319498
-5.606275785714286,-5.85709970458441
-8.274790714285714,-8.198981607702768
-6.933730785714286,-6.95574365944849
-8.739066428571428,-8.72246606123769
-4.970617285714285,-5.165132991016503
-6.915620857142857,-7.260250166717704
-8.50725,-8.605342640129223
-8.019357857142857,-7.959594208084717
-5.535073,-5.629377861032232
-8.962421428571428,-8.937642754447943
-5.095842500000001,-5.242577088368639
-6.886656714285714,-7.060910986810805
-9.228925714285714,-8.989024133592878
-4.043223714285714,-4.355327055535002
-3.477916785714286,-3.728605594462838
-6.709571428571429,-5.959955682615714
-5.191932142857143,-5.299887984007893
-7.557905,-7.416831381003871
-7.850725,-8.064903263941755
-3.799845857142857,-3.736934476593965
-5.014683,-4.984938504765269
-6.980528142857144,-6.739397141987805
-8.102904285714285,-8.064111263672453
-4.621927428571429,-4.060582539890991
-8.60947,-8.42173121754609
-5.185221714285714,-5.378046486491745
-8.237459285714285,-8.169588895771001
-7.944628571428572,-7.929018327746861
-6.044925,-6.122830588328302
-5.263214,-5.22145659597032
-6.736461142857143,-6.272532519572496
-9.560701428571429,-9.734338226729024
-4.635919071428572,-4.832323421881933
-7.321345,-7.308165248917085
-7.568636428571429,-7.825978448180929
-6.552970071428571,-6.475648667645123
-8.739485714285715,-8.747673158434246
-8.224148571428572,-8.37011848499022
-8.805586428571429,-8.797725855602106
-7.619731428571429,-7.2494522642316666
-7.137404642857143,-7.326050919647184
-7.153503571428572,-6.861178685475409
-8.448847857142857,-8.316315693952967
-6.4302965,-6.436987816116284
-7.069990571428571,-6.963664610797032
-6.936374,-6.981685783106454
-6.325071,-6.37910931830584
-8.26837,-7.978684145407129
-6.125514357142857,-6.203873826985973
-8.280233571428571,-8.338073628846802
-8.31271357142857,-8.21903835622441
-7.702795,-8.058527051942123
-6.454890142857143,-5.995344092449022
-7.215008571428571,-7.2944578378965295
-9.618340714285713,-9.388837683345184
-9.270637857142857,-9.247100422498532
-4.65287,-4.690244701853667
-6.676618285714286,-6.7961135509104285
-9.360622857142857,-8.997893233981019
-5.7707865,-6.22635162294107
-6.917072714285714,-6.944660124591236
-6.410911714285715,-6.371885095672902
-7.80527,-7.7650007187188494
-7.162211428571429,-7.090486710037461
-6.133506214285714,-6.252456584890506
-6.667605285714286,-6.509134851137477
-7.714405714285713,-7.555396974517808
-6.176567071428572,-6.265326420987128
-9.307150714285713,-9.270231952429425
-7.367720714285714,-7.320347288003962
-8.408198571428573,-8.357948103805107
-7.693807857142858,-7.65991338879672
-6.637613357142857,-6.578817069071776
-6.631467928571429,-6.514124819445462
-8.26403,-7.717172453698023
-7.441235,-7.549231622128315
-6.890413928571428,-6.971089007515874
-6.470048285714285,-6.6302409542307466
-7.642329285714285,-7.698270077252471
-4.057719428571429,-4.236397942838838
-5.493628785714286,-5.709499424823801
-7.078861928571428,-7.135277707041315
-4.888078285714286,-4.85126384294527
-5.645047,-5.7894858935046605
-6.673357857142856,-6.491919887645406
-6.875705785714286,-6.827741752111262
-7.846468571428572,-7.780432340442452
-8.112328571428572,-8.216258499553492
-5.460621571428571,-5.380094048961531
-6.401167285714286,-6.533911057227922
-7.007296714285714,-6.970889285760534
-7.882026428571429,-7.844085782480814
-6.5968665,-6.783579704487506
-5.465828785714286,-5.453074794527205
-8.743009285714285,-8.802675801922566
-4.755984499999999,-4.795857999711705
-6.642481142857143,-6.653434030147955
-8.054820714285714,-7.841782141061554
-7.858192857142858,-7.582219264521199
-6.142036785714287,-5.994250282372653
-6.564843857142857,-6.626196722959474
-6.247056142857143,-5.809094327090208
-6.161200428571428,-6.302182141127407
-8.185403571428571,-8.151159969591014
-5.8504835,-5.767502740928847
-7.677930000000001,-7.540456465561946
-7.258575714285714,-7.335057398937473
-6.328652,-6.349699781374666
-5.4728535,-5.953302142956335
-6.173192785714286,-6.248304723430993
-8.219077142857143,-8.14445166895373
-6.733511571428571,-6.875250166524515
-8.23775,-8.14445166895373
-4.2907415,-4.48099102398483
-8.483306428571428,-8.496601318271514
-7.47862,-7.303879304731201
-8.412574285714285,-8.378652425028932
-8.542188571428571,-8.428083238052867
-7.552018571428571,-7.445356098063432
-9.061634285714286,-9.075834721819728
-6.688230785714286,-6.88309904846864
-8.159252857142857,-7.982716014178091
-7.380220714285714,-7.3974108702730215
-6.340951071428571,-6.567851294574961
-3.532080785714286,-3.5717548572108364
