y_train,y_train_pred
-6.824741714285715,-6.838585722705233
-6.359383285714286,-6.345223354934234
-6.408882,-6.581078280023263
-7.102106714285715,-7.040677809816856
-8.202547857142857,-8.216853572874157
-7.036306000000001,-7.049850078720482
-7.205247142857142,-7.177305748879888
-7.0909895,-7.0479881008559175
-6.572200428571429,-6.5195823259448105
-8.009444285714286,-8.028773645172663
-6.569633785714286,-6.5555923661262625
-9.108175,-9.100363382316658
-8.651897857142858,-8.661131493011766
-8.206902142857142,-8.208379420002558
-4.678416071428572,-4.684613447918338
-6.382753142857142,-6.433682906167945
-6.927783499999999,-6.920165644465584
-8.838892142857143,-8.878546858474891
-5.467824142857142,-5.466951490128764
-7.306807857142857,-7.290814546635403
-4.885858071428571,-4.8801048493201336
-9.783194285714286,-9.797499150092193
-5.185134071428571,-5.171150443901098
-7.379049285714286,-7.274909478346643
-8.102904285714285,-8.08881499256907
-5.689166357142858,-5.745424847907685
-8.206064285714286,-8.192341521396685
-8.705634285714286,-8.69260026475726
-7.582973571428572,-7.611758451572001
-5.496491285714286,-5.50546320450573
-4.072645642857142,-4.058464304760861
-7.788297857142857,-7.661576201467454
-5.983184928571428,-5.968586046702768
-6.584818857142857,-6.591582850350932
-6.247056142857143,-6.23181142128405
-7.828009285714286,-7.908017121330573
-7.370401428571428,-7.372906237749106
-7.546271428571429,-7.560815050503294
-6.433096214285714,-6.446647983516044
-6.365140214285715,-6.36870893828555
-5.992562428571429,-5.967398062882893
-6.536006071428572,-6.520988707855139
-8.605092142857142,-8.640358730469956
-8.171753571428571,-8.158092530244431
-6.844956357142857,-6.800796505450734
-7.097581357142857,-7.093672957588723
-7.380220714285714,-7.428347736924451
-7.603912142857142,-7.589822000320936
-8.662954285714287,-8.649075654353766
-9.586047857142857,-9.571940700056388
-9.075647857142858,-9.061960299739809
-7.720228571428572,-8.025927275213832
-8.412574285714285,-8.397939412494253
-8.687697142857143,-8.669849267143007
-6.772327,-6.8629575638730955
-7.724152142857143,-7.739090776044094
-5.237463071428571,-5.2242161300327155
-4.165287,-4.120567416694229
-6.464115785714285,-6.615889755561938
-9.277267857142858,-9.278098613995411
-6.973904571428571,-6.958901411028506
-8.972494285714285,-8.987411704533685
-10.38727428571429,-10.396522068775624
-8.056447857142858,-8.066080116082418
-9.197119285714285,-9.189462444753502
-6.758337071428572,-6.772449083511191
-5.716457928571429,-5.730616266558201
-8.715657857142856,-8.811591576035283
-7.945191428571428,-7.911641328569573
-8.981775,-8.995449373214768
-5.719487,-5.704288687043885
-5.956978357142857,-5.9705539922941
-6.834771642857143,-6.849358199274519
-4.031895785714286,-4.016762244434545
-8.280233571428571,-8.273148567812171
-7.998037142857143,-8.252008771416428
-6.402405571428572,-6.417172493206095
-8.032982857142857,-8.065439089844944
-8.448847857142857,-8.428025229230201
-6.742139214285714,-6.7171242036243655
-9.421622857142856,-9.33969022043047
-7.031499928571429,-7.046299444207563
-8.770782142857142,-8.755767930686687
-7.984514285714285,-7.998539831722695
-5.613485857142857,-5.627887997461613
-6.470048285714285,-6.47936294437406
-6.518025142857143,-6.566568997092787
-8.789779285714285,-8.79660011516276
-5.827170214285714,-5.842543366116416
-7.130937142857142,-7.118409090316874
-3.105865,-3.0916768352733754
-5.203071714285714,-5.187480559369789
-6.552970071428571,-6.484791061443929
-6.652664000000001,-6.667571703602363
-6.006173857142857,-6.002755162170587
-7.69902,-7.685728804122306
-10.06408714285714,-10.079128449079036
-8.208794285714285,-8.223430770849774
-9.669905714285715,-9.655573695962886
-9.518355,-9.504284467287135
-6.911135571428572,-6.902576296694832
-8.500504285714285,-8.49188285009049
-7.693165,-7.707796519314087
-5.792741642857143,-5.779013023506451
-7.642028571428571,-7.6264907102125505
-8.026186428571428,-8.01238484376151
-5.546364928571428,-5.560565248226766
-9.097677142857142,-9.084311200007534
-7.664932857142857,-7.728394047861997
-4.270473642857143,-4.290211730448817
-6.6746305,-6.660069028106449
-5.473412142857143,-5.45920603828327
-4.003608428571428,-3.9904892872444577
-6.952525214285714,-6.95977522889055
-9.560701428571429,-9.554255652507521
-6.260581857142857,-6.274577167562853
-4.556015285714285,-4.54134842564244
-5.5530405,-5.481249204283273
-6.682561714285714,-6.666440766158047
-6.261863214285714,-6.236138776742365
-5.943670142857143,-5.958681005055126
-8.223731428571428,-8.233355384113594
-7.024978571428571,-7.00971100978515
-5.799401428571429,-5.784182974178037
-7.915831428571429,-7.900936787347945
-6.337640142857143,-6.439830806583274
-6.481164785714285,-6.495198597172617
-8.544282857142857,-8.529590395730082
-5.720309642857143,-5.705706643533091
-7.298015714285714,-7.224060780048461
-6.479707142857143,-6.493967153232489
-7.943319285714286,-7.928872188551594
-9.382917857142857,-9.371271677782971
-8.4751,-8.461359539476774
-6.160826357142858,-6.151047148505114
-8.683345714285714,-8.729694929877127
-3.383639214285715,-3.3969915731737785
-8.025335714285713,-8.010653539496985
-8.287762857142857,-8.310616813484188
-5.603092642857143,-5.589018749899225
-7.270125714285714,-7.273292871972814
-6.221619928571428,-6.206713719145711
-6.733323785714285,-6.720837381407051
-8.464062857142858,-8.444419285140526
-7.810355714285715,-7.774071958516998
-8.06114,-8.04676509619324
-5.963269857142857,-6.251778253325455
-8.916214285714286,-8.952683376466638
-5.332859,-5.542755553375827
-5.467962857142857,-5.483718741461331
-5.110561142857143,-5.125533302814318
-4.856902357142857,-4.8721068742415525
-6.673357857142856,-6.580582266243852
-7.997417142857143,-7.947057198646888
-4.797905,-4.811402980210602
-3.411021357142857,-3.4250096445584575
-8.958572857142856,-8.943773033111682
-8.766053571428571,-8.764838787410412
-6.938714500000001,-6.924966582599751
-6.206103357142857,-6.213046519290714
-9.470012857142859,-9.537624545775458
-6.500921214285714,-6.5059380627159555
-9.109719285714286,-9.103380007585855
-8.003562857142857,-8.017933806288653
-7.226105,-7.23207663531818
-6.491755785714285,-6.48311395415746
-7.967050714285714,-7.899956718996094
-9.667524285714284,-9.646168301246547
-4.621927428571429,-4.608440886764612
-9.592681428571428,-9.567169206460477
-7.399417857142857,-7.3847148160968175
-8.345205714285715,-8.349053550782713
-8.232382142857142,-8.222493868132602
-4.551217714285714,-4.536280192301973
-5.527530142857144,-5.5241749929241735
-6.919569428571428,-7.0084691677173225
-6.042629785714285,-5.894967860738717
-6.308938785714285,-6.25289478346113
-6.767209,-6.777743415288029
-7.619731428571429,-7.634231304119538
-5.431490571428571,-5.4469925251276265
-5.886780142857143,-5.885273243578723
-4.929216071428571,-4.915264228745485
-7.081435214285714,-7.066237365593196
-10.18935142857143,-10.203786648146746
-8.124845714285714,-8.118522705234426
-7.750702142857143,-7.557083539281592
-6.253679142857143,-6.356756719049173
-8.362997857142856,-8.390850821162275
-8.885241428571428,-8.8652035853369
-7.886982142857143,-7.888268267302266
-6.394192714285714,-6.246809956860631
-7.270218571428572,-7.284428704941519
-4.963697285714285,-4.925463709370177
-6.451758428571429,-6.437774364243836
-6.069616571428571,-6.083887322384243
-4.059839428571428,-4.074208432789106
-6.548570071428571,-6.562779162320027
-7.323715,-7.309088241022579
-8.069630714285713,-8.056640091712467
-5.172998785714285,-5.157108675175181
-6.902411857142857,-6.915837740402679
-5.281647142857143,-5.308130944618114
-7.564330714285715,-7.422706834012757
-6.764522285714285,-6.780108912561701
-4.273875142857142,-4.288594567303193
-10.04617142857143,-10.050728035440926
-5.914888642857143,-5.780948488557868
-8.215104285714286,-8.229860865807467
-10.02721357142857,-10.041216095403541
-9.112652142857142,-9.127934190329512
-7.355821428571429,-7.364670727556387
-5.734614428571429,-5.597699781672674
-4.775791642857143,-4.767512923829628
-6.751963428571429,-6.620127792449097
-5.738233642857144,-5.766254109050948
-7.397619285714286,-7.400162700432389
-6.697515428571428,-6.710939911596
-7.197967857142857,-7.171814926746464
-7.788482142857142,-7.708670768679696
-8.934162142857144,-8.918881997734246
-6.715345928571429,-6.702848434007336
-6.710679357142857,-6.625349686801911
-6.630928214285714,-6.615498309490505
-8.315587857142857,-8.21080333196656
-5.678746357142857,-5.654548945271728
-7.617705,-7.604453317120004
-8.805586428571429,-8.819538122593173
-6.0414345,-6.123215745335614
-8.544907857142856,-8.645422357261253
-6.136518285714286,-6.150404058313171
-6.912843428571429,-6.861559181580702
-7.764655714285714,-8.103130465970793
-4.219592857142858,-4.212365585582148
-8.755707857142857,-8.771157455040424
-7.994208571428572,-8.00930799323865
-7.997747857142857,-7.973162090559214
-5.288536928571429,-5.302547149999924
-4.991696642857143,-5.005364734791129
-8.008204285714285,-8.046281011459342
-6.446324642857142,-6.43140511312194
-8.336260714285714,-8.323269148374521
-7.19765,-7.183582574774022
-6.590078785714286,-6.593520692193607
-4.710667357142857,-4.724229753302296
-8.237909285714286,-8.224460835159022
-8.490104285714285,-8.487812172344348
-7.367720714285714,-7.352168419100138
-5.562212785714286,-5.546935730480385
-7.689562857142858,-7.674503897210201
-7.747044285714286,-7.732603981241965
-8.932969285714286,-8.931643889497622
-6.219218071428571,-6.204962783431796
-8.200044285714286,-8.214699212485101
-7.412032857142857,-7.376770981480803
-4.578161142857143,-4.616218758960514
-7.219713571428572,-7.231566815990874
-8.296705,-8.300476169798998
-7.71758,-7.7026303126932305
-8.037,-8.036156925700737
-7.292427142857143,-7.278517785016078
-8.556710714285714,-8.543214234817384
-4.753391928571429,-4.767203985808038
-5.784815714285714,-5.779471547113559
-4.678093785714286,-4.692183012235233
-7.798085714285714,-7.811421519110041
-5.822050928571429,-5.788042903712693
-6.811655714285714,-6.833315115185513
-6.191303571428572,-6.197970854716374
-6.250559142857143,-6.261018670960965
-7.060021714285715,-7.057648603025228
-5.818223357142857,-5.8259500744199215
-4.635919071428572,-4.650294089485868
-8.026184285714285,-8.025016500317378
-7.547505,-7.532301537318716
-6.001613857142857,-6.014636797745965
-6.774015857142857,-6.760527187816621
-9.517675714285714,-8.850363898654933
-5.469790571428571,-5.457521228723834
-4.979213285714286,-4.97500294947875
-5.059592714285714,-5.044101065830233
-9.131322857142857,-9.14612074663799
-5.680347357142857,-5.695033542677351
-6.199426285714286,-6.222044551809432
-8.59833,-8.610277257373724
-5.7213385,-5.7334542121624
-6.658568357142856,-6.689342107583087
-9.588660714285714,-9.574770648394548
-7.705199285714285,-7.681495744970817
-5.524754071428572,-5.5396319236457146
-7.346438571428571,-7.3316643596593565
-6.364168428571429,-6.378541308917505
-8.860597857142858,-8.834143707703248
-7.982635,-7.997972391036313
-9.17487,-9.160362656540798
-7.740493571428572,-7.669737976958999
-8.495177142857143,-8.515118873207058
-6.4976755,-6.439618831557453
-8.943603571428572,-8.929366735890738
-5.460373428571429,-5.4466868933161265
-7.813761428571429,-7.8247793279044515
-4.003993285714285,-3.9892050146023905
-7.999747142857143,-7.92561993522483
-8.694117142857143,-8.708198969491747
-6.842906785714286,-6.829755258329641
-6.774785142857143,-6.788400910234344
-8.14818642857143,-8.13320060556444
-5.493628785714286,-5.507595574915314
-6.502961071428571,-6.4863661301411355
-6.438187285714285,-6.4376731439880075
-5.493229642857143,-5.477687384261941
-5.377395214285714,-5.412899892912577
-8.211675714285715,-8.197867084641615
-6.156928285714286,-6.126827986569793
-8.267682142857144,-8.262805368558958
-5.500771714285714,-5.509326341138291
-9.210085714285714,-9.223945396931896
-5.616911928571429,-5.602343789468108
-5.687342785714286,-5.673626711669073
-7.659208571428572,-7.627558536558837
-7.595815,-7.640183270767608
-8.181445714285713,-8.247393727546552
-7.233663571428571,-7.248435870622956
-9.310055,-9.218326381851597
-7.979212142857143,-7.964736496196366
-5.875615785714286,-5.890118114976218
-6.415570714285714,-6.43029943081828
-5.724905071428571,-5.710158784526556
-7.298205714285714,-7.312979058368427
-8.094212142857142,-8.073641376662096
-8.474767857142856,-8.49027520709322
-6.775049928571429,-6.78677316672028
-8.320732857142858,-8.30655806120862
-5.941055928571429,-5.981290978735814
-6.232270928571429,-6.245212482293965
-6.895988571428572,-6.911885754737995
-4.931315928571428,-4.946471627711816
-5.926345785714285,-5.984145646451935
-8.712408571428572,-8.727342732552103
-4.881849142857143,-4.834680828213635
-3.349741785714286,-3.4073475025490154
-3.927900142857143,-3.958118643833558
-4.807223571428572,-4.7962382378420045
-6.942321357142857,-6.948073531975609
-5.0981215,-5.095960009495428
-8.23025,-8.292297169016848
-8.483306428571428,-8.466103816647689
-9.281352142857143,-9.272124873226886
-5.172643857142857,-5.185572885756557
-5.455651285714286,-5.469619329368953
-5.697861785714286,-5.701453737712342
-8.563238571428572,-8.578978733544403
-5.836302000000001,-5.8232980691560385
-5.395939714285714,-5.381002978231862
-7.428890714285714,-7.4585660922371915
-8.265235,-8.280483076395143
-7.203689285714286,-7.189033611075018
-4.934940214285715,-4.90678374077126
-8.8133,-8.79980172248142
-7.490099285714286,-7.504467523729346
-6.233327,-6.282130462007018
-5.2135905,-5.227908078393938
-7.423860714285714,-7.438766202412609
-7.980859285714286,-7.996695238672288
-4.909721642857143,-4.787331688405203
-8.013984285714285,-8.027703937388907
-8.006262142857143,-8.020119024304819
-7.358314999999999,-7.344284852703964
-6.187802714285715,-6.2022838872894965
-5.064300071428571,-5.078338030602225
-6.074393071428572,-6.200428169143123
-10.39378642857143,-10.39649016154172
-8.492583571428572,-8.488182319535014
-6.565504357142857,-6.645482737466438
-7.502592142857142,-7.487621280862726
-6.567385285714286,-6.553502310647758
-8.194815,-8.180185456956025
-8.27329142857143,-8.225389123104236
-5.326715214285714,-5.325741101725356
-5.808587214285715,-5.794400524342194
-4.392319428571429,-4.37872507660191
-5.185221714285714,-5.217405802470097
-6.770299142857143,-6.783135806922559
-8.245912857142857,-8.340683219903582
-3.535550214285714,-3.5509162545194783
-3.120161857142857,-3.056045864284471
-8.168395714285714,-8.15801221866522
-8.834093571428571,-8.84836831204322
-7.330737142857143,-7.3164363176728955
-5.621662714285714,-5.636131600051414
-8.073338571428572,-8.087798155445654
-8.17429857142857,-8.188418250214198
-7.950523571428571,-7.964295447480964
-7.056827571428571,-7.041835453509037
-8.382681428571429,-8.368133465771535
-5.962282571428572,-5.947701964134097
-10.43409571428571,-10.395437310236758
-7.219215714285714,-7.196511893594931
-7.213802142857142,-7.19440450094649
-4.8811595,-4.890033528373834
-7.517795714285714,-7.503388796183202
-7.570192142857143,-7.583107036410951
-7.0679615,-7.0783054021144665
-5.386846214285714,-5.372259155643775
-8.512325,-8.497996553551133
-7.794295,-7.778761697064937
-6.200418928571429,-6.216713225589359
-6.798523428571428,-6.785625722818821
-6.169210285714286,-6.170402274616237
-6.454890142857143,-6.439735096254225
-8.039575714285714,-8.025607851558647
-6.732399928571428,-6.71108997198732
-7.756643571428572,-7.733843261376734
-7.604316428571429,-7.590034673301403
-6.449771071428572,-6.5227604727517985
-7.741517857142857,-7.782260730635272
-5.645047,-5.63010156957418
-7.325657857142857,-7.3251096443700305
-6.252729857142858,-6.266513806489769
-8.15292,-8.23542812111836
-3.874144928571428,-3.8597346423925103
-6.862444642857143,-6.847366912155195
-5.804151285714285,-5.78934471090858
-7.864847857142857,-7.830018268388102
-5.514454857142858,-5.52861298414328
-5.829995642857143,-5.897128216016853
-10.08167357142857,-10.067201881881516
-5.212274285714286,-5.2227872754261
-8.768693571428571,-8.753835881678611
-7.110105642857143,-7.024309652022993
-8.059434999999999,-7.310381987424222
-6.903810357142858,-6.902581522157135
-4.616847071428571,-4.631676777874105
-8.490277857142857,-8.476217341954367
-8.326613571428572,-8.340937073357253
-3.934322857142857,-3.9474985428205684
-7.541448571428572,-7.527341903347036
-7.587089285714286,-7.584846697956408
-6.684093857142857,-6.667785026498535
-7.629880714285714,-7.6148444094319245
-7.870878571428571,-7.857028459146335
-8.885136428571428,-8.898684931289296
-7.037891857142857,-7.052095174138145
-5.563567999999999,-5.578162331508025
-4.057719428571429,-4.071487155748258
-6.980528142857144,-7.004021319760994
-6.708451571428571,-6.71461653553277
-8.278331428571429,-8.262469678428118
-6.577736714285714,-6.591858778325758
-9.264467857142858,-9.271186796017417
-8.5358,-8.533070657117406
-6.281347714285714,-6.267043206051682
-8.77558142857143,-8.912906832582024
-8.92197,-8.909548719061291
-7.589889285714285,-7.60441983832871
-7.993153571428572,-7.97939367178887
-9.54398642857143,-9.55688661028691
-9.481843571428572,-9.495595177368358
-8.525597142857142,-8.538239041336709
-7.677814285714286,-7.6808008633077804
-6.807828285714286,-6.794633724032366
-6.272462642857143,-6.2991407965450605
-5.312727285714286,-5.2984261006861
-7.014372928571428,-7.0816817245668915
-9.293862857142857,-9.2646982106032
-5.703431928571428,-5.717731702973111
-8.315693571428572,-8.330275888619639
-9.929329285714287,-9.943021315752986
-7.298132142857143,-7.3123999715799926
-5.808311357142857,-5.815194407724135
-3.183017071428571,-3.196733243552927
-7.342571428571429,-7.193784805915442
-7.392038571428571,-7.39631828323499
-7.973627857142858,-8.007285129096005
-7.559983571428572,-7.58271937035633
-4.973094142857143,-4.986772355105046
-4.335807785714286,-4.349891394155435
-6.356748214285714,-6.371643453137693
-4.349515142857142,-4.336550112702952
-7.922662142857143,-7.918388855933557
-9.134645,-9.150543461181627
-6.298133142857142,-6.312946743094102
-4.880858071428571,-4.8655435712901465
-4.999143071428572,-5.013650324002725
-5.325491928571429,-5.193016011462788
-7.402272857142857,-7.3884008620130714
-4.054998928571428,-4.060420811834746
-8.486341428571428,-8.472583496416831
-8.038417857142857,-8.051924561434504
-7.254135714285715,-7.23969486951043
-7.264587857142857,-7.215080251956493
-4.178080428571429,-4.1930261631844985
-7.972553571428572,-7.993610446557881
-5.439004428571429,-5.300192922076036
-9.11507642857143,-9.137565421595667
-9.057212142857143,-9.042950385115688
-7.085541285714285,-7.099902272521689
-6.367735928571428,-6.388055585330591
-9.371495,-9.356576105734206
-7.856360714285715,-7.870312407322928
-8.283685714285713,-8.264622338207317
-7.795487142857143,-7.810320867237266
-7.192946428571429,-7.2070282828484835
-6.085683571428571,-6.036172242264087
-8.399223571428571,-8.384581909704849
-7.386605,-7.371777864533243
-8.576635714285715,-8.562678205480864
-7.186792142857143,-7.2002096532351345
-4.268091357142857,-4.282760816074614
-7.235520714285714,-7.253357695126766
-10.42951642857143,-10.456281902250197
-8.868135,-8.881682019556905
-8.528336428571428,-8.512976025075403
-9.095302857142856,-9.097667541518462
-5.074161928571429,-5.093771476174567
-8.47552642857143,-8.460195891202801
-5.372597214285714,-5.357927985569603
-4.888078285714286,-4.872640429630479
-7.072657714285714,-7.151903347220383
-5.692985714285714,-5.642836382479885
-6.219460857142857,-6.215478996205121
-5.239719357142858,-5.230617138044892
-7.98619,-8.033251107838424
-7.228633571428571,-7.22830096482781
-4.916706071428571,-4.90138385047041
-5.664745714285714,-5.655839250968057
-6.880922857142857,-7.056978179931633
-5.042312571428572,-5.028892825881002
-7.019314428571429,-7.003448391906517
-8.378587857142858,-8.42083315833608
-7.060434928571429,-6.998441013897462
-7.562705714285714,-7.59665499905762
-4.949494357142858,-4.950419664496479
-6.27603,-6.282396453488985
-6.845734,-6.860789602353094
-7.690957857142857,-7.705728730659786
-4.679609928571429,-4.665079344195618
-5.821506928571429,-5.807954478446931
-9.43770142857143,-9.467144440191618
-5.655851642857143,-5.655154453031258
-8.005592142857143,-7.987649257096308
-7.537903571428571,-7.548495821187572
-8.360217857142857,-8.373166719463512
-6.487523428571428,-6.441841056297704
-6.578663571428572,-6.565037604151854
-9.244129285714285,-9.225055936937935
-8.863578571428572,-8.999839507703854
-6.586096,-6.572462779790868
-6.193453642857143,-6.208340230413086
-5.503710928571429,-5.299230218600684
-7.871280714285715,-7.914829439502483
-8.641095,-8.626453585245173
-6.528655,-6.618653425836413
-6.844909642857142,-6.831005692053651
-6.688607785714285,-6.732525679323572
-10.36193642857143,-10.372711343551515
-7.976226428571429,-7.9138368585705905
-3.660724357142857,-3.647521225423617
-6.100320071428571,-6.124489728214854
-7.251607857142857,-7.25456228885551
-5.976243928571429,-5.961891656147856
-8.991047857142856,-8.544420367590618
-6.227026071428571,-6.239714916320594
-6.653704642857143,-6.668147567155273
-6.355766428571428,-6.3293830771174555
-6.0591105,-5.9360976281522255
-4.903769142857143,-4.921946784169023
-6.886385428571429,-6.910129665654239
-4.732999785714285,-4.747687846406251
-6.212805714285714,-6.285457420368658
-4.118196,-4.140945264516773
-6.883918642857142,-6.898060248955261
-6.057130142857143,-6.055956210710548
-8.623917857142857,-8.638006446383343
-7.186736428571429,-7.207012793326982
-5.718440857142857,-5.731271162134732
-8.272986428571429,-8.237715467689071
-7.406081428571428,-7.430262967459413
-7.828706428571429,-7.814652075362602
-6.795700071428572,-6.811900320034482
-3.690228071428571,-3.7056439536905543
-5.621700357142857,-5.573901198214031
-8.076039285714286,-7.954835103279976
-5.381136,-5.365870484371072
-7.408710714285715,-7.405339054258519
-6.3846815,-6.399400656956658
-7.856816428571428,-7.846901181057802
-8.317622857142856,-8.323849944697173
-7.665492857142858,-7.651423526025411
-5.162266928571428,-5.1765289114611335
-3.720936571428571,-3.7076507401079937
-7.418051428571429,-7.3303071180317545
-6.133506214285714,-6.157908247735378
-8.399625714285714,-8.396883365865875
-6.500954428571428,-6.5705779989355335
-5.226586142857143,-5.234604653647267
-6.108373785714286,-6.094439237881858
-7.170907142857144,-7.149244296471835
-8.503428571428572,-8.518119375761074
-6.480201714285714,-6.551995195128626
-6.715885642857143,-6.7050603228772445
-8.901752857142856,-8.926178095254926
-6.563142999999999,-6.5769391106190085
-6.685947642857143,-6.704407801729673
-6.753596357142857,-6.768447835011358
-9.01573,-9.033895033753055
-6.684421285714286,-6.767054927341775
-5.685275642857142,-5.670723204126517
-7.846077142857142,-7.860862826875774
-5.658998,-5.671119030814538
