y_train,y_train_pred
-5.563567999999999,-5.581324758843641
-6.652664000000001,-6.792702999687441
-7.798817142857144,-7.856920303027931
-6.360618357142857,-6.4375451036530364
-6.754109714285714,-6.843981025792407
-7.860521428571429,-7.952255518689833
-7.612011428571429,-7.667531544174351
-7.254135714285715,-7.222954584271787
-7.870878571428571,-7.969477180059901
-7.370115,-7.22169315879715
-6.688607785714285,-6.781700873533373
-9.371495,-9.355779508376619
-4.676280142857143,-4.600110507166432
-8.683345714285714,-8.679085293262181
-5.843755071428572,-5.872750775748899
-5.281647142857143,-5.4301521941179125
-4.170287357142857,-4.263134023869266
-9.980045714285714,-9.930564875382197
-8.10752357142857,-7.7840981331467045
-6.225813071428571,-6.16344278787832
-7.924432142857142,-7.9753557965022575
-5.504567571428572,-5.497429856229032
-8.614912142857143,-8.751856734557823
-4.262503785714285,-4.3276935613759875
-5.8812495,-5.64148651651131
-7.369935714285715,-7.311077081156551
-8.89958,-8.95341650345022
-8.842755714285714,-8.821047918942602
-6.208142428571429,-6.254064655977797
-7.980859285714286,-7.991096008719694
-6.907310785714285,-6.962672433916749
-7.225868571428571,-7.195337007805733
-5.378779285714286,-5.471103193539317
-6.158131071428572,-6.254810724775757
-8.135389285714286,-8.036105725353716
-8.362997857142856,-8.360770155962449
-8.126259285714285,-8.083734679462003
-5.767658928571429,-5.689912258967293
-6.475946571428572,-6.539373365798275
-6.329103928571429,-6.3008598873819075
-6.487575,-6.537003780109402
-8.063059285714285,-8.024043202321725
-5.260492857142857,-5.232452200092369
-7.73346,-7.599832986535761
-7.798085714285714,-7.910271402058509
-8.315693571428572,-8.406438517069821
-7.587089285714286,-7.6481606234336
-5.244780571428572,-5.319045672447305
-7.151481428571429,-7.174804619646792
-7.747775,-7.647472725879425
-7.039516785714286,-6.993511136132769
-7.200925,-7.513528737473671
-8.948808571428572,-8.874636417153964
-8.40814142857143,-8.389430999223329
-9.055640714285714,-8.858607304931056
-7.170327857142857,-7.020114866054829
-6.826060928571429,-6.8884844918671275
-5.318369857142857,-5.296721614864697
-6.194820642857144,-6.240364005156936
-6.258181285714286,-6.31053977254654
-7.866369285714286,-7.969477180059901
-8.09359,-8.218661720516018
-8.772703571428572,-8.601152104468499
-7.399240714285715,-7.390647416969297
-7.595815,-7.607069003639249
-6.002704142857143,-5.8579021792463575
-5.438709642857143,-5.296445229838453
-5.403130857142857,-5.471386090337052
-7.68224,-7.570617893310686
-5.924902428571428,-5.50493896154975
-5.217389428571429,-5.437699029561954
-4.718434357142857,-4.806414692060049
-8.035555,-8.046409720947333
-7.016195714285715,-6.955750494581816
-7.285885714285714,-7.269862268076493
-6.934647285714285,-6.801413434790826
-6.602522214285714,-6.619964621114191
-5.632164285714286,-5.566985827817175
-6.367698928571428,-6.311948152654549
-9.347032857142858,-9.303120363722574
-8.298547857142857,-8.29991721655875
-5.980623928571428,-6.035228071521235
-5.389599928571428,-5.313883668921087
-6.798523428571428,-6.686220334637872
-7.958652857142857,-7.963242714877829
-5.026053500000001,-5.106186506159761
-7.640307857142857,-7.662718597139331
-5.688579785714286,-5.650494634688233
-8.552766428571429,-8.284996588772984
-6.729043785714286,-6.876125120942105
-8.38538,-8.32311739257899
-5.776106071428572,-5.756585005625063
-8.861548571428571,-8.840438888729114
-5.623806071428571,-5.739428538390201
-3.308590785714286,-3.2402073017607904
-6.831060428571428,-6.830874923310005
-7.205247142857142,-7.239815021354804
-6.698500428571428,-6.612555240368365
-9.361052857142857,-9.38891475064839
-8.81135357142857,-8.802465827936647
-6.219218071428571,-6.3263012643945125
-3.850371071428571,-3.8667070454136927
-5.875615785714286,-6.012623510663491
-9.319949285714285,-9.25066372511758
-4.556015285714285,-4.466959389595529
-5.918088785714287,-5.856509374899563
-8.042009285714286,-8.008217681318518
-6.776401285714286,-6.86750873166082
-3.180608642857143,-3.223960261083302
-6.938399,-6.999124496885499
-8.280544285714287,-8.21142417204407
-5.549344285714286,-5.702968450999009
-5.246238071428571,-5.29052898041825
-6.792045285714286,-6.730170382267062
-7.998037142857143,-7.881133173636372
-6.200411714285714,-6.0843045780803235
-5.318303857142857,-5.334424188919887
-7.768355714285714,-7.615187272843744
-5.864315642857143,-6.2199299074693295
-7.521591428571428,-7.432212172973511
-9.281352142857143,-9.235759660199289
-8.335256428571428,-8.417145472889807
-8.64233642857143,-8.45460187342554
-5.498208071428571,-5.484669107965605
-6.692329714285714,-6.7921892213040795
-7.183083571428571,-7.206295097404369
-9.783194285714286,-9.563359675108252
-9.293862857142857,-9.229354879509062
-9.015965,-9.082227553363298
-4.903769142857143,-4.9732777389076155
-3.062017857142858,-3.0998232521173157
-7.690230714285714,-7.847987781218584
-7.532550714285714,-7.33831138429486
-10.43409571428571,-10.206774379830435
-7.77419,-7.579404658387423
-7.054275071428571,-7.08624526724471
-5.700430357142857,-5.612744171681908
-7.707343571428572,-7.732019734023839
-7.084520071428571,-7.081063365030969
-7.554397142857143,-7.55077824198282
-8.495177142857143,-8.539819569033094
-5.487875571428572,-5.608958956958051
-4.850531500000001,-4.9949176314564765
-7.997747857142857,-7.949799501045403
-7.680332857142857,-7.702737997854849
-7.443968571428571,-7.576546145934493
-8.860597857142858,-8.847637675925643
-8.246390714285715,-8.20007230867359
-4.148153785714286,-4.296428150027546
-7.701772142857143,-7.698216201307234
-6.9068985,-6.839562821980712
-5.163278142857143,-5.44042697448212
-7.924194285714286,-7.914761283285034
-6.356748214285714,-6.350347638731347
-8.206902142857142,-8.090805484551543
-5.313788142857143,-5.391571287876461
-7.261867142857143,-7.191167505645503
-6.708451571428571,-6.723868443694906
-8.015975714285714,-8.023891525143705
-6.647677214285714,-6.552725068384219
-8.495247142857142,-8.5402880624491
-8.503428571428572,-8.456082614222089
-7.500524285714286,-7.4729648462232925
-8.901752857142856,-8.83201432652503
-7.189411428571428,-7.154522862957649
-6.502961071428571,-6.533910531803261
-7.742764999999999,-7.753160115325835
-8.167339285714286,-8.146202263762232
-7.111310857142857,-7.171746241550379
-6.377145642857143,-6.372415713262061
-7.936596428571429,-7.938718152807057
-4.780400285714286,-4.894491841682644
-7.131190500000001,-7.210202045734844
-9.167870714285714,-9.239913044369162
-7.665421428571428,-7.496114554469086
-5.792363857142857,-5.738869530921133
-8.183535714285714,-7.750930387203446
-8.722683571428572,-8.656085743639279
-7.98954,-7.976828908249437
-6.375125357142857,-6.372541732354547
-9.54815642857143,-9.341531052041484
-5.2135905,-5.463316025073168
-6.069179428571429,-5.813945863391338
-5.992953214285714,-6.033490459285895
-5.864771642857143,-5.741256999584136
-3.905055571428572,-3.8388314032445487
-8.123793571428571,-8.245416158197429
-7.511240714285714,-7.576333226550621
-6.169845214285714,-6.202048716327251
-4.473553785714286,-4.459593289468537
-8.944807142857142,-8.756478899920204
-6.577894357142857,-6.643968502565846
-5.042336642857143,-5.064568370255083
-5.7815495,-5.7837019145293915
-8.102893571428572,-8.070722708753145
-7.886982142857143,-7.968758913799951
-4.909451714285715,-5.044690176702164
-7.820325,-7.689550871171795
-8.528336428571428,-8.53837404053293
-4.582128071428571,-4.667392375572619
-10.47556071428571,-10.3004051961347
-7.690957857142857,-7.652841205381042
-5.550736714285714,-5.514907240027807
-6.178018857142858,-6.261670704136366
-8.008204285714285,-8.000026844412368
-7.330929285714285,-7.312627178041574
-5.267193,-5.467042087532093
-5.320228999999999,-5.363662873140039
-8.972494285714285,-8.900616181269061
-7.356851428571429,-7.566370262654057
-6.953504214285714,-6.893835538617514
-3.927900142857143,-4.1302407507537655
-7.075794714285714,-7.082456827221657
-8.115950714285715,-8.046898121035376
-6.7002715,-6.655065721294094
-7.72601,-7.792579319019097
-7.552223571428571,-7.282310623254542
-6.336209285714285,-6.44352587660485
-8.379595,-8.374382508956465
-8.235186428571428,-8.049870070474903
-5.211894285714286,-5.019540991716148
-9.518355,-9.48606890424603
-7.643783571428571,-7.592161271009633
-4.629732857142857,-4.612672588634493
-9.524780714285713,-9.44989026684636
-8.560573571428572,-8.532667325151738
-6.214610785714286,-6.213658977741783
-8.388768571428573,-8.387724369586662
-6.142289357142857,-6.0373229010147655
-9.642045714285715,-9.606761037017623
-5.757836928571429,-5.863684228147762
-7.896024285714286,-7.851081105494614
-6.940405285714285,-6.829960399464278
-9.88208,-9.8079999321829
-8.767580714285714,-8.63000031777956
-8.654364285714285,-8.506334221861549
-7.791974285714285,-7.834781577912338
-7.98619,-8.00058565062145
-7.103803857142857,-7.186453608986326
-8.413925,-8.394880681693694
-6.068239214285714,-6.029216328084377
-9.126832142857143,-9.024827000341404
-6.726042214285714,-6.835800619167873
-6.534101,-6.555162052105447
-8.895292142857143,-8.802627458532708
-7.154934285714285,-7.140338209307768
-5.675408142857143,-5.574798532443748
-7.204196428571429,-7.190508440323771
-7.326829285714285,-7.170778323862709
-8.821407142857144,-8.748205537366509
-8.308176428571429,-8.435974169302291
-7.264012857142857,-7.265667012594423
-8.423791428571429,-8.404617162630714
-7.661060714285715,-7.610974848427569
-7.092065642857143,-6.977662872048972
-6.325494071428571,-6.362194250018692
-5.515119142857143,-5.551383102552077
-6.602497857142858,-6.62363844621593
-7.874933571428572,-7.96567214345849
-7.043091714285715,-6.934607786615468
-7.127139,-7.156110741929439
-8.576635714285715,-8.510984429465616
-6.869017214285714,-6.985844634426141
-6.844902285714285,-6.839628419200349
-6.135948785714286,-6.09497753436887
-8.386192142857142,-8.471029731197435
-8.537377857142857,-8.512208098572673
-5.571707785714286,-5.565131684682515
-7.132093857142857,-7.253241955252532
-5.8980355,-5.927980553593115
-4.078708285714286,-4.221806391674342
-8.406304285714286,-8.487547328009647
-7.298972857142857,-6.99238075471469
-6.770514714285714,-6.795201122344939
-8.777983571428571,-8.791912552142277
-9.638400714285714,-9.514263233302806
-5.675159571428572,-5.768604208883139
-7.066657071428572,-7.0368741728726345
-8.745016428571429,-8.627358910511129
-5.818137428571428,-5.829009632997596
-7.556495,-7.520592901831147
-3.843912785714286,-4.0783818816514525
-7.299077142857143,-7.352617934916933
-6.996936214285713,-6.903505437769951
-6.128796571428571,-6.173598248606416
-6.11761,-6.260775664058243
-7.616382142857143,-7.644390434706573
-5.490201,-5.363828956684456
-7.140949714285715,-7.209640286645965
-5.393967785714286,-5.485208467100734
-6.770299142857143,-6.910176287683032
-4.273875142857142,-4.467505564382046
-7.442216428571428,-7.429970862992553
-4.225428142857143,-4.3994786717594385
-8.133764285714285,-8.158446354907563
-9.467685000000001,-9.221177803824059
-6.860487785714286,-6.981416533761062
-8.96863357142857,-8.858878128798695
-9.803966428571428,-9.886246658007627
-5.226524142857143,-5.247419964252675
-6.877149285714286,-7.220986789348375
-8.009057142857143,-8.206006808441701
-8.767355,-8.726683093293484
-6.9860365,-6.979720608204928
-6.590922999999999,-6.602942968237651
-6.462455214285714,-6.40151201200123
-8.179345,-8.27912395862639
-8.693834285714285,-8.726055742071757
-4.394500928571428,-4.516820316152085
-7.595146428571428,-7.58128500132783
-6.305499142857143,-6.288918073404023
-7.397619285714286,-7.3837109312432965
-5.452803,-5.44083186148699
-8.14818642857143,-8.187427710220879
-6.179121428571428,-6.200261007741894
-4.615274928571429,-4.642937462865262
-8.211675714285715,-8.223417314657402
-8.171237142857143,-8.327910546528495
-7.208012857142857,-7.205685860600897
-7.702982857142857,-7.755257300370278
-4.776409642857144,-4.836253945716522
-6.713396285714286,-6.910489917795047
-9.076447857142856,-8.885518029504556
-7.821526428571429,-7.727558576640829
-7.890914285714286,-7.576740352664969
-5.392187142857144,-5.349241940108153
-7.601860714285714,-7.659521031291961
-6.799041857142858,-6.881085187044581
-6.922712071428571,-6.915735809595281
-10.66835142857143,-10.60956591430778
-5.861054642857143,-5.912271181448051
-8.239711428571429,-8.381872320776326
-7.392038571428571,-7.3147709848980496
-5.253485714285715,-5.4065297057756325
-9.632655,-9.60770598831117
-5.1721475,-5.2531783699588
-7.698195714285714,-7.823041470500572
-8.823846428571429,-8.871329001749325
-9.357441428571429,-9.17337002010908
-4.949039,-5.039588665875872
-8.419044285714286,-8.351435524469512
-9.375455714285716,-9.248530902035174
-6.930248357142857,-7.003933242029368
-7.723111428571428,-7.678181159269777
-4.640618785714286,-4.700959435568605
-7.582695,-7.579404332576777
-6.072827571428571,-6.097266735667301
-8.72628357142857,-8.700817508651252
-8.156006428571429,-8.16126484751414
-6.864683928571429,-6.9102324911601976
-8.707659285714286,-8.730393295515421
-7.563491428571429,-7.422922434258432
-7.995790714285714,-7.956759754367114
-6.682561714285714,-6.511249635581587
-8.78347,-8.71345201830587
-5.623963857142857,-5.642127117722894
-5.570759142857143,-5.647243256531795
-6.153637142857143,-6.004540692906695
-4.699723928571429,-4.851772357694752
-6.9197625,-7.109878745895323
-6.991782428571428,-6.944694112141774
-5.183719285714285,-5.261762447712304
-7.301317857142857,-7.397954905049506
-5.543334,-5.529230139817242
-8.124802142857144,-8.17688561747317
-7.434015,-7.369064609098657
-4.246381642857143,-4.26030915249632
-7.108048714285714,-7.156733791090938
-5.519757214285714,-5.451930636915077
-6.834771642857143,-6.902724882589647
-8.162814285714285,-8.106396673127337
-6.289387571428572,-6.096859169281936
-9.830982857142857,-9.800435343099162
-7.371521428571429,-7.515339988542015
-7.158554285714286,-7.020918686879391
-7.534396428571428,-7.556176141832713
-8.910983571428572,-8.864284234650146
-4.214180285714286,-4.430973380588368
-4.392319428571429,-4.432078942290087
-4.901976928571429,-4.962914101309099
-7.862941428571429,-7.862267731028634
-6.651426142857143,-6.613653908688165
-5.274232571428572,-5.313659321835676
-5.150199857142858,-5.173816623998132
-5.880140857142857,-6.035837847268487
-6.128052857142857,-6.256446001496667
-6.257752357142857,-6.233944423724776
-7.171334285714286,-7.151836687117322
-6.0300495,-6.007422256026878
-7.142553571428572,-7.199080477782798
-7.012779285714286,-7.014221335186146
-6.193453642857143,-5.997195058055577
-7.708443571428572,-7.723544841314148
-7.252839285714286,-7.272491257715586
-8.352642142857142,-8.410071167292777
-9.106144285714285,-9.201786529199616
-7.917318571428572,-7.869867735524865
-6.260857214285714,-6.296779309628185
-6.169504857142857,-6.012534490219484
-7.438977857142858,-7.515804042908072
-8.980684285714286,-8.99822726011843
-8.300493571428571,-8.253754203587214
-9.69407642857143,-9.663386034767573
-5.052461928571428,-4.924306887599445
-8.5358,-8.547995233504604
-6.325449642857143,-6.344857965272592
-6.529621142857144,-6.507904096334943
-4.417798785714285,-4.620734306826715
-7.685835714285714,-7.690470092559229
-7.547505,-7.466224906614783
-3.883955142857143,-3.8270457814182275
-5.6068045,-5.5418572912325565
-5.941055928571429,-6.04118349073594
-8.233564285714285,-8.120973986587806
-4.766926571428571,-4.764578728478975
-5.454236285714286,-5.280185585934911
-9.197119285714285,-9.139452468818448
-6.042629785714285,-5.975057059647053
-5.926345785714285,-5.767869892289918
-6.340947642857143,-6.476850180174232
-9.184462142857143,-9.17865701408092
-8.167470714285715,-8.25427970189188
-8.341540714285715,-8.445712798497992
-5.589413357142857,-5.621468607788744
-6.977560642857143,-7.089287027836334
-6.912784428571428,-6.929363495792972
-4.178080428571429,-4.175804743393536
-7.093037357142856,-6.820014709311793
-5.528414714285715,-5.561302060911409
-5.222867642857143,-5.245191557641518
-4.832855285714286,-4.890052082872237
-7.0472995,-7.206588103922435
-8.037,-8.04184691511001
-8.056447857142858,-8.008637668643976
-5.490638928571428,-5.292481981477614
-5.425179285714286,-5.50701142511265
-5.461453785714285,-5.389032171614151
-7.603912142857142,-7.465332543524646
-9.773435714285714,-9.671922924202224
-7.581622857142857,-7.691001027266635
-5.051283071428571,-4.9937039108649905
-5.729929357142857,-5.723442320670424
-7.961596428571428,-7.998830392266019
-8.514325714285714,-8.472607746173304
-6.646479071428572,-6.520565461848224
-4.796410785714285,-4.949688898777668
-7.404305714285714,-7.252432217702277
-8.544907857142856,-8.598481343868263
-6.652358642857143,-6.661028498013475
-7.060021714285715,-6.978921668387298
-7.764655714285714,-7.806257537940447
-5.835873571428571,-5.708993603817501
-6.9249165,-7.17990001471916
-6.2430325,-6.386868980292321
-8.716842857142856,-8.688720630659022
-8.868135,-8.911502286628608
-6.012798357142857,-5.9190382238283465
-6.378293999999999,-6.41403323208031
-9.218100714285715,-9.010827399859524
-8.706288571428571,-8.635349002130921
-6.394192714285714,-6.427868607274362
-7.875410714285715,-7.874420321686014
-6.944411357142857,-6.705371777553555
-8.482347142857142,-8.481190807520669
-4.987130357142857,-4.945692891298528
-6.422819571428571,-6.363628679494134
-6.442061714285714,-6.583080860394806
-6.578682571428572,-6.54558655444261
-5.099211785714286,-5.142391658935781
-7.761290714285714,-7.851817435101277
-6.3172925,-6.269828122162065
-6.2308085,-6.086944079976924
-7.662154999999999,-7.469375949974773
-4.260436928571428,-4.462046259104652
-7.204927142857143,-7.182198358797636
-6.480201714285714,-6.59337676835696
-7.72222,-7.657614391913768
-7.528647142857143,-7.538850569168579
-7.316335714285715,-7.430585521668595
-7.348957857142857,-7.397363607912264
-7.372396428571428,-7.4261222784181316
-8.957966428571428,-8.893260028501542
-7.916915714285715,-7.912973426193037
-4.578161142857143,-4.526031475933628
-5.331669714285715,-5.37287584476427
-6.58019,-6.618301858088455
-4.991696642857143,-5.070004040547542
-8.432793571428572,-8.367605288036906
-7.72734,-7.861118101366843
-3.868625285714285,-3.8587117865849674
-7.398012857142858,-7.264598224117359
-4.434593142857143,-4.406973374808288
-9.481843571428572,-9.492835400060086
-9.097992142857143,-9.062344358254075
-7.732271428571429,-7.596498264984478
-6.816844571428571,-6.919325084018214
-8.633224285714286,-8.617490087214772
-7.514277142857142,-7.522800467018664
-7.422751428571429,-7.4178033410750706
-5.884169071428571,-5.957519233132428
-4.614528428571428,-4.8138948168042095
-5.623843785714286,-5.675860551792262
-3.135079857142857,-3.3305481031566107
-5.760921928571428,-5.602906591810797
-7.369648571428571,-7.3955540741264905
-7.086459142857143,-7.084424413694014
-6.650596571428571,-6.610672972489246
-8.021209285714287,-8.010923799474746
-7.152392142857143,-7.259147008048029
-8.943603571428572,-8.850745740442669
-8.23025,-8.321339592700735
-8.30765,-8.316337450132648
-4.234523071428572,-4.539209442557842
-6.191303571428572,-6.182235867959698
-6.6929295,-6.6586642601796004
-8.03385357142857,-7.702825670666076
-6.190437,-6.201267709238514
-9.449430000000001,-9.54237926926304
-6.391709357142857,-6.446814460757519
-8.060920714285714,-8.047696691714831
-7.526745714285715,-7.5926321095472495
-5.080616428571429,-4.9802464385643
-9.218744285714285,-9.113962656130376
-8.246164285714285,-8.161576099021941
-9.264467857142858,-9.207905666728974
-7.956502142857143,-8.06818386676515
-8.717952857142857,-8.686586252330226
-3.720936571428571,-3.6752822419178734
-7.009267857142857,-7.002887455431906
-6.165251928571428,-6.239272123850854
-7.269912857142857,-7.262640920769322
-5.734614428571429,-5.653971353076318
-5.0852005,-5.257979810684981
-5.522330214285715,-5.461640984513078
-6.867643785714286,-6.739527477858717
-8.105381428571429,-8.055614920806361
-7.897314285714286,-7.841931084206854
-7.1122785,-7.152808938022333
-6.998739714285714,-6.971439796237837
-5.257185928571429,-5.409932218501803
-6.883586999999999,-6.9586443949848675
-4.670568214285715,-4.846378624876652
-5.115042285714286,-5.130842745172787
-7.54118,-7.649847080489633
-6.904708642857143,-6.802226249745897
-9.686261428571429,-9.555742087275142
-7.658028571428572,-7.485036022454267
-5.536815857142857,-5.4729872063955725
-6.272110499999999,-6.26206239250221
-6.137064428571429,-6.260775664058243
-4.636828285714286,-4.847018931878974
-4.886463428571429,-5.023293461742528
-7.752856428571429,-7.656973683258888
-5.095982071428572,-5.319341517348687
-8.005400714285715,-7.7354264524630105
-7.637510714285715,-7.637540682758459
-7.581350714285714,-7.6084518311588285
-5.730718071428571,-5.988800536579718
-7.681001428571428,-7.664494453696379
-5.651299,-5.723201749598692
-7.956647857142856,-7.817419704582249
-6.210402785714286,-6.095053639949112
-7.293608571428571,-7.400260068656198
-5.588893928571429,-5.570417710245924
-8.378587857142858,-8.297911089056745
-6.907622000000001,-6.916671146464546
-6.959622357142857,-6.943049149116223
-7.358314999999999,-7.290702979764737
-7.726646428571429,-7.8536854903491955
-6.319031071428571,-6.347703998432903
-7.690157142857143,-7.674825484921283
-8.556418571428571,-8.5988563854249
-8.500928571428572,-8.488679076822182
-8.220141428571429,-8.096714768594593
-4.698070428571429,-4.644912292557225
-6.913866071428571,-6.956221261026623
-8.012044285714286,-7.963053984535671
-7.564167857142857,-7.727622966527403
-7.096441785714285,-6.886302521720983
-8.267682142857144,-8.153451354930713
-7.925646428571429,-7.975899408767492
-9.122231428571428,-9.124190747521439
-5.500666357142856,-5.469527159575312
-4.069461071428571,-4.1050204784833175
-7.376192142857143,-7.139846728
-6.828358142857143,-6.933609174750159
-5.909048214285714,-5.904971929753254
-6.881271071428571,-6.922083056774891
-7.401082142857143,-7.413840005252593
-7.756279285714285,-7.766402126838761
-5.237738571428571,-5.406927573303018
-6.926828,-7.088445063314008
-7.471649285714285,-7.512293647853488
-7.988795714285715,-8.044988252466828
-8.523477142857143,-8.559897288830948
-6.750402999999999,-6.633250226291381
-7.720870714285715,-7.705149780870456
-5.520487428571428,-5.478892836851003
-5.071187642857143,-5.100022525878025
-8.581272142857143,-8.484420161618578
-7.985935714285715,-7.665244317630722
-5.654761071428572,-5.629725576462115
-5.353663857142857,-5.362114693268831
-7.953215714285714,-7.760197959498474
-3.180085714285714,-3.172070841146897
-6.576086857142857,-6.620879356969006
-6.897354857142857,-6.886637489676807
-5.771754357142858,-5.803983570223363
-6.325582928571428,-6.495421862647543
-7.461317142857142,-7.353881801777473
-7.264587857142857,-7.260657610397625
-7.32862,-7.303060188872398
-6.5816175,-6.55967803501847
-5.066489071428571,-5.058629149857408
-4.736869071428571,-4.809676008150071
-5.719487,-5.769091617669461
-8.574235,-8.352248901481213
-6.219460857142857,-6.253038053899738
-6.576984642857143,-6.529844837200394
-7.992232857142858,-8.22732718618391
-6.104760714285715,-6.074718711370586
-5.006603071428572,-5.171254963658633
-8.51935642857143,-8.434727969939784
-7.039244571428571,-6.890203332748481
-7.915831428571429,-7.826147028885922
-6.415408571428571,-6.519237828357295
-5.403234928571429,-5.230226807344528
-7.090850142857143,-7.096348558256502
-7.036306000000001,-6.942571271349407
-7.835807142857143,-7.856859339546137
-6.692291285714285,-6.668824831435667
-8.212482142857143,-8.130492531001767
-7.98669,-7.990526194862142
-7.724105714285714,-7.771350665804544
-8.374297857142858,-8.27864897369176
-5.875105714285715,-5.923612871200682
-7.11601,-7.038442835464082
-6.378382571428571,-6.437418033347256
-8.642497142857144,-8.634776388562438
-8.112113571428571,-8.07237041651548
-8.39060857142857,-8.245718209860742
-7.799852142857143,-7.811033657787801
-6.146342428571429,-6.261063941798684
-5.920374642857142,-5.920868763834055
-5.610297357142857,-5.576221571926801
-8.659111428571428,-8.638514223362302
-8.441130714285714,-8.43842907949728
-9.224250714285715,-8.94993260582179
-4.765107928571429,-4.976758678572678
-9.875172142857142,-9.910727071744718
-7.033634,-7.086730294026037
-5.209195785714286,-5.109006967249244
-6.693729500000001,-6.7614104329305995
-7.606673571428572,-7.785643021437864
-7.580197142857143,-7.668701665930866
-6.082562571428572,-6.140342867800461
-8.727759285714287,-8.648218633115064
-6.170554500000001,-6.236189604609673
-6.919521428571429,-6.935456123873585
-7.072877428571429,-7.057420470845378
-8.525597142857142,-8.415698839232078
-3.799684428571429,-3.8681766696354503
-5.808703857142858,-5.817340597500992
-7.669969285714286,-7.568058620213002
-8.406455714285714,-8.371292404494625
-6.626613357142857,-6.796980049945768
-5.574554071428572,-5.419566711134934
-8.907578571428571,-8.94662165918067
-9.042219285714285,-8.888230390350994
-7.489001428571428,-7.494280285227413
-5.473634857142857,-5.490803123249172
-5.4304815,-5.569072328247674
-6.919569428571428,-6.962862000897668
-7.878787857142858,-7.92320781059869
-7.684877857142857,-7.6884885799784195
-5.509735071428572,-5.449621503932495
-8.157860714285714,-8.205189073014914
-4.852282357142856,-4.823487507241443
-5.441508499999999,-5.463334401486773
-5.1189715,-5.247064487360424
-8.654433571428571,-8.596668923057365
-7.898852142857143,-7.97326190164295
-6.911135571428572,-6.976367567509555
-7.572965714285714,-7.4393562834965214
-6.401111214285714,-6.573477368511335
-7.031499928571429,-7.030669787322053
-6.573834642857143,-6.79075017474668
-4.162996857142857,-4.28257539058723
-8.657602142857142,-8.521461350518077
-5.152019285714286,-5.1569852434455825
-7.545922857142857,-7.7328360433042205
-8.699465714285713,-8.609168554492696
-5.795704428571428,-5.782627179375649
-6.292258857142857,-6.242820272454191
-10.39378642857143,-10.438904094797605
-9.11910142857143,-9.106852124984764
-8.500504285714285,-8.465118617651978
-4.792253714285714,-4.989405291120687
-4.452006071428571,-4.498387270772077
-7.345434285714285,-7.368839581197339
-9.283005714285713,-9.211613657373341
-8.187586428571429,-8.219112405720557
-7.007302714285714,-7.002548150381001
-4.959326285714285,-4.951509639901862
-7.458746428571429,-7.552939278611356
-7.106891857142857,-7.056562092032604
-6.993987071428571,-6.983798720380336
-7.559983571428572,-7.651817111465707
-7.099285,-7.042279145263856
-4.578890357142858,-4.620111206810973
-7.921869285714286,-7.93803028496952
-6.873323428571429,-6.8907240292801895
-6.830160071428572,-6.881800857885668
-8.32701,-8.277043457579751
-6.479492714285714,-6.538204959235665
-4.054998928571428,-4.207115723251231
-4.631284357142857,-4.682330319008833
-8.665820714285713,-8.656495416143251
-8.784692857142856,-8.848425105396819
-7.569281428571428,-7.651817111465707
-5.351919214285714,-5.463200709788549
-7.629880714285714,-7.815246555640269
-7.92807,-7.847191504398062
-5.074161928571429,-5.013049925694182
-3.926905857142857,-4.028572996957606
-6.157985071428572,-6.253902090439822
-3.059842785714285,-3.106808093286765
-6.533973,-6.541360837235505
-6.941970214285715,-6.932903536728483
-7.625197142857142,-7.63919782584171
-6.350087785714286,-6.452274249486885
-6.198249285714286,-6.101721451938968
-8.331505,-8.300927888417789
-7.321602857142858,-7.34548948722939
-7.876351428571428,-7.706452862579901
-8.520825714285715,-8.58263339300998
-6.938645571428571,-6.96058328188529
-3.925898142857143,-3.955186693688122
-10.01775071428571,-10.041461365159577
-8.553005,-8.581908489592502
-5.982558500000001,-5.822467070705011
-7.330737142857143,-7.336111148736458
-7.995712142857143,-7.965057312718102
-7.261226428571428,-7.291088958372115
-6.739019285714286,-6.83522966519705
-6.666287071428571,-6.8390030952242595
-6.899247071428571,-6.947200445709959
-6.039375285714286,-5.601813479164746
-6.067106928571429,-6.026977232957522
-8.383221428571428,-8.519026402317047
-7.511198571428571,-7.410500541055899
-9.419007857142857,-9.281868065410041
-7.16409,-7.008507234627785
-8.895370714285715,-8.690872397653797
-5.229048571428572,-5.259913134438474
-6.2931385,-6.306906498961448
-7.025663142857143,-7.060346455375928
-6.7482335,-6.685027450022352
-7.686662142857143,-7.627227108004649
-5.017429714285714,-5.0901002639878135
-3.515649428571429,-3.542324948304413
-9.081506428571428,-8.885422042685025
-8.500195714285715,-8.54413727929215
-5.181937499999999,-5.049346293001635
-4.052335071428572,-4.0735857890798
-6.212805714285714,-6.243272868614298
-4.919978785714286,-4.8460510758291795
-7.128727857142857,-7.057832093742237
-6.913822714285715,-7.034355239127068
-6.199176928571428,-6.26297358635546
-7.039825214285714,-7.102333960381852
-7.597435714285714,-7.470229746177926
-6.753596357142857,-6.8406842935610905
-5.742742214285714,-5.804752359656016
-8.739452142857143,-8.75910206298939
-8.208794285714285,-8.184341390812198
-3.105865,-3.1273858767493494
-4.617048142857143,-4.597880815237665
-4.655684928571429,-4.7285750919359355
-6.160826357142858,-6.2517693114723105
-9.719284285714284,-9.640402469485364
-4.039708357142858,-4.117854549930341
-8.23214,-8.171366608616669
-7.137043214285714,-7.17394458457565
-8.27329142857143,-8.3551995511545
-6.596942642857143,-6.777871109058675
-7.847338571428572,-7.831812301379094
