y_test,y_test_pred
6.31452209628699,6.304811489134854
6.04496458125655,6.074529812729484
6.77919904423794,6.825100164283171
6.90195617322409,6.9279609990367605
6.56899050083114,6.517515129507511
6.33015461928313,6.399523338647589
7.1136193278443,7.137381247928317
6.55673763792542,6.544683515768376
6.23467781376437,6.249272172271797
6.37259578820913,6.444484576643877
6.69636430615314,6.6453459670137
6.51238943729252,6.4687468742804555
6.42862608213098,6.437349509460449
6.835647444464,6.918645803965181
6.62111858655229,6.597911013200781
6.51184081500536,6.50924382877304
6.81209623519942,6.877267956702246
6.79014941985461,6.842137941974787
6.34511285310211,6.277659703977426
6.56360390962343,6.578743950895838
7.05013111468861,7.137354018040282
6.61778011167209,6.650466040730695
6.76102016134932,6.847359298033174
6.65004642363314,6.693107053814209
6.60976132419853,6.600523955652538
6.69104853969034,6.855943327602124
6.67833746044893,6.671485165813933
6.88490999350997,6.893455024131141
7.07150501733547,6.9387588112594445
6.33090561510791,6.311391102613175
6.21448440078691,6.259299749001714
6.20421799542116,6.194815167024033
7.24709303693122,7.031067017900126
6.11610944682911,6.158310815651189
6.52542555930315,6.5258041692796676
5.8837325163246,5.9029957837189215
6.19285113624866,6.21742375042235
6.21646680022377,6.261616496058252
5.95959901196271,6.002261502527194
6.87287851765585,6.669868928175433
5.92230192920899,5.543258210599195
6.54770372147794,6.616002726990701
6.46997100728979,6.338084456087554
6.64442984768361,6.748592558667173
6.83052634582756,6.766005658999842
6.80091737141894,6.739641892573975
6.89306585912218,6.9525537835259605
6.493593176917,6.506688602781989
6.72887593936679,6.702061250627424
6.66307796543983,6.683764987390368
6.68202558908981,6.669734113891459
7.13549766741394,7.0039549571571005
6.54083882084008,6.546186812754345
6.03521878467942,6.064131348955693
7.221337670805,7.042649072884354
6.86021637235807,6.852255371187361
6.1942407306124,6.155251005690649
6.54423073312258,6.665754121707333
6.29970194911009,6.400547314798453
7.49911238208094,6.729512067498533
6.43031756509695,6.428355695644032
6.30532861344131,6.384022186907413
6.98511157531017,6.97497389464516
6.41823997897747,6.380948703320745
6.85219997461607,6.868728215017424
6.32335742641367,6.486974833300019
6.82320868490811,6.861143068190903
6.12095175086331,6.1065658338270765
6.17219074911407,6.1802756066305875
6.14955877137394,6.113940593736821
6.72752827899253,6.782322081177536
6.4710081305098,6.579151529899159
6.91929334337093,6.874772581911173
6.09019658514924,6.192191085468016
6.37175906039132,6.486769010833026
6.95138268539551,7.041621363609934
6.14588416533538,6.161154567172938
6.88274817269347,6.918357063652587
6.95952525708506,6.820301793651024
6.28837064805801,6.366830412915774
6.46128448807034,6.436513174200493
6.79728736833891,6.844462217306318
6.89361644312521,6.865318801140623
6.59014098392887,6.7130561824377635
6.65824234377264,6.247702423646895
6.67735395443151,6.649981473481722
7.08878339586159,7.1179045227052296
6.22996860351833,6.27881022778801
7.05280440206539,7.1871235171582954
6.22820711993417,6.264136272279981
6.93722341328466,6.998500118540487
6.68240837608771,6.630982348995602
7.080118383494,7.09942381136717
7.07853868249402,6.842945823582025
5.98072019790473,6.0135261948553405
8.0685441342618,7.976309301706382
6.12099181352891,6.148066343238391
5.85520769363769,5.916346719917623
6.11957528376378,6.167784096613506
6.67875884939022,6.787456784162466
6.50488733466047,6.540222378396145
6.99140240148071,6.957938732804448
6.62453756873941,6.633237714588102
6.48373973223246,6.592164595928885
6.00233233785133,5.998769609116077
6.99467380266051,6.968670084585095
6.29093031842542,6.317512400687677
6.2579650417993,6.222957268869166
6.30275862693493,6.271301278622011
6.16835503911614,6.2193826950946764
7.71137410654053,7.8638587098093415
6.45752367995438,6.448142307034749
6.32107259309064,6.402953165586177
6.50615987466811,6.458611345274091
6.1423525610882,6.1527732900871825
5.96386811161826,6.052871547415157
5.80674818925483,5.830446180598467
6.04637187201568,6.060679464597513
6.96143101535932,6.903434425476192
6.58758204333957,6.581861181102383
6.05202874730231,6.094359072682573
6.66301153454916,6.553841328858617
6.07046273507144,6.156556325242508
6.39464393264446,6.423722838395752
6.31179732630457,6.342182198467766
6.67049135538761,6.704786543159279
6.69406359702832,6.634061341597134
6.45792700180334,6.509684003392506
6.17364568294176,6.17197719191256
6.46607723185257,6.414038691473505
5.91329955450118,5.928089844439023
6.81553798230031,6.840917882030751
6.75057075060111,6.812968760806419
6.48970617139502,6.641939885158504
6.88051507744549,6.821275667310504
6.95883976870686,6.9596917817437465
6.72211549789444,6.708883460191601
5.77283064442678,5.9140407627164
6.74043524216979,6.759083141239146
6.69502369267412,6.731498639227967
6.37960239681554,6.430179175671751
6.09832081015698,6.067500362392512
6.68722669029363,6.6341204537548215
6.5954369120998,6.675827207258801
6.51839861434596,6.561518635194588
6.62535095162597,6.6575955843221
6.46886879900765,6.38910609407843
6.74208607403939,6.611340400363067
5.89923224165388,5.9380010028668355
6.32017706385192,6.2978076368927525
6.56394440974037,6.508531149509003
6.80937480739568,6.715851889192914
6.13985394466204,6.167116530948212
5.94196277581002,5.977236335769854
6.64312179814333,6.65363543612717
7.0384022286561,6.925141506877649
6.91293057728984,6.9346861051716076
6.07748284524469,6.086610367525787
6.40307945294637,6.4476319227048675
6.66203170130361,6.750120272043881
5.55458843965624,5.808685722545636
6.23461617827771,6.211168534009067
6.52594857201355,6.547223572846893
6.37275688760221,6.4755806108783265
6.69027469300122,6.328511569200647
6.0734983795363,6.00927880254303
6.45711544174969,6.4643238285778475
6.76727911407892,6.813996575553116
6.65710129519974,6.702245302349733
6.84628648629111,6.929954911292264
6.70747997895379,6.811197303785845
6.79253054883885,6.80908615044757
6.21426890714955,6.21583141861848
6.20482946200417,6.156247648596867
5.7620084453268,5.77199436735604
6.5746158682663,6.6766306425737865
6.20695941057647,6.268022511112808
6.19120025214126,6.243382728568631
6.70317839510926,6.694882440697742
6.0543090088157,6.101512034912458
6.09053511641778,6.224616464630017
7.25605515336237,7.063310754154292
6.42697558831857,6.432272932345289
6.88788212926262,6.869669147327707
6.0132718034946,5.977147579260333
6.71797946448713,6.6725535127748845
6.9918374025469,6.982678685765708
5.58908619837924,5.573434622094695
6.05771126183997,6.085770609962655
6.85687367363919,6.894930586112161
6.08356946993821,6.120879342195327
6.67788044018752,6.717928403807126
6.74976194964686,6.756678835418118
6.84426973244255,6.840977631854678
6.84761494582385,6.782966277051813
6.79379397675074,6.80156609885544
6.00697493869968,6.022661474429056
6.15267017799642,6.242475704758889
6.81886663846726,6.799395951261409
6.87378714787663,6.934595403468616
6.19386191545341,6.21918028370808
6.89426465855582,6.862821289049261
6.40768650340544,6.3447695606992065
6.71378211304382,6.6870318874422905
6.28985307266742,6.370384204230223
6.23548934942044,6.283962744349902
6.26044396283745,6.411847046238181
6.14659731391128,6.157480233830567
6.58060443224714,6.61610108574894
6.61846915659893,6.661801969942223
6.71390645312273,6.670375865101
6.74960104853286,6.790540376012334
6.07936090388511,5.981616839721925
6.98740090253732,6.972740560987651
6.31948387729003,6.2555446689905265
7.10077009805682,7.117248236052497
5.85773116550567,5.89816171074853
6.4679847148223,6.547187953575419
6.51024091086127,6.526796334976434
6.21280484794448,6.261472386005516
6.67183597046594,6.673251773252616
6.75418065622524,6.765569417922225
6.20824441370516,6.253375556617272
6.5402418058484,6.590940675150537
7.14260643601781,6.9631859130109985
6.64339318585913,6.745845369908839
6.9969698400872,6.9409331730941295
6.75141754162956,6.687148118782588
6.18866284789793,6.217389138383639
6.37925150320704,6.408497149479975
6.49364857214036,6.531953075725007
6.2091209127477,6.192232366487103
6.44781451357333,6.447736653252175
6.45903148881448,6.486528935295484
6.93775018737363,6.994877408383991
6.65729481362843,6.559913404868293
6.41433287394519,6.394951175243648
5.81041328994572,5.880856371502597
6.51065557127753,6.441700930363015
6.61098142388718,6.550819825882878
6.10314332150845,6.013067602346558
6.50944953987005,6.564529181906507
6.64494700941725,6.621491084886775
6.13715722211134,6.089787198383652
6.56394373571104,6.695067469179231
6.41616809231735,6.36514936061351
6.57497063299023,6.575630509204404
6.89894009812682,6.943080410176157
6.08672109231536,6.087027567802774
5.66518945176277,5.485656447635385
6.48448924919122,6.574641786519928
6.24725290355555,6.229124826968825
7.53385522882255,7.669391999722989
6.3997501733879,6.398109337999813
5.72356843591994,5.839438136469605
6.65155130726742,6.626176725534806
5.94179920561033,5.920618172627496
6.44866619068263,6.454237040253614
6.68891056433959,6.698150897205081
6.2102448845714,6.241932819851444
6.7383687003362,6.821107316478016
6.15292443692879,6.117123890643218
6.64419933536069,6.679530315285037
6.04084010704915,6.0983258683829975
6.6818990924793,6.560925691581796
6.67828683279584,6.659814990839946
6.02109593265257,6.006237745436323
7.05867943483669,6.959591518315681
7.09098343599593,7.129468195133191
6.20937020746419,6.2334124787813705
6.85605080290866,6.868149025753586
6.53947614062203,6.5587896111466035
6.49618388337525,6.467358708645874
6.24274957166431,6.335036267742649
6.93873572430702,6.935486028988789
6.61382467239195,6.504556086067024
7.12708395641631,6.961748201726667
6.79790926060406,6.709677796567902
6.06650230917345,6.0812373510972435
6.87506398754515,6.861572229865355
6.1201800116191,6.162118688677056
6.47297060958111,6.380454395651916
6.89504529941055,6.838134028252104
6.67067268425868,6.698907633740091
6.30983360820007,6.312845740609661
6.87887944425211,6.954661312090098
6.74590198998419,6.744662874822221
6.46272597807131,6.481938946508142
6.42289948629857,6.414367113074609
6.09701280435985,6.067696316357448
5.8775672489043,5.930646817210716
5.97960445558189,5.967560849811369
6.39411251276597,6.347648072382159
7.13959158206426,7.006517016380034
6.13758148762049,6.182051741454184
6.51175655046885,6.530012678445129
6.29585488126682,6.330003739328306
5.67205944546673,5.714766852776446
5.97522876290001,6.046348112861704
6.98076918540097,7.034045078176394
6.56815722814041,6.635100800924625
6.66799559639331,6.592610113103952
6.7935464018373,6.818491929876897
6.92934298714139,6.952226318673053
6.880146214677,6.896366391047436
6.6528123215726,6.724874466795613
6.97657447557955,6.958568496594783
6.98285556207454,7.032588624901832
6.11423386963633,6.176543201777792
6.56901433879858,6.361189224532511
6.35943416153105,6.394465469337597
6.74010768757739,6.7327952830330435
6.91706116243235,6.836361647904878
6.98831683504946,6.843397053764155
6.70183434700703,6.731739653068773
6.34725674144085,6.378018723830703
6.38471167823152,6.419175080190197
6.57018289192623,6.500246448083342
7.08013017986182,7.111886501579692
5.8633948587895,5.95725333164998
6.92830696895602,6.894962515553492
6.52084936674269,6.300896571258024
6.64103737869098,6.621690246816929
6.25611648432771,6.307536823262293
6.45800568649327,6.526121357730658
6.34571965824253,6.328982369360305
6.68136347205825,6.670679401209874
6.77138400757064,6.8365697369845115
6.40352468985366,6.514657627577457
6.4781076476783,6.480826990844542
7.19522867362193,6.941959138937257
6.89680252958786,6.798623029463443
5.99261289747352,6.196470198325447
8.1446689140404,7.806865831363768
6.45184847764648,6.498937593387747
7.15622450806872,6.907122585161453
6.71860556907716,6.737824064930054
6.52950694954432,6.487377059270662
6.85833884016022,6.8920260130758315
6.56219957403791,6.581258302301317
6.51943000128725,6.5185109577181635
6.08877046463417,6.14951795934011
6.75524033212662,6.947087336407975
6.27804596362192,6.361864980647795
6.71094836318418,6.733115218395149
6.63253087727316,6.671077061720915
6.42832903254845,6.510416604499133
6.88159415364152,6.908742960894414
6.62964832761305,6.603452790790148
5.78974814092802,5.780953820492883
6.12345655285703,6.115217884023376
6.73716435754726,6.909651628830353
6.26903057877145,6.257451776375673
6.1259775145216,6.130714432178648
6.49625570656191,6.506015023003099
6.51240948862266,6.407755103755622
5.98928867911384,6.031931393542286
6.40435327168314,6.363231466566087
6.32269528455104,6.287199685444791
6.87248896259434,6.9379474992790335
5.84130335305677,5.919994448381146
6.30562099181408,6.342713015002473
6.67837619938928,6.769851032796159
6.86151570432019,6.710398967106664
5.82441464563748,5.90421487081023
5.9961149032978,6.123298586138855
6.26272044287867,6.210618505937765
6.53234334702945,6.523484350374886
6.00566383818464,6.08085042202255
6.87671883004777,6.847494548283951
5.94894334772616,6.13089297226752
6.10828859499346,6.11558532476478
6.41964488932056,6.441168489648395
6.46797587117174,6.454680929379012
6.37535267273004,6.375308532414509
5.90902097050584,5.970939147701399
6.83725887328768,6.85754100833935
7.07907258938397,7.084199329509953
6.21573592844624,6.275228836163523
7.01064562427247,6.838147541783044
6.24509327355097,6.347512547058217
6.51978418269453,6.44725946941944
6.98527980426066,6.954538519300542
7.12207341732484,7.157811995223639
6.49888834196446,6.4550756361050325
6.2367836111782,6.249056699121424
6.71384568610986,6.722476444026331
6.7250720988036,6.694586988207617
6.80815071127089,6.789290225722683
6.60566335939181,6.548325703246733
6.70335443702284,6.578838414311299
6.59033055513853,6.635352772611946
6.31594886480337,6.307604735363763
6.79590130042515,6.8351608986050865
6.24259261601988,6.266716827766433
6.7492109130901,6.802385610775885
6.71287560414934,6.738139942663176
6.81566568453645,6.848412038736499
6.57717287323398,6.616375492570699
6.31131840198235,6.28898125835981
6.87587339001527,6.83572205847677
6.67922068990853,6.7106488363261345
6.48682548436731,6.468838265436761
6.33807578761254,6.33380022520641
6.57492456267346,6.56946619812018
6.44560646765452,6.43709524740123
6.86897867456397,6.936580668103825
6.55978029862751,6.512600206434089
6.4607147328062,6.386952256170057
6.28866063781265,6.307290367329425
6.85134419592574,6.920747138326825
6.36577017423947,6.46343480228834
6.97692866305238,6.977865403705508
6.28063720524461,6.3523811571031645
6.90984471705302,6.817843576869705
6.58497419191515,6.500508885875703
6.52873003866332,6.600957340347076
6.59547878673173,6.609376488536528
7.79713334967611,7.625273652009454
6.58880307474604,6.550175339521921
6.53608347629525,6.662297686047963
5.66798168722376,5.715080418984291
6.11635751420515,6.079644474223289
6.38064842179218,6.453186761842859
7.00451553685385,7.051294842429267
6.43215542840618,6.3769425931921475
6.72820888006586,6.743060183967617
6.08249187683171,6.122310921042149
6.8829510451534,6.848328704872587
6.40498171755417,6.351673100104299
6.89758179050913,6.863136294002603
7.08182955032093,6.979171672829737
6.33353178754991,6.306558209296566
5.98500558674239,6.003017927070382
6.99551053074263,7.064087876186547
6.91206524124847,7.008241617636187
7.0675860702939,6.8987319259293916
6.23682559759096,6.219852337126927
6.53875592221931,6.483509590930191
6.49295913729605,6.4806846451003635
6.14052002404355,6.1900425673745865
6.84311903743192,6.872551193555529
5.90471880119988,5.930392436419564
6.68392020845719,6.694052112604636
5.76448633501032,5.822465735233312
6.47864144878298,6.483321623693067
5.80069182833424,5.770128333136211
6.66712336742368,6.703823642546728
6.48483053374797,6.550807646146422
6.20774555176856,6.1071701461833
6.93895988810158,6.8109799559600575
6.53357767707144,6.561775454077239
6.19393488457713,6.332183152980891
6.04352115595597,6.067846733016907
6.52170805387281,6.617480904190711
6.12889095008412,6.198717896706218
6.55749691039097,6.607476259050091
7.07004888581208,6.971797434117754
6.33476493579359,6.346479464454161
5.63007188845005,5.6038268480607805
6.44914812951434,6.508908868177476
6.27278617542942,6.304070459836391
6.28516423726625,6.365420766143541
5.82392831303448,5.832199172936851
6.19912327722995,6.218004137351495
5.92827376129386,5.823984181136581
6.50018065296075,6.464104991624221
6.26702335084612,6.476494060341573
6.61197799277044,6.621698497244906
6.34665286392604,6.316005265164482
6.13431402574366,6.18895927015791
6.79119709768663,6.788213980895283
6.61221820064558,6.587304617981926
5.83509358205131,5.912174108862945
6.65999135044774,6.718653321766411
6.36169392551474,6.373656915009457
6.53264894078466,6.583578959693679
6.72856837375672,6.733795737683214
6.39998419679428,6.374465744232719
6.95943733662532,6.972237970203148
6.33863202004061,6.369596799908107
5.980434866655,6.18982108556262
6.21751760479419,6.19765443115956
6.81126863015049,6.794740401258309
6.77900531704662,6.709857611541239
6.26626964806357,6.332683029304969
6.52014988215759,6.521452126343205
5.69508984395551,5.758522894501465
6.29314051551752,6.4131395995783835
6.74957785684822,6.753121472711818
6.96642394303605,7.001013487006583
6.32480482725304,6.3372674537983995
6.70624339917489,6.731650474095171
6.30892874707435,6.301400004174228
6.37233641211884,6.3517059113721155
6.91004355315102,6.877404381151923
6.10719230442681,6.1152016762634505
6.96125004402085,6.6688597599506085
6.5761244237404,6.633264965715103
7.16257938147231,7.191452365864132
6.38605471187654,6.374995028558165
6.38292373850039,6.385388282893819
6.35958619687885,6.358537871066158
5.76513458121181,5.810253640096629
6.29227166826614,6.251947738149686
6.05708552847263,6.027748387539211
6.86303390073647,6.848242990896089
6.56571294425525,6.347002778842364
6.72379540265523,6.771903083452096
6.70375011405222,6.7304152342957755
6.4930738885781,6.45347253889173
6.3071012984823,6.293408690417367
6.68802528078417,6.697554810752259
6.44370065507601,6.3607372440432615
6.05714211121656,6.144956473929897
6.46704945167343,6.394386683662197
6.40068026627338,6.41995109876715
6.10802748217469,6.133268897717187
5.76423116031846,5.90769196019458
7.01393975726457,6.869475417504299
7.23825806718852,7.173592015424734
6.5632572249631,6.558259100185189
7.16719529925288,7.193919267770678
6.43154297843075,6.507817481144111
6.00865547380099,5.979075595931527
5.77832124266656,5.7476534301641875
6.88054353155796,6.848099834937321
7.13372042120527,7.212876042312661
6.45899310355425,6.403123798223968
6.93406443149993,6.924400900944002
7.14051825364062,7.235536584850378
6.68044596988344,6.597527090325811
7.29484657750474,7.366888023577428
6.71281975631958,6.734948110281704
6.633335023737,6.605137520794568
6.49091089660976,6.508342266740812
6.90242141414541,6.94770606606738
6.77948545737061,6.732362640196534
5.93839536609323,5.931335932722417
7.12626257475274,7.037629560683916
6.30178662997762,6.383611333962278
6.77090064317048,6.720482485654563
7.00215999412245,6.992118764737503
6.86931101627772,6.890527215184742
6.35697450615833,6.367806136844423
6.15888308301963,6.205034848008427
6.61180474679211,6.637259312450897
6.78957673127218,6.803728391088607
6.94664706733763,6.9464798138759365
6.6496799625196,6.694468968236279
6.52007589736552,6.6192041739033085
6.85727947512493,6.874789335777639
6.96614895754314,6.943662860197549
6.64644270462392,6.6496147558024274
6.68160540737244,6.688903070184907
6.22817806589024,6.26860385291994
6.76184954191364,6.780555298370902
6.87193463266748,6.936224917671757
6.88483080481486,6.806917292282717
6.64187279500164,6.76667354995287
6.33238570350542,6.339672784343626
5.99153422971535,6.011333314717017
5.5637294206997,5.643417413599864
6.26309403527758,6.215819140610141
6.7707162877177,6.7697981480489835
6.33274807599394,6.359227385216675
6.54041212951949,6.549035287544803
6.65012725194285,6.650186704470105
6.60115602727604,6.659330527937914
6.42502583247477,6.510883763252989
6.35417769091132,6.307548772034415
6.69906639496578,6.598537196512352
6.33507333949468,6.400510251690745
6.0191578895989,6.055273655509865
6.86090594399357,6.880048663511029
6.72516144182172,6.6659404673755445
6.63087190801885,6.675661230354912
6.76715895150396,6.692369504770605
6.66250854233673,6.624528112709485
6.26870853100753,6.248980855513158
6.76578023262865,6.832692880663956
6.53764941665044,6.514372331918425
6.36249373207985,6.397048548891662
6.48631086320648,6.478544851086198
6.61759333643631,6.599550460827583
7.10580063492993,7.124940379549836
6.35845650764194,6.45330166598645
6.92850312179948,6.982549015698476
6.18071105599215,6.27921674242199
6.66271423386716,6.697801962012607
6.83262296574065,6.8734944627328645
6.66201299382746,6.659074799553459
6.22351325520955,6.19769429205385
7.04895988256004,7.090089996475115
7.29576635104147,7.088874119271118
6.36939213316355,6.283000552909169
5.76687146105077,5.73697494255988
6.81216233680013,6.831657196917192
6.91635735626883,6.952931821899189
6.17868773307856,6.170151182270816
6.26924522553739,6.204901881601718
6.42220605196526,6.4109842787545555
5.96130221969002,6.003177279313107
5.45776955147916,5.501589990651339
5.96975710608751,6.032522446251166
6.37139789416496,6.393387437113639
6.33758393309807,6.365791549933018
6.78168299192937,6.928287494088155
6.95277882991673,6.901730938133363
7.1974186412003,7.112395054313262
6.73511918007187,6.709340578009503
6.5786377782003,6.593795519066292
6.62130620402007,6.676168345696115
6.91348279051541,6.968117566491304
7.13936396787417,7.018413135913466
6.9846809471082,6.935589047010775
6.00402237315106,6.025362256619221
6.60437570916903,6.649880435997726
6.66193035215376,6.493523104227681
6.71605388530441,6.716235978818598
6.37590080130378,6.412860918126487
6.39722407359112,6.20983886225927
6.41252454635162,6.428320301801461
6.34887439803367,6.50731390549489
5.95084768761898,5.9801006977179405
6.1649470934611,6.293297992445608
6.31338595693408,6.277676665598727
5.9915599588952,5.9588242791742605
7.04777649979967,6.841104884627265
6.6922189636152,6.682812125457785
6.77323291536764,6.773815004832446
6.06609359499337,6.1908677587284755
6.61401383863773,6.6631693435301536
7.01457990912484,6.818489266797585
6.74140144056961,6.743474800858476
6.79312551574675,6.777473392571527
5.93983864016722,6.012121255427536
6.3152260544857,6.171693277711646
6.51453779580894,6.540806448124925
6.30793033385999,6.33466253059696
6.78283401083423,6.822626218041291
7.05281835908213,6.730758548914819
6.77283896040893,6.799296040387252
6.64405072301496,6.560786893392081
5.79610811691495,5.817583549280853
6.25976742628173,6.225468930017231
5.87685955323273,5.972728565366952
7.07981829232232,6.94291438204807
5.95390553655551,5.923315696846191
6.24314588743305,6.301121872708122
5.98806656342847,6.031577209332622
6.7212033576808,6.646164274357143
6.52320215608929,6.521507433936862
6.62127787509382,6.5725738647213925
6.24563241904467,6.131351444626894
5.57792654797588,5.62632329795872
6.72919725001237,6.693797786636229
6.64626797759793,6.6773888277274835
6.72054665447883,6.737730464905003
6.35935157595297,6.373807976635519
6.67058196523374,6.85318191703128
6.93718399265707,6.850754806065281
6.54145499864702,6.563715341725427
5.43044373232528,5.46800454116244
6.39256579480229,6.419635106193781
6.67993945231459,6.650378647240349
6.2908131824351,6.368216250796631
6.24946688861655,6.41424273743705
6.93206680801393,6.959592929353761
6.83138933889946,6.876033691367069
6.23612142460723,6.184096976816311
6.49768228938222,6.53971806587937
6.99759929173193,7.0250109953872615
6.84928744568788,6.782667739897783
5.92714603630597,5.977317134987784
6.46418798055013,6.515139957403728
6.60268735748683,6.604409938314584
6.57513977147734,6.540132840395481
5.83507396701994,5.894243288844021
6.05906263960861,6.069560846298342
6.72978106962326,6.625685536563997
6.90534976062854,6.84004285987081
6.06747628699843,6.118698265162843
6.34859557210419,6.391341001118573
6.41745585486072,6.510810127627053
6.7196009793238,6.705994100774561
6.53545717572254,6.536406979648624
6.72840666768466,6.810665807354837
6.75643813635817,6.733209326682794
6.58838304369554,6.50300607575058
6.52305171268123,6.480258471568453
6.59679202310282,6.561605455692162
6.75714030452325,6.766902864010715
6.90525353589551,6.922841762088572
7.07531035318387,7.111912197122139
6.78018368768062,6.750421980012982
5.77181225120398,5.768271390952933
6.49111939890788,6.508335762852127
6.9681050504295,7.044258351347034
6.18818058764105,6.16661128270397
6.40208290281849,6.4156544826532755
6.71065143577483,6.691987494235909
6.6951849424193,6.658763537407458
6.65325023932408,6.62324105249639
6.66370239038745,6.65066654286845
6.92202291046076,6.911648056443049
6.42837942543466,6.415657566691822
6.54864532566387,6.476604108872725
5.49362659369312,5.497773481112192
6.37625643683304,6.3043216252471606
6.4351666419926,6.39227731079568
6.67431587324752,6.729427428464348
6.53165474653898,6.4606573906335605
6.47815162019232,6.487545484671568
6.82197395178175,6.829941869253838
6.77736845708862,6.753043184333299
6.35575048548485,6.383691419842515
6.56153738549914,6.563548779359443
6.50222330879613,6.541802516671516
6.99675440234352,6.978257856499897
6.87279690255437,6.891120965596841
6.55075225196671,6.600205869150588
6.84474865894241,6.90297365034888
7.36755867785876,7.148988664920135
6.03040662074623,6.146520577651916
6.90877258874635,6.905843851232789
6.58914394621575,6.626179762109525
6.84314300073761,6.847220544366503
6.56668178728772,6.531836914772033
6.46659039969006,6.469019936897548
6.44309868480119,6.548942711853409
6.762085506905,6.825263057429746
6.81211640983029,6.861713034907243
6.03251498330721,5.9987994149151005
