y_test,y_test_pred
6.69406359702832,6.627871976555787
6.45792700180334,6.4666023089292395
6.17364568294176,6.152282349427344
6.46607723185257,6.4744956044539865
5.91329955450118,5.926248417342627
6.81553798230031,6.812739362198956
6.75057075060111,6.803302839364909
6.48970617139502,6.5487898106018925
6.88051507744549,6.793131494723459
6.95883976870686,6.946051793540709
6.72211549789444,6.721020224403498
5.77283064442678,5.749392323143155
6.74043524216979,6.731850126125792
6.69502369267412,6.670963602174602
6.37960239681554,6.379531238904874
6.09832081015698,6.0993354303254375
6.68722669029363,6.668822731629904
6.5954369120998,6.57864225249426
6.51839861434596,6.501947988992932
6.62535095162597,6.649463093188211
6.46886879900765,6.468221647873862
6.74208607403939,6.690205184486969
5.89923224165388,5.882601822872198
6.32017706385192,6.329111231124958
6.56394440974037,6.56391053288228
6.80937480739568,6.82304702695162
6.13985394466204,6.137117135347732
5.94196277581002,5.94193891485264
6.64312179814333,6.700174413333658
7.0384022286561,6.890051181598465
6.91293057728984,6.9217636846138255
6.07748284524469,6.071253781579145
6.40307945294637,6.418785843971466
6.66203170130361,6.667274613764105
5.55458843965624,5.69319540477302
6.23461617827771,6.2595010158645294
6.52594857201355,6.5033881026150375
6.37275688760221,6.39440636253307
6.69027469300122,6.656887487354239
6.0734983795363,6.038654574515862
6.45711544174969,6.465643820155503
6.76727911407892,6.710888841467872
6.65710129519974,6.751957264064117
6.84628648629111,6.886391443466122
6.70747997895379,6.730552813353613
6.79253054883885,6.805041303810939
6.21426890714955,6.226459533718403
6.20482946200417,6.144948995676428
5.7620084453268,5.753160049247347
6.5746158682663,6.679857216554424
6.20695941057647,6.367583282446998
6.19120025214126,6.194258752496624
6.70317839510926,6.750084149925099
6.0543090088157,6.031434675381785
6.09053511641778,6.251267148963905
7.25605515336237,7.038297416853533
6.42697558831857,6.441362406561252
6.88788212926262,6.858544750325448
6.0132718034946,5.9519129972754605
6.71797946448713,6.737820627699026
6.9918374025469,6.9876507282140565
5.58908619837924,5.563341094757934
6.05771126183997,6.085281250552492
6.85687367363919,6.8618622435810455
6.08356946993821,6.126425848073774
6.67788044018752,6.6258402724174
6.74976194964686,6.755675487198041
6.84426973244255,6.8361678070538225
6.84761494582385,6.839769031963938
6.79379397675074,6.805447064083321
6.00697493869968,6.024043006449418
6.15267017799642,6.155162271208344
6.81886663846726,6.831261694667447
6.87378714787663,6.86530840279471
6.19386191545341,6.215289069392231
6.89426465855582,6.9002509827872185
6.40768650340544,6.372459174633849
6.71378211304382,6.71840990803397
6.28985307266742,6.256599534753079
6.23548934942044,6.266025695445463
6.26044396283745,6.312933381051296
6.14659731391128,6.138976201564983
6.58060443224714,6.56435898374528
6.61846915659893,6.613589956396532
6.71390645312273,6.6201313572323075
6.74960104853286,6.751400444552156
6.07936090388511,5.980008913873707
6.98740090253732,6.994990583513948
6.31948387729003,6.238889248899024
7.10077009805682,7.100525550677982
5.85773116550567,5.84573497354732
6.4679847148223,6.538094527399656
6.51024091086127,6.52427663988588
6.21280484794448,6.291721504345426
6.67183597046594,6.675798205010855
6.75418065622524,6.761364234043871
6.20824441370516,6.234543177673714
6.5402418058484,6.551350233208494
7.14260643601781,6.966745022071495
6.64339318585913,6.603401909451089
6.9969698400872,7.003557093870501
6.75141754162956,6.64357631198618
6.18866284789793,6.248015041686918
6.37925150320704,6.369779215709762
6.49364857214036,6.471241280655973
6.2091209127477,6.191856984742981
6.44781451357333,6.451706545017515
6.45903148881448,6.504281374521572
6.93775018737363,6.914272566655777
6.65729481362843,6.6084869923946865
6.41433287394519,6.424322185310141
5.81041328994572,5.821095556116339
6.51065557127753,6.464054391014597
6.61098142388718,6.573993080692197
6.10314332150845,6.003185212820673
6.50944953987005,6.516084785443601
6.64494700941725,6.65041943832413
6.13715722211134,6.134780949219347
6.56394373571104,6.679805878856303
6.41616809231735,6.382967605260677
6.57497063299023,6.572224560021367
6.89894009812682,6.9145659453554735
6.08672109231536,6.118297871255543
5.66518945176277,5.59473372191787
6.48448924919122,6.478934252647612
6.24725290355555,6.21811429554376
7.53385522882255,7.639409854064282
6.3997501733879,6.394409884092491
5.72356843591994,5.741582196455663
6.65155130726742,6.653315288721539
5.94179920561033,5.939524552606123
6.44866619068263,6.425123313023779
6.68891056433959,6.692531098710575
6.2102448845714,6.190035620923263
6.7383687003362,6.774673048305352
6.15292443692879,6.146979814428928
6.64419933536069,6.6694693110994425
6.04084010704915,5.99077752570428
6.6818990924793,6.662152550694721
6.67828683279584,6.6724647232342145
6.02109593265257,6.008411984872808
7.05867943483669,6.97681819587494
7.09098343599593,7.144714177115754
6.20937020746419,6.274539557904564
6.85605080290866,6.852970924415015
6.53947614062203,6.551664838753414
6.49618388337525,6.456305862791692
6.24274957166431,6.317814652265083
6.93873572430702,6.951611019408324
6.61382467239195,6.453392044539623
7.12708395641631,7.010009037975932
6.79790926060406,6.744310145886409
6.06650230917345,6.057362471563739
6.87506398754515,6.828737674946213
6.1201800116191,6.135017959726919
6.47297060958111,6.4605012662882135
6.89504529941055,6.87073902959207
6.67067268425868,6.661356446434825
6.30983360820007,6.34081490661764
6.87887944425211,6.870797869452218
6.74590198998419,6.755382201530034
6.46272597807131,6.479003897166404
6.42289948629857,6.387055587143736
6.09701280435985,6.067185990151868
5.8775672489043,5.968407819080705
5.97960445558189,5.945207253891183
6.39411251276597,6.371798685371575
7.13959158206426,7.169845621040281
6.13758148762049,6.136965096172979
6.51175655046885,6.528187595186549
6.29585488126682,6.276380678043805
5.67205944546673,5.612321050037315
5.97522876290001,5.952941704703656
6.98076918540097,6.925407567206744
6.56815722814041,6.563701219572511
6.66799559639331,6.6440829698539225
6.7935464018373,6.799625378011603
6.92934298714139,6.982808783950699
6.880146214677,6.8970665973659155
6.6528123215726,6.675948667001396
6.97657447557955,7.002931923759888
6.98285556207454,6.997534097327309
6.11423386963633,6.119334422775115
6.56901433879858,6.432646708106773
6.35943416153105,6.408555790314055
6.74010768757739,6.70158760231193
6.91706116243235,6.849901130853293
6.98831683504946,6.824664034250544
6.70183434700703,6.690556821423987
6.34725674144085,6.332359141698485
6.38471167823152,6.338935774944564
6.57018289192623,6.585713180789508
7.08013017986182,7.104218409436877
5.8633948587895,5.921936695564005
6.92830696895602,6.956446065995589
6.52084936674269,6.240738544987602
6.64103737869098,6.636127653902107
6.25611648432771,6.2451594722076385
6.45800568649327,6.5050982099785095
6.34571965824253,6.336459684851933
6.68136347205825,6.69672118563169
6.77138400757064,6.782557594305074
6.40352468985366,6.467926408041978
6.4781076476783,6.424175224244298
7.19522867362193,6.922194553111095
6.89680252958786,6.858635867555491
5.99261289747352,6.054645540515293
8.1446689140404,7.871715089641355
6.45184847764648,6.44292716986779
7.15622450806872,6.912107993600957
6.71860556907716,6.742430456087356
6.52950694954432,6.498967341284018
6.85833884016022,6.894053342318714
6.56219957403791,6.5621510641565255
6.51943000128725,6.500189039197487
6.08877046463417,6.107545323991203
6.75524033212662,6.90990885414938
6.27804596362192,6.322987417613009
6.71094836318418,6.706052858919259
6.63253087727316,6.650248908072149
6.42832903254845,6.481462806775442
6.88159415364152,6.891075319996707
6.62964832761305,6.606214526184481
5.78974814092802,5.780297507320736
6.12345655285703,6.108611301466134
6.73716435754726,6.780563424711397
6.26903057877145,6.258309240528903
6.1259775145216,6.138425860656656
6.49625570656191,6.480325891989477
6.51240948862266,6.4422564768436965
5.98928867911384,5.980517335660713
6.40435327168314,6.387398743571688
6.32269528455104,6.309613670493299
6.87248896259434,6.885743836113967
5.84130335305677,5.867885252253849
6.30562099181408,6.322945065214194
6.67837619938928,6.670450523296882
6.86151570432019,6.710860715286842
5.82441464563748,5.866662460440141
5.9961149032978,6.038130088892641
6.26272044287867,6.2426604670248675
6.53234334702945,6.512197412368714
6.00566383818464,6.020892774336364
6.87671883004777,6.849094289306111
5.94894334772616,5.936439597505265
6.10828859499346,6.1580735985248705
6.41964488932056,6.390390309216006
6.46797587117174,6.418451441765102
6.37535267273004,6.364653026593507
5.90902097050584,5.928052570796941
6.83725887328768,6.831146253816668
7.07907258938397,7.134352618188984
6.21573592844624,6.300419709523144
7.01064562427247,6.838626933265715
6.24509327355097,6.299374477532776
6.51978418269453,6.44827003160597
6.98527980426066,6.8266533820818065
7.12207341732484,7.1335140487308095
6.49888834196446,6.480408635537081
6.2367836111782,6.238490491462941
6.71384568610986,6.649391542425963
6.7250720988036,6.7994634373410285
6.80815071127089,6.873297549235439
6.60566335939181,6.51968551666306
6.70335443702284,6.731188746469368
6.59033055513853,6.574849554131055
6.31594886480337,6.3389015740185926
6.79590130042515,6.839361891572068
6.24259261601988,6.252941544483324
6.7492109130901,6.760543691013217
6.71287560414934,6.689019729763967
6.81566568453645,6.867524620241683
6.57717287323398,6.5903550457875815
6.31131840198235,6.268026796568742
6.87587339001527,6.819935027241014
6.67922068990853,6.6966373102067775
6.48682548436731,6.461238449083429
6.33807578761254,6.343829385590357
6.57492456267346,6.5608910864623375
6.44560646765452,6.582305584373293
6.86897867456397,6.8341170917156155
6.55978029862751,6.53001194293504
6.4607147328062,6.4429834050169426
6.28866063781265,6.279580818795724
6.85134419592574,6.837164495355906
6.36577017423947,6.347143328817184
6.97692866305238,7.048350823444508
6.28063720524461,6.294872025477507
6.90984471705302,6.846624718756379
6.58497419191515,6.637529978238953
6.52873003866332,6.512806424476864
6.59547878673173,6.59642685857327
7.79713334967611,7.699362428702065
6.58880307474604,6.528063658027232
6.53608347629525,6.590150982904153
5.66798168722376,5.6458293642116315
6.11635751420515,6.090281636839876
6.38064842179218,6.3706750834286305
7.00451553685385,7.005901350116786
6.43215542840618,6.40886765687039
6.72820888006586,6.726703255532131
6.08249187683171,6.0865062819715465
6.8829510451534,6.866923060559092
6.40498171755417,6.364894667941504
6.89758179050913,6.871485408824443
7.08182955032093,7.100157044388089
6.33353178754991,6.3471863868015586
5.98500558674239,6.134686543026401
6.99551053074263,6.983388131976312
6.91206524124847,6.931966002028947
7.0675860702939,6.906948400097721
6.23682559759096,6.226918064115745
6.53875592221931,6.508333288236008
6.49295913729605,6.5404371790868145
6.14052002404355,6.183363050631696
6.84311903743192,6.832912494698277
5.90471880119988,5.894105587931732
6.68392020845719,6.699953755936733
5.76448633501032,5.78206643957696
6.47864144878298,6.451081531088421
5.80069182833424,5.840253718114673
6.66712336742368,6.673427757584458
6.48483053374797,6.469928086084736
6.20774555176856,6.242382621358239
6.93895988810158,6.799828771706867
6.53357767707144,6.556713812893433
6.19393488457713,6.300910082921834
6.04352115595597,6.049829118803638
6.52170805387281,6.531356707383391
6.12889095008412,6.153812878021661
6.55749691039097,6.613408378735455
7.07004888581208,6.881800360504808
6.33476493579359,6.310544863193256
5.63007188845005,5.669103328583356
6.44914812951434,6.497228045498535
6.27278617542942,6.314767066027038
6.28516423726625,6.314805421914294
5.82392831303448,5.807835722849013
6.19912327722995,6.158777145498927
5.92827376129386,5.8012316952671945
6.50018065296075,6.513685103204491
6.26702335084612,6.319732569043768
6.61197799277044,6.6003977387733
6.34665286392604,6.341188870111579
6.13431402574366,6.147952726225439
6.79119709768663,6.751625886938221
6.61221820064558,6.575954759410832
5.83509358205131,5.918760251223494
6.65999135044774,6.632672894127072
6.36169392551474,6.372238106868205
6.53264894078466,6.517886971277324
6.72856837375672,6.679646837879211
6.39998419679428,6.358759628965593
6.95943733662532,6.968843090275447
6.33863202004061,6.340291899337615
5.980434866655,5.9027629949416145
6.21751760479419,6.23283756965564
6.81126863015049,6.807978729704867
6.77900531704662,6.753087299755656
6.26626964806357,6.265926723845592
6.52014988215759,6.521007077426752
5.69508984395551,5.692322787036391
6.29314051551752,6.309213893723774
6.74957785684822,6.758499160173616
6.96642394303605,6.974464458090243
6.32480482725304,6.328912613106336
6.70624339917489,6.7023605151391346
6.30892874707435,6.300192362105384
6.37233641211884,6.398137395803053
6.91004355315102,6.93574210593456
6.10719230442681,6.123031478476773
6.96125004402085,6.702759781362246
6.5761244237404,6.596899981711369
7.16257938147231,7.166385609932003
6.38605471187654,6.42004476443228
6.38292373850039,6.382632001525695
6.35958619687885,6.319040501729758
5.76513458121181,5.827371707821262
6.29227166826614,6.261540682951687
6.05708552847263,5.99698577124586
6.86303390073647,6.873503025173935
6.56571294425525,6.28630481285911
6.72379540265523,6.789428573617302
6.70375011405222,6.746694444274864
6.4930738885781,6.479258318426406
6.3071012984823,6.304545642299742
6.68802528078417,6.721410846221676
6.44370065507601,6.422838113064483
6.05714211121656,6.089766344013309
6.46704945167343,6.387871528464011
6.40068026627338,6.4247938486376075
6.10802748217469,6.080155220100952
5.76423116031846,5.836302460199109
7.01393975726457,6.866616658046633
7.23825806718852,7.166217492515034
6.5632572249631,6.567735736191966
7.16719529925288,7.206681991709518
6.43154297843075,6.412671976906733
6.00865547380099,6.020439243800542
5.77832124266656,5.750269703194615
6.88054353155796,6.869282660414159
7.13372042120527,7.315754278938813
6.45899310355425,6.478264814642738
6.93406443149993,6.861388403293727
7.14051825364062,7.113288629740452
6.68044596988344,6.620944783649097
7.29484657750474,7.343565613328678
6.71281975631958,6.702310291006921
6.633335023737,6.638677179084532
6.49091089660976,6.458785052818919
6.90242141414541,6.8982742274106315
6.77948545737061,6.757228119362104
5.93839536609323,5.886322413560118
7.12626257475274,7.09823023664183
6.30178662997762,6.262882208224746
6.77090064317048,6.6964030090675255
7.00215999412245,6.998329852152768
6.86931101627772,6.881058795614965
6.35697450615833,6.375895392512821
6.15888308301963,6.152218746174734
6.61180474679211,6.620662517222425
6.78957673127218,6.7950005529944475
6.94664706733763,6.983000050194367
6.6496799625196,6.638718920161048
6.52007589736552,6.5605769087196375
6.85727947512493,6.8636725041333175
6.96614895754314,6.918103157580032
6.64644270462392,6.6704953247206795
6.68160540737244,6.690095461292721
6.22817806589024,6.210758942937858
6.76184954191364,6.745162858377277
6.87193463266748,6.876085425338513
6.88483080481486,6.784829444061877
6.64187279500164,6.686927946926865
6.33238570350542,6.353280833047828
5.99153422971535,5.990880997373305
5.5637294206997,5.5824045904831605
6.26309403527758,6.235203999885266
6.7707162877177,6.768613745719865
6.33274807599394,6.341611983836446
6.54041212951949,6.575344252063561
6.65012725194285,6.672099074613361
6.60115602727604,6.601298341317604
6.42502583247477,6.482230153738223
6.35417769091132,6.346173967925875
6.69906639496578,6.671081322009977
6.33507333949468,6.343483935872725
6.0191578895989,6.03495020829433
6.86090594399357,6.8067708200092625
6.72516144182172,6.729590965229615
6.63087190801885,6.619114379145189
6.76715895150396,6.73320074109779
6.66250854233673,6.79548913279658
6.26870853100753,6.251705634930586
6.76578023262865,6.829967098015043
6.53764941665044,6.549475065622988
6.36249373207985,6.415922024102663
6.48631086320648,6.500367987385811
6.61759333643631,6.598721943761226
7.10580063492993,7.101531902317193
6.35845650764194,6.355011933750805
6.92850312179948,6.964731188280425
6.18071105599215,6.1805595814337995
6.66271423386716,6.676341368340387
6.83262296574065,6.849011677242554
6.66201299382746,6.68042543697795
6.22351325520955,6.203839824356184
7.04895988256004,7.125243083282301
7.29576635104147,7.018723156563956
6.36939213316355,6.274804937986291
5.76687146105077,5.671738686195271
6.81216233680013,6.805060229137842
6.91635735626883,6.902567001076722
6.17868773307856,6.139288799735287
6.26924522553739,6.2515595482871955
6.42220605196526,6.436326979402667
5.96130221969002,5.949922451899514
5.45776955147916,5.473956431499345
5.96975710608751,6.012292900963651
6.37139789416496,6.361570692641743
6.33758393309807,6.376845304453871
6.78168299192937,6.851306857382992
6.95277882991673,6.947270149852335
7.1974186412003,7.162246652066088
6.73511918007187,6.703902816125227
6.5786377782003,6.561401751132862
6.62130620402007,6.673683853667691
6.91348279051541,6.948436951004295
7.13936396787417,7.111990778805996
6.9846809471082,6.967134156476438
6.00402237315106,6.023560005990128
6.60437570916903,6.604943138780971
6.66193035215376,6.557207032314112
6.71605388530441,6.727115877663216
6.37590080130378,6.46336288083763
6.39722407359112,6.321581897307398
6.41252454635162,6.412232133408514
6.34887439803367,6.367675097659517
5.95084768761898,5.941553502832297
6.1649470934611,6.114066275744432
6.31338595693408,6.215777815253301
5.9915599588952,5.972253383991292
7.04777649979967,6.819741770084063
6.6922189636152,6.697772912292663
6.77323291536764,6.710408298566257
6.06609359499337,6.163563404262057
6.61401383863773,6.617977342568016
7.01457990912484,6.824792299318114
6.74140144056961,6.740346208478064
6.79312551574675,6.837842221300129
5.93983864016722,5.954562534911744
6.3152260544857,6.086595533948211
6.51453779580894,6.576075854470222
6.30793033385999,6.372185097962884
6.78283401083423,6.667537426066985
7.05281835908213,6.73663400122564
6.77283896040893,6.769645261581527
6.64405072301496,6.543205188094435
5.79610811691495,5.777272948729373
6.25976742628173,6.259206768126063
5.87685955323273,5.980930874992289
7.07981829232232,6.8995747754983405
5.95390553655551,5.941555146673525
6.24314588743305,6.303509493902353
5.98806656342847,5.974648478130538
6.7212033576808,6.736990069738833
6.52320215608929,6.550759889692044
6.62127787509382,6.640823912732397
6.24563241904467,6.220385925097412
5.57792654797588,5.57103754468469
6.72919725001237,6.676926846728392
6.64626797759793,6.637957370519819
6.72054665447883,6.752811654351859
6.35935157595297,6.360187242826763
6.67058196523374,6.681563855444891
6.93718399265707,6.859524620142304
6.54145499864702,6.536495572800871
5.43044373232528,5.439967502957916
6.39256579480229,6.4096260428713885
6.67993945231459,6.695911553932406
6.2908131824351,6.305282547227018
6.24946688861655,6.2646423434782434
6.93206680801393,6.935208206023178
6.83138933889946,6.856459568515236
6.23612142460723,6.232062011981687
6.49768228938222,6.538384966541648
6.99759929173193,7.018954510874659
6.84928744568788,6.749617562584476
5.92714603630597,5.998713651360566
6.46418798055013,6.4891025169795
6.60268735748683,6.569906989450679
6.57513977147734,6.63978715769782
5.83507396701994,5.848615779747228
6.05906263960861,6.1299474161580045
6.72978106962326,6.696917153187349
6.90534976062854,6.797482736536027
6.06747628699843,6.084383993394555
6.34859557210419,6.388497711859223
6.41745585486072,6.390387767308356
6.7196009793238,6.741984157222287
6.53545717572254,6.490585972251
6.72840666768466,6.731630694389517
6.75643813635817,6.752650160325745
6.58838304369554,6.587615732769197
6.52305171268123,6.487115534158969
6.59679202310282,6.524414433132331
6.75714030452325,6.774295905590155
6.90525353589551,6.914931971178232
7.07531035318387,7.136174519348233
6.78018368768062,6.789368787784334
5.77181225120398,5.82188379270563
6.49111939890788,6.494458650962881
6.9681050504295,6.994414759063407
6.18818058764105,6.1910016776896875
6.40208290281849,6.408880410342504
6.71065143577483,6.754924654949308
6.6951849424193,6.706602586835823
6.65325023932408,6.641440489861699
6.66370239038745,6.714196421276676
6.92202291046076,6.917725623954814
6.42837942543466,6.421158029240733
6.54864532566387,6.451593154051748
5.49362659369312,5.479721995291845
6.37625643683304,6.289151478168065
6.4351666419926,6.405025967902419
6.67431587324752,6.647439369898434
6.53165474653898,6.546398068142349
6.47815162019232,6.557823702025656
6.82197395178175,6.811730643144122
6.77736845708862,6.782648911061017
6.35575048548485,6.328633520750146
6.56153738549914,6.547042320816697
6.50222330879613,6.497330765332154
6.99675440234352,6.999900611200005
6.87279690255437,6.899773666988691
6.55075225196671,6.568305963395509
6.84474865894241,6.826510040791373
7.36755867785876,7.094859067767204
6.03040662074623,6.135017374472902
6.90877258874635,6.899844300682751
6.58914394621575,6.581835983228244
6.84314300073761,6.8163371117694265
6.56668178728772,6.574465599183694
6.46659039969006,6.439200277097216
6.44309868480119,6.4657606001208645
6.762085506905,6.780183319451806
6.81211640983029,6.86487858064519
