y_test,y_test_pred
6.03158778708815,6.100323147880887
6.61617435717335,6.599804035119192
6.12620590261741,6.186667525796739
6.93596529758548,6.979616449626815
6.6643555028389,6.620515504944757
6.64148856318016,6.803424113980796
6.72978106962326,6.632074031797976
6.24498440543638,6.213941777005655
6.27904459779061,6.289329929357533
7.0321843036915,6.994441833362113
6.4566763310724,6.485629999925654
6.73428047628235,6.635689825807615
6.99759929173193,7.04422592469504
6.78638705220813,6.738034050351873
6.05598227148439,6.099892687716312
5.9602092923302,6.022763127080647
6.88273720447663,6.731360093987199
6.06235394551256,6.053520492487609
6.95726084192723,6.833476697606063
6.14386418772284,6.135481640831737
6.14811503535519,6.164331891077136
6.0222874636046,6.045093216131434
6.34864039865874,6.422520065611476
6.66301153454916,6.564303251081919
6.96143101535932,6.9073386718637355
6.49320885953909,6.494548213389716
6.43818267013701,6.469094808667084
7.02061634272531,6.874588747008299
6.62524253615949,6.602749707964303
5.74619160700793,5.750064145761018
6.32409101387432,6.268022370645266
6.34511285310211,6.268588502930247
7.08615362314691,6.9204850687889135
6.53811789318369,6.526166984710295
5.83745079528173,5.9024787881368805
5.99552229169233,6.014895223016986
6.45030027772946,6.468656936930942
7.03102559357343,7.103270306580151
6.34659989591585,6.314372910191967
6.73053387859439,6.7191417928363855
6.77527529653666,6.746127444279445
6.13985394466204,6.156952513584853
6.32714578558005,6.384573713502464
6.67252923110174,6.679086178808057
6.59135364891892,6.639162233179809
6.74590198998419,6.772355673713638
6.93895988810158,6.8015464394838165
6.71080110540768,6.71527323596295
5.76448633501032,5.847053861971595
5.71728277692055,5.748899832021303
6.29970194911009,6.412053046452932
6.56394440974037,6.498538417070841
6.56293161937401,6.635326780373688
7.05867943483669,6.940045235291935
6.23842591080445,6.203490524911696
6.73189911831762,6.789124203046628
6.68744554812929,6.378857761146106
8.21086133870872,7.856029653665277
6.45808560589612,6.526757180586116
6.37649460273812,6.373699620421758
6.08447730689373,6.102476493219906
6.15629616867831,6.209989948805525
6.24563981690238,6.2232938736241925
6.30771339662336,6.298179920602699
6.68535134388813,6.69039235971836
6.28985307266742,6.349081267027552
6.67048199395299,6.648270092451499
6.15267017799642,6.23581843706084
6.01448625015669,6.051950362341836
6.49625570656191,6.497318826838237
6.06718897404857,6.097685507605709
6.52700164536921,6.536340354901437
7.16016454205213,7.14018963301764
6.29099052912049,6.230864137297286
6.3445497205849,6.345832031218104
6.50621688536563,6.533572121558639
6.76578023262865,6.829625523823179
6.65901405611961,6.690160832375757
6.24091409758447,6.224491209907005
6.19025199013182,6.2161669536486155
6.77900531704662,6.703244433531368
6.63571262307678,6.611760707783035
7.34927130392987,7.584612519985493
6.69886153660781,6.752528978847749
6.92012554093239,6.9152406290064405
6.08416407036209,6.03496626572811
6.50979183247085,6.389959161591557
6.98285556207454,7.001057818331943
6.15532492921864,6.4057103747953255
6.68326135248504,6.743911047960346
6.54423073312258,6.660706098045291
5.37481204380008,5.486432551657511
6.84474865894241,6.9104723251008915
6.76904812490739,6.8095253185062825
6.23007919863183,6.273372594761899
5.93554491666728,5.908022141632536
6.88925369770766,6.89647490527385
5.80688802908736,5.85280455489126
6.38439998452934,6.384924306477251
5.98500558674239,5.976007285158574
6.96228031717337,6.922937877529881
7.36733780170857,6.885848565249189
6.56864812533776,6.634692488073529
6.81138035810694,6.8219569194265315
6.57252221670505,6.648933861769257
6.29683715810044,6.389067914020745
6.69636430615314,6.654828808138277
6.01084497704835,6.013449492786595
5.67888172903826,5.75024912376776
6.05696885479787,5.971765804028866
6.91629915861806,6.922908148334553
6.56669556402268,6.6684640072111705
7.10859271549912,7.132228028994312
5.27388986794213,5.343951149650722
6.89332011906587,6.994951161358711
6.97924771501831,6.897383845819872
5.73880083234014,5.71732789759091
6.08877046463417,6.165373928862622
6.31594886480337,6.332579386439084
6.51744219274197,6.3870904929305645
6.69892915535304,6.602563644798406
6.30987446104524,6.319616640514333
6.28314981992547,6.313639547170723
6.49295913729605,6.485760336234447
6.68894166164718,6.753924670774396
6.35943416153105,6.395925924509271
7.23557327387931,6.887318834596839
6.49872404259631,6.431752486209981
6.29037374398334,6.17431727933846
6.33758393309807,6.383967571696145
6.7212033576808,6.6530206110686345
6.90464707709369,6.894924557286682
6.94952288938593,6.954766276903515
6.97975087259001,7.114879238172284
6.41065906861639,6.397111647038864
6.3071012984823,6.24525096958225
6.88181539400883,6.8497776164000665
6.95278016861592,6.968318056881505
5.60672790604586,5.749896296994226
6.07491874751995,6.127082818116563
7.15068319447825,7.205714532318031
6.25244253455277,6.354156085344071
6.33172652855423,6.321980686271869
6.3146223208342,6.343778860950901
6.18805260179476,6.200449215382541
7.09486614479452,7.066317127493125
6.43154297843075,6.558514389105783
6.96887433786506,6.90556783347844
6.66310945245269,6.7098664701717805
6.73103358678931,6.736631202806448
6.93722341328466,6.986089484233188
6.7682947669109,6.699585235000838
6.52200864197141,6.587427856246175
6.38644689082378,6.3772756678590286
6.48927117460231,6.633470467123822
6.77833525476525,6.814883940255093
5.98867525674576,5.957859679954101
7.05771395605746,7.038126367612433
6.11833974449011,6.096977640283103
6.1914230343491,6.20474224108786
7.01393975726457,6.871344006953836
6.61005833631524,6.631673884892318
6.47256204181844,6.461392940593982
6.3614162441417,6.317284502760654
6.39831083992353,6.435007586958429
6.60397139417971,6.8542477201131184
6.32113835362983,6.338412870917557
7.04042876629405,7.087700123398244
6.32565428800714,6.364846427143549
7.05232010644097,7.236820498968318
6.58259247687018,6.622289263021291
6.43181813709362,6.421391032108209
6.46080733280895,6.4160668685629645
6.19592957644766,6.142715656752221
6.11635751420515,6.093804136164842
6.75584843869445,6.8445654742915645
6.60664187600874,6.605000068037005
6.34621186675834,6.380638509928888
6.89498805566389,6.8796664636115015
5.88115190633391,5.890486100309716
6.13920408685047,6.306689713397317
6.9726050448371,7.016975111753416
6.16909994787458,6.1816642608774215
5.84216334618766,5.830745552574535
6.59805313830849,6.610591001237834
6.05495148337922,6.025115922096416
6.33130758327036,6.318495041705954
6.33761854933729,6.413363761376533
6.40469575273037,6.367063800898697
6.26800996415463,6.249862454522212
6.67714954766581,6.654154992909454
6.66339434792288,6.570925584480791
6.59332739822809,6.580514115582876
6.13454727995332,6.043530662614934
6.35935157595297,6.374054589087104
6.93738239168145,7.066874103658867
6.73213294648445,6.745532721975704
5.50368075675967,5.514581922162596
6.29906876758768,6.342489217546128
7.32853303515294,6.891767998520816
5.79691181213135,5.8349716246900245
6.74712317053617,6.811292240825443
6.78447736502577,6.871707644323391
6.9601181696646,7.019634407454707
6.17545397422664,6.120778995076886
6.77273700682679,6.715497365599823
6.15939464099514,6.199183086133678
6.63508597594102,6.691441232566734
6.85423121993636,6.9033052630148015
6.28715294109386,6.25461976927805
6.54770853449504,6.7195848861860465
6.49602679670039,6.466889059599287
5.9335802000436,5.970842045808193
6.37993568372097,6.484673143985536
6.68392020845719,6.6952888024458845
6.42862608213098,6.418807714880718
6.81864121327225,6.82702847163551
7.05414865363563,7.084609115785446
6.53416297612635,6.675948413679369
6.90015990018704,6.882069859090762
6.09991228393411,6.119022791017307
6.38887639009329,6.370386327574395
6.03414889536225,6.1559658581019026
6.72097436307825,6.698842427192335
6.90196643687334,6.982405279157746
6.87671883004777,6.870691058475302
6.68928555138677,6.716653977584808
6.42751732333536,6.406677880900482
6.85915912480565,6.80053164154214
5.49362659369312,5.5433095467413045
7.05004605150462,6.96742512142202
6.762085506905,6.827498154593419
6.83808996037891,6.857431099391579
6.83860542857349,6.755194465831605
5.5484529746705,5.521312087022111
6.99140240148071,6.920958980236563
6.58060443224714,6.636558584512694
6.77090064317048,6.699193381600577
6.76337697601054,6.8314992937956065
6.9163508916563,6.910702075210182
6.66414318953219,6.729884291489798
6.22014443663826,6.179922346334649
6.65557481137528,6.660659377745773
5.9918803065146,6.093494287907338
6.43574313230459,6.451339121671278
6.46456416855382,6.431593926487234
6.57178054235178,6.566114414397449
6.07873216809343,6.135552781458845
6.44616701309243,6.4088201597713645
6.68989768223023,6.733067488908834
6.70314736379507,6.756022972680215
6.7478016574294,6.745736624411805
6.82977841999341,6.856357069023055
6.25976742628173,6.216411366720899
6.89841893463724,6.969575316413032
6.79913431298262,6.871886827276699
6.56219957403791,6.579551798487553
7.10579581294308,6.890841617831807
5.71226558503635,5.7478441121301715
6.50095617620684,6.499628460428964
6.26946923836657,6.230468686751072
6.49888834196446,6.45273820708049
6.61646795913053,6.687822300050913
6.5054152442477,6.452932419466273
6.59588183089964,6.567286548635976
5.92751612769133,6.009403046485587
6.72699186391576,6.809877114881829
6.51210952146197,6.469608741951888
6.64915743335947,6.616488375542734
6.96993572952792,6.9274920540389004
6.06983099867351,6.087848029811108
6.93803255972835,6.922499565530331
6.96335426821812,6.906926773252313
6.75407020173887,6.766010147068133
6.60081291814316,6.569855552817875
6.52400351714445,6.566479805899815
6.07296282332665,6.158972347060408
6.75453398247259,6.7869677372555355
6.64083465088506,6.6239489004089585
6.17401845683665,6.19358478250542
6.66096748042828,6.702809960884046
6.89288317735102,6.798778225689921
6.84985293745232,6.884797787873869
6.04248637988774,6.0732722946890085
6.96676564449624,6.995024235730093
6.18119065227306,6.183242812628007
6.18739415933873,6.2190421627995205
6.25067046495415,6.2709888733907535
6.55673763792542,6.535488503251597
6.76513017579165,6.818917749247691
6.7041401870986,6.758523946278828
6.67517282336018,6.6564217053892705
5.97874521210589,6.076733163139692
5.39616966991323,5.465468980950279
6.20954199058376,6.235349209195525
6.45963427794027,6.530249306561564
7.17705479508512,7.096932566158164
6.9339079014431,6.975952520152811
6.29720337783625,6.5025623969900135
7.13639572917398,7.326131414303238
6.21573592844624,6.253520986011476
6.2443800053452,6.29120283689033
6.43343788319371,6.445285312564957
6.70189650687431,6.684891614632949
6.70881846561219,6.652675678436049
5.66798168722376,5.7398641885172745
6.87024621454171,6.902996104338154
6.44156534674488,6.447468956927494
6.48000713702754,6.494623823303604
6.41909038479658,6.372529168193328
6.7492109130901,6.843310209163683
6.09333256526981,6.107837061177192
6.54581961542423,6.536769951951689
6.13107663268839,6.146532219451386
6.35744973432797,6.477516837867536
7.02558664315857,7.0756818657328475
6.21448440078691,6.231972296315185
6.91323325235001,6.92953437873957
6.67684564593099,6.679124827742689
6.16835503911614,6.217410489751098
6.36800471891647,6.353158249102731
5.96811500915786,5.913197749546016
6.72646868469651,6.693300068857223
6.09931648701905,6.126012719031318
6.59012070091941,6.625629323336629
6.70680006269406,6.7635458978607765
6.95799539456456,6.667428727580316
7.29839962498205,7.298676547251331
5.45776955147916,5.486558914220737
6.05708552847263,6.03796426313054
6.51233940168124,6.5292020698894335
6.86376584322785,6.874577953093101
5.74262802378688,5.765586055541929
6.08411358048932,6.113844834517295
6.51475971347496,6.513254782227732
6.28867376972335,6.2413616583740215
6.5329812913601,6.54786966146946
6.77283896040893,6.811318761709964
6.05365404921513,6.0822498650652275
6.783258373579,6.734686275050154
5.77314062207229,5.72475094906143
6.90242141414541,6.9342610404892415
6.29088386486208,6.37784645838618
6.74123953638731,6.765603927145207
6.39062897026029,6.325475231671899
6.92934298714139,6.915254541862293
6.98093019894608,6.986271023146693
6.43503434201658,6.405587262450659
6.45693079158062,6.470991923375309
6.01746844849899,6.07805219588707
6.89677550187781,6.891763922285178
6.54772982658196,6.55434186424195
6.54006668728233,6.527655634809911
6.53884863730896,6.546864825317796
7.14709031378483,6.5471569424654055
6.7748520997732,6.809170781392226
6.67828683279584,6.681188160473682
6.14183578882589,6.280349243474001
7.08451059373578,7.118516945815064
6.41444823747936,6.397493036628586
6.78312209486635,6.733415797851996
7.0743825471395,6.919515038833636
6.41882035569696,6.420998454019757
6.84311903743192,6.896730943804377
6.56815722814041,6.638834030630617
6.99172819992394,6.98518258771573
6.89392760298487,6.765876758153438
7.19224499947105,7.115710708160916
6.5178194626381,6.419191355782132
6.56467701331965,6.52071603680918
7.10156345658428,6.9554785110302815
6.75008148888404,6.642776111552815
6.18084978274997,6.133446342679924
6.34543448960261,6.308924499654871
6.75197107376979,6.632458834219565
6.28911727765511,6.264815394976249
6.76705223172131,6.800388131795486
6.90525353589551,6.920708325181908
7.10939542781765,6.973872390595415
7.13549766741394,7.010855291131475
6.70353637288133,6.607513140128155
6.7480920497014,6.7266222530250515
6.5828277583156,6.474295267155341
6.15409847989226,6.192186001888044
6.73716435754726,6.907086386883394
6.54105841566911,6.432719479905791
6.23467781376437,6.226441100956831
6.37551097369891,6.245715781085269
6.96614895754314,6.949600540569178
6.3286078695118,6.2748509190335335
6.91511246200746,6.907248823611576
6.24871288612245,6.244173596080459
6.26702335084612,6.471871150222306
6.44174173028621,6.509964634414071
7.12489206310363,7.3426057001149685
6.2579650417993,6.213020400720598
6.85149765437275,6.831401633749465
6.63878484407302,6.6088505885860105
6.88542291595602,6.839141615920291
6.31065165487415,6.314573524320246
6.44956047070782,6.331060933301259
6.34058782613702,6.125578682848532
5.79610811691495,5.827599339752647
6.77155376304746,6.855604260469216
5.98304723433731,6.08896264527102
6.58302230080236,6.586831745808873
5.57792654797588,5.596889572281298
7.03519807982227,7.0287105796430325
6.11608765155358,6.230496485461774
6.19749579044189,6.240447358861517
6.14966413394254,6.142863765588098
6.55075225196671,6.581288127879175
6.55711428047258,6.580313519441522
6.38858129341385,6.320951810453974
6.0786634660994,6.25870064860288
6.31057554081411,6.266737481232999
6.41163443362321,6.4425787308106175
6.64626797759793,6.675348956970901
6.26903057877145,6.24835052921356
6.68724058633639,6.7201671421677
6.61778011167209,6.6488907133937785
6.9846809471082,6.926464455293166
6.76661690343805,6.686723031473642
6.14625168848514,6.086719791537698
6.41365664203648,6.498851894522895
6.14972613212499,6.283667845892729
6.24946688861655,6.422780965457252
6.25611648432771,6.281866521334268
6.22656221140055,6.135092986962655
6.93472992555843,6.8560971111808975
6.31015422231002,6.288024826852769
6.04184715417125,6.025865548028013
6.98449676424483,6.984038344886785
6.52108068166071,6.58140488854578
6.77842324464155,6.7296565510774915
6.90178278271828,6.768868050976417
6.86931101627772,6.865921521143121
6.81126863015049,6.7420375378395905
6.24705203093873,6.306957809415649
6.97233594433644,7.0334024047652
6.95362578006395,6.975117396357558
6.36939213316355,6.300557007273534
6.90146626102338,6.877929773847534
6.34902167251746,6.362071940439115
7.50186387304287,7.048081088532416
6.72949715996853,6.826153930608205
7.71137410654053,7.921577012541929
6.85328250947346,6.866729662567693
6.29650913127813,6.253761175459353
7.20242135030659,6.816531392684343
6.93470888715452,6.944706933533641
6.46201947646777,6.532044139708659
6.19200020238964,6.239178893069602
6.479584224713,6.482117101531491
6.81886663846726,6.803960370046368
6.21026624312476,6.20046250975536
6.68615722286137,6.640170107117016
6.87944860593761,6.743093512967944
7.11414640003841,7.036117717507486
6.24830006557153,6.225217229532462
6.81517861670209,6.838558136963374
6.18383737530764,6.219924300009617
6.02311697484424,6.104133632498564
5.99395730935524,6.053135059064317
6.71990755138738,6.686423968348866
5.86747605185511,5.8351378120684245
6.21115117157247,6.177189736711068
6.23081776688467,6.27179943996384
5.96921830536116,6.004754311875744
5.87359357823854,5.846630651389352
6.03492491182248,6.015012521815305
6.63255071249017,6.602351100245662
6.33628484511717,6.260573227842569
6.61201981530451,6.591654169403033
7.17131992085785,7.1946075468144715
6.45335703361088,6.407949694656668
6.09277330309858,6.086536330559952
5.83782204965336,5.997667600827921
6.37233641211884,6.388900156047209
5.99826491301821,6.008525872371232
6.62323739543305,6.606988783138671
6.60210693576531,6.5919506035197735
6.90360337915135,6.8824470806416365
7.14674964534841,7.1237015542909825
6.85982231018795,6.898511330199125
6.07964004433251,6.113095604784229
6.78129347513616,6.857052650573264
6.55749691039097,6.623919662171526
6.96138721335769,6.964079295897084
6.63102596535893,6.6622030119052384
5.76895504014095,5.842002374509989
6.4222787290516,6.375300799533425
6.7250720988036,6.700210619203278
5.64768905529236,5.680915537924206
6.5388596055522,6.585849295215856
5.74838664488238,5.751374010310531
6.81239245662648,6.817175491449002
6.68602769497987,6.703314022820258
6.18071105599215,6.341515243174568
6.80799575479331,6.79669168795026
6.34859557210419,6.390287078926479
7.12991481921495,6.923035946642849
6.03717541583125,6.01100767606999
7.01660780991046,6.878471089138596
6.08295332038604,6.222052832833683
6.11733871458288,6.15697323311424
6.56445520245476,6.570959843374365
6.73499692150537,6.757919307763349
6.15255319558882,6.198124605634597
7.07150501733547,6.9616878167820655
6.4925936647845,6.4722164180823585
6.38529396837358,6.329827678129671
6.66699381542686,6.627699422731493
6.68240837608771,6.630810453115821
7.1158485784557,7.086225792329883
7.04422420574333,7.165122562882134
6.26756030676718,6.21327181651006
6.75282279681322,6.760011168846581
6.26376765619674,6.298644118466195
5.94035850932875,5.96657696684604
6.50567179145386,6.478909570334564
5.9626559924653,6.0252461226730745
6.22047601813766,6.197412841464031
6.70478123972216,6.5965751651783
6.15016964785948,6.164075067691494
7.16555691035311,7.435908524768502
5.74650919258985,5.648104065941148
6.72604472225358,6.754888812396415
6.31992866552982,6.297852667720843
6.30814532975402,6.341921431689784
6.56153738549914,6.5575600615933665
6.30067714834548,6.433724990110998
5.88212956654215,5.989466409508601
6.2440264332783,6.234691415540533
6.89096518527484,6.852228459761961
6.99347262523104,6.9343635652687015
6.44513581513777,6.484965451141197
6.67143059578084,6.724011781053205
6.70705594116096,6.641631337749971
6.35394545796473,6.389565363448564
6.9613943358475,6.973220430146381
6.9969698400872,6.92374220321796
6.28219077817537,6.275077982145794
6.45184847764648,6.561200958069676
6.46659039969006,6.411106015931533
6.65737581886072,6.658690979494053
6.84973661112324,6.892389745246679
6.37143307493672,6.4870107584137715
6.48784056408931,6.537893792996292
5.75202364615791,5.809301296301011
6.29560454778385,6.284375122012877
6.89019740157878,6.866220839173308
7.45877810130085,7.142935844313764
6.64279639798347,6.66327311900882
6.35757936722203,6.391363564129102
6.82215328347304,6.658695196986909
6.70747997895379,6.806481421947878
6.97729332769121,6.906685792921309
6.10614015552367,6.055889687336426
6.4846899749007,6.656541896224843
6.56966884152116,6.530516558331733
6.08939703071515,6.155475706192952
6.98527980426066,6.969737063665494
5.97585707735752,6.121696967040721
6.10150016102174,6.05762697633791
6.65442527918996,6.842576910343975
6.57928501004224,6.633458133346262
6.64416068489387,6.696780524998098
6.35308369674309,6.25692350797277
5.58622702165328,5.572427011330643
6.72558239144259,6.723079369122862
6.39990134928911,6.52701121152508
6.17617077656524,6.244403730240547
6.65135739186423,6.664439364126508
6.34926304223374,6.340557441892182
6.40689407250607,6.393109215667699
6.25145856057869,6.25366457585488
6.37019836887074,6.476139054255252
5.89631064455932,5.809565908688201
6.35865819909763,6.389860240878938
6.70361345270578,6.469479636538933
6.58936035142124,6.557863373998416
6.06697172642705,6.098659927682935
5.8062517209559,5.827249931009394
6.22674096563589,6.215984014227405
6.64533408894214,6.6380358558046275
6.81080288960365,6.831623715009707
5.99229139452477,6.034173073262157
6.27870734260967,6.315157042226867
6.69137642868801,6.727946536163202
6.13879399997392,6.386038858153689
6.84928744568788,6.877615290827735
5.80674818925483,5.816970928566918
6.51261841419922,6.493388269471222
6.35544223847794,6.359314606982604
6.79014941985461,6.827349811651602
6.64419933536069,6.694831326841705
6.27545987304509,6.307473437367453
5.81115369976078,5.793578086624507
6.36249373207985,6.388302553617002
6.53143250156587,6.739487706038829
6.17097773544006,6.251311061844223
6.82068906762853,6.773443059720568
6.12434245730863,6.007198975286849
6.43015720566521,6.373050279161
6.2243794231144,6.160083067381672
6.26982840329708,6.363468061651832
6.45937029932631,6.340368491543729
6.71605388530441,6.702022485561547
6.65378335799715,6.689219665067522
6.23267639130835,6.24632667889317
6.85687367363919,6.861865574762742
6.46036620002832,6.396017899951312
6.20421799542116,6.2256334166641
6.17100681284291,6.19635263564966
6.27931451216699,6.104127132706801
7.22411155037723,7.3016055597903
6.69806266711191,6.711599640712102
6.72980291643471,6.786602037730623
6.50807174392886,6.532627497815817
6.50899055095003,6.599481564713268
7.49911238208094,6.753198801959593
6.33501943322273,6.356947111524737
6.87498784934925,6.884328737411448
6.69775913376505,6.699999366685286
6.00566383818464,6.073255356080275
7.1923970733649,7.095962150024003
6.6960631790191,6.75284403405702
6.58703145534946,6.653761234688245
6.89958534268353,7.049235657049953
6.6116104601692,6.639226242495766
7.21604688197655,7.047739360181853
7.53382560240926,7.4386420536237114
6.60667156760701,6.68177649289214
6.74968933359451,6.6351905158861975
6.3793831625706,6.344013046578327
6.34518559988507,6.348021303934204
7.07853868249402,6.703534734395452
5.8969517456088,6.008379397451532
6.71378211304382,6.646965769283143
6.61223153378246,6.551308185976565
6.30532861344131,6.358855793567901
6.7928159153606,6.8347194147130415
5.66257801738312,5.796008947244162
7.1168222587256,7.0748758705684835
6.59930523304161,6.589516123870777
6.55623442066352,6.494906995863183
7.1374696400768,7.32492101064375
5.27060019065511,5.4430219251560255
6.20202269053281,6.156034324963686
6.46797587117174,6.423245875677845
6.78920560130886,6.795787212528144
6.62552746810436,6.482231536946794
6.9351066987344,6.966467972783304
6.51034823829948,6.466502992550132
6.71490057807718,6.818725683707227
6.60249636047702,6.571644654137885
6.02237320717199,6.0541989996766965
6.79512216820739,6.791412195933559
6.58127248578448,6.610739881013856
6.52865743803651,6.578940683005542
6.25446543071589,6.293028978589452
6.09830957912738,6.137221390284742
6.24686323979949,6.232378266327154
6.79575510599855,6.870439527462938
5.7620084453268,5.755307036911167
6.18415734478749,6.146193663153397
6.08037006856696,6.261591524246574
7.42206052972862,6.894110322994674
6.7782199355086,6.662135260022429
6.77542429759595,6.6849690434099305
6.6370311170282,6.70405294900336
6.86994271948601,6.789483395083621
6.41671310718289,6.411367568544355
5.83033245802732,5.871174857809911
6.26788674927617,6.379281454146619
6.25495334686595,6.290938275306033
5.98928867911384,6.045575022928513
6.75007766971541,6.840282477236398
7.08725810147046,6.9861565016089475
6.42653825681951,6.426620885250263
6.61174651597419,6.58836908746739
7.07981829232232,6.91978827909963
6.57043549970406,6.558989897794068
6.33924349052644,6.393025653290376
7.04821701976797,6.893539610048517
6.46320380961094,6.528203635984726
6.93529957603981,6.963628574052965
6.88009840635828,6.799784326148032
6.51175655046885,6.550456851539841
6.48694065927383,6.514097363798149
5.96325728729997,6.029423902098446
6.25574049644332,6.221760691996613
6.37136533655045,6.354146833336631
5.86172461223007,5.833443923757092
6.65990230201835,6.681849415338288
7.06031608555368,7.029433774790624
6.92737895501537,6.803151102472961
6.15506115041319,6.250270269653073
5.99228385109994,5.986674727090772
6.8829510451534,6.826135347092992
6.36359653679227,6.404874157568038
6.8612509649645,6.807273176972198
6.70608374767028,6.70984980041575
6.55978029862751,6.52116769461682
6.26317084648466,6.32487155711637
6.77227421463176,6.753255569824212
6.54973542604695,6.4378781446391145
6.75524033212662,6.952821138311955
6.47268990200178,6.562613725391041
6.64924419015206,6.633094630629616
6.67950444181567,6.755216202100834
6.86505165434311,6.877731614447986
6.33226176006653,6.332601976848134
6.19418789738996,6.176246682113892
5.95675691100579,5.88280673838366
6.0232885416648,5.975018006495774
5.75934676603628,5.749129928437946
5.92597888869029,5.888395703094901
6.68840619632019,6.7280557799851906
8.0685441342618,7.978293816181133
6.71463243000907,6.556248020159021
6.38722222365487,6.524869515094539
7.28599644101446,7.157789840844126
6.7397140087317,6.75957951790151
5.67205944546673,5.749293591616582
6.94959227553136,6.9903398533988135
6.40352468985366,6.500279006598272
6.90648399468769,6.814415749767077
6.66397600582765,6.636700190564006
6.21767027765015,6.211961306080046
6.82281490483969,6.8544984696571944
6.27804596362192,6.356176501314311
