y_test,y_test_pred
6.21155499227092,6.235702228547092
6.83406545566639,6.841889306144241
6.17507348896507,6.159365550484051
6.75643813635817,6.745111082530993
6.31171968611085,6.377842751002754
6.37584718388001,6.4029137101711875
6.03158778708815,6.065418544322402
6.61617435717335,6.607169606270727
6.12620590261741,6.169486786809831
6.93596529758548,6.944955014046037
6.6643555028389,6.583276713987836
6.64148856318016,6.670975940644865
6.72978106962326,6.724060835426116
6.24498440543638,6.231267599764422
6.27904459779061,6.308382453638318
7.0321843036915,7.023218361239594
6.4566763310724,6.44049265979139
6.73428047628235,6.725057502227639
6.99759929173193,7.028966667654818
6.78638705220813,6.709754535967238
6.05598227148439,6.082006329985534
5.9602092923302,5.962462450136559
6.88273720447663,6.725846056176945
6.06235394551256,6.052733469561806
6.95726084192723,6.784097175263077
6.14386418772284,6.168053218564701
6.14811503535519,6.130863996785836
6.0222874636046,6.011295631198889
6.34864039865874,6.347176247929028
6.66301153454916,6.550636036667656
6.96143101535932,6.99771140068224
6.49320885953909,6.466475223629856
6.43818267013701,6.463914095784254
7.02061634272531,6.968431561558306
6.62524253615949,6.642933854434482
5.74619160700793,5.779675190951144
6.32409101387432,6.366909297268123
6.34511285310211,6.284447761448964
7.08615362314691,6.941887779321608
6.53811789318369,6.553500468694107
5.83745079528173,5.8541596658357875
5.99552229169233,6.011496594765647
6.45030027772946,6.445024544603087
7.03102559357343,7.027039634671649
6.34659989591585,6.35676660861939
6.73053387859439,6.703079060796455
6.77527529653666,6.751224290882133
6.13985394466204,6.133932384992233
6.32714578558005,6.3496987204092665
6.67252923110174,6.657915805636386
6.59135364891892,6.580145965458886
6.74590198998419,6.748685787831395
6.93895988810158,6.791601526032732
6.71080110540768,6.706584776672791
5.76448633501032,5.766850455360803
5.71728277692055,5.6964601065030696
6.29970194911009,6.231488261149322
6.56394440974037,6.564025238109444
6.56293161937401,6.570230394710768
7.05867943483669,6.950562043697239
6.23842591080445,6.22695620322477
6.73189911831762,6.730137903269112
6.68744554812929,6.472333775830933
8.21086133870872,7.9608537365335375
6.45808560589612,6.45759475232048
6.37649460273812,6.369885097953996
6.08447730689373,6.071046494937095
6.15629616867831,6.186031735401538
6.24563981690238,6.250799140923169
6.30771339662336,6.294332028873418
6.68535134388813,6.6774342064363665
6.28985307266742,6.257079466233322
6.67048199395299,6.6752689337165725
6.15267017799642,6.159268982048671
6.01448625015669,6.017336807677962
6.49625570656191,6.483449715043758
6.06718897404857,6.065730378134269
6.52700164536921,6.508416211489979
7.16016454205213,7.16131143045726
6.29099052912049,6.287492247957282
6.3445497205849,6.35281904160423
6.50621688536563,6.511428735057406
6.76578023262865,6.819188972504642
6.65901405611961,6.630439246503791
6.24091409758447,6.232542283651178
6.19025199013182,6.210464023380775
6.77900531704662,6.761644632818993
6.63571262307678,6.6069528036224225
7.34927130392987,7.601592262236348
6.69886153660781,6.737228479543036
6.92012554093239,6.91320510749381
6.08416407036209,6.055159036674441
6.50979183247085,6.419635439188686
6.98285556207454,6.969498322512483
6.15532492921864,6.245163380283512
6.68326135248504,6.701450161792911
6.54423073312258,6.64777868055265
5.37481204380008,5.402575350884804
6.84474865894241,6.831165600816123
6.76904812490739,6.764967954693468
6.23007919863183,6.2158128585583
5.93554491666728,5.924554828530825
6.88925369770766,6.9358145368078965
5.80688802908736,5.8061992326171366
6.38439998452934,6.384966609099466
5.98500558674239,6.108115325082704
6.96228031717337,6.918862828786632
7.36733780170857,6.974658737607664
6.56864812533776,6.563649399463987
6.81138035810694,6.928202180920205
6.57252221670505,6.583325481149555
6.29683715810044,6.3547893954017685
6.69636430615314,6.6879590424756366
6.01084497704835,6.018237550138428
5.67888172903826,5.709685101453903
6.05696885479787,6.147621892890462
6.91629915861806,6.973153092083016
6.56669556402268,6.616831624566578
7.10859271549912,7.106067984396451
5.27388986794213,5.28507012139646
6.89332011906587,6.875563201197088
6.97924771501831,6.9440586500121135
5.73880083234014,5.726892378153128
6.08877046463417,6.1230024005846095
6.31594886480337,6.347465139329737
6.51744219274197,6.339950674655183
6.69892915535304,6.6008912875174275
6.30987446104524,6.3338930170289975
6.28314981992547,6.317855775469418
6.49295913729605,6.516243456510885
6.68894166164718,6.813265937148719
6.35943416153105,6.40570175556863
7.23557327387931,6.860185272402765
6.49872404259631,6.5177912417854875
6.29037374398334,6.176103980445658
6.33758393309807,6.387854238950779
6.7212033576808,6.767765162400474
6.90464707709369,6.919410296512786
6.94952288938593,6.999937677205972
6.97975087259001,6.940670744970425
6.41065906861639,6.414658227043588
6.3071012984823,6.306316491319339
6.88181539400883,6.863454978592635
6.95278016861592,7.031132460712252
5.60672790604586,5.613384573411304
6.07491874751995,6.023342757795948
7.15068319447825,7.132249335853109
6.25244253455277,6.211992538658162
6.33172652855423,6.307916486180636
6.3146223208342,6.322385323908633
6.18805260179476,6.174704350858484
7.09486614479452,7.088066852669789
6.43154297843075,6.418164240244375
6.96887433786506,6.9512215498429155
6.66310945245269,6.70648686167839
6.73103358678931,6.742383845333165
6.93722341328466,7.021626671374672
6.7682947669109,6.7645003931776095
6.52200864197141,6.543138233335885
6.38644689082378,6.385710127088615
6.48927117460231,6.601072881943292
6.77833525476525,6.775179842789458
5.98867525674576,6.051868747583853
7.05771395605746,7.0547318697841765
6.11833974449011,6.093028879584075
6.1914230343491,6.205981054046132
7.01393975726457,6.8726029668077695
6.61005833631524,6.667123553247096
6.47256204181844,6.47868952352598
6.3614162441417,6.384742719367872
6.39831083992353,6.395599031072719
6.60397139417971,6.665655584114649
6.32113835362983,6.305583501559057
7.04042876629405,7.079184736492814
6.32565428800714,6.324483458358541
7.05232010644097,6.859144586195325
6.58259247687018,6.568240912812747
6.43181813709362,6.435885119897345
6.46080733280895,6.441057366251046
6.19592957644766,6.167629320462602
6.11635751420515,6.092771798012828
6.75584843869445,6.770865725168779
6.60664187600874,6.5829738447027415
6.34621186675834,6.344534530173332
6.89498805566389,6.8852907822901575
5.88115190633391,5.911244480050335
6.13920408685047,6.1970701008379665
6.9726050448371,6.977874910904675
6.16909994787458,6.186042858697272
5.84216334618766,5.809914618785571
6.59805313830849,6.622801934626349
6.05495148337922,6.096528219977091
6.33130758327036,6.285643669189165
6.33761854933729,6.38236838050976
6.40469575273037,6.398606888550476
6.26800996415463,6.296403884686774
6.67714954766581,6.707303106118237
6.66339434792288,6.548183979813511
6.59332739822809,6.596043672305472
6.13454727995332,6.117616172066333
6.35935157595297,6.355961536557591
6.93738239168145,7.0194136827208515
6.73213294648445,6.717628274071879
5.50368075675967,5.486133893302387
6.29906876758768,6.305099022754901
7.32853303515294,6.932371919370643
5.79691181213135,5.8068954609902494
6.74712317053617,6.745498997260828
6.78447736502577,6.774571383657576
6.9601181696646,6.970182976525914
6.17545397422664,6.0700674178337435
6.77273700682679,6.637943271211515
6.15939464099514,6.168095509511051
6.63508597594102,6.650562143335536
6.85423121993636,6.832502454013475
6.28715294109386,6.283250048802572
6.54770853449504,6.582776555085214
6.49602679670039,6.511304777268466
5.9335802000436,5.942457500120801
6.37993568372097,6.376765610928497
6.68392020845719,6.6884495134203465
6.42862608213098,6.424900930097837
6.81864121327225,6.835979061009785
7.05414865363563,7.088438367720402
6.53416297612635,6.529915220812528
6.90015990018704,6.910188978890243
6.09991228393411,6.111522193318757
6.38887639009329,6.287057762062074
6.03414889536225,6.100924194795094
6.72097436307825,6.717850728049888
6.90196643687334,6.898427243575236
6.87671883004777,6.852176455474206
6.68928555138677,6.679424998873976
6.42751732333536,6.439597970727173
6.85915912480565,6.731639520839772
5.49362659369312,5.521990801894582
7.05004605150462,7.06673188160537
6.762085506905,6.781737729013935
6.83808996037891,6.837439245349046
6.83860542857349,6.821251996720301
5.5484529746705,5.60278229080572
6.99140240148071,7.021312308069907
6.58060443224714,6.577591429072649
6.77090064317048,6.6947662641928165
6.76337697601054,6.78615261086504
6.9163508916563,6.9158666614944435
6.66414318953219,6.6980002871880675
6.22014443663826,6.169782731204987
6.65557481137528,6.678834929303662
5.9918803065146,6.0003127329065595
6.43574313230459,6.448680553427859
6.46456416855382,6.42987309035272
6.57178054235178,6.601420815857625
6.07873216809343,6.062787322456892
6.44616701309243,6.434005499953392
6.68989768223023,6.725730221231245
6.70314736379507,6.699116108650872
6.7478016574294,6.810790149222457
6.82977841999341,6.841808739418953
6.25976742628173,6.263957968801298
6.89841893463724,6.937234819255716
6.79913431298262,6.834907388090994
6.56219957403791,6.559180483897101
7.10579581294308,6.939468458076346
5.71226558503635,5.678652654493462
6.50095617620684,6.478834846770152
6.26946923836657,6.248130694728256
6.49888834196446,6.4804139255759985
6.61646795913053,6.749603166923384
6.5054152442477,6.3808099337682656
6.59588183089964,6.600349804193273
5.92751612769133,5.992728273702773
6.72699186391576,6.752713960141788
6.51210952146197,6.5068742597303855
6.64915743335947,6.677077747196704
6.96993572952792,6.934896402540943
6.06983099867351,6.0705107396157025
6.93803255972835,7.072759010636731
6.96335426821812,6.932894905004698
6.75407020173887,6.769763635358568
6.60081291814316,6.610080672110059
6.52400351714445,6.525598621288318
6.07296282332665,6.097735375667108
6.75453398247259,6.713006357449714
6.64083465088506,6.5766727359005275
6.17401845683665,6.2192394013632795
6.66096748042828,6.658992642841884
6.89288317735102,6.7642149878273905
6.84985293745232,6.857720503985434
6.04248637988774,6.04797112326747
6.96676564449624,6.956168706321046
6.18119065227306,6.2012498107688465
6.18739415933873,6.168663612932555
6.25067046495415,6.25222891335879
6.55673763792542,6.592160882128057
6.76513017579165,6.795584266074809
6.7041401870986,6.728033838025455
6.67517282336018,6.630638108359957
5.97874521210589,6.021427907516738
5.39616966991323,5.375122310994879
6.20954199058376,6.215351906441711
6.45963427794027,6.443266485493844
7.17705479508512,7.184052100322213
6.9339079014431,6.890551565760107
6.29720337783625,6.454704293765542
7.13639572917398,7.374333929775944
6.21573592844624,6.3026023913935845
6.2443800053452,6.217819781319415
6.43343788319371,6.4235985831150035
6.70189650687431,6.6625151421141595
6.70881846561219,6.7456191545997095
5.66798168722376,5.645198711947872
6.87024621454171,6.860963238552848
6.44156534674488,6.453284930170569
6.48000713702754,6.464062169821848
6.41909038479658,6.392520695240112
6.7492109130901,6.765291092974792
6.09333256526981,6.09009021663158
6.54581961542423,6.561781634862934
6.13107663268839,6.141618180257976
6.35744973432797,6.366540229893678
7.02558664315857,7.26310005944131
6.21448440078691,6.237688714497213
6.91323325235001,6.9109564795424925
6.67684564593099,6.68887058674683
6.16835503911614,6.1564946484358085
6.36800471891647,6.391541584679811
5.96811500915786,5.933270595044281
6.72646868469651,6.681865975702996
6.09931648701905,6.081204950428689
6.59012070091941,6.636120414385031
6.70680006269406,6.756477247462373
6.95799539456456,6.728904739535493
7.29839962498205,7.307668448425524
5.45776955147916,5.468004025346367
6.05708552847263,6.001991787586018
6.51233940168124,6.53008685448385
6.86376584322785,6.857248537838246
5.74262802378688,5.813633637347852
6.08411358048932,6.0699548232866105
6.51475971347496,6.515391466255131
6.28867376972335,6.266311472351072
6.5329812913601,6.558697112287916
6.77283896040893,6.758688037074091
6.05365404921513,6.02831757086979
6.783258373579,6.760412204628391
5.77314062207229,5.870276215123694
6.90242141414541,6.906620699790003
6.29088386486208,6.304012580477526
6.74123953638731,6.770463466789833
6.39062897026029,6.405261866366959
6.92934298714139,6.943184120698005
6.98093019894608,7.020069913955869
6.43503434201658,6.368911863334157
6.45693079158062,6.47282052829285
6.01746844849899,6.017050459584119
6.89677550187781,6.904209394487495
6.54772982658196,6.531377022705219
6.54006668728233,6.551533269942455
6.53884863730896,6.525770889641073
7.14709031378483,6.589054133626567
6.7748520997732,6.810349303797892
6.67828683279584,6.666297638919021
6.14183578882589,6.314275090720836
7.08451059373578,7.0735820817808115
6.41444823747936,6.38871789309762
6.78312209486635,6.7643658335868055
7.0743825471395,7.033053325444403
6.41882035569696,6.4265241657348335
6.84311903743192,6.818613000054758
6.56815722814041,6.568260729998308
6.99172819992394,7.010514740272642
6.89392760298487,6.6883178485922175
7.19224499947105,7.16391496124604
6.5178194626381,6.480078916044968
6.56467701331965,6.494472538872823
7.10156345658428,6.951571281954398
6.75008148888404,6.726438215825612
6.18084978274997,6.135785598770313
6.34543448960261,6.346333276895297
6.75197107376979,6.6099176040095875
6.28911727765511,6.299547863132935
6.76705223172131,6.733675407883238
6.90525353589551,6.913225903082121
7.10939542781765,7.153773125634228
7.13549766741394,6.936344431957172
6.70353637288133,6.642888942843688
6.7480920497014,6.7699422313603606
6.5828277583156,6.470078153017503
6.15409847989226,6.164755350981619
6.73716435754726,6.754114429528616
6.54105841566911,6.553752829150685
6.23467781376437,6.231322890040127
6.37551097369891,6.347281730903911
6.96614895754314,6.903715342664467
6.3286078695118,6.3497524427864676
6.91511246200746,6.950382733639787
6.24871288612245,6.239586825760023
6.26702335084612,6.306512928045209
6.44174173028621,6.448510044380326
7.12489206310363,7.379611844816456
6.2579650417993,6.27562882639486
6.85149765437275,6.89928047647336
6.63878484407302,6.564838958103008
6.88542291595602,6.8786072961887825
6.31065165487415,6.292153697028222
6.44956047070782,6.4896564626478135
6.34058782613702,6.117484347345878
5.79610811691495,5.793562231703165
6.77155376304746,6.808621250890831
5.98304723433731,6.067805166493019
6.58302230080236,6.584838472151058
5.57792654797588,5.585548377398287
7.03519807982227,7.040908724543183
6.11608765155358,6.257804214844186
6.19749579044189,6.223748144620792
6.14966413394254,6.149386722227578
6.55075225196671,6.584281903348884
6.55711428047258,6.517106960035733
6.38858129341385,6.376205901941731
6.0786634660994,5.992282845143239
6.31057554081411,6.328748886643947
6.41163443362321,6.4095850120974625
6.64626797759793,6.642695671196854
6.26903057877145,6.249051170709807
6.68724058633639,6.600529216702589
6.61778011167209,6.611480436352994
6.9846809471082,6.960387659775206
6.76661690343805,6.643888127661008
6.14625168848514,6.149027700444953
6.41365664203648,6.427947117884454
6.14972613212499,6.350817341385589
6.24946688861655,6.282232697147236
6.25611648432771,6.227478645386587
6.22656221140055,6.219076192516938
6.93472992555843,6.860606206938182
6.31015422231002,6.289023785153018
6.04184715417125,6.046209131363592
6.98449676424483,7.006818296797267
6.52108068166071,6.543667090631718
6.77842324464155,6.708103373726081
6.90178278271828,6.938965499078424
6.86931101627772,6.861415168094261
6.81126863015049,6.8089831877294
6.24705203093873,6.3004916128053985
6.97233594433644,7.030701462386033
6.95362578006395,7.087341688532906
6.36939213316355,6.282347220661107
6.90146626102338,6.858790803205988
6.34902167251746,6.3487291548465326
7.50186387304287,7.315251828141462
6.72949715996853,6.7849772845328395
7.71137410654053,7.813896140309842
6.85328250947346,6.855736196731884
6.29650913127813,6.311835066312298
7.20242135030659,6.891350327722205
6.93470888715452,6.918946837689807
6.46201947646777,6.451519793871395
6.19200020238964,6.164458001525549
6.479584224713,6.476688581179872
6.81886663846726,6.835192148722225
6.21026624312476,6.212585553335346
6.68615722286137,6.697439417219948
6.87944860593761,6.745733022288179
7.11414640003841,7.0622821486977205
6.24830006557153,6.20131228828482
6.81517861670209,6.82528648824735
6.18383737530764,6.193630112519153
6.02311697484424,6.095510082462084
5.99395730935524,5.969689299687321
6.71990755138738,6.736844444576285
5.86747605185511,5.861170522848531
6.21115117157247,6.1892516159291056
6.23081776688467,6.310944573171802
5.96921830536116,5.899814743251765
5.87359357823854,5.864627853731884
6.03492491182248,6.063141889250705
6.63255071249017,6.655790032440845
6.33628484511717,6.3394231314162575
6.61201981530451,6.590985170554912
7.17131992085785,7.224829571262363
6.45335703361088,6.380905766786152
6.09277330309858,6.092353567356485
5.83782204965336,5.87666815367019
6.37233641211884,6.4060362405342
5.99826491301821,6.0472783666866246
6.62323739543305,6.664879988386937
6.60210693576531,6.609645868211965
6.90360337915135,6.879255924626167
7.14674964534841,7.140398867551458
6.85982231018795,6.847388685459864
6.07964004433251,6.097288150481167
6.78129347513616,6.82917866866333
6.55749691039097,6.607755921633501
6.96138721335769,6.897330526907781
6.63102596535893,6.620837240505928
5.76895504014095,5.774069199841261
6.4222787290516,6.4086054466078535
6.7250720988036,6.720622798573574
5.64768905529236,5.607056715118106
6.5388596055522,6.522992437929381
5.74838664488238,5.722139651543889
6.81239245662648,6.808752405370998
6.68602769497987,6.719692715323025
6.18071105599215,6.197478574796597
6.80799575479331,6.8114858524856885
6.34859557210419,6.382905413077113
7.12991481921495,7.107908721858452
6.03717541583125,6.182190888612263
7.01660780991046,6.9045008790029385
6.08295332038604,6.232280384585799
6.11733871458288,6.126213189105021
6.56445520245476,6.577561079143528
6.73499692150537,6.733317011251117
6.15255319558882,6.167257406577663
7.07150501733547,6.898449032512751
6.4925936647845,6.51447510595075
6.38529396837358,6.374215134607754
6.66699381542686,6.699405203382931
6.68240837608771,6.685281260345965
7.1158485784557,7.069695722918428
7.04422420574333,7.057702879517098
6.26756030676718,6.28562934829554
6.75282279681322,6.799926002650295
6.26376765619674,6.259281757375618
5.94035850932875,5.916144158685658
6.50567179145386,6.526499636089157
5.9626559924653,5.99216488052187
6.22047601813766,6.192468559482817
6.70478123972216,6.586594864689992
6.15016964785948,6.164432517688657
7.16555691035311,7.483707504774819
5.74650919258985,5.795019262933004
6.72604472225358,6.747883586064688
6.31992866552982,6.307987406096707
6.30814532975402,6.294436710117004
6.56153738549914,6.558799554714218
6.30067714834548,6.37150935352707
5.88212956654215,5.9321544386595235
6.2440264332783,6.2905870192431
6.89096518527484,6.805081543599817
6.99347262523104,6.970542038383487
6.44513581513777,6.487594110219085
6.67143059578084,6.719063592240784
6.70705594116096,6.653825533904623
6.35394545796473,6.344225336866931
6.9613943358475,6.991266248983298
6.9969698400872,6.983311139990909
6.28219077817537,6.246467470255371
6.45184847764648,6.443375748620327
6.46659039969006,6.462201536488582
6.65737581886072,6.673456702717157
6.84973661112324,6.829349830047292
6.37143307493672,6.458174861379289
6.48784056408931,6.535227054302199
5.75202364615791,5.7327169423863795
6.29560454778385,6.314895839899647
6.89019740157878,6.899952766881475
7.45877810130085,7.133638821954638
6.64279639798347,6.662308752936449
6.35757936722203,6.340107304653065
6.82215328347304,6.709817500612439
6.70747997895379,6.71186588361862
6.97729332769121,6.914952736758121
6.10614015552367,6.084073351209178
6.4846899749007,6.492109542055339
6.56966884152116,6.605339396880209
6.08939703071515,6.076996547283013
6.98527980426066,6.82212061375216
5.97585707735752,6.041434838394123
6.10150016102174,6.122003517681914
6.65442527918996,6.747855719288458
6.57928501004224,6.571322980950912
6.64416068489387,6.648068584640312
6.35308369674309,6.3616589987501335
5.58622702165328,5.608009775167777
6.72558239144259,6.750740806818089
6.39990134928911,6.534641377497563
6.17617077656524,6.165875689432512
6.65135739186423,6.647781333194042
6.34926304223374,6.375329473345817
6.40689407250607,6.381267869228428
6.25145856057869,6.289846254595209
6.37019836887074,6.373205625952718
5.89631064455932,5.7959431352315995
6.35865819909763,6.36384157761491
6.70361345270578,6.544422838858827
6.58936035142124,6.552619865432588
6.06697172642705,6.1171771778581885
5.8062517209559,5.8283476553830065
6.22674096563589,6.244584541965237
6.64533408894214,6.692824927705208
6.81080288960365,6.833770938252161
5.99229139452477,6.029989858919961
6.27870734260967,6.275700207631221
6.69137642868801,6.689364897235476
6.13879399997392,6.166057833433684
6.84928744568788,6.762881325348074
5.80674818925483,5.820879234049881
6.51261841419922,6.528502042458145
6.35544223847794,6.368213656655361
6.79014941985461,6.860261385786321
6.64419933536069,6.6616208106095565
6.27545987304509,6.322112856029344
5.81115369976078,5.798977853206818
6.36249373207985,6.401145333030879
6.53143250156587,6.581450737919324
6.17097773544006,6.229869136546284
6.82068906762853,6.736816824855806
6.12434245730863,6.065911885360335
6.43015720566521,6.439278946239874
6.2243794231144,6.211775612701317
6.26982840329708,6.333651512544092
6.45937029932631,6.521389856812663
6.71605388530441,6.746868608597068
6.65378335799715,6.660533284827057
6.23267639130835,6.137897595339672
6.85687367363919,6.8605570140802286
6.46036620002832,6.473829941101085
6.20421799542116,6.203622618005911
6.17100681284291,6.20879649348237
6.27931451216699,6.076368452385687
7.22411155037723,7.450269970294682
6.69806266711191,6.704152160322595
6.72980291643471,6.7522636158161875
6.50807174392886,6.443659369740933
6.50899055095003,6.515984564796774
7.49911238208094,6.7615091995072385
6.33501943322273,6.349536241780125
6.87498784934925,6.865319057821219
6.69775913376505,6.58108040042358
6.00566383818464,6.013354523150593
7.1923970733649,7.139454671781182
6.6960631790191,6.737717625677533
6.58703145534946,6.640485379325084
6.89958534268353,6.93754470907526
6.6116104601692,6.615796957937511
7.21604688197655,6.997156535988798
7.53382560240926,7.380837033535
6.60667156760701,6.6560114703837145
6.74968933359451,6.796732296703677
6.3793831625706,6.351408835929028
6.34518559988507,6.325727213096421
7.07853868249402,7.005657898742789
5.8969517456088,5.879396687027262
6.71378211304382,6.7496869466672145
6.61223153378246,6.6677418081761
6.30532861344131,6.354603729885459
6.7928159153606,6.807107483528288
5.66257801738312,5.752378806625032
7.1168222587256,7.057745771066127
6.59930523304161,6.554910213617092
6.55623442066352,6.500570481113176
7.1374696400768,7.38260797856266
5.27060019065511,5.30521302830388
6.20202269053281,6.206957334151296
6.46797587117174,6.420796010061155
6.78920560130886,6.790000077741677
6.62552746810436,6.586994730897768
6.9351066987344,6.953565796991933
6.51034823829948,6.487557537811902
6.71490057807718,6.7060201543422835
6.60249636047702,6.585448273913439
6.02237320717199,6.04764763875846
6.79512216820739,6.791279984558738
6.58127248578448,6.621606056520308
6.52865743803651,6.551536455503688
6.25446543071589,6.234778813917429
6.09830957912738,6.152897499246387
6.24686323979949,6.264068445555129
6.79575510599855,6.897662402157879
5.7620084453268,5.732728861397162
6.18415734478749,6.147919220768573
6.08037006856696,6.243665302707969
7.42206052972862,6.930619410897676
6.7782199355086,6.686567674851512
6.77542429759595,6.639941477439637
6.6370311170282,6.642663574969754
6.86994271948601,6.772207967226954
6.41671310718289,6.420647460341652
5.83033245802732,5.850698035331391
6.26788674927617,6.356557750058688
6.25495334686595,6.290124379273477
5.98928867911384,5.97735612134442
6.75007766971541,6.767691691205331
7.08725810147046,6.9181882540338275
6.42653825681951,6.271023495835497
6.61174651597419,6.663174192217173
7.07981829232232,6.899800713323139
6.57043549970406,6.56784525128314
6.33924349052644,6.3661790310322806
7.04821701976797,6.875243432446213
6.46320380961094,6.462185275064017
6.93529957603981,6.946825560080425
6.88009840635828,6.76691638186277
6.51175655046885,6.525636698730672
6.48694065927383,6.515890023101797
5.96325728729997,5.928643329313793
6.25574049644332,6.193596497272631
6.37136533655045,6.392209051519437
5.86172461223007,5.870061773302707
6.65990230201835,6.710420188248213
7.06031608555368,7.073427040757503
6.92737895501537,6.825827816213823
6.15506115041319,6.17130046960132
5.99228385109994,6.031645851292499
6.8829510451534,6.880358124515504
6.36359653679227,6.363548228426475
6.8612509649645,6.867800561464225
6.70608374767028,6.696478452073503
6.55978029862751,6.51812949041433
6.26317084648466,6.333643635538465
6.77227421463176,6.728213844993588
6.54973542604695,6.4899371850568865
6.75524033212662,6.9171584723142665
6.47268990200178,6.511510319546473
6.64924419015206,6.647494591990178
6.67950444181567,6.7398864849787765
6.86505165434311,6.869916085090425
6.33226176006653,6.298438753670654
6.19418789738996,6.135348554602091
5.95675691100579,5.926968265141985
6.0232885416648,6.007587555194188
5.75934676603628,5.707589802280085
5.92597888869029,5.919989241894717
6.68840619632019,6.68891411627963
8.0685441342618,7.845723868253752
6.71463243000907,6.53715913334165
6.38722222365487,6.390407385534451
7.28599644101446,6.983634826283446
6.7397140087317,6.772876516593389
5.67205944546673,5.66495396860525
6.94959227553136,6.97656085725783
6.40352468985366,6.464101672277053
6.90648399468769,6.928666352702219
6.66397600582765,6.557223171472981
6.21767027765015,6.192944756398035
6.82281490483969,6.845982077483915
6.27804596362192,6.329829716005166
