y_train,y_train_pred
-1.705443328571428,-1.6601742895643647
-2.619860557142857,-2.596036263447642
-1.150247235714286,-1.1611226075302967
-3.051196164285714,-3.05088632340299
-1.440917978571429,-1.42997373190561
-0.4670157,-0.47860663899488093
-1.573239358730158,-1.5618134181621721
-2.615365028571429,-2.622223566809124
-0.9019218785714287,-0.8946272033417964
-3.310636271428571,-3.299570196577788
-0.1481652714285719,-0.13709924184248995
-1.907055485714286,-1.9184853680449068
-3.488779642857143,-3.461496572622705
-0.5758458666666664,-0.56497002291203
-1.439619559523809,-1.428581497153116
-1.437370864285714,-1.400063871009818
-0.6072947071428574,-0.5962753766738424
-2.504913928571428,-2.5164226308879005
-2.123754771428572,-2.1124155849059942
-0.918534090476191,-0.9053336225296726
-2.520462899999999,-2.5684798974202874
-2.790190164285714,-2.7965521261456043
-2.095157461083744,-1.972025838529914
-2.365064485714285,-2.3536245749907376
-0.1925445214285715,-0.20391948960899758
-3.074841064285715,-3.0800724585073436
-1.995652247619047,-2.00711587286367
-0.6032725571428565,-0.5920921961648895
-2.123470366666666,-2.134581866283197
-2.577379835714285,-2.564223010080779
-1.762847271428572,-1.7517273319393973
-2.597272085714287,-3.4186824686703527
-1.891751121428571,-1.8806973873586992
-0.4512613428571426,-0.4620610908604073
-2.451536592857142,-2.404276520849569
-2.906015592857143,-2.9201381843720764
-2.311026887684729,-2.6286736771084787
-1.178993028571428,-1.1900228054621544
-2.154457985714286,-2.2943659374337937
-2.256065057142856,-2.2672798172869175
-1.494683926190476,-1.4836123674558104
-1.775359485714286,-2.2878794443782606
-1.910040785714286,-1.9214749620335547
-3.155590971428571,-3.144376964407682
-2.319541164285714,-2.330722612612133
-3.000373485714285,-2.989042114089605
-1.727840092857143,-1.7305918888764376
-0.1602003071428574,-0.1714025740135819
-3.094163742857143,-3.082837419173911
-1.275440414285714,-1.2868720536030744
-1.521657628571428,-1.5275020406286879
-2.563641807142857,-2.587689110775356
-0.9260629666666672,-0.9148014018586375
-0.371764116666666,-0.3827353963111813
-1.937105100000001,-1.9488872418273055
-0.9645303071428566,-0.9532583018494003
-1.874672266666666,-1.885974159154072
-1.031416678571428,-1.0427952202568613
-1.587798664285715,-1.5687622877654215
-1.963351707142857,-1.9518216440701346
-0.2250448357142858,-0.23649294746731703
-2.561403414285714,-2.573052632743055
-0.8476386761904767,-0.8252499408113552
-0.8655816047619049,-0.8546865474458814
-2.998740364285715,-3.0035792184938668
-2.466156964285714,-2.4547674177602996
-1.510910235714285,-1.9798075368481827
-0.1032349928571428,-0.11450800731979688
-3.232774235714286,-3.2534117375856706
-0.3498984666666673,-0.35574363223300215
-2.795108985714285,-2.7837930307784458
-2.549919842857142,-2.5616102182310367
-3.101303271428571,-3.1124718641740383
-1.367797009523809,-1.3789115902576492
-1.170633628571428,-1.2480763662485168
-2.168613414285713,-2.2138780804163627
-3.327570307142858,-3.33917562593963
-1.827266242857142,-1.8384477187446657
-1.598343152380953,-1.6044997716037466
-1.217417057142857,-1.2064514681325258
-0.9286015333333333,-0.9175214041939463
-1.640782792857143,-1.6307488980999432
-1.471623057142858,-1.6250811834264363
-1.215038871428571,-1.2202355505154523
-2.067617914285715,-2.056619502909234
-1.015716157142857,-1.027051163747428
-1.105873628571429,-1.1171090212825427
-2.65289212857143,-2.6414724891488373
-1.431376821428572,-1.4427621508866986
-0.1043051428571426,-0.11597980792568824
-1.194178771428571,-1.2328430035221112
-2.447489814285714,-2.371190971514592
-3.307240507142857,-3.2961366098665774
-0.5988366821428573,-0.5767288366370218
-2.301435252380953,-2.31274922928422
-0.7034622892857146,-0.6922886586999277
-1.626257575000001,-1.6377837854198896
-2.074044321428571,-2.077604425765946
-2.838751814285715,-2.827408490912246
-0.378773128571429,-0.3677514860411771
-2.129565771428571,-2.147595118947697
-1.203415771428571,-1.1922434478973096
-1.109024133333334,-1.1201837027989947
-0.6223885571428563,-0.6246688666039384
-1.930795735714286,-1.9197488145246966
-0.2214192714285715,-0.31163389718028417
-2.2790027,-2.233800963335339
-2.686452314285714,-2.657422309564053
-1.95884614047619,-2.0495640634873507
-1.333048228571428,-1.3443033038279901
-2.965396165079365,-2.976756312878349
-0.916829735714286,-0.9269357638264617
-0.9045095714285719,-0.9030879225073443
-0.09936731428571426,-0.11093702743604955
-2.481880557142857,-2.4719306174724647
-2.842779964285714,-2.831169017688252
-2.931241485714285,-2.942936442294366
-2.385717247619048,-2.3968937907560655
-2.269933164285714,-2.3379191983578895
-1.453210485714286,-1.433517075188204
-3.416166642857143,-3.4009263176253324
-1.617032271428572,-1.6509412218756248
-2.795248885714286,-2.8066553728462633
-1.353806842857143,-1.3426288294324047
-1.138513092857143,-1.138695419458953
-1.368692585714286,-1.3795963747444497
-0.6810164928571426,-0.7254278089927746
-0.8290721928571436,-0.8180542782462845
-1.400050014285714,-1.3887111601715796
-1.14968668,-1.1246159829994278
-1.208846521428572,-1.2196058463657005
-1.687866207857142,-1.6992399463182275
-2.779467604761905,-2.70243327225055
-2.723347557142856,-2.73485631480146
-1.070680340476191,-1.1010443525464646
-2.510280350714285,-2.5214829906642375
-1.940258157142857,-2.0906088137683145
-1.908148028571429,-1.7739153903283034
-2.390000604761905,-2.401180866114357
-2.082693199999999,-2.2583294105093454
-0.9643536071428572,-0.9755007471406623
-2.446905814285715,-2.45841597681528
-0.1281297000000008,-0.15985898732362164
-2.591919795238094,-2.6031442436927374
-2.052151414285715,-2.031259543160095
-1.142954735714286,-1.165360640676125
-3.031838864285713,-3.020299359211135
-1.702959628571428,-1.6332220537943323
-1.521711414285713,-1.5326077372160272
-2.817662842857143,-2.7798358406079426
-0.940048985714285,-0.9509231571801331
-1.000662807142857,-1.153258482979753
-2.085193571428571,-1.894716472448058
-2.639147632539682,-2.6507858731944562
-2.727093971428571,-2.6835141187090397
-0.6152478642857143,-0.6187320774497047
-1.969804640476191,-1.9585582605810268
-2.531776295238095,-2.5203514273952816
-0.9595993357142854,-0.8953666101814386
-1.662735878571428,-1.6739422230048555
-1.509206152380952,-1.497605182069831
-2.859704779365079,-2.8711975352172896
-2.335309692857144,-2.3358945575799037
-1.503407807142857,-1.4921165367375673
-0.9122655809523812,-0.9723149384480061
-1.005090664285715,-1.0160790828507638
-1.450382323809523,-1.4616338688633037
-0.2140207299999999,-0.2029736146898758
-1.077227807142857,-1.088424629364807
-1.430890585714286,-1.4197520397255994
-3.276456478571429,-3.2650154253847727
-1.017282592857143,-1.0062916046296217
-1.0769207,-1.0759178298448313
-0.9015623071428577,-0.9124049024160052
-0.7613886404761894,-0.7725611688066623
-1.322104485714286,-1.3335195081402895
-3.132292914285713,-3.1322060959204503
-2.04438525,-2.032810977386175
-1.428773807142858,-1.4171019653317154
-0.9136976821428568,-0.9027397950472869
-1.331539042857143,-1.2569870089288722
-1.207675373809524,-1.2188202028347257
-1.264037882539682,-1.253008424596734
-2.344314999999999,-2.339634301161629
-1.65824049679803,-1.646785505019485
-2.588454207857143,-2.5771503837508742
-2.311337535714286,-2.322574821009754
-2.379925771428571,-2.368462189574805
-0.9459691428571436,-0.9567465513775397
-3.155335478571428,-3.143976439991958
-2.254750914285714,-2.243783274852481
-0.5266179142857135,-0.5376695223179533
-2.061890819047619,-2.072707264647418
-2.577834978571429,-2.5889744245545767
-1.518788438095239,-1.5078693591449104
-2.480445992857143,-2.572296026976842
-2.10593535,-2.1175626608127995
-2.168120807142857,-2.0842060032648515
-2.38894695,-2.355105572254386
-0.6539447357142859,-0.6429080341530928
-1.596989366666666,-1.6080040114073826
-0.977772580952381,-0.9888543202106257
-0.6255547078571421,-0.6141999997500827
-2.602138014285714,-2.613459288299678
-0.4488106523809532,-0.4378720392052154
-2.638110007142858,-2.684094615335054
-2.759724842857142,-2.7631756817165236
-0.6208093309523812,-0.6304232962541059
-1.546717239682539,-1.5578982520346096
-0.7196439657142858,-0.7307005079177118
-0.2310795035714288,-0.2198064728715659
-2.33556114642857,-2.379963094693073
-2.952629872222223,-2.9131441532253586
-2.38929835,-2.4004695816697303
-3.276898068253968,-3.2828089426969864
-2.419311778571429,-2.4079805789784796
-1.366407467857143,-1.4154393150867983
-1.060650612539682,-1.0715893692320984
-2.663494342857144,-2.5851102727837283
-1.789312678571428,-1.7659308622792957
-1.6258934591133,-1.582145579820503
-0.04810306571428567,-0.037058311811909495
-1.671870328571429,-1.683416068003323
-1.246809467857142,-1.2737426601660553
-0.466125771428572,-0.4782565306868117
-0.3052504500000011,-0.30893657188010853
-1.296499447619048,-1.2852655248887197
-1.550085657142857,-1.4820038151665054
-1.192562294827587,-1.254392051013587
-2.56680782857143,-2.577979765673815
-0.3640529499999999,-0.3530276771326493
-1.572283739682539,-1.5836627558715912
-2.075901485714285,-2.087094127708516
-1.872549568226601,-1.8839473965208648
-1.295261807142856,-1.2840604771737654
-1.794300600000001,-1.8045943870803833
-2.690784671428571,-2.4891779839436037
-1.147079878571428,-1.1564763027519314
-1.206487428571429,-1.2175784057704442
-2.805401878571428,-2.839530655645204
-2.171140799999999,-2.1821850332774755
-1.3431347,-1.3807060448127098
-1.02579494958949,-1.0147097977224087
-2.805639821428572,-2.8165343893177575
-3.298177821428572,-3.2866383970249924
-0.9085047476190476,-0.8971418540648537
-1.846482771428572,-1.6432679798714795
-3.071954264285714,-3.0605800936555863
-3.027157014285714,-3.0969960757376906
-2.733428457142858,-2.7460274064067374
-1.352847350714286,-1.364462743797558
-2.4318098,-2.3642120376663325
-0.8552917976190473,-0.8442676235959732
-3.405191699999999,-3.28763447379586
-2.944343414285715,-2.939485227380734
-2.134783628571429,-2.145107922263163
-1.218227092857143,-1.2294605393001683
-0.02845569761904697,-0.0826122430417458
-0.3256762999999999,-0.34013449306406135
-0.774923807142857,-0.7723163495677718
-0.8905489857142861,-0.9019952499355008
-1.419583592857143,-1.40828674743536
-2.6034229,-2.6042395007398493
-2.077597557142857,-2.187404837162708
-1.160469064285714,-1.1816513788013177
-1.496444821428572,-1.485416252475085
-2.461312128571429,-2.4681923765581626
-2.583681257142857,-2.5725272702603075
-1.049380085714285,-1.1539474922702675
-0.998511285714285,-1.0096390497445407
-1.257294364285714,-1.2609517106648036
-0.9318063500000007,-0.942916400310194
-0.9922725571428569,-1.0028539148171
-2.148368985714285,-2.136620121955131
-1.631115378571428,-1.6332079443961882
-2.023424371428571,-2.0054271956288243
-3.423527728571429,-3.3920239983196705
-1.996720778571428,-1.8620924282452955
-1.19953425,-1.2070184040751692
-2.204517378571428,-2.1996906099838593
-2.933302914285714,-2.9407388765217473
-0.5595785333333337,-0.5706353931355161
-1.403531107142857,-1.4028792195941244
-2.832929199999998,-2.8213541247893428
-0.4984577714285712,-0.4873221661793588
-1.904952557142857,-1.8458263922129825
-1.115742271428572,-1.117459175337485
-2.538671278571429,-2.5381213965228664
-0.472429135714286,-0.4836463467179309
-2.021402342857144,-2.0877318911968796
-2.041323364285714,-2.001269504574706
-2.698050021428571,-2.6526436145199295
-2.780788378571429,-2.7689741690687963
-3.270590592857143,-3.298154080820707
-2.424413128571428,-2.4129903562726707
-1.949183271428572,-1.9311598735843896
-2.925582092857143,-2.914218002056286
-3.260970371428571,-3.2538847755153295
-3.091297164285714,-3.1200703683218602
-1.048611704761904,-1.0539506587560632
-2.019266247619047,-2.1210940074076614
-3.086740378571428,-3.075523925486463
-0.8831016666666675,-0.8720187007671301
-2.768369485714286,-2.7570989867957163
-1.777869885714287,-1.8466938785516882
-1.61650005,-1.6184222539203696
-1.087953003571428,-1.1347907422570083
-1.271884414285714,-1.2704672222328577
-3.29503527142857,-3.3061789787965363
-2.560946771428572,-2.4994992769588276
-1.412116157142856,-1.4004699328953387
-1.640814392857143,-1.6683541557712382
-0.791353688095238,-0.7804216058703675
-2.775018493571428,-2.7691687987711244
-0.596453607142857,-0.6073805225263571
-1.12980885,-1.1413737019769081
-1.307528878571428,-1.3183208740522383
-0.8993901999999997,-0.9105423916993496
-2.180485571428572,-2.1381344927562917
-1.083051821428571,-1.1518464377730575
-2.287995842857144,-2.276380554467748
-1.214582735714286,-1.2202002421245604
-1.791898714285714,-1.802959541143634
-2.845808789285713,-2.8570171150759887
-2.33025545,-2.3285141191518743
-1.162990467857143,-1.1738059336432138
-2.787306271428572,-2.77595357053473
-2.647807035714285,-2.6365091848271813
-1.66996875,-1.6588455335473549
-2.108054199999999,-2.119309908200526
-3.387850971428571,-3.3184331273157692
-3.005822314285714,-3.028268251716325
-2.600748592857143,-2.5939547825608553
-1.392264853940887,-1.6767409567843197
-1.557020357142858,-1.5460811970586954
-1.419618114285714,-1.266997158572108
-2.077653985714285,-2.06673587264123
-0.9843064738095241,-0.9731226356885168
-1.695065878571429,-1.6839222306728965
-2.372427985714286,-2.3594631210464154
-2.194960235714286,-2.1632778723912462
-3.203435078571429,-3.1939855876058356
-0.6952864857142858,-0.6840519902226612
-2.141887342857143,-2.1303372971143855
-2.212274247619047,-2.281770911820315
-1.423241628571428,-1.4166855022643625
-1.33519195,-1.3240780863860289
-2.281855264285714,-2.293025887687973
-1.567710491666666,-1.5569233936421918
-2.071463688095239,-2.082943788283698
-1.132521735714286,-1.121002643935986
-1.857562835714285,-1.8464745170994925
-1.036496521428571,-1.0481586722656695
-3.349338182142858,-3.338189889167735
-3.124720857142857,-3.1134224636181624
-1.170349557142858,-1.2130358963895682
-2.541710235714286,-2.553232301703529
-1.726323914285714,-1.7904106215325066
-3.316366585714285,-3.304937606342717
-0.636073057142857,-0.6375805946763771
-2.443281235714286,-2.431782169254843
-1.648697585714286,-1.6602820534187168
-1.903789307142858,-1.9149764394395612
-0.7859223785714283,-0.7969754965177864
-0.6692501642857138,-0.6580657374521246
-1.546993164285715,-1.5356761302474362
-0.9476320511904756,-0.952047182351224
-1.675953542857143,-1.6875520268609259
-1.965307021428572,-1.9653481154858257
-1.8671737,-1.8785300834220402
-2.556555778571428,-2.567939112338591
-0.4560841047619049,-0.4703181085659532
-1.988752307142857,-2.0002015537445583
-0.7198512554761903,-0.7205524001560961
-3.202017396428571,-3.1908792907282173
-0.8301008507142862,-0.819116871970502
-1.127752557142857,-1.1166560912637118
-1.911667971428571,-1.9004662158198025
-1.319325638095238,-1.3019674905130196
-3.040778478571429,-3.048150936178187
-3.302715442857143,-3.265441851421171
-1.990947392857142,-2.002065894182847
-2.289978164285714,-2.252378963711008
-3.358567800000001,-3.347062068567963
-0.3270241880952379,-0.3158535307854587
-2.893994399999999,-2.9137914366164974
-0.7842859857142861,-0.7953551000994332
-0.4124684738095244,-0.3956004657817063
-1.688671435714286,-1.7035898197835004
-0.6612452000000003,-0.6724750760123308
-1.206554593571429,-1.195414539088892
-2.36653577142857,-2.377632163319829
-0.8624826928571429,-0.8514020945686178
-2.329382609523809,-2.340701823484748
-2.670238842857143,-2.6753233821537403
-1.092845429761905,-1.0818194259501952
-1.715383080952381,-1.7045677882135502
-2.07503067142857,-2.1760324141942586
-1.369045628571429,-1.3785753121933035
-2.616546928571429,-2.575476259724992
-2.0171551,-1.9985286314470991
-0.1889234500000003,-0.19986865486661803
-2.034465112698413,-2.0457115342296515
-0.7478273428571433,-0.5857254588304863
-1.698929271428572,-1.6875088449952125
-2.583978557142857,-2.5952522809117493
-0.9609280928571431,-0.9263036199232368
-1.731587985714286,-1.7060171039210894
-3.088474328571428,-3.1426917757858757
-1.176168771428572,-1.1649561283366034
-1.166014021428571,-1.163870240081392
-2.180317950000001,-2.1790682015904235
-2.035853521428572,-1.9687075609938753
-1.871620278571428,-1.8600225834389812
-1.503070039285715,-1.5141725581817889
-0.9498025214285712,-0.9663098571531614
-0.9666992428571431,-0.9783020785221674
-2.923660778571428,-2.9178717057494605
-1.976654157142856,-1.9748211954032209
-0.3421770728571428,-0.3529698093880976
-2.068991565079365,-2.0575610324924423
-2.478403842857143,-2.4144919649235117
-1.242713914285714,-1.2214856033738337
-3.33225225,-3.320651653483365
-0.6360826285714286,-0.6475659091245143
-1.741930199999999,-1.748295469617913
-1.434867535714285,-1.4343420074997348
-2.142348907142857,-2.131315179773031
-2.390283435714286,-2.4016021298223915
-1.428720278571429,-1.4191137434430467
0.02302774857142862,0.012052848868615296
-1.837591395238096,-1.848956475152958
-1.609668685714285,-1.598438389284018
-3.2813166,-3.269603327241013
-2.899507164285715,-2.6421665977125297
-1.410007842857143,-1.4151822636166835
-0.2559829857142856,-0.36413905724715595
-3.03842227936508,-3.0498683198567402
-1.125714307142857,-1.1144871063898003
-1.829678057142857,-1.7725986392228188
-1.37185795,-1.38274485812998
-2.235639171428573,-2.224148063168796
-1.004821396428571,-0.9796060081856532
-2.521383057142857,-2.537525786456966
-2.009842935714287,-1.9789301617117638
-2.6147132,-2.639231294776577
-2.010240985714285,-1.9861815294226994
-0.5610145547619046,-0.5499862427814379
-1.965197585714286,-1.9763087225730922
-0.1494383228571426,-0.13838668476457433
-2.095545350000001,-2.0842886140534684
-2.038511771428572,-2.0475458996878384
-1.448128764285714,-1.459736891727976
-2.331535282539682,-2.404214813966716
-1.01811925,-1.0125717869513104
-2.633236921428571,-2.6219180375754387
-0.7494238785714293,-0.7464773221023842
-2.288212747619047,-2.4375860320035923
-2.010432636507937,-2.012812622132726
-1.770172735714286,-1.7813286790686769
-1.304561807142858,-1.524618031187179
-1.491418021428571,-1.467619808992877
-1.095788628571428,-1.0845541023788081
-0.9834396642857145,-1.0316160370511207
-2.789872207142857,-2.800879530432878
-2.04615189047619,-2.0344576834016035
-1.344287764285715,-1.3556309728294644
-0.5042957833333332,-0.5154015577937601
-1.380145235714286,-1.4122033513016115
-0.962661804761905,-0.9734100049800298
-3.202222878571428,-3.213528725485956
-1.573845342857143,-1.5849983957894247
-2.779809592857142,-2.768095578422189
-1.491123685714285,-1.4869371515565655
-2.243033678571428,-2.24798303650231
-0.8420735095238092,-0.8499938327588816
-2.785776228571429,-2.774133011462622
-2.178033014285714,-2.1891706924800314
-2.25756725,-2.2378275959080067
-0.79231365,-0.8040759420948314
-0.7647897476190479,-0.75374051432132
-0.8909444142857146,-0.9018230585329172
-1.689644757142858,-1.6086348002564301
-2.611302978571429,-2.6225908015209978
-0.02054991428571386,-0.009628437632590636
-1.590961021428571,-1.5909426901132713
-0.9229726999999995,-0.9117325125501787
-1.505073878571429,-1.5078591685209994
-2.683044825,-2.486877202574105
-1.494561164285714,-1.505753554164057
-1.534309854761905,-1.5229267641440651
-2.854544735714285,-2.8501533262371748
-0.8118751285714281,-0.8007519812173365
-0.809290065,-0.8203244230937814
-1.413098416666667,-1.4020953476595375
-0.606086500000001,-0.594979015717241
-2.707628142857142,-2.6965741818660387
-2.459382735714286,-2.4704237542171423
-2.750715871428572,-2.5651507106097977
-2.807219592857144,-2.795678505223618
-2.639963521428572,-2.639457966914348
-2.386911864285715,-2.3976388838870673
-1.992642033333334,-2.0037745184881484
-2.620671878571429,-2.631555596339494
-3.159667628571429,-3.171160963029335
-1.593394057142856,-1.6046986701016388
-1.100683783333333,-1.089523494229036
-1.985597164285714,-1.9633400603785682
-1.849770557142857,-1.8609976582273455
-1.954765453968254,-1.9436483454079558
-2.165565466666667,-2.1542732959409445
-1.442306892857143,-1.4447758183893435
-1.969714392857142,-1.958291896993911
-0.9902871642857143,-1.0016647081415664
-0.8420944642857141,-0.8531508320003647
-2.739667778571428,-2.7512192928466686
-3.310971107142857,-3.3194066618583715
-1.721917200000001,-1.7107763384002987
-1.369917422142857,-1.358983486537573
-2.528188075,-2.5167440837922594
-1.464333807142857,-1.4528754717035335
-0.1485037728571429,-0.15937100564780043
-3.290890521428572,-3.2794893563995355
-1.283324828571428,-1.2947859425181798
-2.1683027,-2.1511473738838713
-1.475933485714286,-1.5218482513549796
-1.003232914285714,-1.0141145344679054
-2.712847992857142,-2.7245907303093784
-1.650078474999999,-1.661600162204541
-2.586745364285715,-2.5982654489975783
-1.454545014285715,-1.4436339098088007
-2.279973592857143,-2.2683078013285876
-1.040157785714285,-1.019690215934643
-2.5685536,-2.556990884256548
-3.011784085714285,-3.015734253165304
-0.9915339321428566,-0.9784097976289183
-2.376731585714285,-2.3864943736263893
-3.202408192857143,-3.1766976103138216
-1.530481757142858,-1.542179840537633
-2.503848221428572,-2.4924970810303204
-0.8615282285714281,-0.872965163730347
-1.745830857142858,-1.8054080833432928
-0.9857659257799674,-1.1427961045148771
-0.399690922142857,-0.41058798856045603
-1.996593521428571,-1.9942119111531704
-2.161695685714286,-2.150599057431057
-3.132281164285715,-3.1205101894128244
-1.672728028571428,-1.6842937881319224
-1.209612816666667,-1.2207441751110488
-1.631867680952381,-1.6429538022901136
-1.123503194285714,-1.1344613660330134
-1.127860116666666,-1.139022363002988
-0.161200985714286,-0.17211732011493358
-1.648742657142857,-1.659933200593512
-3.235556728571428,-3.224200967221149
-1.215511735714286,-1.2043451368304525
-2.211305414285715,-2.222452216254199
-1.761295392857142,-1.7497087966134808
-1.219714397512315,-1.208575905547027
-1.542965978571429,-1.5313400111947837
-2.586366771428572,-2.6452144105538746
-3.102926771428571,-3.0917363619529095
-1.061870985714286,-1.0729929797334614
-2.620984514285714,-2.6323990357841733
-3.0199303,-3.0085067057302393
-2.836631235714285,-2.8347599635723935
-2.614091290476191,-2.616846055237273
-0.6694144142857142,-0.6935414771064481
-2.582844379285714,-2.571210301832478
-0.7074550448275859,-0.8984374039078469
-0.8144434142857142,-0.8254127092759285
-1.128616146428571,-1.1099008407435116
-1.511228296798029,-1.522741288515524
-1.773892842857143,-1.7626225737597616
-1.45399295,-1.442924895837981
-0.6063756499999998,-0.6174948880884708
-2.314968350714286,-2.30523965123521
-2.340650949999999,-2.3519853990928095
-1.341568378571428,-1.287054799532141
-0.6745015928571431,-0.7420472944868288
-1.764765328571428,-1.7534582810975416
-2.040879168253968,-2.049631700320189
-1.072368223809523,-1.0621687890042801
-1.98362555,-1.9727633674255907
-2.714969071428573,-2.716083086087762
-1.54077594047619,-1.5433387287445848
-1.5107454,-1.49964336492018
-2.158726672222222,-2.1822783150984844
-1.960121985714286,-1.9560523276434532
-1.181215675,-1.1697736850290725
-1.538551557142857,-1.5495494956489162
-3.266811835714286,-3.2752918870565235
-2.728208878571428,-2.716882345417103
-2.949579342857143,-2.9384746000276802
-2.688751967857143,-2.700222304519711
-2.183737104761905,-2.211623977309541
-0.4396714857142859,-0.4287305010704133
-2.890111221428571,-2.9478710398830668
-2.132897074999999,-2.1374514173697943
-1.675169735714286,-1.6640192725969578
-1.092550907142857,-1.0927055677354767
-2.869874464285714,-2.8584520281130903
0.09739333571428586,0.08795697138730868
-3.113474364285714,-3.101998761601065
-0.6931344499999993,-0.705752851396239
-1.001392664285714,-1.050955478378844
-2.554918964285714,-2.563404540700999
-2.610440164285715,-2.7071800405425943
-3.220767328571429,-3.2318263212739406
-1.387898176190477,-1.3541196620791334
-1.248715235714286,-1.260168179525733
-0.7814401642857146,-0.7703925878427691
-0.9743450571428574,-0.985390754501507
-2.726054557142857,-2.7373206600981614
-0.432575271428571,-0.4210552367075289
-2.598083564285714,-2.607057470130256
-1.085277572857143,-1.0082396104750424
-2.355923164285714,-2.344875944043741
-0.4815217714285721,-0.5264651358764796
-1.952749759113301,-2.1903683930135553
