y_test,y_test_pred
-0.2793162000000002,-0.2726278724930021
-1.114909680952381,-1.1480335951301137
-1.05965975,-1.074530096910619
-1.386392787142857,-1.3254452190579344
-2.001656635714284,-2.0115368164635736
-2.231341092857142,-2.240048573214123
-1.412490466666666,-1.3916832906109968
-1.685803228571428,-1.6485468291776166
-1.959159392857142,-1.9602123377896044
-0.2980423190476189,-0.34241427722549905
-2.681013807142857,-2.741148279640525
-1.501553882539682,-1.549245694169313
-1.846727464285715,-1.905440709468605
-0.8567610571428576,-0.8621731593548299
-2.688062200000001,-2.6851348529965104
-0.9411390809523813,-0.939218043278865
-1.236073128571429,-1.2115085440881168
-2.336906121428572,-2.5156893626012486
-1.505326446798029,-1.4108892619533913
-2.625962521428572,-2.6664529424614383
-3.000258485714284,-2.9208562151639637
-1.02755005,-1.0265440247018895
-1.270530378571428,-1.2655108951527418
-1.881963807142857,-1.8745357306367916
-2.493561485714286,-2.4820202912923737
-1.921949057142857,-1.9811827381858913
-1.470807514285714,-1.456529426900152
-1.070171664285715,-1.0828674614892344
-1.892176557142857,-1.8707474420078236
-2.591029057142857,-2.6926831556605944
-0.7503023190476179,-0.7455899675771087
-0.9355250928571434,-0.7884140036653251
-1.959703914285713,-2.023474956601886
-2.173318307142857,-2.1866182057814267
-1.279843400000001,-1.3108710010268447
-2.229961136507936,-2.2485566093661884
-1.511344035714287,-1.4685788335278553
-1.855428164285714,-1.960982870739256
-0.6596206285714287,-0.5469078073720135
-1.004302257142857,-1.0017272194408429
-1.356128557142857,-1.4839155182537398
-2.87627245,-2.7311976215960367
-2.895989128571428,-2.868093754511916
-2.410918128571429,-2.3648602779118857
-1.691108203571428,-1.6973740652165483
-0.8371224063492063,-0.755673713544718
-3.066254092857143,-3.1869499054794144
-1.512199349999999,-1.5235237128501689
-1.187669271428572,-1.100408640168501
-1.629301485714286,-1.62032400002907
-0.2386800547619044,-0.17652706201767093
-0.7878772142857139,-0.8337818617046062
-2.249381542857143,-2.1805185071346695
-2.799443692857143,-2.7038634177504246
-3.139330825,-3.0923815809839095
-0.7198201309523812,-0.7439295348320358
-2.327511392857143,-2.2988106167621307
-2.599175057142857,-2.6809018480423585
-1.827206636507937,-1.7786752955039427
-3.059519207142857,-2.9878342584226782
-0.5692585728571424,-0.5167148105391968
-0.5882310357142855,-0.5464031682640547
-1.511621473809525,-1.5047012738534826
-2.001447014285714,-2.102066683956819
-0.2501915809523813,-0.2606570538991642
-1.678413988095238,-1.6307315017951092
-1.257614021428572,-1.288624000089518
-2.207298038095239,-2.1426196176993937
-0.4413687571428575,-0.40386304670287904
-1.383074551190475,-1.1949307228746748
-0.2259885500000003,-0.18533660701954863
-1.564198818226601,-1.8214773216034297
-2.545403128571429,-2.5698198512516495
-0.6280922714285714,-0.6833878668228104
-2.443568849999999,-2.3257419668442605
-1.189551592857143,-0.9802570224047977
-0.9347876642857145,-0.9721731845574959
-3.010551321428571,-3.0427109103490135
-1.368308042857142,-1.5584446583352738
-1.027090932142856,-1.1623386143454775
-3.289151864285714,-3.2677695761794876
-3.086435807142858,-3.107348099179232
-3.1434447,-3.0894411708191694
-1.570626414285714,-1.4813211755974736
-2.607731664285715,-2.652757176985004
-2.805494699999999,-2.782068639475595
-1.646808922142857,-1.6676459059552664
-2.093551271428573,-2.1939534505519713
-0.5432882595238097,-0.4954127097337933
-3.009150807142857,-2.758241472845212
-2.772268299999999,-2.68012864894129
-1.530585057142857,-1.523272291632791
-0.5308313364285715,-0.4853419404599231
-2.639735307142858,-2.8526570935481868
-1.103127519047618,-1.0650465880980613
-3.257063185714285,-3.234121382808949
-0.4509005928571429,-0.4595697941584527
-2.415226592857143,-2.3854859987307915
-1.154757342857143,-1.1011212096139518
-2.964188678571428,-2.9319771778296566
-1.325167528571428,-1.3311909473401096
-1.893195057142858,-1.781579279521791
-2.205464264285714,-2.3610949474078193
-2.351761442857143,-2.263555994100889
-1.693359735714286,-1.6883170356044965
-0.9694115095238099,-0.9360970511516997
-2.746364164285715,-2.760364197329677
-2.813248128571428,-2.756075127003127
-0.2521189142857137,-0.23481487675863183
-2.868544103571427,-2.8280577913323253
-2.252003957142858,-2.106308175732371
-2.396134407142857,-2.3839436074646283
-0.5974485649999995,-0.5927133578904795
-2.788402414285715,-2.7856026039265043
-2.397672922142857,-2.3519494380275727
-1.7434702591133,-1.642281256299105
-2.367829700000001,-2.3649452845606387
-2.935433621428571,-2.8004243536049653
-2.783119132142858,-2.767855095054541
-1.819693378571427,-1.8551443490856323
-3.086107021428572,-3.090036814599797
-3.217069192857143,-3.185570165291578
-0.7840279857142859,-0.8412045053201689
-1.328896357142856,-1.2542603450933407
-1.263130478571429,-1.108130831609296
-1.94756235952381,-1.9947293950649063
-0.3987697595238089,-0.3577031980852981
-2.412806544827586,-2.4781114730584033
-1.433984688095238,-1.439799523631821
-3.041396485714285,-3.0904580723995405
-1.14858306863711,-1.1130468560127846
-2.829163385714286,-2.789505179101324
-0.4820592942857139,-0.7708165505817364
-1.614685735714286,-1.6348939182231612
-2.541768307142858,-2.4025823240878292
-1.608366485714286,-1.5975663093446124
-2.501318421428571,-2.517448925339904
-0.3653849499999998,-0.36753501297137153
-1.563590271428571,-1.5767742157039473
-1.435137692857143,-1.438059388714519
-0.5549656142857147,-0.7011135218859346
-0.2348008428571424,-0.21672079499049152
-0.948222967857143,-0.9655057197162387
-2.926140421428571,-2.888238079984907
-1.674829178571428,-1.6834121118803205
-2.976224592857142,-3.000383006511923
-2.103367074999999,-2.107810750372776
-2.264596657142856,-2.1424295991286524
-1.457546557142856,-1.465351131726292
-2.775547871428572,-2.768855603559869
-1.040193878571429,-1.0362202418328772
-1.047296485714286,-1.0540114822575484
-2.78229165,-2.7774628445883263
-2.144103857142856,-1.9607589595799177
-1.46180925,-1.4699211037783948
-1.356300833333334,-1.3633876587519589
-2.26869814642857,-1.873369746720092
-0.5398030571428569,-0.5858720979573044
-0.6500002335714282,-0.3435018308245484
-0.6989440857142866,-0.6802843935457135
-1.176650271428572,-1.1525094160346308
-3.200948378571428,-3.284054976695897
-1.5869081,-1.5986934230765664
-3.018706085714285,-3.0008776985332855
-1.178623714285714,-1.2693410244199492
-2.514859442857142,-2.4511526521408893
-3.287559864285714,-3.2888210035639087
-2.085691714285715,-2.2144975486737035
-0.4094994380952381,-0.3666242999813301
-2.598075699999999,-2.66219950941351
-1.402763328571428,-1.4009564638642809
-1.348535542857142,-1.377584870499289
-2.915694628571429,-2.888566187259654
0.2104014785714285,0.12506034069935817
-0.9901488428571434,-1.028724737826854
-2.08530077142857,-2.181668067939766
-1.0890307,-1.3292287643645133
-1.043653057142857,-1.029948517076418
-2.162967676190476,-1.9300448660591891
-1.739490064285714,-1.6939626364375522
-2.201119485714285,-2.1881657888625607
-2.83207195,-2.843830333618582
-0.8415326523809524,-0.8316885841531645
-1.722692942857143,-1.7231571982347782
-2.079621438095238,-2.195163741592202
-1.428503092857144,-1.4414488208963385
-1.781736635714287,-1.7240726380833047
-0.1563092000000001,-0.20701965152715635
-2.694005771428571,-2.74693441084902
-1.706203035714286,-1.774510193599715
-1.228622104761905,-1.1768727578983282
-0.4950879857142856,-0.5698064590735379
-2.673832592857142,-2.6546163358340262
-3.257770449999999,-3.258967348340276
-1.253281814285714,-1.2304889057785482
-2.080574152380952,-2.0949342920369727
-1.128971473809524,-1.0867778676153337
-2.054493771428572,-2.163126500259052
-1.366669935714286,-1.3807298933857888
-1.210985835714286,-1.470820853469396
-0.4503297642857141,-0.4520760024215685
-0.2693050714285715,-0.18895885681772545
-1.499048860714285,-1.397070800984684
-2.334217271428571,-2.2910462196787176
-2.730567378571429,-2.7508448247517645
-1.017736830952381,-0.9296590294160347
-1.455046138095238,-1.4434835709733365
-1.213355557142857,-1.2884089205073417
0.002443621428571622,-0.2220896402111217
-0.4956174857142851,-0.5021857846489846
-1.349526082539683,-1.3870714028760938
-2.367198442857143,-2.4496034334808865
-2.014621307142856,-2.0034105811626954
-1.833769307142857,-1.7880720415739242
-1.2880644,-1.3419041151560742
-1.671419342857143,-1.8866405842938059
-1.20624495,-1.1801695307125166
-0.6074669857142858,-0.6258640573227738
-1.315248920238096,-1.3035981985719454
-0.7322230214285719,-0.6134697785825247
-1.454525723809524,-1.5835001313808996
-0.7390733071428569,-0.7343779366705669
-0.1531367357142856,-0.24038093603152594
-0.2772795935714285,-0.36106617074391584
-1.174393342857143,-1.1683731774225146
-2.5828867,-2.222091780843696
-2.629273378571428,-2.5385712576563773
-2.945626628571428,-2.946043143183344
-2.348929442857142,-2.403920682767092
-3.005951699999999,-2.950239208587986
-0.7108761876847284,-0.7423272706729642
-2.643422128571429,-2.5720519073543198
-1.786339842857142,-1.9641681436260663
-0.2634692078571424,-0.30467611611432394
-2.292868021428572,-2.27046675503866
-2.674291864285714,-2.6660128181978546
-1.398860961904761,-1.460550130679861
-2.638715692857143,-2.6006156731355343
-2.743930029365079,-2.8784670339834175
-0.7721633071428572,-0.8315469115495675
-0.3646253428571425,-0.3529131607585663
-1.950198128571428,-1.905155756572993
-1.946560692857142,-1.9347007849279814
-1.544708860714285,-1.3609504426933208
-1.303426871428572,-1.3898994619989418
-1.110939142857142,-1.077632206477224
-1.289273414285715,-1.1982887718780242
-1.710644557142857,-1.7271579957367444
-1.7193037,-1.707994762556522
-0.4472240333333336,-0.37302013434958586
-1.134090901970443,-1.2447472274174076
-1.623565157142857,-1.5314137758359558
-1.503161530952381,-1.4779630817520066
-1.487420771428571,-1.425521523876588
-2.412490142857143,-2.375697208591893
-1.196119521428572,-1.1638340225545158
-0.9270303047619051,-1.0693503040734578
-3.042096557142858,-3.0288320314455017
-2.041003628571428,-2.1287011517326473
-0.5107416928571423,-0.4992022199508364
-1.243202561904762,-1.2573907007268106
-1.160142907142857,-1.18098501974986
-2.532039307857143,-2.5154551731315404
-0.9534119857142856,-0.6176634060749373
-3.063948592857142,-3.040397535020828
-1.035123142857143,-0.9623921075710535
-0.4890918666666672,-0.5418572036420437
-1.111785021428572,-1.0370965100673766
-1.579115021428571,-1.6395418024998543
-0.6796318428571426,-0.7256431061438471
-1.504212842857144,-1.6250431000002175
-1.356000735714285,-1.3669226978593352
-1.392512364285716,-1.4176694400147392
-2.865484378571428,-2.8778424225315415
-1.254346292857142,-1.2878768705687784
-0.8484371880952385,-0.8974242112234216
-1.820630592857144,-1.7444227333574298
-1.381082078571428,-1.42793362337707
-2.675940371428572,-2.582983066318006
-0.1958911642857143,-0.23752800543961233
-2.191492114285714,-2.2555334684701602
-2.401109940079365,-2.3336138316092967
-1.559275533333333,-1.5660531303392327
-1.172576485714286,-1.1268969664949162
-2.124515978571428,-2.2942146978008306
-2.308998621428572,-2.261082838457993
-1.166302778571429,-1.0895680144458433
-2.080616057142857,-2.1282821543936716
-2.856486378571428,-2.911628406534943
-2.006741521428572,-2.0728233540751138
-0.8834744142857153,-0.9048061326867278
-2.254216157142857,-2.246008847990483
-3.028963985714285,-3.0103582195848997
-1.107313757142857,-0.9459371240284804
-0.8355945952380962,-0.8537836236737222
-0.813166128571429,-0.7353097498295236
-2.886332896428572,-2.8758423154860377
-1.031876920238096,-0.9383724164989411
-1.974360514285713,-1.7957488771533698
-0.715182264285714,-0.6377369152057051
-2.802207942857142,-2.78252099105387
-1.259929364285715,-1.2667961438975988
-1.420097045238095,-1.412746555831285
-0.9626325928571424,-1.1091818643401063
-1.997603114285714,-1.9769417884306202
-1.657903807142857,-1.6716649486814086
-2.394016557142858,-2.4138520210670915
-0.2521168666666667,-0.2188847459523176
-2.47790445,-2.529917244079625
-3.153112514285714,-3.1962389345373747
-3.120645235714286,-3.1018657573450508
-0.3258335547619048,-0.3211195737309163
-1.9613393,-1.9186509122469866
-1.77546362857143,-1.83452863488292
-1.825058853940886,-1.8817788254183563
-1.188170323809523,-1.2058708692222646
-1.068408592857143,-1.0463777031380397
-3.334764121428571,-3.3359803312911662
-1.6661073,-1.6242805554827535
-0.3417546761904759,-0.3005144174998316
-1.312954971428571,-1.3284028560045635
-1.268429,-1.4629724511646154
-2.582697628571429,-2.411159153291221
-0.2804093404761905,-0.371604394596824
-2.826555942857143,-2.8288698579737552
-1.297450504761905,-1.2437326268641777
-1.13411295,-0.8762910597221187
-0.4608296642857143,-0.45923508570642985
-2.640255664285714,-2.7176875110729224
-1.068534057142857,-1.147438304077889
-1.428017885714286,-1.4117801596840118
-1.080080807142857,-1.0598971149177083
-2.591939065,-2.5642852523178075
-0.5667417178571422,-0.5923481544344236
-2.787691935714285,-2.7873713555917856
-1.255290185714286,-1.300884176530358
-0.3846576071428568,-0.3702308206975838
-0.4749429857142862,-0.5128432125436413
-1.069317057142858,-1.0623423123908162
-2.538324985714286,-2.405070715604195
-2.882272699999999,-2.81840979200045
-0.8440574428571423,-0.8239578019053633
-2.640657607142857,-2.7692488191272258
-1.530412428571429,-1.6201087592514776
-2.759150221428571,-2.811514785515625
-3.154348307142857,-3.168314454325964
-2.4256766,-2.4639988762650216
-2.657531592857144,-2.642358685672404
-3.307761842857143,-3.2297478727396065
0.1372885700000006,0.04456276682758736
-0.2393213571428571,-0.11827783393781549
-0.9406360214285715,-0.9534493074364201
-2.394759450000001,-2.4707734556871923
-1.644703850714285,-1.6636006988478849
-1.659232228571428,-1.5197766117624718
-0.5340905071428571,-0.6141587719152761
-1.665884746428571,-1.6058990357762803
-1.580604628571429,-1.5314848689899117
-0.6969080333333336,-0.6834760154768753
-1.984335271428571,-1.9718455423728594
-0.1799154228571425,-0.2779972708701928
-1.82574505,-1.8839236545448494
-0.5134297714285714,-0.5306730967598143
-0.2361280571428571,-0.4090960331864702
-2.280109414285714,-2.173790386570131
-1.862846128571429,-1.8867199058929083
-2.817881085714287,-2.7956663263521886
-3.016628985714285,-3.0162175987138493
-1.458319271428572,-1.4911233581967644
-3.172428035714285,-3.1736244888968184
-1.983892225,-2.005630190767304
-0.2656213285714288,-0.29474249985961426
-2.127116731746032,-2.1399956406416774
-3.289806657142857,-3.258659473983931
-1.202313164285714,-1.2078016190965124
-1.129920585714286,-1.1542099011187028
-2.258829664285714,-2.238019265938986
-1.692233914285714,-1.697430748029502
-3.280325864285714,-3.272348164695968
-1.183115221428571,-1.2094581812000038
-0.5263703305418714,-0.570726086786683
-2.276285842857143,-2.231399414970552
-1.635932714285714,-1.6588606780706863
-0.4276115749999997,-0.37788891333955893
-2.550023364285715,-2.3307854793376688
-1.426862485714286,-1.4333841028589782
-1.341518521428572,-1.3735844736602496
-3.225475342857143,-3.2358639760495986
-0.1620713309523814,-0.15972087319406986
-2.018776857142857,-1.9372961989641888
-0.9822520785714285,-1.003317641537455
-2.981308271428572,-2.623344665708087
-0.6571767714285716,-0.5729874470332719
-1.443372473809524,-1.3789302957799998
-2.497623664285714,-2.474242031471574
-1.5700839,-1.6019003454857434
-1.00553934047619,-0.9881348153702676
-0.4195804738095238,-0.4076375008409821
-0.3178430650000002,-0.2453322314020719
-0.7847944928571421,-0.7961447980604655
-0.4069182285714292,-0.21702369955014494
-0.7703836642857139,-0.7622809709378353
-0.4604110714285723,-0.445833541936336
-1.313071535714286,-1.2617178361288646
-0.5095383226190476,-0.610499923603905
-3.002835371428571,-3.052927460834935
-1.129127366666665,-0.9160649337384308
-0.4726467871428568,-0.41363014666034364
-2.321283676190476,-2.3456232719606316
-0.803613378571429,-0.8333403190227793
-0.7792414935714282,-0.7376964353655688
-3.238286614285715,-3.2361805330651645
-3.116450950000001,-3.1012914818207644
-2.291729235714286,-2.354858467418067
-2.975003043650794,-2.9950852344589673
-1.540483985714286,-1.557356634297063
-2.210752279285714,-2.276051989339022
-0.9500108785714291,-0.6856873973453739
-0.9500596547619041,-1.0401417393047774
-2.462955319047619,-2.5438813087310077
-1.011431964285715,-1.1744675392425898
-0.4583048428571433,-0.5053650677012607
-2.545423789285714,-2.522139913654895
-2.134605835714286,-2.3181517115733623
-1.566190271428571,-1.5251583303699527
-1.409159961904762,-1.4028089813432787
-0.2158009904761908,-0.12074116911861116
-0.8797564428571428,-0.8752939918552423
-2.360093143650793,-2.2923357278915244
-3.005194235714285,-3.0124767824394905
-3.270629735714286,-3.279994227398829
-2.716911371428572,-2.693594814263461
-1.9131007,-1.8401028091388676
-1.663014378571429,-1.6381028036414074
-0.9170076500000002,-1.0733412998551424
-3.023662307142857,-3.1205406261785793
-0.5842741785714287,-0.5557946225716373
-1.978627328571428,-2.1889645507743065
-2.056911892857142,-1.7751181497922752
-3.177194257142856,-3.1243700597471626
-0.1478143904761906,-0.14662715920946373
-1.930362414285714,-1.9546794131294882
-2.540350857142857,-2.5208849731654066
-2.358324457142857,-2.336411465019678
-2.472063000000001,-2.59239118047992
-0.9917150452380952,-1.051926034065447
-3.224215764285714,-3.25351495637406
-1.810810521428573,-1.8236985034967768
-1.552269107142857,-1.5419935459859369
-1.412925639655173,-1.3935551641131292
-2.1110481,-2.098159898051305
-0.3573467000000003,-0.3913862058274072
-1.292573287142857,-1.3922588430407836
-1.85913982142857,-1.8639015994477057
-0.1862232714285723,-0.2071701270361162
-1.503473542857143,-1.5378105907903838
-1.017413560714286,-0.9766736961586184
-2.609184092857142,-2.669572635038582
-1.574412485714286,-1.5742256945694615
-2.054868271428572,-2.0373780041399367
-2.725473621428571,-2.7010357356591452
-0.6329763428571427,-0.6431980703218423
-0.7537533499999997,-0.6561061887575954
-2.190211478571428,-2.172224569458505
-1.38959195,-1.3271063184022915
-0.6571273357142852,-0.6893541730658386
-1.077511036428571,-1.12929530280857
-2.319410964285713,-2.2593486694471974
-1.389859342857143,-1.4300764645328223
-1.6761717,-1.6728965556474955
-2.454397835714286,-2.4409171006617623
-2.033233985714286,-1.9620622289969185
-2.139825571428571,-2.0605209776480233
-1.507759564285714,-1.5682796239990162
-1.347769807142857,-1.3352694093880666
-0.7223126999999993,-0.759150771108734
-1.958111065079366,-1.9560235470122913
-0.7872133642857138,-0.7739650462835124
-0.9484158214285711,-0.9734354431920289
-1.528956116256157,-1.3580689914255026
-2.199444449999999,-2.139659755108843
-0.1832353999999999,-0.19384831870866553
-1.221762128571429,-1.1744731777822126
-1.565596257142856,-1.529665681808387
-2.503170664285715,-2.5532195069408186
-0.5129943428571428,-0.5526128686720264
-1.018352257142857,-0.9671586325699459
-2.139005128571429,-2.108310006213605
-2.949783828571429,-2.9779150603384164
-1.9043357,-1.8684685607129319
-2.549927835714286,-2.5216904986695834
-1.959697021428572,-1.9644380362628107
-0.7322094857142858,-0.8117861823708468
-2.125402421428572,-2.1476695918345268
-0.9511067238095247,-0.9589688812610271
-2.661377953968253,-2.651473293257565
-3.11937825,-3.127851454417579
-2.168038500000001,-2.2835541265914667
-0.9549353071428582,-0.965270270150542
-0.9744874500000006,-0.9376367702401731
-3.184263835714285,-3.161863642727395
-0.5110063642857143,-0.7990547671145884
-0.5617713428571426,-0.48054239212736666
-2.173615109523809,-2.270364911928082
-1.540088164285714,-1.4924132442911693
-1.241244714285715,-1.1208180274524489
-1.9807912,-1.9410201592770429
-2.962933057142856,-2.9702129108168105
-0.7522327238095231,-0.7237142146948317
-2.068080735714286,-2.0144852576826704
-2.9296432,-2.9388490422427207
-1.888348842857143,-1.8694079619370123
-2.741044021428572,-2.8068436514488138
-2.680407214285714,-2.682320079285473
-2.9326374,-2.99637405914906
-2.554207707142857,-2.6180749855227656
-2.676157985714286,-2.6844369974503888
-0.3257812714285713,-0.45081952411473997
-1.039016235714286,-1.275945604998311
-3.096283092857143,-3.0595336976436
-2.479315378571428,-2.251314741680728
-1.274208721428572,-1.2657712816565387
-1.444011057142857,-1.4504488764321317
-2.942052828571429,-2.9251433806410017
-1.287449485714286,-1.2897184699919089
-0.7921041214285717,-0.7965894758738707
-0.9622777499999999,-0.9513333585783792
-1.005866735714286,-0.986552810180269
0.03859064142857197,0.12998526629867352
-2.058480544827586,-2.3205621699867134
-0.6650088071428577,-0.5948697948288897
-1.293731628571429,-1.2521722384821012
-2.5863226,-2.5096185991780384
-2.435641707857142,-2.4009847922258256
-2.2814915,-2.333841834453315
-1.572525828571428,-1.5488102391192322
-2.944964128571429,-2.945421614778253
-2.170255628571429,-2.168000054935403
-2.1157884,-1.6801271264400108
-0.6689348904761901,-0.685077138854792
-1.196275514285714,-1.1650231168899816
-1.641563071428571,-1.6440816003560081
-0.3126742,-0.362697055558934
-1.427090682142857,-1.3639056598462014
-0.4877479071428569,-0.4946388070061383
-1.734202182142857,-1.7024774458956935
-0.6236709857142857,-0.5967987840958366
-2.610589128571427,-2.6282724421058514
-2.780380889285714,-2.81744685372807
-3.045069699999999,-3.0594824512880177
-1.982529085714285,-2.0497196548532184
-1.391714271428571,-1.4198012805026161
-1.985787628571429,-2.0359780539664367
-1.675403771428571,-1.737604678556705
-0.7742676285714286,-0.6331666681732366
-1.333253071428571,-1.2965080235511175
-1.364869487684729,-1.4082369796290288
-0.893711057142857,-0.9320442709126675
-1.399732938095239,-1.4400423490906193
-0.1332934857142856,-0.13775651939721972
-0.789015280952381,-0.6792139262473798
-2.2584876591133,-2.391210424092085
-3.26889745,-3.261878268517888
-2.196910753571428,-2.236629619944628
-1.227540628571429,-1.2242352471466142
-2.553448785714286,-2.330991729458175
-1.20028485,-1.116612162153215
-3.250629242857143,-3.253674152431598
-0.5559324047619043,-0.6652129841850625
-1.155938039285714,-1.1757223099585923
-3.017455757142857,-2.9489408595771476
-0.8591022690476185,-0.8832809981802201
-2.481012914285714,-2.4795325240162622
-2.806146985714286,-2.7752964953416264
-2.297175671428572,-2.3339510642887102
-3.002371678571429,-2.9326965727284158
-2.987101057142856,-2.976828744043443
-1.112303598809523,-0.99395886321283
-3.249411799999999,-3.2331815353441
-2.607828771428572,-2.649012901785481
-1.400533197619046,-1.3892914787367354
-1.272098514285715,-1.2157212716626853
-3.056811585714286,-3.117390772543855
-2.010640682142857,-2.080576181437186
-1.005708771428572,-1.0426412063764496
-0.9431174499999996,-1.0321787678998697
-2.354215676190476,-2.359412756968231
-1.982364592857144,-2.078843491441509
-1.400854471428571,-1.4962155467564224
-0.4950096047619051,-0.405711733566063
-1.851969135714286,-1.7768279798347473
-2.819187021428572,-2.9428265186106
-1.661857592857143,-1.6110995480581616
-2.441878957142857,-2.401096540399335
-2.923906107142858,-2.9796846229656193
-1.398993521428572,-1.371196101407241
-0.6477788071428568,-0.581518507921414
