y_train,y_train_pred
-0.3494600571428563,-0.40858811883485685
-0.4066618404761902,-0.42851477279753963
-3.06668995,-2.9202046177886376
-2.065510771428571,-2.0271655612121404
-1.619373214285715,-1.6096844491016191
-1.453852893571429,-1.474325018308005
-1.961986973399014,-2.15304202146894
-1.676644916666666,-1.61965982600287
-2.653846204761904,-2.6916254031662263
-0.3373347,-0.49098018888143186
-0.6015802714285715,-0.6672337042185518
-2.009830664285715,-2.0378170092571875
-0.8504479500000001,-0.8447373223153617
-1.146457557142858,-1.0837743167059213
-2.663478628571429,-2.660280948161513
-2.697464235714286,-2.680843130774707
-1.180397692857143,-1.1320110050623633
-1.069616152380952,-1.117970355464762
-2.492950136507937,-2.453662091560432
-2.767359807142857,-2.79307470707043
0.06638972857142836,-0.013550543541423798
-2.011783672222222,-2.0461714508708986
-3.18833137857143,-3.158451890576769
-0.544319,-0.6436476745251516
-0.6810524071428574,-0.8308744195154832
-2.068985604761906,-1.67692455283267
-2.058142128571429,-1.9437310457814423
-2.633773799999999,-2.595576433476959
-2.342306428571429,-2.35954024343759
-1.360367235714286,-1.3960071060245334
-0.4346427285714292,-0.40336797703470817
-1.301629366666667,-1.2479156037280472
-1.728657771428572,-1.6995067565151125
-1.258135842857142,-1.2026150718590685
-2.385000028571429,-2.390276556447181
-1.749007771428572,-1.8055777043976193
-2.1534717,-2.168223205651581
-1.116349421428572,-1.1660467891876183
-2.730547985714285,-2.7072880911736115
-0.8627523785714283,-0.82794371610779
-1.263211771428572,-1.2188660954513866
-0.04369170000000112,-0.1574702293265925
-1.664869557142856,-1.4580539457488633
-3.250597592857142,-3.1887198711292313
-1.705443328571428,-1.6063118056564538
-2.619860557142857,-2.594708651852836
-1.150247235714286,-1.2969983730042902
-3.051196164285714,-3.0962605087457127
-1.440917978571429,-1.4669639704645798
-0.4670157,-0.5085805796636897
-1.573239358730158,-1.551923330088517
-2.615365028571429,-2.6722806996486645
-0.9019218785714287,-0.9704998543175147
-3.310636271428571,-3.2608709086625094
-0.1481652714285719,-0.15576662142139425
-1.907055485714286,-1.512066379150166
-3.488779642857143,-3.3693030862594395
-0.5758458666666664,-0.49267874974191506
-1.439619559523809,-1.373642607312865
-1.437370864285714,-1.4372832242297695
-0.6072947071428574,-0.6614599346130897
-2.504913928571428,-2.5412693667490793
-2.123754771428572,-2.2225434840595875
-0.918534090476191,-0.9430144913347279
-2.520462899999999,-2.508759163665788
-2.790190164285714,-2.790194705809718
-2.095157461083744,-1.9109815275262658
-2.365064485714285,-2.355266514750221
-0.1925445214285715,-0.29591208394585716
-3.074841064285715,-3.0792050353826084
-1.995652247619047,-2.1128289812588936
-0.6032725571428565,-0.5412468103347573
-2.123470366666666,-2.1266602272043627
-2.577379835714285,-2.584318349378466
-1.762847271428572,-1.6182048637056332
-2.597272085714287,-2.876011586747261
-1.891751121428571,-1.8453637054115541
-0.4512613428571426,-0.42509069338576355
-2.451536592857142,-2.4912592707613115
-2.906015592857143,-3.001422488229942
-2.311026887684729,-2.451873375705869
-1.178993028571428,-1.1721529693204895
-2.154457985714286,-2.235491016124757
-2.256065057142856,-2.1373137802973234
-1.494683926190476,-1.5601022627590835
-1.775359485714286,-1.9696013037611404
-1.910040785714286,-2.024369216717156
-3.155590971428571,-3.1385697471965024
-2.319541164285714,-2.3435947542069364
-3.000373485714285,-2.8292946698792822
-1.727840092857143,-1.617936437748913
-0.1602003071428574,-0.2775157005536241
-3.094163742857143,-3.0126349302369873
-1.275440414285714,-1.2756093389372143
-1.521657628571428,-1.612818452757319
-2.563641807142857,-2.6668264393997654
-0.9260629666666672,-0.7845572629537686
-0.371764116666666,-0.4697295490398376
-1.937105100000001,-1.9088526973216067
-0.9645303071428566,-1.1396637840926351
-1.874672266666666,-1.9236896357630169
-1.031416678571428,-1.0409779419886955
-1.587798664285715,-1.598788445646155
-1.963351707142857,-2.0097090204733883
-0.2250448357142858,-0.3381262326049086
-2.561403414285714,-2.567051210907576
-0.8476386761904767,-0.982849585782968
-0.8655816047619049,-0.8472934781151089
-2.998740364285715,-3.022646529586603
-2.466156964285714,-2.4111936937436322
-1.510910235714285,-1.8326212490232312
-0.1032349928571428,-0.09459355565231042
-3.232774235714286,-3.281261281708539
-0.3498984666666673,-0.40739822159669725
-2.795108985714285,-2.627968784096551
-2.549919842857142,-2.5708499980080575
-3.101303271428571,-3.04766819178899
-1.367797009523809,-1.1936747829087904
-1.170633628571428,-1.2026421721293694
-2.168613414285713,-2.181657354100471
-3.327570307142858,-3.2905824097210696
-1.827266242857142,-1.8353059499832007
-1.598343152380953,-1.5950891981349669
-1.217417057142857,-1.1661301738637098
-0.9286015333333333,-0.8838548043566856
-1.640782792857143,-1.5461532060494594
-1.471623057142858,-1.5518079250033707
-1.215038871428571,-1.239569005307938
-2.067617914285715,-2.0046210581032717
-1.015716157142857,-1.0404622023022838
-1.105873628571429,-1.0900579373144663
-2.65289212857143,-2.6944547867753244
-1.431376821428572,-1.3978613283637336
-0.1043051428571426,-0.18238550977967763
-1.194178771428571,-1.1507949136984068
-2.447489814285714,-2.5423893757320304
-3.307240507142857,-3.3140454614287562
-0.5988366821428573,-0.5956410585615057
-2.301435252380953,-2.2770519084517944
-0.7034622892857146,-0.5246449923902582
-1.626257575000001,-1.6576284036991056
-2.074044321428571,-2.0207528530061465
-2.838751814285715,-2.7731863291627414
-0.378773128571429,-0.3825469491971071
-2.129565771428571,-2.1815873323502264
-1.203415771428571,-1.206169119776021
-1.109024133333334,-1.0751953491354282
-0.6223885571428563,-0.8336834767447866
-1.930795735714286,-1.9051701250858064
-0.2214192714285715,-0.28658573200918364
-2.2790027,-2.17681911730557
-2.686452314285714,-2.67251218595753
-1.95884614047619,-2.07239500083978
-1.333048228571428,-1.393711745658673
-2.965396165079365,-2.9522880692224454
-0.916829735714286,-0.8991565355288772
-0.9045095714285719,-0.994031383392978
-0.09936731428571426,-0.024555246463010227
-2.481880557142857,-2.3893471456503854
-2.842779964285714,-2.7900815596935136
-2.931241485714285,-2.934136420369368
-2.385717247619048,-2.4012474186364323
-2.269933164285714,-2.223594903398478
-1.453210485714286,-1.4381200998388894
-3.416166642857143,-3.3663353852616607
-1.617032271428572,-1.7424097591973398
-2.795248885714286,-2.7617970895565724
-1.353806842857143,-1.4268634556322386
-1.138513092857143,-1.13893992598238
-1.368692585714286,-1.3583321306351077
-0.6810164928571426,-0.7721101177914698
-0.8290721928571436,-0.8973192115771003
-1.400050014285714,-1.396656788230231
-1.14968668,-1.089691323500265
-1.208846521428572,-1.2581933082920138
-1.687866207857142,-1.8354428326344516
-2.779467604761905,-2.7245890890586453
-2.723347557142856,-2.709384509444012
-1.070680340476191,-1.0632648867366399
-2.510280350714285,-2.412763800576217
-1.940258157142857,-1.9196653644008617
-1.908148028571429,-1.7817252082183217
-2.390000604761905,-2.3961489497311046
-2.082693199999999,-2.2172246657710333
-0.9643536071428572,-1.0976513343696255
-2.446905814285715,-2.467278839797439
-0.1281297000000008,-0.2627273441734677
-2.591919795238094,-2.5701919216278344
-2.052151414285715,-2.0749454215745424
-1.142954735714286,-1.1433633093539468
-3.031838864285713,-3.098721714906905
-1.702959628571428,-1.539756089720048
-1.521711414285713,-1.5727275118006276
-2.817662842857143,-2.7763324870582817
-0.940048985714285,-0.9035540464400623
-1.000662807142857,-1.2255503156979775
-2.085193571428571,-1.772239112613384
-2.639147632539682,-2.606264979239678
-2.727093971428571,-2.6766864020190018
-0.6152478642857143,-0.6351844216552608
-1.969804640476191,-1.9704171871231746
-2.531776295238095,-2.5152116007493
-0.9595993357142854,-0.8772961531835226
-1.662735878571428,-1.6965354577994856
-1.509206152380952,-1.6241032399888162
-2.859704779365079,-2.8664821565092753
-2.335309692857144,-2.344080352886195
-1.503407807142857,-1.471767437294178
-0.9122655809523812,-1.0280352381791704
-1.005090664285715,-1.045859058606648
-1.450382323809523,-1.518792933021436
-0.2140207299999999,-0.30852433436696425
-1.077227807142857,-1.067738007221973
-1.430890585714286,-1.4157221341063306
-3.276456478571429,-3.2295538405432445
-1.017282592857143,-1.061869029619774
-1.0769207,-1.067738007221973
-0.9015623071428577,-1.0205024117373764
-0.7613886404761894,-0.790530688490043
-1.322104485714286,-1.1374526363876591
-3.132292914285713,-3.1680017881110394
-2.04438525,-1.9392325851773446
-1.428773807142858,-1.4385080804569739
-0.9136976821428568,-0.9669978220902319
-1.331539042857143,-1.3318400021593784
-1.207675373809524,-1.3122375286460684
-1.264037882539682,-1.3016417197568144
-2.344314999999999,-2.316501765243126
-1.65824049679803,-1.7892764879633285
-2.588454207857143,-2.499690728903002
-2.311337535714286,-2.312500508386339
-2.379925771428571,-2.347178988048526
-0.9459691428571436,-1.0334174656851705
-3.155335478571428,-3.1415248593373684
-2.254750914285714,-2.2806411571770098
-0.5266179142857135,-0.593610515938369
-2.061890819047619,-2.1650451923081206
-2.577834978571429,-2.628236461624103
-1.518788438095239,-1.446194189262922
-2.480445992857143,-2.47658044721538
-2.10593535,-2.1444584846070622
-2.168120807142857,-2.1463103910899255
-2.38894695,-2.3794547772594474
-0.6539447357142859,-0.7466685927642152
-1.596989366666666,-1.5804791313770172
-0.977772580952381,-0.9246872485567275
-0.6255547078571421,-0.5868708173495735
-2.602138014285714,-2.5720181087225833
-0.4488106523809532,-0.4558398986451329
-2.638110007142858,-2.694008834805294
-2.759724842857142,-2.7742019100440776
-0.6208093309523812,-0.6690965811780843
-1.546717239682539,-1.6316639993907118
-0.7196439657142858,-0.7680577971542862
-0.2310795035714288,-0.25673634029846476
-2.33556114642857,-2.3498815093645162
-2.952629872222223,-2.948835819385744
-2.38929835,-2.298541275664065
-3.276898068253968,-3.2377928974235006
-2.419311778571429,-2.40869375933392
-1.366407467857143,-1.4543195323391012
-1.060650612539682,-1.112320596928256
-2.663494342857144,-2.5721263697675085
-1.789312678571428,-1.753085238308841
-1.6258934591133,-1.5316562385550183
-0.04810306571428567,-0.14483248508924848
-1.671870328571429,-1.7008600078350076
-1.246809467857142,-1.444694519157978
-0.466125771428572,-0.6393940970064571
-0.3052504500000011,-0.27479015049283895
-1.296499447619048,-1.2073639290832043
-1.550085657142857,-1.5601239513295646
-1.192562294827587,-1.2374779074864777
-2.56680782857143,-2.552689092615898
-0.3640529499999999,-0.42261828302832305
-1.572283739682539,-1.6418393955601893
-2.075901485714285,-2.1295833369585417
-1.872549568226601,-1.8951000817841532
-1.295261807142856,-1.2133869799567791
-1.794300600000001,-1.8209594244502874
-2.690784671428571,-2.6710844479731435
-1.147079878571428,-1.1516933973614292
-1.206487428571429,-1.254571770171654
-2.805401878571428,-2.8953964705900606
-2.171140799999999,-2.167212431566041
-1.3431347,-1.3550317053179732
-1.02579494958949,-1.097011669754516
-2.805639821428572,-2.8033869732967065
-3.298177821428572,-3.284831207683864
-0.9085047476190476,-0.9934619953002765
-1.846482771428572,-1.6265933434466258
-3.071954264285714,-3.0676768236943914
-3.027157014285714,-2.9690466084653213
-2.733428457142858,-2.7548839833759167
-1.352847350714286,-1.2879714746642517
-2.4318098,-2.35655671032649
-0.8552917976190473,-0.9026373964253445
-3.405191699999999,-3.2153910558603522
-2.944343414285715,-2.881654513941167
-2.134783628571429,-2.158883472494019
-1.218227092857143,-1.0792682992030709
-0.02845569761904697,-0.2032531300273832
-0.3256762999999999,-0.4072131512977692
-0.774923807142857,-0.7907835796663425
-0.8905489857142861,-0.9849041232168405
-1.419583592857143,-1.2905018953521392
-2.6034229,-2.6131165143414044
-2.077597557142857,-2.1869795466807433
-1.160469064285714,-1.1750861841356357
-1.496444821428572,-1.4085861622942037
-2.461312128571429,-2.400829150721965
-2.583681257142857,-2.7676818123437705
-1.049380085714285,-1.1096894163664865
-0.998511285714285,-1.1226357972779966
-1.257294364285714,-1.30371478873657
-0.9318063500000007,-0.7991782416313163
-0.9922725571428569,-0.8795706176788928
-2.148368985714285,-2.113588546457487
-1.631115378571428,-1.6618196531759883
-2.023424371428571,-1.9353084766389457
-3.423527728571429,-3.3558406504801477
-1.996720778571428,-1.916182831576722
-1.19953425,-1.1504140524384407
-2.204517378571428,-2.248417286205821
-2.933302914285714,-2.9042457268833264
-0.5595785333333337,-0.611734149092646
-1.403531107142857,-1.469863488951408
-2.832929199999998,-2.7469327680251556
-0.4984577714285712,-0.5153008837798122
-1.904952557142857,-2.009150723285109
-1.115742271428572,-0.941390636169067
-2.538671278571429,-2.500057719531443
-0.472429135714286,-0.639089212956544
-2.021402342857144,-2.080365520119513
-2.041323364285714,-1.9166561592623605
-2.698050021428571,-2.7175428217719815
-2.780788378571429,-2.7530516739326814
-3.270590592857143,-3.276107611779738
-2.424413128571428,-2.4540225327942027
-1.949183271428572,-1.9281866607832654
-2.925582092857143,-2.970410055219851
-3.260970371428571,-3.2159485669797374
-3.091297164285714,-3.1140583283791194
-1.048611704761904,-1.0091850803375781
-2.019266247619047,-2.028311512589525
-3.086740378571428,-3.1065667380641044
-0.8831016666666675,-0.9465493717129579
-2.768369485714286,-2.7212535348604834
-1.777869885714287,-1.8129916888149562
-1.61650005,-1.5743694487643143
-1.087953003571428,-1.1333810541391205
-1.271884414285714,-1.4038380849443082
-3.29503527142857,-3.2921791743044917
-2.560946771428572,-2.581396943316631
-1.412116157142856,-1.437901865345786
-1.640814392857143,-1.577776173642832
-0.791353688095238,-0.8297777842568941
-2.775018493571428,-2.574747994998901
-0.596453607142857,-0.7261650859620028
-1.12980885,-1.1911026520512038
-1.307528878571428,-1.2607147539061376
-0.8993901999999997,-1.0018389584268668
-2.180485571428572,-1.9511867404848748
-1.083051821428571,-1.1712061097915292
-2.287995842857144,-2.239033165280497
-1.214582735714286,-1.2687405892798715
-1.791898714285714,-1.8396525380118054
-2.845808789285713,-2.7876761138041277
-2.33025545,-2.3070416195858656
-1.162990467857143,-1.172950937090676
-2.787306271428572,-2.723571535311701
-2.647807035714285,-2.5212381593914563
-1.66996875,-1.6276558677697226
-2.108054199999999,-2.188677717101084
-3.387850971428571,-3.333265662378675
-3.005822314285714,-3.0282793216808512
-2.600748592857143,-2.6007934162804354
-1.392264853940887,-1.7323963623910246
-1.557020357142858,-1.6622238261765285
-1.419618114285714,-1.3466886656131833
-2.077653985714285,-1.9846501045536347
-0.9843064738095241,-0.908275929748915
-1.695065878571429,-1.648628018974962
-2.372427985714286,-2.300580874687211
-2.194960235714286,-2.149033955637886
-3.203435078571429,-3.179872946400041
-0.6952864857142858,-0.7576736048119455
-2.141887342857143,-2.1595194642161597
-2.212274247619047,-2.236988793092767
-1.423241628571428,-1.3565661522955117
-1.33519195,-1.3480820500656887
-2.281855264285714,-2.317160624772469
-1.567710491666666,-1.5285581976542426
-2.071463688095239,-2.052280445328919
-1.132521735714286,-1.2779605858548713
-1.857562835714285,-1.7979868386196844
-1.036496521428571,-1.1591437870654309
-3.349338182142858,-3.325342858680405
-3.124720857142857,-3.0523658542097767
-1.170349557142858,-1.2460762846583842
-2.541710235714286,-2.545640962089492
-1.726323914285714,-1.6798029852716192
-3.316366585714285,-3.284747080456114
-0.636073057142857,-0.7688645699567261
-2.443281235714286,-2.479642082548726
-1.648697585714286,-1.5623398633578185
-1.903789307142858,-1.9875657226101817
-0.7859223785714283,-0.7944611760149348
-0.6692501642857138,-0.7129703046213768
-1.546993164285715,-1.5369377328180813
-0.9476320511904756,-0.871682302222057
-1.675953542857143,-1.6550581360869054
-1.965307021428572,-1.9009004003406853
-1.8671737,-1.9254554958904047
-2.556555778571428,-2.610317229190831
-0.4560841047619049,-0.41457502433176036
-1.988752307142857,-2.0118779396433872
-0.7198512554761903,-0.7629684391788651
-3.202017396428571,-3.1420523409891077
-0.8301008507142862,-0.9299383748115685
-1.127752557142857,-1.1501737789459658
-1.911667971428571,-1.9700002878762628
-1.319325638095238,-1.341519999327051
-3.040778478571429,-3.0607547342604504
-3.302715442857143,-3.267801458757928
-1.990947392857142,-1.871091837632843
-2.289978164285714,-2.317405955310349
-3.358567800000001,-3.281827206759127
-0.3270241880952379,-0.4137660817910561
-2.893994399999999,-2.8030983889552656
-0.7842859857142861,-0.7978316009125633
-0.4124684738095244,-0.4572007995948362
-1.688671435714286,-1.7523751230144617
-0.6612452000000003,-0.6904234642504841
-1.206554593571429,-1.0797308215274404
-2.36653577142857,-2.334038893164681
-0.8624826928571429,-1.0243077526463789
-2.329382609523809,-2.329530077254592
-2.670238842857143,-2.6544248955391336
-1.092845429761905,-1.0562501263172623
-1.715383080952381,-1.5924480309702722
-2.07503067142857,-2.081351343110982
-1.369045628571429,-1.3942190513231056
-2.616546928571429,-2.545749922567009
-2.0171551,-2.021683993865217
-0.1889234500000003,-0.2949446720805624
-2.034465112698413,-2.1401987299598018
-0.7478273428571433,-0.7092797019434868
-1.698929271428572,-1.677206392271071
-2.583978557142857,-2.4834827372429253
-0.9609280928571431,-0.9270337120651506
-1.731587985714286,-1.4503259404876756
-3.088474328571428,-3.092503655576941
-1.176168771428572,-1.0809897186926174
-1.166014021428571,-1.1485024331337121
-2.180317950000001,-2.1348581737630297
-2.035853521428572,-2.0136458753829602
-1.871620278571428,-1.8138949777339977
-1.503070039285715,-1.614547155624558
-0.9498025214285712,-0.9951881523349865
-0.9666992428571431,-0.9904502784892258
-2.923660778571428,-2.87219484202398
-1.976654157142856,-2.0033941319823105
-0.3421770728571428,-0.40396125558657153
-2.068991565079365,-2.068677599589764
-2.478403842857143,-2.3957126519828558
-1.242713914285714,-1.222516921383257
-3.33225225,-3.2917764043119693
-0.6360826285714286,-0.5983243063882213
-1.741930199999999,-1.795695599895788
-1.434867535714285,-1.3654402821008536
-2.142348907142857,-2.0086554816286504
-2.390283435714286,-2.4251051919762836
-1.428720278571429,-1.4697757623849046
0.02302774857142862,-0.053738300489491374
-1.837591395238096,-1.5996635792173024
-1.609668685714285,-1.6488768033956627
-3.2813166,-3.280873462929076
-2.899507164285715,-2.754331617907106
-1.410007842857143,-1.40601210742166
-0.2559829857142856,-0.2568057209394394
-3.03842227936508,-2.9707913850759446
-1.125714307142857,-1.1420597047531582
-1.829678057142857,-1.8662075919024845
-1.37185795,-1.395080557086273
-2.235639171428573,-2.2220480443174573
-1.004821396428571,-1.0492327784906859
-2.521383057142857,-2.5708211269287276
-2.009842935714287,-1.7827752921885198
-2.6147132,-2.61783388269939
-2.010240985714285,-2.014631186654936
-0.5610145547619046,-0.605084683963755
-1.965197585714286,-1.9977862986777788
-0.1494383228571426,-0.25459248756464997
-2.095545350000001,-1.912142984439016
-2.038511771428572,-2.048260286608991
-1.448128764285714,-1.4207462167273428
-2.331535282539682,-2.412049581045417
-1.01811925,-1.038031602069269
-2.633236921428571,-2.664134101635155
-0.7494238785714293,-0.7058657911066234
-2.288212747619047,-2.4078525587749837
-2.010432636507937,-2.0330755055998617
-1.770172735714286,-1.734903658432043
-1.304561807142858,-1.5886819540353578
-1.491418021428571,-1.5508626550511917
-1.095788628571428,-0.9241185008524821
-0.9834396642857145,-0.8979439163656344
-2.789872207142857,-2.729830372945045
-2.04615189047619,-2.115964481239845
-1.344287764285715,-1.3967044778698132
-0.5042957833333332,-0.509033670503091
-1.380145235714286,-1.4259454341568047
-0.962661804761905,-0.8535821256874093
-3.202222878571428,-3.1024968027490893
-1.573845342857143,-1.6696479395442143
-2.779809592857142,-2.741044786967637
-1.491123685714285,-1.4913451522887773
-2.243033678571428,-2.161578722443151
-0.8420735095238092,-0.7473814535476178
-2.785776228571429,-2.7427588669961747
-2.178033014285714,-2.18810064244564
-2.25756725,-2.3003339485952496
-0.79231365,-0.7658494993178788
-0.7647897476190479,-0.7929432220324437
-0.8909444142857146,-0.8476570396015763
-1.689644757142858,-1.6706025512180684
-2.611302978571429,-2.645252245334678
-0.02054991428571386,-0.11892882256253556
-1.590961021428571,-1.641271111929779
-0.9229726999999995,-0.9435199480011036
-1.505073878571429,-1.556180828432952
-2.683044825,-2.607242845506363
-1.494561164285714,-1.5222005283521864
-1.534309854761905,-1.5681346885688565
-2.854544735714285,-2.9093548464317136
-0.8118751285714281,-0.7980734366709277
-0.809290065,-0.8411040701248194
-1.413098416666667,-1.3803972874062405
-0.606086500000001,-0.4543891644206955
-2.707628142857142,-2.715748104428583
-2.459382735714286,-2.393446268388553
-2.750715871428572,-2.634511332566037
-2.807219592857144,-2.767165709866061
-2.639963521428572,-2.667850467859424
-2.386911864285715,-2.4239903014910076
-1.992642033333334,-1.9564907968311747
-2.620671878571429,-2.541373146211404
-3.159667628571429,-3.1227667774915218
-1.593394057142856,-1.7532015958572138
-1.100683783333333,-1.0573851195799948
-1.985597164285714,-2.0190841393323975
-1.849770557142857,-1.8865094974026508
-1.954765453968254,-1.9938847355591613
-2.165565466666667,-2.2226284586222276
-1.442306892857143,-1.3934074955930296
-1.969714392857142,-2.0549060294576806
-0.9902871642857143,-1.0319655907619318
-0.8420944642857141,-0.7143966563661601
-2.739667778571428,-2.7720117371135182
-3.310971107142857,-3.286685273756769
-1.721917200000001,-1.5831119523684174
-1.369917422142857,-1.3146762013027695
-2.528188075,-2.5384827542540673
-1.464333807142857,-1.5773521389195833
-0.1485037728571429,-0.2079047094166156
-3.290890521428572,-3.2142686677834056
-1.283324828571428,-1.2407551536744643
-2.1683027,-2.007046506168951
-1.475933485714286,-1.4158555767848642
-1.003232914285714,-0.993688349492775
-2.712847992857142,-2.741460687089575
-1.650078474999999,-1.5772591123970983
-2.586745364285715,-2.6179819291612345
-1.454545014285715,-1.4947165895823145
-2.279973592857143,-2.267149259306102
-1.040157785714285,-1.1215535283041862
-2.5685536,-2.4936123031269664
-3.011784085714285,-3.0266870185861436
-0.9915339321428566,-0.8884859805884315
-2.376731585714285,-2.4195059217083523
-3.202408192857143,-3.2505932782523796
-1.530481757142858,-1.48816090471795
-2.503848221428572,-2.478934660449063
-0.8615282285714281,-0.9140346612700022
-1.745830857142858,-1.8864808235444115
-0.9857659257799674,-1.1905186243376265
-0.399690922142857,-0.37238950827451694
-1.996593521428571,-2.0155126523075455
-2.161695685714286,-1.995860609722998
-3.132281164285715,-3.1004463032488085
-1.672728028571428,-1.7067664127098814
-1.209612816666667,-1.3327243479195683
-1.631867680952381,-1.623910583540982
-1.123503194285714,-1.1273026013572485
-1.127860116666666,-1.0857883848141736
-0.161200985714286,-0.27752611816124073
-1.648742657142857,-1.6459462398757465
-3.235556728571428,-3.255334105522232
-1.215511735714286,-1.136449731479904
-2.211305414285715,-2.205890475434156
-1.761295392857142,-1.709375961543505
-1.219714397512315,-1.3300472932105876
-1.542965978571429,-1.4784547743563934
-2.586366771428572,-2.633111475402527
-3.102926771428571,-3.0948059213952424
-1.061870985714286,-1.070790381263201
-2.620984514285714,-2.723470623413441
-3.0199303,-3.0340458243729365
-2.836631235714285,-2.9215820138187043
-2.614091290476191,-2.575887580818616
-0.6694144142857142,-0.6728478461506803
-2.582844379285714,-2.5553424538806286
-0.7074550448275859,-0.9224100086190126
-0.8144434142857142,-0.8019953327327518
-1.128616146428571,-0.9954710262907976
-1.511228296798029,-1.5943817434265672
-1.773892842857143,-1.747296798743442
-1.45399295,-1.401305960400266
-0.6063756499999998,-0.684788392958916
-2.314968350714286,-2.2931466315069367
-2.340650949999999,-2.4364659114548
-1.341568378571428,-1.38106014992645
-0.6745015928571431,-0.7932041369762556
-1.764765328571428,-1.7466289483890391
-2.040879168253968,-2.034936008658427
-1.072368223809523,-1.0785228184479234
-1.98362555,-2.0010070469770733
-2.714969071428573,-2.658090301688518
-1.54077594047619,-1.562968690467257
-1.5107454,-1.4757415268858145
-2.158726672222222,-2.270265915060902
-1.960121985714286,-1.9837603062514697
-1.181215675,-1.1828142120486482
-1.538551557142857,-1.5823263593563055
-3.266811835714286,-3.264608565890233
-2.728208878571428,-2.8330911869543476
-2.949579342857143,-2.849378676560784
-2.688751967857143,-2.6874139533698074
-2.183737104761905,-2.2140601835373195
-0.4396714857142859,-0.3675832573178075
-2.890111221428571,-2.9327140873161
-2.132897074999999,-2.1598268602789537
-1.675169735714286,-1.6014089237882527
-1.092550907142857,-1.218809286152112
-2.869874464285714,-2.8077976775770086
0.09739333571428586,0.06626310551522552
-3.113474364285714,-3.1350872927919653
-0.6931344499999993,-0.6849131006800929
-1.001392664285714,-1.085391017736895
-2.554918964285714,-2.5655128154381144
-2.610440164285715,-2.5607593931738375
-3.220767328571429,-3.242635297737737
-1.387898176190477,-1.105109064675501
-1.248715235714286,-1.325529159442112
-0.7814401642857146,-0.8191760051594639
-0.9743450571428574,-0.9765746546478377
-2.726054557142857,-2.727770097262135
-0.432575271428571,-0.5272067880414977
-2.598083564285714,-2.556600944856116
-1.085277572857143,-0.9827264350091663
-2.355923164285714,-2.2369658779136303
-0.4815217714285721,-0.5072781557744043
-1.952749759113301,-2.111799636533343
-1.401648842857143,-1.385368701400722
-2.622531485714286,-2.587553028172069
