y_test,y_test_pred
-3.4770093,-3.3685514552624136
-1.470532771428572,-1.452381593426958
-1.92594960952381,-2.0446307518762343
-2.271864107142857,-2.122591547668974
-1.385249211083744,-1.4142576915040743
-2.354089864285715,-2.6780222566428216
-1.20081385,-1.165975149455658
-2.476615085714285,-2.5370761840472804
-1.318447247619048,-1.3883354944912831
-2.396880271428572,-2.5279725880648445
-1.423865085714285,-1.1092954302363214
-2.371636971428571,-2.802856192465914
-1.5065904,-1.1901866383718582
-3.218057992857143,-3.2326171110474626
-1.706236032142856,-1.2747379423177216
-1.816502642857142,-1.7962010808005324
-0.8028626761904759,-0.8360952162669341
-0.9510290571428582,-0.867234677879428
-0.9644995968253964,-0.9629972576551042
-2.54382262857143,-2.5774992846348996
-1.507209527380952,-1.1088202804425096
-1.315048657142857,-1.6274299589126624
-0.4397502928571428,-0.5024766530779012
-1.823754271428573,-1.9224182609177745
-2.556934966666667,-2.535191810610205
-1.41229900952381,-1.3832556144417565
-2.884859107142856,-2.8284638149014802
-0.6565807714285715,-0.646412656778244
-2.544241635714285,-2.4764964936562124
-2.891728285714286,-2.758531865570081
-2.957617271428571,-2.9560791166420652
-2.034577228571429,-1.6953789565812472
-3.066884885714285,-2.8098041240564435
-3.209399021428571,-3.2529641456872
-2.091284065079365,-2.0603187832864784
-3.061034592857143,-3.0819137324520693
-0.9083072000000004,-0.8274366631912978
-3.251340485714285,-3.2351085430098414
-1.873268285714285,-1.8355802687066005
-1.805045057142857,-1.7869087687822915
-0.4795976642857142,-0.5952398801982978
-1.608054545238095,-1.5955352003996208
-1.188432328571428,-1.068251490063982
-1.206955985714285,-1.2325814148403598
-0.9085356142857138,-0.9591060394795843
-2.011354514285714,-2.327992983401454
-3.218671835714285,-3.262316023288379
-0.5549067357142852,-0.6449266710063186
-1.140036128571429,-1.056852231012493
-2.459034176190476,-2.4743804855865483
-1.207025664285714,-1.3144955242477916
-3.320916314285715,-3.271602609745917
-1.269801735714287,-1.1267677293850713
-2.921100529365079,-2.949233671366309
-3.021878807142857,-3.09525749107066
-1.972037842857143,-1.8712565097373695
-1.161888690476191,-1.223841086766572
-1.1305767,-1.0983568638241794
-1.388467771428572,-1.1849403226658126
-2.075317914285715,-2.101604561347831
-3.33478655,-3.097323811683103
-0.8194269142857148,-0.7175741564586472
-3.195488414285713,-3.1302205976811996
-2.59850214642857,-2.591493160638187
-3.24758185,-3.260259388940175
-1.417927318226601,-1.4673622035924934
-2.750655685714285,-2.716282098342093
-2.6242152,-2.651125114933883
-0.9405930928571432,-0.984915353871209
-1.013853914285714,-1.1537599299828818
-3.200938528571428,-2.9424454314778985
-1.605351138095238,-1.559424662593355
-1.607154128571428,-1.6191829950130512
-2.6783468,-2.490911493966235
-2.382523285714286,-2.44948773567337
-2.85228605,-2.751629013230771
-0.7897163357142857,-0.6904091582022014
-1.540935164285714,-1.5849699327388325
-0.8347504428571432,-0.8451218128624685
-1.89075245,-1.8729624432440017
-0.2793162000000002,-0.24982235952444018
-1.114909680952381,-1.0045267683530554
-1.05965975,-1.1120250865757448
-1.386392787142857,-1.266476431943521
-2.001656635714284,-2.1598517876966428
-2.231341092857142,-2.2538940844032456
-1.412490466666666,-0.8426515367932698
-1.685803228571428,-1.5729044340479517
-1.959159392857142,-2.1394301080028435
-0.2980423190476189,-0.4393573796456188
-2.681013807142857,-2.6598831942022727
-1.501553882539682,-1.5784703263832773
-1.846727464285715,-2.0821465932830243
-0.8567610571428576,-1.0336671751505877
-2.688062200000001,-2.6881072314614602
-0.9411390809523813,-0.9680853086124314
-1.236073128571429,-1.475128991471464
-2.336906121428572,-2.2453756528398756
-1.505326446798029,-1.446131467132288
-2.625962521428572,-2.7005992455564454
-3.000258485714284,-3.0573756243993535
-1.02755005,-1.2281370787536265
-1.270530378571428,-1.2451947529018514
-1.881963807142857,-1.8866568255282934
-2.493561485714286,-2.3803975324360653
-1.921949057142857,-1.8263435872501765
-1.470807514285714,-1.511636298291704
-1.070171664285715,-1.074470347858543
-1.892176557142857,-1.877362028151333
-2.591029057142857,-2.4742977090757363
-0.7503023190476179,-0.8071755148885329
-0.9355250928571434,-0.9372050387606646
-1.959703914285713,-2.1121884161346336
-2.173318307142857,-2.2118478700094815
-1.279843400000001,-1.3804688522099557
-2.229961136507936,-2.0954626591117806
-1.511344035714287,-1.3421959133801014
-1.855428164285714,-2.0157129332971566
-0.6596206285714287,-0.7486130415655747
-1.004302257142857,-0.9546483789722606
-1.356128557142857,-1.4945782095186395
-2.87627245,-2.7689769399992117
-2.895989128571428,-2.921182130688545
-2.410918128571429,-2.298629221132107
-1.691108203571428,-1.5122146597296446
-0.8371224063492063,-0.9153507622364718
-3.066254092857143,-3.1203955800957073
-1.512199349999999,-1.4725619842337532
-1.187669271428572,-1.0306364440891596
-1.629301485714286,-1.3962942427900256
-0.2386800547619044,-0.3607642885925718
-0.7878772142857139,-0.9007433099179973
-2.249381542857143,-1.9344990401316844
-2.799443692857143,-2.7523144304934157
-3.139330825,-3.11603191719744
-0.7198201309523812,-0.9674270028866607
-2.327511392857143,-2.25132750941278
-2.599175057142857,-2.558943173712285
-1.827206636507937,-1.9088882790651716
-3.059519207142857,-2.790341918825057
-0.5692585728571424,-0.7554666586522405
-0.5882310357142855,-0.49122533884039044
-1.511621473809525,-1.5333195206831343
-2.001447014285714,-2.0368371550259745
-0.2501915809523813,-0.4008529672403567
-1.678413988095238,-1.6362361826585239
-1.257614021428572,-1.412883874514748
-2.207298038095239,-2.1703704202908427
-0.4413687571428575,-0.439181155046257
-1.383074551190475,-1.066666672035175
-0.2259885500000003,-0.6120884909339765
-1.564198818226601,-1.933343366707214
-2.545403128571429,-2.460783291018872
-0.6280922714285714,-0.7711131894526715
-2.443568849999999,-2.394277537038337
-1.189551592857143,-1.13517497398285
-0.9347876642857145,-0.9563754285620706
-3.010551321428571,-3.0410271351982625
-1.368308042857142,-1.6638710816273241
-1.027090932142856,-0.9609854550156527
-3.289151864285714,-3.270964090097675
-3.086435807142858,-3.1078893261385474
-3.1434447,-2.8122538621382294
-1.570626414285714,-1.211846931927233
-2.607731664285715,-2.5044092234954527
-2.805494699999999,-2.7793131066581567
-1.646808922142857,-1.8438794917901675
-2.093551271428573,-2.3786690618544424
-0.5432882595238097,-0.6429026298259057
-3.009150807142857,-2.8381071121998924
-2.772268299999999,-2.6838428188607515
-1.530585057142857,-1.4398846979186761
-0.5308313364285715,-0.4485578854731826
-2.639735307142858,-2.6875293411194976
-1.103127519047618,-1.0840700318062304
-3.257063185714285,-3.2656846797407333
-0.4509005928571429,-0.4410309947893427
-2.415226592857143,-2.3867029067780017
-1.154757342857143,-1.2760523063539095
-2.964188678571428,-2.910214267102886
-1.325167528571428,-1.1733335233040836
-1.893195057142858,-1.6778572760069037
-2.205464264285714,-2.1550369107864507
-2.351761442857143,-2.4004254386734463
-1.693359735714286,-1.7281502940393014
-0.9694115095238099,-1.047858528779957
-2.746364164285715,-2.729209061491079
-2.813248128571428,-2.79656966834318
-0.2521189142857137,-0.40917399654274833
-2.868544103571427,-2.7746922855367155
-2.252003957142858,-1.9245031315635768
-2.396134407142857,-2.2955423531113683
-0.5974485649999995,-0.585309691004944
-2.788402414285715,-2.682231165243141
-2.397672922142857,-2.2930128756718786
-1.7434702591133,-1.6981318988876974
-2.367829700000001,-2.4079978271601385
-2.935433621428571,-2.8580009068703918
-2.783119132142858,-2.678721392343828
-1.819693378571427,-1.713773240618521
-3.086107021428572,-3.105940076502882
-3.217069192857143,-3.177794331176227
-0.7840279857142859,-0.855194413987231
-1.328896357142856,-1.4131151352263736
-1.263130478571429,-1.1581939792997689
-1.94756235952381,-1.9316975034268702
-0.3987697595238089,-0.4329085215394157
-2.412806544827586,-2.4187503654010714
-1.433984688095238,-1.3778689723431514
-3.041396485714285,-2.845627400786548
-1.14858306863711,-1.1842478655250572
-2.829163385714286,-2.7350690636615456
-0.4820592942857139,-0.8575325344695299
-1.614685735714286,-1.659067981669935
-2.541768307142858,-2.3285400080353655
-1.608366485714286,-1.6438631048849857
-2.501318421428571,-2.668511257628581
-0.3653849499999998,-0.407800140525968
-1.563590271428571,-1.6152966522097856
-1.435137692857143,-1.4947146612479512
-0.5549656142857147,-0.7625296738687918
-0.2348008428571424,-0.39969967556548597
-0.948222967857143,-1.0687623348724309
-2.926140421428571,-2.770580162995509
-1.674829178571428,-1.7071092169224942
-2.976224592857142,-2.985195860755859
-2.103367074999999,-2.0105241950744883
-2.264596657142856,-2.144739259077267
-1.457546557142856,-1.279195097309926
-2.775547871428572,-2.733616990777693
-1.040193878571429,-1.0373947652519644
-1.047296485714286,-1.0863639551574178
-2.78229165,-2.773357461648021
-2.144103857142856,-1.853059705529791
-1.46180925,-1.464898003176373
-1.356300833333334,-1.3066474038642613
-2.26869814642857,-2.0615246775859273
-0.5398030571428569,-0.6913257750650562
-0.6500002335714282,-0.5431143371588671
-0.6989440857142866,-0.48531582438505294
-1.176650271428572,-1.595822469287866
-3.200948378571428,-3.1171670082485425
-1.5869081,-1.5117842096300174
-3.018706085714285,-3.0150574877362963
-1.178623714285714,-1.203212786278721
-2.514859442857142,-2.401127981817019
-3.287559864285714,-3.2946927199484515
-2.085691714285715,-2.1921945059645154
-0.4094994380952381,-0.7437248520670702
-2.598075699999999,-2.547255713546269
-1.402763328571428,-1.2273644656268445
-1.348535542857142,-1.441128879316873
-2.915694628571429,-2.8550361437998864
0.2104014785714285,-0.1945381935865028
-0.9901488428571434,-1.1747823189221138
-2.08530077142857,-2.1114549627416204
-1.0890307,-1.559671773947418
-1.043653057142857,-1.3023713649311661
-2.162967676190476,-2.2986714868217764
-1.739490064285714,-1.5166103767868073
-2.201119485714285,-2.1015760107262875
-2.83207195,-2.810795644149505
-0.8415326523809524,-0.7396117799832522
-1.722692942857143,-1.790713306370775
-2.079621438095238,-2.3325220636941775
-1.428503092857144,-1.0831290049674775
-1.781736635714287,-1.256332904423213
-0.1563092000000001,-0.23707989605492927
-2.694005771428571,-2.4986713350580203
-1.706203035714286,-1.6622480900322845
-1.228622104761905,-1.1550261983705388
-0.4950879857142856,-0.6969875290392403
-2.673832592857142,-2.693325176693168
-3.257770449999999,-3.271579516583685
-1.253281814285714,-1.3971967737881925
-2.080574152380952,-2.1349257245599955
-1.128971473809524,-1.0949939736704906
-2.054493771428572,-2.2328041380336643
-1.366669935714286,-1.1777726663120798
-1.210985835714286,-1.4451664497419452
-0.4503297642857141,-0.6006132111750196
-0.2693050714285715,-0.38925125728546905
-1.499048860714285,-1.0894950994410035
-2.334217271428571,-2.2331402530940596
-2.730567378571429,-2.709731102714124
-1.017736830952381,-1.0351710258452123
-1.455046138095238,-1.1897798841278864
-1.213355557142857,-1.440359038680041
0.002443621428571622,-0.12129067772278887
-0.4956174857142851,-0.5345393590663328
-1.349526082539683,-1.3487929228596383
-2.367198442857143,-2.3564299898702505
-2.014621307142856,-2.1567678835660233
-1.833769307142857,-1.763972442979351
-1.2880644,-1.5444450515910075
-1.671419342857143,-1.9773541311689578
-1.20624495,-1.1472519991075114
-0.6074669857142858,-0.7097441604429786
-1.315248920238096,-1.33340714163616
-0.7322230214285719,-0.782098270918367
-1.454525723809524,-1.372632195148947
-0.7390733071428569,-0.7334992333319992
-0.1531367357142856,-0.4501520217791385
-0.2772795935714285,-0.5619862688307659
-1.174393342857143,-1.2384609443329033
-2.5828867,-2.2567096196734413
-2.629273378571428,-2.256636904081496
-2.945626628571428,-2.9401572185211355
-2.348929442857142,-2.4202272092911388
-3.005951699999999,-3.042084253874104
-0.7108761876847284,-0.9597189236399091
-2.643422128571429,-2.5513108737051753
-1.786339842857142,-2.077632601989698
-0.2634692078571424,-0.3412016886512499
-2.292868021428572,-2.2085976958081233
-2.674291864285714,-2.6869038257525153
-1.398860961904761,-1.4108627420399633
-2.638715692857143,-2.623513605127682
-2.743930029365079,-2.8826849820885374
-0.7721633071428572,-1.047204462410191
-0.3646253428571425,-0.4471164848286502
-1.950198128571428,-1.9912036988216069
-1.946560692857142,-2.001699638326357
-1.544708860714285,-1.148024539411963
-1.303426871428572,-1.4334366799715963
-1.110939142857142,-1.1052641251365727
-1.289273414285715,-1.3887996288577737
-1.710644557142857,-1.808947606345679
-1.7193037,-1.7270066712402148
-0.4472240333333336,-0.47282895816291415
-1.134090901970443,-1.384674671326278
-1.623565157142857,-1.4715863709859096
-1.503161530952381,-1.5143716608576903
-1.487420771428571,-1.5023839248973678
-2.412490142857143,-2.219845589688719
-1.196119521428572,-1.0327943119825784
-0.9270303047619051,-0.8144460798213622
-3.042096557142858,-3.0951658377681195
-2.041003628571428,-2.1321388027201165
-0.5107416928571423,-0.6344689917070969
-1.243202561904762,-1.1231592512448842
-1.160142907142857,-1.0785997925559294
-2.532039307857143,-2.523345090857797
-0.9534119857142856,-0.7485909352932201
-3.063948592857142,-3.0923745044659205
-1.035123142857143,-1.0056486224718963
-0.4890918666666672,-0.5480109743977825
-1.111785021428572,-1.032464961778483
-1.579115021428571,-1.6736293918251888
-0.6796318428571426,-0.5303626185227366
-1.504212842857144,-1.5446142447934161
-1.356000735714285,-1.3944894957796827
-1.392512364285716,-1.6035588764012747
-2.865484378571428,-2.9093548464317136
-1.254346292857142,-1.2663064220279883
-0.8484371880952385,-0.7063002394130898
-1.820630592857144,-1.6281586977835876
-1.381082078571428,-1.4465881954108368
-2.675940371428572,-2.662181813068701
-0.1958911642857143,-0.14805099787704334
-2.191492114285714,-2.2853557841253664
-2.401109940079365,-2.4314416899996862
-1.559275533333333,-1.698035129051649
-1.172576485714286,-1.0585712715257571
-2.124515978571428,-2.1577129971665516
-2.308998621428572,-2.322919632963901
-1.166302778571429,-1.4806485074626738
-2.080616057142857,-2.1041815254841234
-2.856486378571428,-2.906828079668965
-2.006741521428572,-1.9602853053849556
-0.8834744142857153,-0.840139650874428
-2.254216157142857,-2.1111198298832
-3.028963985714285,-3.003040952751962
-1.107313757142857,-1.539449130671205
-0.8355945952380962,-0.7662313290114767
-0.813166128571429,-0.7577885827092954
-2.886332896428572,-2.861152995141954
-1.031876920238096,-0.9083870689285838
-1.974360514285713,-1.7320292753455462
-0.715182264285714,-0.8601130859709297
-2.802207942857142,-2.7973237295008997
-1.259929364285715,-1.690121459979851
-1.420097045238095,-1.5197482327011702
-0.9626325928571424,-1.2956760158765672
-1.997603114285714,-1.9932456274227122
-1.657903807142857,-1.7031994922601095
-2.394016557142858,-2.4852758491249576
-0.2521168666666667,-0.40691350738246435
-2.47790445,-2.5266839517939927
-3.153112514285714,-3.1179400375576276
-3.120645235714286,-3.1074006335549957
-0.3258335547619048,-0.4225746745021484
-1.9613393,-2.004155219869946
-1.77546362857143,-1.8720402593205867
-1.825058853940886,-1.8918287233394044
-1.188170323809523,-1.1027935156840012
-1.068408592857143,-1.0593691459731622
-3.334764121428571,-3.2806941212221106
-1.6661073,-1.7059765543383378
-0.3417546761904759,-0.5674575893623862
-1.312954971428571,-1.329235713429648
-1.268429,-1.5324880249035282
-2.582697628571429,-2.3518096952032894
-0.2804093404761905,-0.3900002250041137
-2.826555942857143,-2.8042820161285364
-1.297450504761905,-1.231971225167957
-1.13411295,-1.0583691978401553
-0.4608296642857143,-0.5907984564817209
-2.640255664285714,-2.767317504477757
-1.068534057142857,-1.1197816981791033
-1.428017885714286,-1.5021538254516225
-1.080080807142857,-0.8745829110319349
-2.591939065,-2.458246205158666
-0.5667417178571422,-0.5172641609017056
-2.787691935714285,-2.7698819768086396
-1.255290185714286,-1.4068102403802258
-0.3846576071428568,-0.37634903563065875
-0.4749429857142862,-0.478037293345215
-1.069317057142858,-1.314994228996593
-2.538324985714286,-2.5678302289651347
-2.882272699999999,-2.8348580900869913
-0.8440574428571423,-0.8462326238610084
-2.640657607142857,-2.6782961669992633
-1.530412428571429,-1.5256325218205915
-2.759150221428571,-2.812606797618971
-3.154348307142857,-3.141969990295389
-2.4256766,-2.4835823252278146
-2.657531592857144,-2.6914948307578968
-3.307761842857143,-3.243377304550313
0.1372885700000006,-0.1569938237949692
-0.2393213571428571,-0.5619990948669199
-0.9406360214285715,-0.9754335195734504
-2.394759450000001,-2.469161327154564
-1.644703850714285,-1.9907434607296226
-1.659232228571428,-1.632149751344782
-0.5340905071428571,-0.8414175440208016
-1.665884746428571,-1.4417555967990445
-1.580604628571429,-1.764379950880556
-0.6969080333333336,-0.9181046419629622
-1.984335271428571,-1.909293882975711
-0.1799154228571425,-0.2726970733577754
-1.82574505,-1.6938489054707506
-0.5134297714285714,-0.6940466943412497
-0.2361280571428571,-0.39410009080520664
-2.280109414285714,-2.1151718462529803
-1.862846128571429,-1.7526155998123383
-2.817881085714287,-2.7634264573501905
-3.016628985714285,-2.9387879679413453
-1.458319271428572,-1.4724385026175555
-3.172428035714285,-3.200649724536383
-1.983892225,-1.959261481108843
-0.2656213285714288,-0.5717545879562594
-2.127116731746032,-2.1929763814935677
-3.289806657142857,-3.2867022718276693
-1.202313164285714,-1.3472131842820667
-1.129920585714286,-1.2889162078865568
-2.258829664285714,-2.2477005619112673
-1.692233914285714,-1.7644876525097075
-3.280325864285714,-3.2808091694807335
-1.183115221428571,-1.2866307394578895
-0.5263703305418714,-0.7109237814462815
-2.276285842857143,-2.295374663401044
-1.635932714285714,-1.8215524372798853
-0.4276115749999997,-0.43488980790268145
-2.550023364285715,-1.9188770339555317
-1.426862485714286,-1.443240537947962
-1.341518521428572,-1.5178993793107405
-3.225475342857143,-3.247107821709734
-0.1620713309523814,-0.4000443979576975
-2.018776857142857,-2.0205595312622284
-0.9822520785714285,-1.1458637776379725
-2.981308271428572,-2.5622911757879585
-0.6571767714285716,-0.6269833831284374
-1.443372473809524,-1.3667782302895903
-2.497623664285714,-2.6291899539476185
-1.5700839,-1.6644407045703755
-1.00553934047619,-1.0856187736351643
-0.4195804738095238,-0.4410214282218865
-0.3178430650000002,-0.38605043781412823
-0.7847944928571421,-1.056556612224944
-0.4069182285714292,-0.40041013189871394
-0.7703836642857139,-0.7867371042460316
-0.4604110714285723,-0.4376226601337179
-1.313071535714286,-1.3480886846174693
-0.5095383226190476,-0.4261175113171013
-3.002835371428571,-3.016670606651619
-1.129127366666665,-0.865122017019504
-0.4726467871428568,-0.5435634785102635
-2.321283676190476,-2.3397029207695397
-0.803613378571429,-0.6973369512748612
-0.7792414935714282,-0.7764756921483825
-3.238286614285715,-3.1833407440937704
-3.116450950000001,-3.1657876111802614
-2.291729235714286,-2.2320207743221405
-2.975003043650794,-2.9615366155348664
-1.540483985714286,-1.6424670874504668
-2.210752279285714,-2.1839782755591153
-0.9500108785714291,-0.7871893674370742
-0.9500596547619041,-1.0213464681482842
-2.462955319047619,-2.3850583477960843
-1.011431964285715,-1.1116198951449725
-0.4583048428571433,-0.6028238134701555
-2.545423789285714,-2.558094003611972
-2.134605835714286,-2.24442389222909
-1.566190271428571,-1.5630540742167256
-1.409159961904762,-1.3049062124320228
-0.2158009904761908,-0.5348304982551936
-0.8797564428571428,-1.1109610450208425
-2.360093143650793,-2.2359428380906814
-3.005194235714285,-2.8346584913429953
-3.270629735714286,-3.2584913688588397
-2.716911371428572,-2.6363215002004443
-1.9131007,-1.6735861435247963
-1.663014378571429,-1.6647172845529585
-0.9170076500000002,-0.9981590915646089
-3.023662307142857,-2.8799902458734885
-0.5842741785714287,-0.593703485867009
-1.978627328571428,-2.0199375718247325
-2.056911892857142,-1.8422094722668638
-3.177194257142856,-3.19330935551968
-0.1478143904761906,-0.3330413124066295
-1.930362414285714,-2.019610652162575
-2.540350857142857,-2.471932220157094
-2.358324457142857,-2.4923304990138564
-2.472063000000001,-2.404971419018149
-0.9917150452380952,-1.032159418628118
-3.224215764285714,-3.262316023288379
-1.810810521428573,-1.7809265391827076
-1.552269107142857,-1.557040419401292
-1.412925639655173,-1.4359503426977314
-2.1110481,-2.0932064919605984
-0.3573467000000003,-0.36178679598996966
-1.292573287142857,-1.0044345470204892
-1.85913982142857,-1.9193397747213266
-0.1862232714285723,-0.6722828965572778
-1.503473542857143,-1.3497564108232631
-1.017413560714286,-1.0280981192601657
-2.609184092857142,-2.5879662818265046
-1.574412485714286,-1.4560847797019407
-2.054868271428572,-1.9478341702697728
-2.725473621428571,-2.7574121868384016
-0.6329763428571427,-0.6954655630611677
-0.7537533499999997,-0.932242572925052
-2.190211478571428,-2.3731493437841897
-1.38959195,-1.3381401245103284
-0.6571273357142852,-0.8715950713522033
-1.077511036428571,-1.2032892404599747
-2.319410964285713,-2.2816211917975067
-1.389859342857143,-1.496958554217689
-1.6761717,-1.6211584606336853
-2.454397835714286,-2.4870306267524858
-2.033233985714286,-2.0567677740126515
-2.139825571428571,-1.897138718110707
-1.507759564285714,-1.5454206777004553
-1.347769807142857,-1.3912650912911149
-0.7223126999999993,-0.7188955691416249
-1.958111065079366,-2.098509058301334
-0.7872133642857138,-1.3335781290539266
-0.9484158214285711,-0.8739322773965523
-1.528956116256157,-1.2912093408966425
-2.199444449999999,-2.1232127159846845
-0.1832353999999999,-0.2192445745828473
-1.221762128571429,-1.1713501250826042
-1.565596257142856,-1.8196358082212447
-2.503170664285715,-2.3517087887121564
-0.5129943428571428,-0.7020957780139035
-1.018352257142857,-0.9746166396756847
-2.139005128571429,-2.104121904219503
-2.949783828571429,-2.8244925470330555
-1.9043357,-1.9790068912204715
-2.549927835714286,-2.391894499888106
-1.959697021428572,-1.9163596149602764
-0.7322094857142858,-1.0315227462252143
-2.125402421428572,-2.1100653415936477
-0.9511067238095247,-0.9191826681516974
-2.661377953968253,-2.634075605599608
-3.11937825,-3.1327253985612584
-2.168038500000001,-2.1848041151539315
-0.9549353071428582,-1.036357518490475
-0.9744874500000006,-1.1993661143894987
-3.184263835714285,-3.2102357073144856
-0.5110063642857143,-0.7694959336545396
-0.5617713428571426,-0.4430607409643075
-2.173615109523809,-2.227056868272421
-1.540088164285714,-1.569976159211974
-1.241244714285715,-1.2069042028626664
-1.9807912,-2.0099366455534375
-2.962933057142856,-2.9417721417569833
-0.7522327238095231,-0.8510509285392079
-2.068080735714286,-2.0156152804005236
-2.9296432,-2.940129457931911
-1.888348842857143,-2.0003310460593706
-2.741044021428572,-2.647009894889039
-2.680407214285714,-2.693572117022557
-2.9326374,-2.92498485023727
-2.554207707142857,-2.694211198460495
-2.676157985714286,-2.7016851084950133
-0.3257812714285713,-0.4375458426594239
-1.039016235714286,-1.1228525772439109
-3.096283092857143,-3.0918478127812246
-2.479315378571428,-2.248512468756665
-1.274208721428572,-1.0790731459872172
-1.444011057142857,-1.2362455521154696
-2.942052828571429,-2.8898329055465393
-1.287449485714286,-1.1629648981590774
-0.7921041214285717,-1.0327291163240724
-0.9622777499999999,-0.99270201938193
-1.005866735714286,-1.0327862364843219
0.03859064142857197,-0.05632659235243084
-2.058480544827586,-2.3799003134631977
-0.6650088071428577,-0.654468326645197
-1.293731628571429,-1.112568309689178
-2.5863226,-2.5444317291562366
-2.435641707857142,-2.3320257404912277
-2.2814915,-2.201719092068248
-1.572525828571428,-1.581321261032776
-2.944964128571429,-2.755237995088021
-2.170255628571429,-2.1563618320408136
-2.1157884,-1.833537204716634
-0.6689348904761901,-0.6884754677784222
-1.196275514285714,-1.151883752366935
-1.641563071428571,-1.5131817635937983
-0.3126742,-0.26110471468318747
-1.427090682142857,-1.5617820279565364
-0.4877479071428569,-0.7024143732963302
-1.734202182142857,-1.6871830962166323
-0.6236709857142857,-0.498793681544221
-2.610589128571427,-2.682724801621056
-2.780380889285714,-2.743303164287495
-3.045069699999999,-2.948516358130921
-1.982529085714285,-2.0620692989873084
-1.391714271428571,-1.3660178181064575
-1.985787628571429,-2.062220255584897
-1.675403771428571,-1.5927805091756266
-0.7742676285714286,-0.5737898367413632
-1.333253071428571,-1.3824421685497716
-1.364869487684729,-1.61357662341621
-0.893711057142857,-0.8912918129352738
-1.399732938095239,-1.4927150381811187
-0.1332934857142856,-0.23968163128372386
-0.789015280952381,-0.47949411796276603
-2.2584876591133,-2.157673546923406
-3.26889745,-3.2713334555294766
-2.196910753571428,-2.3052209037844804
-1.227540628571429,-1.179799969617943
-2.553448785714286,-2.1702261667219345
-1.20028485,-1.0543808472392695
-3.250629242857143,-3.2706748900670073
-0.5559324047619043,-0.4731186443880292
-1.155938039285714,-1.1323009564674629
-3.017455757142857,-3.01803648921283
-0.8591022690476185,-1.0255249326063007
-2.481012914285714,-2.3976235278912705
-2.806146985714286,-2.665052281977725
-2.297175671428572,-2.321579001067133
-3.002371678571429,-2.8811200713324463
-2.987101057142856,-2.9574831574146905
-1.112303598809523,-0.8132029347722205
-3.249411799999999,-3.251714317120387
-2.607828771428572,-2.428836026095816
-1.400533197619046,-1.4717970170935963
-1.272098514285715,-1.3165121082347098
-3.056811585714286,-3.0854067134284966
-2.010640682142857,-1.9966767741316578
-1.005708771428572,-1.0246938956675613
-0.9431174499999996,-0.9597562917211011
-2.354215676190476,-2.3655345728396218
-1.982364592857144,-1.661160893224675
-1.400854471428571,-1.484807276868888
-0.4950096047619051,-0.5010591487769742
-1.851969135714286,-1.6313149820999868
-2.819187021428572,-2.8845157333866958
-1.661857592857143,-1.5896782002061418
-2.441878957142857,-2.310971023959003
-2.923906107142858,-2.9071224105593716
-1.398993521428572,-1.45142975954858
