y_train,y_train_pred
-0.6539447357142859,-0.6932283481759651
-0.9594084428571428,-0.6176192804344098
-0.2895118071428569,-0.6176192804344098
-0.8909444142857146,-1.138003942765351
-0.3448827214285716,-1.146694822585386
-3.224215764285714,-2.7810498596663455
-2.446905814285715,-2.244780172901162
-1.502022128571428,-2.364836182272014
-1.510910235714285,-1.7974128486236585
-2.928543544827586,-2.758944164999237
-1.737435628571429,-2.3765855428018994
-1.181215675,-1.3562391107299872
-1.198974947619048,-1.329089538994632
-1.879031647619048,-2.0089294961120068
-1.8077492,-1.1103571578650335
-0.4670157,-1.1103571578650335
-2.58594445,-2.758944164999237
-1.480122085714286,-1.2813644480796595
-2.090411535714285,-1.7806904031743693
-1.043653057142857,-1.7618755640446024
-0.4790697535714286,-1.1103571578650335
-0.518023557142857,-0.8421360711973179
-0.8507172357142865,-1.328628729111408
-2.478604950000001,-2.1673413604050387
-1.419233521428571,-1.703845982906228
-1.664524271428571,-2.4744075282869256
-2.812754675,-2.7810498596663455
-2.439144057142858,-2.4542003857826398
-3.0827498,-2.7810498596663455
-1.741576501970443,-1.3562391107299872
-2.381938135714285,-2.364836182272014
-2.201651521428571,-2.3765855428018994
-0.3498984666666673,-0.8742445491222586
-2.680407214285714,-2.9142553687214887
-3.011784085714285,-2.7810498596663455
-0.8368108904761898,-0.961152906297281
-0.9901488428571434,-1.2353427300167854
-2.280462235714286,-2.081017185946884
-2.085193571428571,-1.3638730304620932
-2.279973592857143,-2.659337358989052
-0.6411929364285714,-1.3638730304620932
-2.457328985714287,-2.4542003857826398
-3.055389657142857,-2.767483002654642
-1.085277572857143,-0.7965872466330286
-0.6962564619047618,-0.8421360711973179
-1.963351707142857,-1.9352918753323574
-2.057334557142857,-2.4744075282869256
-1.861460271428572,-2.364836182272014
-1.216734278571429,-1.138003942765351
-2.594977835714286,-2.6586636175857365
-2.0171551,-2.913984266433053
-1.328896357142856,-1.3063784608008373
-3.205044021428571,-2.721389137364386
-0.5544392238095242,-0.9550427379724503
-2.334217271428571,-2.632191837346604
-2.593231621428572,-2.9019032208866165
-3.028112878571428,-2.6163247366664564
-1.724969428571429,-1.3638730304620932
-0.4454937952380951,-1.2137000333322112
-0.9917150452380952,-1.3395638679979063
-1.122350107142857,-1.1103571578650335
-1.909737807142857,-2.501994124290089
-2.613969700000001,-2.758944164999237
-1.285276742857143,-1.2557421371659785
-2.068991565079365,-2.4642756616113988
-0.3126742,-1.3063784608008373
-1.355481259523809,-0.9955241269193711
-1.166302778571429,-1.7618755640446024
-2.906266699999999,-2.632191837346604
-0.9443117714285714,-1.4666150027294056
-0.9534119857142856,-0.9955241269193711
-3.3506965,-2.767483002654642
-2.770757460714285,-2.9142553687214887
-2.361246128571428,-2.6546097926542123
-1.925568896825396,-1.7618755640446024
-1.584787226190475,-1.1514162426094496
-2.08530077142857,-2.632191837346604
-2.153997039285715,-1.7974128486236585
-0.8032992714285717,-0.6752361381528994
-2.653745717857142,-2.8179340952350733
-1.511005285714286,-1.3638730304620932
-1.661329485714285,-2.45296733835816
-0.9500108785714291,-1.3395638679979063
-1.18629135,-2.0089294961120068
-2.034465112698413,-2.4642756616113988
-2.896573378571428,-2.6546097926542123
-1.995345371428571,-1.5941122046947418
-1.677263807142857,-1.4666150027294056
-3.307240507142857,-2.77761972093701
-2.671813096825397,-2.3765855428018994
-1.354922521428572,-1.2997086965725466
-2.914091878571428,-2.6546097926542123
-1.544186592857143,-1.2353427300167854
-0.1356641935714283,-1.3063784608008373
-2.256657557142856,-2.77761972093701
-3.02179055,-2.767483002654642
-0.4238508428571426,-0.6176192804344098
-1.475724086904761,-1.1514162426094496
-3.006225485714285,-2.77761972093701
-3.124206371428573,-2.9019032208866165
-0.2455278428571427,-0.6752361381528994
-1.910453828571429,-1.3063784608008373
-2.338509930541872,-2.767483002654642
-1.997482450000001,-1.7974128486236585
-1.805045057142857,-1.7806904031743693
-2.11641945,-2.6586636175857365
-0.2222728904761908,-0.49514434779310534
-2.996133042857143,-2.721389137364386
-0.2656213285714288,-1.146694822585386
-2.422123478571429,-2.767483002654642
-1.293797914285714,-1.4666150027294056
-2.758997707142857,-2.7810498596663455
0.1661195142857146,-0.6932283481759651
-1.279843400000001,-1.5941122046947418
-1.366669935714286,-1.138003942765351
-1.356000735714285,-0.961152906297281
-2.716806457936509,-2.4642756616113988
-2.472063000000001,-2.4542003857826398
-1.082669521428572,-1.138003942765351
-2.521383057142857,-2.3765855428018994
-0.5855242785714277,-0.8421360711973179
-0.8116796047619041,-1.124405423417064
-2.930218473399014,-2.8179340952350733
-2.107714028571428,-1.7618755640446024
-2.187235985714285,-2.77761972093701
-1.264434778571428,-1.328628729111408
-1.217417057142857,-0.8742445491222586
-2.788250565079365,-2.4642756616113988
-2.132897074999999,-2.364836182272014
-1.988874735714285,-1.703845982906228
-1.6369417,-1.2997086965725466
-2.3885562,-2.77761972093701
-1.863295175369458,-1.69007639106781
-0.2627979857142856,-1.0680621669779327
-2.095545350000001,-1.7974128486236585
-1.958111065079366,-2.4642756616113988
-0.6763300357142857,-1.3638730304620932
-3.159176085714286,-2.767483002654642
-2.913122699999999,-2.530658897004839
-2.95049852142857,-2.4744075282869256
-1.276905057142857,-1.0469916244523547
-1.329585485714285,-1.7974128486236585
-2.774386885714286,-2.767483002654642
-0.8916484380952383,-1.2927411665091026
-1.720225485714286,-2.364836182272014
-0.6694144142857142,-1.0469916244523547
-2.946063592857143,-2.6586636175857365
-3.500146100000001,-2.913984266433053
-2.2814915,-2.3765855428018994
-2.658100514285715,-2.767483002654642
-1.930362414285714,-2.530658897004839
-1.419618114285714,-1.146694822585386
-1.081507878571429,-1.2997086965725466
-1.447156721428572,-1.146694822585386
-0.7553411047619046,-1.138003942765351
-2.740968592857143,-2.530658897004839
-3.129095128571429,-2.787892830965838
-1.0890307,-1.703845982906228
-1.132550571428572,-1.3638730304620932
-1.630891152380952,-2.0508188661682176
-1.104772603940887,-1.69007639106781
-3.170707668253968,-2.659337358989052
-2.009842935714287,-1.7974128486236585
-2.244326721428572,-1.329089538994632
-1.475933485714286,-1.0469916244523547
-2.073804385714286,-1.2557421371659785
-0.7653954380952384,-1.0680621669779327
-2.808422149999999,-2.244780172901162
-1.005708771428572,-0.8421360711973179
-0.02678105714285703,-0.6932283481759651
-0.8541615785714279,-1.0680621669779327
-1.205982842857144,-1.0680621669779327
-3.130452442857142,-2.659337358989052
-3.070422628571428,-2.659337358989052
-0.9767969071428568,-0.8742445491222586
-3.203435078571429,-2.721389137364386
-3.25994605,-2.9142553687214887
-1.5065904,-1.2997086965725466
-0.5875192357142852,-1.1103571578650335
-1.672728028571428,-1.2557421371659785
-2.780788378571429,-2.8179340952350733
-0.6565807714285715,-0.8421360711973179
-2.926140421428571,-2.758944164999237
-0.5758472964285711,-1.2557421371659785
-2.782028985714286,-2.530658897004839
-0.2386800547619044,-0.7415539372731988
-0.9403201999999996,-0.6176192804344098
-0.591375973399015,-0.8742445491222586
-2.554264285714285,-2.6586636175857365
-2.382523285714286,-2.530658897004839
-2.908561050000001,-2.501994124290089
-0.6855994380952382,-1.138003942765351
-2.392337189285714,-2.244780172901162
-2.153055407142857,-1.7618755640446024
-0.629750814285714,-1.2813644480796595
-2.9541415,-2.6546097926542123
-3.110349378571429,-2.6586636175857365
-0.152962914285714,-0.49514434779310534
-3.024177435714285,-2.6546097926542123
-2.861339065079366,-2.4642756616113988
-2.700817128571429,-2.77761972093701
-1.466768546798031,-1.69007639106781
-2.228834914285715,-2.1673413604050387
-1.8980347,-2.6546097926542123
-1.111706804761905,-1.1514162426094496
-1.248715235714286,-1.2563930484870778
-1.677637414285714,-2.632191837346604
-2.528188075,-2.530658897004839
-2.110581753571428,-1.7806904031743693
-1.5107454,-1.146694822585386
-1.069158021428571,-1.4666150027294056
-1.004302257142857,-0.8742445491222586
-0.8106019500000003,-0.6932283481759651
-1.331655392857143,-1.3638730304620932
-2.4485085,-2.6967101466435768
-1.419043164285715,-1.0680621669779327
-1.027954342857142,-1.7974128486236585
-2.554918964285714,-2.787892830965838
-1.902358386507937,-2.4642756616113988
-0.4289089857142854,-0.6752361381528994
-2.386911864285715,-2.721389137364386
-1.959703914285713,-2.632191837346604
-0.6477788071428568,-0.6176192804344098
-3.092728092857143,-2.632191837346604
-1.060650612539682,-0.7965872466330286
-2.817881085714287,-2.9019032208866165
-0.6304598904761909,-0.9955241269193711
-1.059368478571429,-1.2563930484870778
-2.674291864285714,-2.767483002654642
-3.301725778571428,-2.913984266433053
-1.888348842857143,-2.501994124290089
-1.996605104761905,-2.530658897004839
-0.7372579142857144,-1.138003942765351
-2.489071021428571,-2.4542003857826398
-1.827266242857142,-1.3638730304620932
-1.727840092857143,-1.7806904031743693
-2.936010271428572,-2.6163247366664564
-3.202235528571428,-2.244780172901162
-2.181744128571428,-2.6967101466435768
-1.739774235714286,-2.6163247366664564
-0.6273415214285717,-0.49514434779310534
-0.3257812714285713,-0.6932283481759651
-2.010640682142857,-2.1534856025274407
-2.041003628571428,-2.1673413604050387
-1.246809467857142,-1.124405423417064
-1.530585057142857,-1.0680621669779327
-2.918647878571428,-2.6586636175857365
-2.879932807142858,-2.4744075282869256
-2.28408750952381,-2.6967101466435768
-2.892724392857143,-2.4425813711039623
-1.990510200000001,-2.4425813711039623
-1.761740521428571,-1.1103571578650335
-1.382585819047619,-1.7806904031743693
-2.336918152380952,-2.787892830965838
-2.295061192857144,-2.4425813711039623
-2.944343414285715,-2.530658897004839
-1.630034878571428,-1.124405423417064
-1.46180925,-1.138003942765351
-0.614436021428571,-1.124405423417064
-1.412793342857143,-1.0680621669779327
-1.554850592857143,-1.9352918753323574
-2.98627,-2.4542003857826398
-0.5388218857142856,-1.3562391107299872
-0.6470386047619046,-1.0680621669779327
-2.86890545,-2.501994124290089
-2.687699321428571,-2.364836182272014
-2.888925857142858,-2.4425813711039623
-1.907741021428572,-1.7806904031743693
-1.789312678571428,-1.3638730304620932
-1.352847350714286,-2.1534856025274407
-2.881867807142857,-2.1534856025274407
-3.360452425000001,-2.7810498596663455
-0.6280922714285714,-0.8742445491222586
-0.3135661642857142,-1.0680621669779327
-3.242570078571429,-2.721389137364386
-1.639333449999999,-2.081017185946884
-2.058560171428572,-2.0089294961120068
-0.9330985857142855,-1.2813644480796595
-1.174393342857143,-1.2353427300167854
-2.503170664285715,-2.659337358989052
-1.635995964285714,-1.2640593445895476
-0.4082474238095237,-0.7415539372731988
-2.774985217857142,-2.6586636175857365
-1.415968392857142,-0.961152906297281
-0.9267752238095243,-0.9550427379724503
-2.311337535714286,-2.1673413604050387
-2.505862228571428,-2.9019032208866165
-1.353806842857143,-1.4666150027294056
-3.103097892857143,-2.6546097926542123
-0.7390733071428569,-1.0469916244523547
-0.8615282285714281,-1.3562391107299872
-1.938524664285714,-2.081017185946884
-1.92576279679803,-1.69007639106781
-2.154457985714286,-2.6546097926542123
-3.109714628571429,-2.632191837346604
-1.050972200000001,-1.2640593445895476
-2.266587285714286,-2.45296733835816
-3.065863164285715,-2.6546097926542123
-1.242713914285714,-1.328628729111408
-1.367797009523809,-0.9955241269193711
-1.064098276190476,-1.3562391107299872
-1.274208721428572,-1.2640593445895476
-1.035123142857143,-1.2640593445895476
-2.574357799999999,-2.9019032208866165
-1.722130628571429,-1.328628729111408
-1.292051514285715,-1.3395638679979063
-1.880988907142858,-1.9352918753323574
-2.490900985714286,-2.1534856025274407
-1.431503371428571,-1.138003942765351
-2.127116731746032,-2.4642756616113988
-1.648418042857143,-1.2813644480796595
-2.304046914285714,-2.758944164999237
-0.4085320214285716,-0.6932283481759651
-2.852629571428572,-2.758944164999237
-2.068080735714286,-2.501994124290089
-1.423865085714285,-1.5941122046947418
-1.110061014285714,-1.2813644480796595
-1.524562,-1.7618755640446024
-1.674028307142857,-1.7806904031743693
-2.514733535714285,-2.0508188661682176
-2.718948247619047,-2.8179340952350733
-1.706203035714286,-1.2563930484870778
-1.018352257142857,-1.2563930484870778
-0.9643536071428572,-1.2353427300167854
-2.071463688095239,-2.081017185946884
-3.033825664285715,-2.6586636175857365
-2.284974200000001,-2.4744075282869256
-0.7042486642857136,-1.3562391107299872
-1.005090664285715,-0.6932283481759651
-1.791974021428571,-2.081017185946884
-2.122666307142858,-2.45296733835816
-2.544127521428571,-2.8179340952350733
-2.899237942857143,-2.9019032208866165
-2.6825667,-2.758944164999237
-2.336805271428572,-1.9352918753323574
-1.263211771428572,-0.961152906297281
-0.4385291071428569,-0.6932283481759651
-3.203085885714285,-2.913984266433053
-2.231936057142857,-2.3765855428018994
-2.538324985714286,-2.4542003857826398
-1.954759049999999,-1.5941122046947418
-1.751974342857142,-2.787892830965838
-2.99825312857143,-2.4744075282869256
-0.7085445142857145,-1.124405423417064
-1.007792104761904,-1.1514162426094496
-2.003840278571428,-1.703845982906228
-0.7508049499999997,-1.2813644480796595
-2.574273028571429,-2.913984266433053
-1.135720321428571,-1.4666150027294056
-1.454742342857143,-1.124405423417064
-1.561398664285714,-1.3395638679979063
-0.9883333428571431,-1.3395638679979063
-1.435137692857143,-1.3562391107299872
-1.118527985714285,-1.124405423417064
-1.260289385714286,-1.2557421371659785
-1.90447062142857,-1.7974128486236585
-0.5664951357142856,-0.6932283481759651
-0.2501915809523813,-0.9955241269193711
-2.520234176190477,-2.501994124290089
-2.3906397,-2.45296733835816
-1.982364592857144,-2.1673413604050387
-3.159667628571429,-2.659337358989052
-0.4728935380952381,-0.9550427379724503
-2.1292232591133,-2.787892830965838
-0.5882789619047623,-0.8634512921621502
-2.611193804761904,-2.721389137364386
-2.557018914285714,-2.1534856025274407
-3.195443221428571,-2.758944164999237
-2.075889121428571,-2.9142553687214887
-3.225475342857143,-2.77761972093701
-1.678413988095238,-1.2137000333322112
-2.560946771428572,-2.632191837346604
-0.3837827714285709,-1.138003942765351
-0.9893409321428572,-1.2640593445895476
-2.588464842857143,-2.77761972093701
-2.577854401970443,-2.1673413604050387
-1.982493314285715,-1.2557421371659785
-2.038265757142857,-1.3063784608008373
-0.5263703305418714,-0.6752361381528994
-1.160719825000001,-0.6752361381528994
-0.1627771047619052,-0.6176192804344098
-0.6478033238095244,-1.2927411665091026
-3.340353782142857,-2.9142553687214887
-1.040157785714285,-1.3638730304620932
-0.9700381999999996,-1.2563930484870778
-3.066884885714285,-2.244780172901162
-2.983660828571428,-2.721389137364386
-2.753779757142857,-2.913984266433053
-1.016469985714286,-0.961152906297281
-2.853591128571427,-2.4425813711039623
-1.773507971428572,-1.329089538994632
-1.128329985714286,-1.2640593445895476
-1.930966128571429,-2.6586636175857365
-2.753664699999999,-2.501994124290089
-2.640155628571429,-2.721389137364386
-0.8600557714285719,-1.2137000333322112
-1.689644757142858,-1.3063784608008373
-2.509973747619047,-2.787892830965838
-1.838267978571428,-1.3638730304620932
-2.160363961083744,-1.69007639106781
-0.778585914285714,-0.8742445491222586
-1.000327857142857,-1.7618755640446024
-0.4436575095238098,-1.2137000333322112
-2.443265571428572,-2.1673413604050387
-2.433722828571428,-2.0508188661682176
-2.881681771428571,-2.530658897004839
-2.481818485714285,-2.4425813711039623
-3.031959771428572,-2.4542003857826398
-1.724002271428572,-1.328628729111408
-1.5133227,-1.703845982906228
-0.8061289642857139,-0.49514434779310534
