y_test,y_test_pred
-0.4732700380952381,-0.8634512921621502
-1.360367235714286,-1.138003942765351
-2.859704779365079,-2.4642756616113988
-2.608081214285714,-2.787892830965838
-0.5199012357142853,-1.0680621669779327
-2.245895807142857,-2.4744075282869256
-2.379925771428571,-2.4744075282869256
-2.6181089,-2.3765855428018994
-1.92594960952381,-2.4425813711039623
-0.7322094857142858,-1.138003942765351
-0.9885849738095241,-0.9550427379724503
-2.739667778571428,-2.0089294961120068
-1.94430179679803,-1.69007639106781
-2.619213271428571,-2.77761972093701
-0.5697804261904764,-1.1514162426094496
-2.072466114285713,-1.9352918753323574
-1.580604628571429,-2.0508188661682176
-1.740735235714286,-2.364836182272014
-2.074044321428571,-1.703845982906228
-1.468893464285715,-1.0469916244523547
-0.8624826928571429,-0.6752361381528994
-0.7147827571428574,-1.146694822585386
-1.041474795238095,-0.9550427379724503
-2.319541164285714,-2.77761972093701
-3.24758185,-2.9142553687214887
-1.593429057142857,-1.2640593445895476
-0.4410544142857147,-0.6752361381528994
-2.134605835714286,-2.244780172901162
-1.737439292857143,-1.2997086965725466
-1.590908785714286,-1.7618755640446024
-1.272098514285715,-1.2997086965725466
-1.589561749999999,-1.124405423417064
-0.8289827357142856,-0.6932283481759651
-0.5993423347619046,-0.7965872466330286
-1.792801449999999,-2.6163247366664564
-0.9225749023809523,-0.9550427379724503
-2.191655742857143,-2.244780172901162
-2.12672727142857,-1.9352918753323574
-1.771873378571429,-1.3395638679979063
-2.12560052142857,-2.6586636175857365
-0.6944613071428581,-1.2353427300167854
-0.9981558964285716,-0.6932283481759651
-1.515909854761905,-1.1514162426094496
-2.040879168253968,-1.7806904031743693
-3.071311707142857,-2.913984266433053
-1.892176557142857,-2.4425813711039623
-2.729994164285714,-2.758944164999237
-0.7037678428571417,-0.961152906297281
-0.9789426642857139,-1.2813644480796595
-0.7063139666666665,-1.328628729111408
-1.976654157142856,-1.5941122046947418
-1.891751121428571,-1.3638730304620932
-1.935313961083744,-1.69007639106781
-2.907601878571428,-2.530658897004839
-1.257294364285714,-1.3063784608008373
-2.090839871428571,-2.9019032208866165
-0.6810164928571426,-1.2557421371659785
-2.845927457142857,-2.913984266433053
-2.180485571428572,-1.3638730304620932
-0.9629478785714285,-0.8634512921621502
-1.167294250000001,-1.3395638679979063
-1.965197585714286,-2.7810498596663455
-2.573490985714286,-2.6586636175857365
-1.684908242857142,-1.2557421371659785
-0.6764795333333333,-1.138003942765351
-2.395039021428571,-2.501994124290089
-2.453844828571428,-2.6163247366664564
-1.273506514285714,-1.2813644480796595
-1.591312521428572,-1.2927411665091026
-2.202588176190476,-1.9352918753323574
-3.002835371428571,-2.9142553687214887
-1.372911795238095,-1.2137000333322112
-2.162045901970443,-2.1534856025274407
-2.512978585714285,-2.767483002654642
-0.8785828761904766,-1.146694822585386
-1.557020357142858,-2.1534856025274407
-1.450586607142857,-1.0469916244523547
-0.6438568428571431,-1.0469916244523547
-0.5888579142857141,-1.2353427300167854
-0.2440605571428571,-0.49514434779310534
-0.9648293785714281,-1.2640593445895476
-2.779467604761905,-2.758944164999237
-2.262313057142857,-2.0508188661682176
-1.504212842857144,-1.328628729111408
-2.653846204761904,-2.9142553687214887
-3.250361628571429,-2.758944164999237
-1.380145235714286,-1.138003942765351
-1.9895642,-2.1534856025274407
-1.893837157142857,-1.2813644480796595
-0.6063756499999998,-1.2813644480796595
-3.321393178571429,-2.8179340952350733
-2.761071342857143,-2.4744075282869256
-2.231341092857142,-2.787892830965838
-1.564877392857143,-1.703845982906228
-1.966938139655172,-1.69007639106781
-0.774923807142857,-0.49514434779310534
-2.526847271428571,-2.3765855428018994
-0.7770234857142851,-1.2640593445895476
-1.468258650000001,-1.146694822585386
-3.059519207142857,-2.758944164999237
-1.511653842857143,-1.2353427300167854
-0.8060128666666669,-0.9955241269193711
-0.9454557785714286,-0.961152906297281
-2.354326172222223,-2.4642756616113988
-0.8489246761904755,-0.7415539372731988
-2.485029453968253,-2.1534856025274407
-2.116465142857142,-1.7618755640446024
-2.459382735714286,-2.501994124290089
-0.920450557142857,-1.703845982906228
-2.836631235714285,-2.632191837346604
-2.165230572936508,-2.4642756616113988
-2.696617764285715,-2.7810498596663455
-1.268984021428572,-1.3395638679979063
-1.194417414285713,-0.8421360711973179
-2.90509687857143,-2.501994124290089
-3.377373,-2.9142553687214887
-3.001248057142857,-2.1534856025274407
-1.023665054761905,-0.7415539372731988
-0.1288958071428574,-0.6752361381528994
-1.799963033333333,-1.7974128486236585
-1.496444821428572,-1.3638730304620932
-0.8422863071428576,-0.49514434779310534
-1.347769807142857,-0.961152906297281
-0.5291081928571428,-0.6176192804344098
-2.848702342857142,-2.4542003857826398
-0.6612452000000003,-0.9955241269193711
-0.5906903714285708,-1.1514162426094496
-2.181224104761905,-2.6586636175857365
-2.001761140476191,-2.081017185946884
-1.985597164285714,-2.6586636175857365
-1.542428450000001,-2.0508188661682176
-2.054868271428572,-1.1103571578650335
-2.582670514285714,-2.7810498596663455
-2.236872985714285,-1.7974128486236585
-1.361012607142857,-1.0680621669779327
-3.086107021428572,-2.758944164999237
-0.1494383228571426,-0.7965872466330286
-2.534686961904761,-2.659337358989052
-1.696945235714285,-1.2563930484870778
-1.197882580952381,-0.9955241269193711
-2.982691414285714,-2.787892830965838
-1.053626807142857,-1.3395638679979063
-2.534145285714285,-1.7618755640446024
-2.706896168253969,-2.4425813711039623
-0.9757509499999999,-0.6176192804344098
-0.2470804857142857,-1.0680621669779327
-1.2334518,-1.5941122046947418
-2.103128142857142,-1.3638730304620932
-3.412182253571428,-2.8179340952350733
-2.457353414285715,-2.1673413604050387
-1.201363271428571,-0.8421360711973179
-0.3259723785714281,-0.6176192804344098
-1.08377795,-1.328628729111408
-1.505073878571429,-1.2927411665091026
-1.134090901970443,-1.2927411665091026
-1.867554422222222,-2.4642756616113988
-2.625962521428572,-2.4542003857826398
-3.311300464285714,-2.7810498596663455
-1.757928821428571,-1.4666150027294056
-2.944964128571429,-2.6586636175857365
-1.160054814285713,-1.2557421371659785
-2.733438378571429,-2.45296733835816
-1.401934276190476,-1.3562391107299872
-1.341518521428572,-1.2640593445895476
-2.481012914285714,-2.501994124290089
-0.7766281619047614,-0.7415539372731988
-1.9704268,-2.9142553687214887
-1.112303598809523,-0.9955241269193711
-1.491039128571429,-1.2640593445895476
-3.323743607142857,-2.8179340952350733
-3.139338042857144,-2.721389137364386
-0.1728151142857146,-0.8634512921621502
-2.016812735714286,-1.703845982906228
-1.471623057142858,-1.2563930484870778
-3.063948592857142,-2.787892830965838
-1.198049916666667,-0.9550427379724503
-2.044299509523809,-2.364836182272014
-2.570704271428571,-2.787892830965838
-2.790395557142857,-2.530658897004839
-1.784598242857143,-2.081017185946884
-1.748251214285715,-1.3638730304620932
-0.8834744142857153,-1.0680621669779327
-2.977527628571428,-2.659337358989052
-2.998908735714286,-2.1673413604050387
-0.4077850214285717,-0.6752361381528994
-1.577398271428571,-1.2640593445895476
-0.5845115928571423,-1.2640593445895476
-2.314968350714286,-2.6967101466435768
-0.9524076162561579,-1.0469916244523547
-2.594676633333334,-2.7810498596663455
-1.8882377,-1.703845982906228
-2.089986557142857,-1.7974128486236585
-3.021946096825396,-2.632191837346604
-1.668295371428571,-1.2563930484870778
-2.731023571428572,-2.45296733835816
-1.663014378571429,-1.328628729111408
-0.8194471285714288,-0.49514434779310534
-0.1675088428571431,-1.0680621669779327
-0.4126583428571432,-1.2563930484870778
-2.913942807142857,-2.6586636175857365
-2.210752279285714,-2.364836182272014
-0.6183289071428568,-1.2813644480796595
-2.819297535714285,-2.8179340952350733
-1.500523971428572,-1.138003942765351
-1.961574021428571,-2.6163247366664564
-2.010432636507937,-2.4642756616113988
-2.058480544827586,-2.45296733835816
-2.607828771428572,-2.4542003857826398
-2.292868021428572,-2.530658897004839
-1.402763328571428,-1.146694822585386
-1.260850711904762,-1.3395638679979063
-0.5559324047619043,-0.7415539372731988
-0.2980423190476189,-0.6932283481759651
-1.823743092857143,-1.3395638679979063
-1.965307021428572,-2.1673413604050387
-0.1920881714285717,-1.3063784608008373
-0.2159811857142862,-0.49514434779310534
-0.4488106523809532,-0.9550427379724503
-1.11764224679803,-1.69007639106781
-1.160103128571428,-0.8421360711973179
-0.3417546761904759,-1.1514162426094496
-0.9622777499999999,-0.6176192804344098
-1.582186835714285,-1.2813644480796595
-1.337325664285714,-2.081017185946884
-1.210985835714286,-1.5941122046947418
-1.94444845,-2.5737438686875116
-0.8986686285714279,-0.6176192804344098
-2.412490142857143,-1.7618755640446024
-1.664761421428571,-1.2557421371659785
-1.389378335714286,-1.138003942765351
-0.8096528928571425,-1.0469916244523547
-2.639735307142858,-2.77761972093701
-0.8993901999999997,-1.328628729111408
-0.405670717857142,-0.6176192804344098
-2.599175057142857,-2.1534856025274407
-1.410007842857143,-1.0469916244523547
-0.8826882714285722,-0.8421360711973179
-0.5538308428571425,-1.124405423417064
-2.408806485714286,-2.0508188661682176
-1.154321287684729,-1.2813644480796595
-0.9617898825396826,-0.8634512921621502
-0.5437710333333331,-0.7415539372731988
-1.361694342857142,-1.7806904031743693
-0.0664194285714288,-0.49514434779310534
-2.906015592857143,-2.659337358989052
-0.1044789500000002,-0.6176192804344098
-2.759724842857142,-2.530658897004839
-0.09936731428571426,-1.329089538994632
-2.016043035714286,-1.2997086965725466
-3.012266271428572,-2.77761972093701
-0.8322607071428573,-0.8742445491222586
-1.111785021428572,-1.138003942765351
-1.470270295238096,-0.9955241269193711
-1.25225789047619,-1.1514162426094496
-2.314798228571427,-2.9019032208866165
-2.816449386507937,-2.4642756616113988
-2.493388278571428,-2.4425813711039623
-1.7434702591133,-1.703845982906228
-1.242897914285714,-0.8421360711973179
-1.823754271428573,-2.45296733835816
-1.150061282512316,-1.69007639106781
-0.9270303047619051,-0.7415539372731988
-1.389846514285715,-1.703845982906228
-0.7788245035714283,-1.0469916244523547
-1.123988092857143,-1.7974128486236585
-0.6041763928571429,-1.146694822585386
-1.022093985714286,-0.6932283481759651
-1.485303033333333,-1.1514162426094496
-2.630497664285715,-2.1673413604050387
-1.189835761904761,-1.1514162426094496
-1.198916592857142,-1.138003942765351
-1.941652128571428,-2.1534856025274407
-1.132602057142857,-1.1103571578650335
-2.735574276190476,-2.9019032208866165
-2.0703997,-2.6586636175857365
-2.810200271428571,-2.45296733835816
-0.983717342857143,-0.6176192804344098
-2.639147632539682,-2.081017185946884
-1.100683783333333,-0.7415539372731988
-3.028545985714285,-2.8179340952350733
-0.5692585728571424,-0.7965872466330286
-2.582678735714285,-2.4744075282869256
-2.925582092857143,-2.659337358989052
-0.5411985142857151,-0.6752361381528994
-2.265982095238095,-2.721389137364386
-0.8371224063492063,-0.9550427379724503
-0.2772795935714285,-1.3562391107299872
-1.964860628571428,-2.787892830965838
-3.310636271428571,-2.77761972093701
-2.614791180952381,-2.530658897004839
-1.618114985714286,-1.703845982906228
-1.276555285714286,-1.2997086965725466
-1.275440414285714,-2.1534856025274407
-0.7074550448275859,-0.961152906297281
-2.46624039047619,-2.6967101466435768
-0.9286015333333333,-1.2563930484870778
-0.7373909857142859,-1.146694822585386
-2.055415664285715,-2.6967101466435768
-3.238286614285715,-2.721389137364386
-0.916829735714286,-0.8742445491222586
-1.440917978571429,-1.2927411665091026
-1.607154128571428,-1.1103571578650335
-1.357206571428571,-1.3638730304620932
-0.5392728357142857,-1.2813644480796595
-3.091834628571429,-2.6967101466435768
-2.335658057142857,-2.45296733835816
-1.782011675369459,-1.69007639106781
-2.641613928571429,-2.659337358989052
-2.728175717857142,-2.6967101466435768
-1.484223390476191,-1.7974128486236585
-0.8186458666666658,-1.1514162426094496
-3.167156150000001,-2.721389137364386
-2.618119892857144,-2.721389137364386
-2.317230900000001,-2.721389137364386
-0.8093102785714288,-1.3638730304620932
-2.702157342857142,-2.3765855428018994
-3.153112514285714,-2.6586636175857365
-1.105873628571429,-1.2563930484870778
-1.371019421428572,-2.0089294961120068
-2.747971557142857,-2.3765855428018994
-2.465165485714285,-2.8179340952350733
-0.7202939071428572,-0.8421360711973179
-0.568667814285714,-1.2557421371659785
-0.8133810357142853,-1.3638730304620932
-2.079251085714286,-1.7806904031743693
-2.129565771428571,-2.364836182272014
-2.510280350714285,-2.45296733835816
-1.196119521428572,-1.703845982906228
-1.4917654,-1.4666150027294056
-2.576211628571428,-2.3765855428018994
-1.550281585714285,-1.3562391107299872
-0.7275184714285707,-0.6932283481759651
-3.488779642857143,-2.9019032208866165
-0.9571705642857141,-1.2557421371659785
-1.110770485714287,-1.2927411665091026
-2.618200664285715,-2.081017185946884
-1.430890585714286,-1.2813644480796595
-2.949946128571428,-2.6163247366664564
-2.266384721428572,-2.721389137364386
-0.4505362499999995,-0.6176192804344098
-1.081681673399015,-1.146694822585386
-1.159184085714285,-0.8742445491222586
-1.638241585714285,-1.2813644480796595
-0.8269194023809529,-0.9550427379724503
-0.6593668000000003,-1.5941122046947418
-2.340479596825396,-2.0508188661682176
-1.16504495,-1.1103571578650335
-0.2886345809523811,-0.9550427379724503
-1.249638342857142,-0.961152906297281
-1.593264473809524,-1.2137000333322112
-3.189089907142857,-2.767483002654642
-2.165184395238096,-2.3765855428018994
-2.710716396428571,-2.3765855428018994
-0.8905489857142861,-1.328628729111408
-1.678116778571428,-2.1534856025274407
-1.721392942857142,-1.4666150027294056
-2.402889533333333,-2.787892830965838
-1.851969135714286,-1.2557421371659785
-2.248763442857143,-2.9142553687214887
-3.259966107142856,-2.9142553687214887
-0.7848158404761902,-0.7415539372731988
-1.587606771428572,-2.6163247366664564
-2.334062628571428,-2.4744075282869256
-2.758840278571429,-2.244780172901162
-1.603663509523809,-1.2137000333322112
-2.714969071428573,-2.4744075282869256
-1.37067912063492,-0.9955241269193711
-1.197983971428572,-0.8742445491222586
-0.8118751285714281,-1.0680621669779327
-1.692233914285714,-2.45296733835816
-2.987158149999999,-2.721389137364386
-1.649002775396825,-1.3395638679979063
-2.690784671428571,-2.0089294961120068
-3.102926771428571,-2.6546097926542123
-1.665884746428571,-1.5941122046947418
-2.987101057142856,-2.659337358989052
-1.460116247619047,-1.1514162426094496
-3.202222878571428,-2.77761972093701
-1.014360340476191,-0.7415539372731988
-1.1793914,-0.6752361381528994
-2.363897342857142,-2.8179340952350733
-1.070171664285715,-0.6752361381528994
-0.6015802714285715,-1.0680621669779327
-1.087467557142857,-1.2353427300167854
-2.793953078571428,-2.4542003857826398
-1.862778707142857,-1.7974128486236585
-2.014621307142856,-2.632191837346604
-3.22877455,-2.767483002654642
-3.323167264285714,-2.913984266433053
-0.9224613071428571,-0.6932283481759651
-2.716156657142858,-2.7810498596663455
-2.949783828571429,-2.501994124290089
-0.9123690214285719,-1.0680621669779327
-2.368128795238095,-2.659337358989052
-2.29200365,-1.9352918753323574
-0.4094994380952381,-0.8742445491222586
-2.620671878571429,-2.4542003857826398
-0.9171279500000001,-0.49514434779310534
-1.574412485714286,-1.703845982906228
-1.122679985714286,-0.8742445491222586
-2.198608249999999,-1.7618755640446024
-1.003787054761904,-0.7415539372731988
-1.593394057142856,-2.1534856025274407
-0.858520771428572,-1.4666150027294056
-2.429604757142857,-2.632191837346604
-2.558747311111111,-2.1673413604050387
-2.324855628571429,-2.4542003857826398
-1.511228296798029,-1.69007639106781
-0.9119421285714279,-1.328628729111408
-0.9626325928571424,-1.2997086965725466
-2.445861585714285,-2.787892830965838
-2.598075699999999,-2.659337358989052
-0.6820586523809534,-0.9955241269193711
-2.075317914285715,-2.6967101466435768
-0.8614656999999996,-1.4666150027294056
-0.5080838547619047,-1.1514162426094496
-1.313071535714286,-1.7618755640446024
-1.488359878571429,-1.138003942765351
-2.207298038095239,-2.4542003857826398
-1.126340845238095,-0.9550427379724503
-2.681591492857144,-2.530658897004839
-0.9560985749999996,-1.2927411665091026
-1.000662807142857,-1.2997086965725466
-1.406867557142857,-0.961152906297281
-2.232936247619048,-2.45296733835816
-2.437829779365079,-2.4642756616113988
-0.544319,-1.3562391107299872
-2.363622286507936,-2.4642756616113988
-3.423527728571429,-2.767483002654642
-2.146826592857143,-2.659337358989052
-1.478140221428572,-1.146694822585386
-1.386392787142857,-0.7965872466330286
-2.697674157142856,-2.364836182272014
-0.9941697591132999,-1.124405423417064
-0.3681868642857142,-1.329089538994632
-2.795108985714285,-2.4425813711039623
-2.194960235714286,-2.3765855428018994
-1.408822878571429,-1.4666150027294056
-2.336986752380953,-2.758944164999237
-0.7450652595238095,-0.9955241269193711
-0.8476386761904767,-1.2927411665091026
-2.143076700000001,-2.6586636175857365
-2.623183900000001,-2.721389137364386
-1.310342039285715,-1.0469916244523547
-2.554207707142857,-2.6967101466435768
-0.7233261285714286,-0.6176192804344098
-2.631093478571429,-2.9142553687214887
-1.908148028571429,-1.2557421371659785
-0.4038623571428569,-1.3063784608008373
-0.7872133642857138,-1.329089538994632
-1.705524414285714,-1.3395638679979063
-1.069616152380952,-1.2137000333322112
-2.899507164285715,-2.081017185946884
-1.604952557142857,-2.4744075282869256
-2.157844684126984,-2.4642756616113988
-0.9083072000000004,-1.0680621669779327
-1.155938039285714,-1.2997086965725466
-2.457345707936508,-2.4642756616113988
-2.519866478571428,-2.787892830965838
-0.970387657142858,-1.138003942765351
-2.046042914285715,-1.7974128486236585
-0.7273612357142863,-0.6752361381528994
-1.552972878571429,-1.7806904031743693
-0.8089637023809522,-0.9955241269193711
-3.217069192857143,-2.7810498596663455
-2.385000028571429,-2.0089294961120068
-2.927581057142857,-2.632191837346604
-1.445823121798029,-1.69007639106781
-1.016945271428571,-1.3395638679979063
-2.866591449999999,-2.501994124290089
-1.896217285714286,-2.0508188661682176
-0.3046155642857141,-0.49514434779310534
-1.546717239682539,-1.2927411665091026
-2.037111992857142,-1.5941122046947418
-1.8671737,-2.0508188661682176
-3.33225225,-2.758944164999237
-0.6717928642857137,-1.3063784608008373
-0.6549803499999999,-0.6752361381528994
-1.706358057142856,-1.4666150027294056
-3.4770093,-2.7810498596663455
-2.785776228571429,-2.767483002654642
-0.6969080333333336,-1.2353427300167854
-2.805639821428572,-2.4542003857826398
-1.593032407142857,-1.2813644480796595
-2.561403414285714,-2.6967101466435768
-2.003881628571428,-2.632191837346604
-0.9318063500000007,-0.6932283481759651
-1.389104485714286,-1.3395638679979063
-2.917791492857144,-2.1673413604050387
-1.849770557142857,-2.364836182272014
-1.086988838095238,-1.3638730304620932
-1.729935107142857,-1.328628729111408
-2.127964728571428,-2.767483002654642
-2.254216157142857,-1.3562391107299872
-1.538551557142857,-2.3765855428018994
-2.752876574999999,-2.659337358989052
-1.654793657142857,-1.5941122046947418
-2.117627235714286,-2.364836182272014
-1.469028307142857,-2.0508188661682176
-1.16390124047619,-1.1514162426094496
-2.036379807142858,-2.3765855428018994
-1.274886373809524,-0.9550427379724503
-0.5837851523809537,-0.9550427379724503
-1.796157557142857,-2.0508188661682176
-2.87627245,-2.530658897004839
-0.5605777952380951,-0.9955241269193711
-1.285861045238095,-0.9955241269193711
-2.148368985714285,-2.8179340952350733
-2.274936021428572,-2.1673413604050387
-2.081981557142857,-1.7974128486236585
-1.135873507142858,-0.8742445491222586
-1.301629366666667,-0.9550427379724503
-1.4585569,-2.1534856025274407
-2.519607914285714,-2.6546097926542123
-1.686742842857143,-1.2927411665091026
-2.714367057142856,-2.659337358989052
-0.8301008507142862,-1.2927411665091026
