y_test,y_test_pred
-0.9437625071428565,-0.5820191701983314
-2.4318098,-2.8826958145158836
-1.893837157142857,-1.2387148653019715
-3.067275292857143,-2.5702960617003567
-1.411208771428571,-1.1624662054380588
-1.299551318226602,-1.6252060680221667
-2.982691414285714,-2.5592012797323336
-1.520843057142857,-1.3391168932678148
-1.491418021428571,-1.1624662054380588
-1.175372228571428,-1.3367542880743386
-2.364714035714286,-1.788829855057068
-1.423865085714285,-1.4857104863255244
-1.596989366666666,-1.2030485568999068
-0.5866674221428566,-1.1953677343840052
-2.501318421428571,-2.5784701584888254
-1.196179557142857,-1.0653892248411179
-3.195488414285713,-2.5784701584888254
-1.068534057142857,-1.2510453648000779
-1.841308485714285,-1.582576875886133
-2.122666307142858,-2.4664434567406586
-0.884628069047619,-1.3545993788691861
-1.274886373809524,-0.8401459791602138
-0.9900497642857147,-1.4857104863255244
-0.2265810928571429,-0.6182751528566156
-2.90071839642857,-2.457591838016903
-0.7942877033990143,-0.7693038678294868
-1.38881045,-1.3545993788691861
-1.658185128571429,-1.2831655574300345
-1.222629628571428,-0.7417295274810763
-2.557373992857143,-2.5702960617003567
-1.102325842857143,-1.2510453648000779
-2.204517378571428,-1.9306354096526848
-1.259929364285715,-1.3540689001740933
-1.2474991,-1.1696169401283365
-2.5685536,-2.2766446009356223
-0.5225418666666661,-0.8401459791602138
-2.11240545,-2.5592012797323336
-1.347236978571429,-1.3753257505180392
-2.327220735714286,-2.5946061252506274
-2.706896168253969,-2.4316123410224986
-1.640197217857143,-1.3545993788691861
-0.9381596142857143,-0.9877222113266941
-0.4238508428571426,-0.6182751528566156
-0.1032349928571428,-0.4995487195820334
-0.8670775666666667,-0.954547692520598
-1.992642033333334,-2.3477070984097943
-1.411820007142857,-1.105531464665198
-2.768369485714286,-2.114941720550843
-1.677234782512315,-1.6252060680221667
-1.909737807142857,-2.5191887777526216
-2.316204723809524,-2.4664434567406586
-0.8019161285714286,-1.1953677343840052
-1.01898725,-0.5820191701983314
-0.9355250928571434,-0.8705791999466546
-2.6783468,-2.56869114695166
-2.127964728571428,-2.8178796319623007
-0.438979735714286,-0.8200020696175367
-1.631115378571428,-1.2831655574300345
-1.830909728571428,-1.4857104863255244
-1.938014264285713,-1.4857104863255244
-0.9298006642857141,-0.6182751528566156
-1.366407467857143,-1.2093574459495289
-0.4834959142857146,-1.2093574459495289
-1.8011934,-1.2384490571927649
-2.478604950000001,-2.3477070984097943
-2.204749092857143,-2.4664434567406586
-1.413098416666667,-0.954547692520598
-0.7788245035714283,-1.0300779618906517
-0.8412506442857145,-0.7693038678294868
-0.7616269500000001,-1.0300779618906517
-1.862784464285714,-1.3540689001740933
-2.046042914285715,-1.7354479809058296
-1.567710491666666,-1.2030485568999068
-2.816449386507937,-2.429437289854131
-1.454525723809524,-1.6846628228771894
-2.770757460714285,-2.83117298027669
-2.654503285714285,-2.8178796319623007
-1.467417792857143,-1.3391168932678148
-0.6613708428571426,-1.0653892248411179
-1.720932449999999,-2.400157499781327
-1.819536357142857,-2.5033998802041704
-1.511653842857143,-1.1624662054380588
-2.231787985714285,-2.400157499781327
-0.910564021428571,-0.8200020696175367
-2.945626628571428,-2.5784701584888254
-0.3256762999999999,-1.2387148653019715
-2.162045901970443,-2.1772529631942787
-1.038423557142858,-1.2831655574300345
-1.364869487684729,-1.3540689001740933
-1.265742199999999,-1.0653892248411179
-3.259389628571429,-2.5592012797323336
-3.1434447,-2.8410390334475455
-2.082693199999999,-2.5946061252506274
-1.547259092857142,-1.1953677343840052
-0.9988100571428566,-1.3016036068829147
-1.246410580952382,-0.8401459791602138
-2.734113029365079,-2.429437289854131
-1.454098628571429,-1.1953677343840052
-2.168613414285713,-2.5784701584888254
-0.2846604221428569,-0.6182751528566156
-2.775122199999999,-2.8290487537735225
-1.469028307142857,-2.051056950892088
-3.220767328571429,-2.8178796319623007
-2.282833592857143,-2.8290487537735225
-1.61650005,-1.2387148653019715
-1.216724676190476,-1.582576875886133
-1.976654157142856,-1.4857104863255244
-0.5498385571428572,-0.8705791999466546
-0.636774966666666,-0.954547692520598
-2.729279957142857,-2.8034864275166256
-1.159184085714285,-0.8705791999466546
-2.152754971428571,-1.582576875886133
-2.425259128571428,-2.4316123410224986
-0.9691300714285711,-1.788829855057068
-2.859792664285714,-2.5702960617003567
-2.340650949999999,-2.5033998802041704
-0.5462620785714282,-1.105531464665198
0.04269383571428571,-0.4995487195820334
-2.768809478571429,-2.4316123410224986
-2.09094927142857,-2.5784701584888254
-2.115139771428571,-2.343283801269857
-0.5759538030952385,-0.954547692520598
-0.8002511571428569,-0.4995487195820334
-1.914813803571428,-1.3540689001740933
-0.6236709857142857,-0.6645538991701331
-2.804632700000001,-2.5191887777526216
-2.660500707142856,-2.7191295523489303
-2.689973321428571,-2.400157499781327
-3.218057992857143,-2.7339232344508755
-1.851969135714286,-1.1696169401283365
-2.112507819047619,-2.1772529631942787
-2.399540664285714,-2.8741082883535314
-2.5863226,-1.9321784408458007
-1.475933485714286,-1.0300779618906517
-0.4195804738095238,-0.954547692520598
-2.500150321428571,-2.519373257862366
-3.175245442857143,-2.83117298027669
-2.062778635714286,-1.9321784408458007
-1.486833357142857,-1.2831655574300345
-0.2632451619047619,-0.7408480488351411
-1.097251321428571,-0.6645538991701331
-0.02054991428571386,-0.8705791999466546
-1.92576279679803,-1.6252060680221667
-1.959697021428572,-2.4316123410224986
-2.355977289285714,-2.4664434567406586
-1.188202882539682,-0.8705791999466546
-2.080476200000001,-2.519373257862366
-2.008019728571429,-1.2387148653019715
-1.222742771428571,-1.0653892248411179
-2.025658364285714,-1.6846628228771894
-2.152710628571429,-2.343283801269857
-0.755363866666667,-1.1624662054380588
-1.114150001428571,-0.7693038678294868
-1.501054628571428,-1.582576875886133
-2.671333419047618,-2.8034864275166256
-0.9505953285714283,-1.1918067811325317
-3.258213235714287,-2.8410390334475455
-1.010148600714286,-1.3391168932678148
-3.184263835714285,-2.8178796319623007
-1.435137692857143,-1.3753257505180392
-1.4079799,-0.9877222113266941
-1.220737771428571,-1.3367542880743386
-1.546993164285715,-1.2831655574300345
-1.065044826190476,-0.7408480488351411
-1.587291064285715,-1.2831655574300345
-0.9902871642857143,-0.7417295274810763
-2.838751814285715,-2.8826958145158836
-2.923660778571428,-2.2766446009356223
-2.517761342857143,-2.7191295523489303
-2.551331628571428,-2.5784701584888254
-0.5411985142857151,-0.6645538991701331
-2.544241635714285,-2.5946061252506274
-1.677263807142857,-1.3367542880743386
-1.170775607142857,-1.788829855057068
-1.874102360714285,-1.6846628228771894
-1.284167614285714,-1.3016036068829147
-0.6571767714285716,-0.8705791999466546
-2.393375871428572,-2.5702960617003567
-1.506359678571428,-1.2510453648000779
-0.6132443952380952,-1.1953677343840052
-1.356942242857143,-1.3391168932678148
-1.110939142857142,-1.1953677343840052
-1.048611704761904,-1.2387148653019715
-1.196086842857143,-0.9877222113266941
-1.629301485714286,-0.9748465585090357
-1.367797009523809,-0.954547692520598
-2.819187021428572,-2.8178796319623007
-2.812407021428572,-2.83117298027669
-0.7510568428571425,-0.5820191701983314
-1.022395307142858,-0.5820191701983314
-1.080042973809524,-1.2030485568999068
-1.775297949999999,-1.582576875886133
-1.825771878571428,-2.5702960617003567
-2.141887342857143,-2.400157499781327
-2.520234176190477,-2.5191887777526216
-2.718408721428572,-2.400157499781327
-3.1359162,-2.5946061252506274
-0.7953881928571427,-1.243558924341411
-0.7653954380952384,-0.9748465585090357
-2.923690671428572,-2.8826958145158836
-2.1822937,-1.7354479809058296
-1.0697858,-1.4857104863255244
-3.131889392857143,-2.5592012797323336
-2.181097057142858,-2.400157499781327
-2.824359135714285,-2.8290487537735225
-0.5888579142857141,-1.1624662054380588
-2.014621307142856,-2.5784701584888254
-2.989917757936508,-2.429437289854131
-2.175090057142857,-2.400157499781327
-2.690491521428572,-2.114941720550843
-0.6255547078571421,-0.9877222113266941
-0.8872330571428577,-0.9877222113266941
-0.6384301142857142,-0.8200020696175367
-3.17950015,-2.7339232344508755
-1.391534914285714,-1.2510453648000779
-0.6593668000000003,-1.4857104863255244
-1.786339842857142,-2.2766446009356223
-0.1531367357142856,-0.7417295274810763
-1.714725185714286,-1.243558924341411
-1.711053992857142,-1.9321784408458007
-1.729935107142857,-1.2831655574300345
-1.348535542857142,-1.1953677343840052
-0.6065472395238091,-0.7693038678294868
-1.722353357142857,-1.3540689001740933
-0.8096528928571425,-1.0300779618906517
-2.775547871428572,-2.8034864275166256
-1.543166890476189,-1.1536901751469981
-1.4723147,-1.1918067811325317
-1.56576775,-1.3391168932678148
-1.333048228571428,-1.2387148653019715
-1.430512142857143,-1.1624662054380588
-1.475817271428572,-2.051056950892088
-0.9822520785714285,-1.2384490571927649
-0.03834646571428531,-0.7693038678294868
-0.9097935214285714,-1.0300779618906517
-1.8343522591133,-1.6846628228771894
-2.912153092857142,-2.5592012797323336
-2.361153938095238,-2.857849534194114
-2.062139364285714,-1.2384490571927649
-2.199464717857143,-2.3477070984097943
-2.740088764285715,-2.8410390334475455
-0.3690130571428578,-0.8705791999466546
-2.718948247619047,-2.8741082883535314
-1.277479167857143,-1.105531464665198
-2.712687621428572,-2.8826958145158836
-1.439619559523809,-0.954547692520598
-2.28830577936508,-2.429437289854131
-2.801834842857143,-2.0934917020618444
-3.015284235714286,-2.8290487537735225
-1.893367557142858,-2.400157499781327
-1.428720278571429,-1.3367542880743386
-3.074841064285715,-2.857849534194114
-2.56816495,-2.3477070984097943
-0.161200985714286,-0.8200020696175367
-3.086107021428572,-2.8410390334475455
-3.100674307142857,-2.5592012797323336
-1.358504704761904,-1.4857104863255244
-1.419233521428571,-1.582576875886133
-0.371199152380953,-0.954547692520598
-1.468258650000001,-1.105531464665198
-1.85452945,-1.3391168932678148
-1.863295175369458,-1.6252060680221667
-3.017946457142858,-2.857849534194114
-2.614783785714287,-2.607117581749794
-2.991371414285713,-2.5592012797323336
-2.629842514285715,-2.8290487537735225
-0.4602194666666669,-1.0300779618906517
-1.111706804761905,-1.1536901751469981
-1.741574842857143,-1.7354479809058296
-3.040778478571429,-2.83117298027669
-1.512189342857143,-1.1624662054380588
-1.160469064285714,-1.9321784408458007
-2.785776228571429,-2.8178796319623007
-2.422047576190476,-2.857849534194114
-2.130795271428573,-2.519373257862366
-1.688777307142858,-1.3016036068829147
-0.9506450452380955,-0.8401459791602138
-0.4484989061904758,-0.7693038678294868
-2.3906397,-2.4664434567406586
-0.2559829857142856,-1.1696169401283365
-3.0152587,-2.5784701584888254
-1.689644757142858,-1.2384490571927649
-2.799443692857143,-2.8826958145158836
-0.4084468190476187,-1.1536901751469981
-2.144345966666667,-2.5592012797323336
-0.4728935380952381,-0.8401459791602138
-2.795108985714285,-2.4316123410224986
-1.140036128571429,-0.8200020696175367
-2.640657607142857,-2.1772529631942787
-2.899507164285715,-2.114941720550843
-2.9541415,-2.607117581749794
-1.675403771428571,-1.3016036068829147
-2.465095092857144,-2.8290487537735225
-1.621655128571428,-1.2831655574300345
-1.243202561904762,-1.4857104863255244
-2.909175886507936,-2.429437289854131
-1.4893217,-1.1624662054380588
-1.580765575,-1.0653892248411179
-2.429984961904762,-2.8410390334475455
-1.705524414285714,-1.3391168932678148
-2.281855264285714,-2.8178796319623007
-0.792840731666667,-1.2030485568999068
-0.02117374285714238,-1.1696169401283365
-2.027310778571428,-1.4857104863255244
-0.7230331571428569,-1.0300779618906517
-1.174393342857143,-1.1624662054380588
-1.448135168253968,-1.1953677343840052
-3.034327692857143,-2.83117298027669
-2.627443217857143,-2.7191295523489303
-2.9783862,-2.5033998802041704
-1.483408057142858,-1.3016036068829147
-1.926284771428571,-2.0934917020618444
-2.462955319047619,-2.519373257862366
-2.517358257142857,-2.5592012797323336
-1.693359735714286,-1.3391168932678148
-0.1641152285714286,-1.0653892248411179
-0.8600557714285719,-1.2030485568999068
-0.7535533428571425,-1.1624662054380588
-2.122229914285714,-2.7191295523489303
-1.589585025396825,-1.2093574459495289
-0.8559298904761908,-1.2831655574300345
-1.556791164285715,-1.1918067811325317
-1.355481259523809,-0.954547692520598
-0.9459691428571436,-1.2510453648000779
-2.712242628571429,-2.5191887777526216
-1.405485532512315,-1.6252060680221667
-1.588222414285715,-2.400157499781327
-1.908148028571429,-1.1696169401283365
-0.6470386047619046,-0.9748465585090357
-2.531776295238095,-2.8410390334475455
-2.997782414285714,-2.607117581749794
-1.734900535714285,-1.3367542880743386
-2.731299807142857,-2.4316123410224986
-2.289291842857143,-2.5191887777526216
-0.9366712476190477,-1.3367542880743386
-0.3135661642857142,-0.9748465585090357
-1.196119521428572,-1.582576875886133
-1.355969735714285,-1.3545993788691861
-1.410007842857143,-1.0300779618906517
-2.653846204761904,-2.83117298027669
-2.124962092857142,-2.5784701584888254
-1.017049678571428,-0.5820191701983314
-1.127457571428571,-1.3540689001740933
-1.645975438095238,-1.2030485568999068
-1.356128557142857,-1.3545993788691861
-1.626257575000001,-1.3391168932678148
-3.09613775,-2.607117581749794
-2.711406407142857,-2.8034864275166256
-1.075910033333333,-0.8705791999466546
-1.086113342857143,-1.2831655574300345
-2.784618753571428,-2.4316123410224986
-2.909682485714285,-2.4316123410224986
-2.385335485714285,-2.5784701584888254
-2.231936057142857,-2.400157499781327
-1.574429121428571,-1.788829855057068
-0.1043051428571426,-1.0653892248411179
-0.1106639619047622,-0.4995487195820334
-2.702284442857143,-2.83117298027669
-1.7434702591133,-1.582576875886133
-2.304241485714286,-1.6846628228771894
-2.271531285714285,-1.9306354096526848
-2.788250565079365,-2.429437289854131
-2.382523285714286,-2.56869114695166
-1.514651119047619,-1.788829855057068
-3.405191699999999,-2.5033998802041704
-0.5664951357142856,-0.5820191701983314
-0.8915649928571422,-1.3753257505180392
-2.028501176190476,-2.400157499781327
-0.3838456571428571,-1.3753257505180392
-2.806146985714286,-2.3477070984097943
-1.040571271428572,-0.8705791999466546
-0.2862465214285714,-0.4995487195820334
-2.26869814642857,-2.1772529631942787
-1.002120321428571,-1.3753257505180392
-2.869814392857143,-2.5191887777526216
-1.593394057142856,-2.1772529631942787
-0.7233261285714286,-0.6182751528566156
-2.212274247619047,-2.7191295523489303
-1.254346292857142,-1.243558924341411
-0.7494238785714293,-1.1918067811325317
-0.6957884190476195,-1.2030485568999068
-2.503422914285713,-2.343283801269857
-2.653745717857142,-2.8741082883535314
-2.010432636507937,-2.429437289854131
-0.2832570142857139,-1.2387148653019715
-3.000131771428571,-2.607117581749794
-2.23602845,-2.4316123410224986
-2.271614192857143,-2.83117298027669
-2.655710735714286,-2.343283801269857
-1.892176557142857,-2.4316123410224986
-1.473642985714286,-1.2831655574300345
-0.4217435935714283,-1.2387148653019715
-1.956758085714285,-1.2387148653019715
-1.357206571428571,-1.3540689001740933
-2.825538199999999,-2.5191887777526216
-2.65289212857143,-2.400157499781327
-0.3126742,-1.2384490571927649
-1.46180925,-1.2510453648000779
-2.392337189285714,-2.2766446009356223
-1.8874369,-1.2384490571927649
-1.576007192857143,-1.3367542880743386
-1.537507580952381,-1.2030485568999068
-1.420882521428571,-1.3545993788691861
-1.016945271428571,-1.3391168932678148
-0.3646253428571425,-0.9877222113266941
-0.8752089380952371,-1.1953677343840052
-2.447489814285714,-1.9321784408458007
-3.238286614285715,-2.7339232344508755
-1.758731192857143,-1.3391168932678148
-1.578740657142857,-1.1953677343840052
-1.440917978571429,-1.3016036068829147
-0.6962564619047618,-0.8200020696175367
-2.054868271428572,-1.0653892248411179
-1.524562,-1.788829855057068
-1.185939683333333,-1.1536901751469981
-1.900497771428573,-2.457591838016903
-2.158172414285713,-1.9306354096526848
-2.933310035714285,-2.457591838016903
-1.045547092857143,-0.7417295274810763
-1.457834985714285,-2.051056950892088
-1.519935978571428,-1.582576875886133
-0.4503297642857141,-1.2387148653019715
-2.549919842857142,-2.5784701584888254
-2.280109414285714,-2.051056950892088
-1.005090664285715,-0.5820191701983314
-1.380145235714286,-1.2510453648000779
-2.894858164285714,-2.5592012797323336
-1.700022821428572,-1.3016036068829147
-0.2501915809523813,-0.954547692520598
-0.8878630428571428,-1.2384490571927649
-0.9479178190476192,-0.9748465585090357
-0.3417546761904759,-1.1536901751469981
-1.810810521428573,-1.9306354096526848
-1.020758289285714,-0.8200020696175367
-0.7099058928571422,-1.3540689001740933
-2.524755961904761,-2.56869114695166
-2.308029860714285,-2.400157499781327
-0.2063971642857143,-0.7417295274810763
-1.764988228571428,-1.4857104863255244
-0.4809780928571428,-1.3016036068829147
-1.639333449999999,-2.114941720550843
-1.864882985714287,-2.5784701584888254
-1.0004782,-0.5820191701983314
-3.051199414285714,-2.5592012797323336
-0.4790697535714286,-1.0653892248411179
-0.399690922142857,-0.6645538991701331
-1.822463,-1.788829855057068
-1.130762728571429,-1.3753257505180392
-0.8371224063492063,-0.8401459791602138
-1.408822878571429,-1.3367542880743386
-1.4585569,-2.1772529631942787
-1.566190271428571,-1.1624662054380588
-2.324358829365079,-2.429437289854131
-3.091834628571429,-2.5702960617003567
0.04697258571428569,-0.7417295274810763
-0.8422863071428576,-0.4995487195820334
-2.663494342857144,-2.8410390334475455
-1.538551557142857,-2.400157499781327
-2.567671199999999,-2.7191295523489303
-2.598083564285714,-2.5592012797323336
-1.550085657142857,-1.3391168932678148
-0.5869755749999993,-0.8705791999466546
-1.077511036428571,-1.9321784408458007
-0.5178630571428567,-0.9748465585090357
-2.823839078571428,-2.5191887777526216
-1.619373214285715,-1.3545993788691861
-1.70476142142857,-1.2387148653019715
-1.263285557142857,-0.6645538991701331
-1.138513092857143,-0.8200020696175367
-0.5997916880952384,-0.8401459791602138
-2.5362642,-2.56869114695166
-1.074706447619048,-0.7408480488351411
-2.355206430541872,-2.83117298027669
-0.8596700809523818,-0.954547692520598
-2.935433621428571,-2.519373257862366
-3.326398778571428,-2.8826958145158836
-0.6590470738095239,-0.954547692520598
-2.780788378571429,-2.8741082883535314
-1.500523971428572,-1.2510453648000779
-2.767359807142857,-2.519373257862366
-1.400047382539682,-1.0300779618906517
-1.739774235714286,-2.5033998802041704
-2.057334557142857,-2.457591838016903
-1.982364592857144,-2.3477070984097943
-0.7413754535714284,-1.2384490571927649
-2.269933164285714,-2.3477070984097943
0.1940336414285717,-0.7693038678294868
-3.242570078571429,-2.7339232344508755
-0.9462693785714283,-1.582576875886133
-3.238353335714286,-2.8034864275166256
-0.6985657714285709,-1.2831655574300345
-2.081981557142857,-1.7354479809058296
-0.9595993357142854,-1.4857104863255244
-2.621696699999999,-2.4664434567406586
-2.581465557142857,-2.5592012797323336
-2.006741521428572,-2.3477070984097943
-0.9454557785714286,-0.9877222113266941
-2.346589490476191,-2.8178796319623007
-2.33025545,-1.9306354096526848
-1.906607164285714,-1.0653892248411179
-2.409380821428571,-2.457591838016903
-2.178033014285714,-2.83117298027669
-2.987101057142856,-2.7191295523489303
-0.8792625071428561,-0.6182751528566156
-3.322644042857143,-2.8826958145158836
-0.3681868642857142,-1.243558924341411
-1.592901444827586,-1.1696169401283365
-1.869830342857143,-1.582576875886133
-0.7125993785714283,-1.2384490571927649
-1.134382479999999,-0.7693038678294868
-1.709909407142856,-1.2387148653019715
-0.782000126190476,-0.7408480488351411
-0.8290721928571436,-0.8705791999466546
-2.109770604761905,-2.3477070984097943
-2.376731585714285,-2.83117298027669
-1.838267978571428,-1.3540689001740933
-1.040157785714285,-1.3540689001740933
-1.050972200000001,-1.1918067811325317
-1.279843400000001,-1.4857104863255244
-0.6795885642857142,-0.9748465585090357
-2.385000028571429,-1.9321784408458007
-0.2980423190476189,-0.5820191701983314
-2.925582092857143,-2.7191295523489303
-2.001656635714284,-2.5033998802041704
-1.383074551190475,-1.1536901751469981
-1.005708771428572,-0.8200020696175367
-1.246722503571428,-1.2510453648000779
-2.176762342857142,-2.343283801269857
-2.509973747619047,-2.5592012797323336
-1.354101616666667,-0.954547692520598
-2.205464264285714,-1.788829855057068
-2.368128795238095,-2.7191295523489303
-2.63514785,-2.7191295523489303
0.1228635778571428,-0.4995487195820334
-2.622531485714286,-2.5946061252506274
-2.83207195,-2.5191887777526216
-1.561398664285714,-1.3391168932678148
-2.973957342857143,-2.1772529631942787
-1.293797914285714,-1.3367542880743386
-3.203085885714285,-2.857849534194114
-2.108054199999999,-2.4664434567406586
-2.2236457,-2.5784701584888254
-2.504255557142857,-2.3477070984097943
-3.110349378571429,-2.5946061252506274
-0.1023326085714282,-0.7693038678294868
-0.707427614285714,-1.2387148653019715
-1.825884342857142,-1.582576875886133
-2.869858378571428,-2.607117581749794
-0.4289089857142854,-0.6645538991701331
-1.958108271428571,-2.3477070984097943
-1.069317057142858,-1.3016036068829147
-0.8851298357142855,-1.4857104863255244
-0.813166128571429,-0.5820191701983314
-1.394965057142858,-1.9321784408458007
-0.9500596547619041,-1.1536901751469981
-2.601573385714286,-2.857849534194114
-0.6633201142857145,-1.2384490571927649
-1.619011021428571,-1.7354479809058296
-2.256065057142856,-1.7354479809058296
-2.246421514285714,-1.9306354096526848
-2.19909477142857,-1.6846628228771894
-2.747806932142857,-2.5592012797323336
-2.983660828571428,-2.7339232344508755
-0.8770215809523805,-1.1918067811325317
0.129940435714286,-1.1696169401283365
-0.4877479071428569,-0.8200020696175367
-3.299737735714286,-2.8410390334475455
-1.170036771428572,-1.0653892248411179
-2.921428307142857,-2.5784701584888254
-0.5329004357142857,-1.2384490571927649
-1.248715235714286,-1.2093574459495289
-2.104356878571429,-1.6846628228771894
-1.407345045238095,-1.2030485568999068
-2.668208471428573,-2.7339232344508755
-2.395795038095238,-2.8741082883535314
-2.598075699999999,-2.7191295523489303
-1.648418042857143,-1.2387148653019715
-1.542337992857143,-2.2766446009356223
-2.46624039047619,-2.5702960617003567
-3.170848592857143,-2.5592012797323336
-1.227540628571429,-1.7354479809058296
-1.457546557142856,-1.0300779618906517
-1.674132628571428,-1.2093574459495289
-1.54077594047619,-1.1536901751469981
-3.005951699999999,-2.5033998802041704
-2.975561914285714,-2.56869114695166
-2.638110007142858,-2.343283801269857
-0.8986686285714279,-0.6182751528566156
-2.846862973399015,-2.8290487537735225
-1.089177985714286,-0.4995487195820334
-3.120645235714286,-2.607117581749794
-1.192250071428572,-1.0300779618906517
-2.475032378571429,-2.343283801269857
-1.491123685714285,-1.105531464665198
-3.126899092857143,-2.5946061252506274
-0.5559324047619043,-0.7408480488351411
-1.170349557142858,-0.9748465585090357
-2.063675792857143,-2.114941720550843
-1.5700839,-1.3016036068829147
-2.1683027,-1.6846628228771894
-1.659232228571428,-1.2387148653019715
-3.200938528571428,-2.2766446009356223
-1.103814914285715,-1.2093574459495289
-2.165875318226601,-1.6252060680221667
-1.760279235714285,-1.582576875886133
-3.087123421428571,-2.2766446009356223
-1.6929929,-1.105531464665198
-1.823743092857143,-1.3391168932678148
-0.8263632785714294,-0.6645538991701331
-1.766963057142857,-2.051056950892088
-0.5580058190476193,-0.9877222113266941
-1.148881394285714,-0.7693038678294868
-1.419618114285714,-1.105531464665198
-1.47923745,-0.9748465585090357
-2.004651842857143,-2.56869114695166
-1.788604585714286,-1.3753257505180392
-0.6750622333333334,-0.7408480488351411
-0.5452100499999994,-1.1953677343840052
-1.431376821428572,-1.788829855057068
-1.058548679999999,-0.7693038678294868
-2.581586914285715,-2.114941720550843
0.02302774857142862,-0.7693038678294868
-2.612911503571428,-2.5033998802041704
-1.105330414285714,-1.582576875886133
-2.657531592857144,-2.400157499781327
-2.556810914285713,-2.8290487537735225
-1.246809467857142,-1.1953677343840052
-1.428503092857144,-2.1772529631942787
-2.640155628571429,-2.7339232344508755
-0.6183289071428568,-1.2387148653019715
-2.037202271428571,-1.7354479809058296
-2.129565771428571,-2.343283801269857
-1.674829178571428,-1.6846628228771894
-2.473239260714285,-1.9321784408458007
-2.037271771428571,-2.8410390334475455
-0.8781270035714286,-1.2510453648000779
-0.8420735095238092,-0.8401459791602138
-3.4770093,-2.8034864275166256
-2.504913928571428,-2.5592012797323336
-0.5538308428571425,-1.1953677343840052
-2.144589064999999,-2.4316123410224986
-2.010240985714285,-1.582576875886133
-2.435641707857142,-2.7191295523489303
-0.9187434499999999,-0.8200020696175367
-2.514184180952381,-2.83117298027669
-2.034577228571429,-1.3753257505180392
-2.457345707936508,-2.429437289854131
-1.427153914285714,-1.6846628228771894
-0.8785828761904766,-1.105531464665198
-2.259546342857143,-2.8290487537735225
-2.711113421428572,-2.607117581749794
-0.1332934857142856,-0.4995487195820334
-2.008341271428571,-1.6846628228771894
-2.183236533333333,-2.343283801269857
-2.554918964285714,-2.5592012797323336
-1.350384914285714,-2.114941720550843
-2.355923164285714,-2.1772529631942787
-1.110970588095238,-0.954547692520598
-0.4348558499999997,-0.6182751528566156
-2.2299997,-2.4316123410224986
-2.616546928571429,-2.5946061252506274
-3.288812342857142,-2.5033998802041704
-1.150319485714286,-1.2510453648000779
