y_test,y_test_pred
-1.105330414285714,-0.9752303557569377
-1.444011057142857,-1.2123452757250004
-2.582697628571429,-2.308316193893747
-2.04438525,-1.7038356386837472
-1.2880644,-1.4784275330687617
-2.551331628571428,-2.5126575627366003
-2.63514785,-2.4358616982643397
-0.9371851404761904,-1.000435437216724
-1.822463,-2.0448358725986644
-2.303830414285714,-2.3623492934184522
-2.850429485714286,-2.7691322664245672
-1.961986973399014,-2.0395554113086822
-0.4084501999999998,-0.49318116919217203
-2.205464264285714,-2.2019197602851492
-3.317161567857144,-3.3260350849283675
-1.892646192857143,-1.814653997228176
-1.493247614285714,-1.2877489124046815
-1.624555728571429,-1.5204618494836053
-1.663866815079365,-1.9171074029079267
-0.9834396642857145,-1.0196086091025527
-0.4472240333333336,-0.3973220968367457
-2.288212747619047,-2.5435875741443525
-1.969626842857143,-2.0570528648569066
-2.046594342857142,-2.096587495571421
-2.736739778571428,-2.7232135373089736
-1.527288378571428,-1.5430190949109661
-1.721392942857142,-1.702663415687753
-1.296574857142857,-1.2625004209024833
-1.088203264285714,-0.9932988334677542
-2.792508075,-2.7369176745971897
-3.33478655,-3.088934566819132
-1.784598242857143,-1.9968955474450183
-0.2559829857142856,-0.23614289069994016
-1.196086842857143,-1.0473441428159822
-1.402763328571428,-1.0811613752771831
-0.6245553785714287,-0.589091558774494
-0.6931344499999993,-0.6627011003307923
-2.56392445,-2.6269458542558026
-2.054493771428572,-2.2268536486346613
-1.879784178571429,-1.6438638800200593
-1.473096057142857,-1.3584128895772047
-2.388033622222222,-2.6080026152252547
-1.487420771428571,-1.4865866171478082
-2.808748985714286,-2.6995777165880463
-1.392512364285716,-1.6177233965342992
-1.087719357142858,-1.2412251730714616
-1.050723009523809,-0.8546335520231362
-2.779809592857142,-2.632854228255423
-2.327511392857143,-2.239151250242079
-0.9170076500000002,-1.0669994205328417
-2.663478628571429,-2.676229493518944
-2.124515978571428,-2.1555099040558745
-0.6360826285714286,-0.4929208214003966
-2.473324057142857,-2.181302227951691
-1.544705747619047,-1.5256814110937948
-2.118451328571429,-2.3064637113044526
-3.007352585714286,-3.016818479506055
-1.381082078571428,-1.4828233648348255
-1.864121935714285,-1.8859529681248246
-2.591939065,-2.4808921049484662
-2.686718657142858,-2.6990149347136105
-1.088512907142858,-1.6427229808619772
-2.731023571428572,-2.7650265409252737
-0.6724922785714281,-0.6383306118473812
-2.6445147,-2.5342598593873005
-0.596453607142857,-0.6722003175195532
-1.587798664285715,-1.5882771798333184
-3.290890521428572,-3.120234397018221
-2.794403642857143,-2.0112532240838923
-1.711306307142858,-1.7577804961902923
-1.491418021428571,-1.534779639925607
-2.607828771428572,-2.4597678527255
-2.367198442857143,-2.2411973744987277
-2.521383057142857,-2.5782912171859174
-0.2891521999999992,-0.3398402113245172
-1.291634703940887,-1.5545040228211588
-2.589809607142857,-2.5610998650347425
-1.040571271428572,-1.0488817222511613
-1.353806842857143,-1.3252287832599134
-2.6034229,-2.6119088547689446
-2.066884021428572,-2.149061885905416
-2.289978164285714,-2.3102266540490572
-1.080343923809523,-1.0227708030964153
-2.733441450000001,-2.791563694391146
-2.6242152,-2.6553183154449393
-2.155094307142857,-2.146799303729881
-3.387850971428571,-3.3406481099623986
-2.475032378571429,-2.6146085693398238
-1.665362392857143,-1.6305046685650322
-2.550023364285715,-2.4673501633433177
-1.56576775,-1.4926588556616491
-1.145885885714286,-1.4193204949176714
-0.7042486642857136,-0.7125473913690621
-2.817662842857143,-2.7271454814657163
-2.909682485714285,-2.7965524552122014
-2.784553168253968,-2.7149042224547237
-0.6917257357142853,-0.6354536332294249
-1.149656164285715,-1.1082814720818779
-0.1620713309523814,-0.2934290954881853
-3.202222878571428,-3.0347713204245723
-0.1478143904761906,-0.315176263481553
-1.635932714285714,-1.9282351899055759
-2.890902164285714,-2.874667574584231
-1.044171728571428,-1.2174796478603913
-1.650001814285714,-1.7070787655386574
-1.375468711904761,-1.448774319646468
-3.496942771428571,-3.3665068915627248
-2.977527628571428,-2.957665572837069
-1.490572346825396,-1.6124398154728548
-1.552269107142857,-1.546233097543834
-2.933229414285713,-2.728925964377181
-1.196179557142857,-1.2567429755526371
-2.746537592857142,-2.678108951945189
-2.006834642857142,-1.8283959203327573
-1.407345045238095,-1.4559921404622358
-1.618680050000001,-1.8321700202123858
-1.236408842857143,-0.8708063844952396
-0.6855994380952382,-0.9143241482591272
-2.865484378571428,-2.9012324256460658
-2.716351432142856,-2.6262060063688404
-2.020916878571429,-2.1033298945031387
-0.8440574428571423,-0.9030858233463537
-2.636170364285714,-2.681203430353816
-2.532039307857143,-2.4791637700144937
-0.8567610571428576,-0.9529213752530282
-2.256657557142856,-2.23477607853085
-2.331261178571429,-2.185739421176199
-3.170707668253968,-3.0847317250455153
-0.4783281071428571,-0.6964287437572856
-0.8001498130952375,-0.7800474185681072
-0.5701797476190471,-0.44224297831223375
-1.290775961083743,-1.4577518632906432
-2.191492114285714,-2.196799836187116
-1.371019421428572,-1.3944336749136172
-3.251039168253968,-3.2254371943068567
-1.387300914285715,-1.3969331496475235
-1.573239358730158,-1.525973643849638
-0.9770824019704436,-1.100338186921905
-1.238183864285715,-1.2454831260889712
-2.244159121428571,-2.2293317602716893
-1.348535542857142,-1.4278543366482763
-2.655710735714286,-2.6706216550432584
-2.354326172222223,-2.583640305804884
-1.01811925,-1.015942475891443
-2.5046252,-2.261506936140791
-3.020185514285714,-3.0743201710407946
-0.9224613071428571,-0.8483990530519289
-1.959159392857142,-1.9540708659079882
-2.427848585714285,-2.3261547908037814
-1.013853914285714,-1.2293678218930217
-0.5392728357142857,-0.5642716557732278
-2.068080735714286,-1.967032289542585
-2.127964728571428,-2.1497324745015893
-3.018706085714285,-3.009948762501961
-2.409380821428571,-2.4598887119700645
-1.646616664285714,-1.6895225075856073
-2.723614757142857,-2.712556564883288
-2.706896168253969,-2.720502353929771
-0.6006503190476197,-0.9478266013585294
-1.389142580541872,-1.2644986583048399
-1.554611307142858,-1.6116194452338461
-0.783127164285714,-0.7756731160796747
-2.038265757142857,-1.921027393789159
-2.591029057142857,-2.381495684929533
-2.550190057142857,-2.5729304134886
-3.000559878571429,-3.0774843600506516
-1.325488860714286,-1.2041042785517722
-1.391534914285714,-1.2379897166759166
-1.092845429761905,-1.0653680055623709
-1.289526735714286,-1.1268544348067149
-2.171251533333334,-2.2278181393863976
-1.344599127750411,-1.662219939285405
-2.231787985714285,-2.1334581561596226
-0.5639379142857136,-0.5840565262708529
-1.68506575,-1.5258864094952875
-1.885149675369458,-1.8320428218122815
-0.9024790214285717,-1.0017070180021261
-1.366669935714286,-1.5201397567542378
-1.78709562857143,-1.6865842516972542
-1.405485532512315,-1.6224007456658476
-2.164480449999999,-2.1234832578580187
-0.6716995809523821,-0.6887139346975678
-0.4085320214285716,-0.37255425624203364
-1.169334319047619,-1.3353349467842983
-3.208029978571429,-3.2325727306666985
-1.496760657142857,-1.4460671442474078
-1.120357485714285,-1.1318315917734427
0.1372885700000006,-0.18968141818307563
-2.690491521428572,-2.7158512853088697
-1.617076278571428,-1.7990367115501662
-0.19596403,-0.3926312131061689
-0.5758472964285711,-0.6228282267956068
-0.8993901999999997,-0.9023050029547642
-1.893837157142857,-1.5922273824956334
-1.720932449999999,-1.8186924335471462
-2.451008271428572,-2.411471389464554
-3.10676695,-3.124652551926751
-0.9085047476190476,-0.9313522366602813
-2.318912138095238,-2.307351810876927
-1.338791251428571,-1.1744625034371123
-1.687866207857142,-2.3326871165906318
-0.520207057142857,-0.17086146633027374
-1.394965057142858,-1.7060040069138294
-2.350740342857143,-2.1204311774877276
-2.915249271428571,-2.89354126943933
-2.351524390476191,-2.368185789244182
-2.232256642857143,-2.1824650031341943
-2.092904735714286,-2.0155477937738646
-0.8600557714285719,-0.7711361558732334
-2.987101057142856,-2.9810528463429473
-0.9518412714285718,-0.9914016791435399
-2.74367555,-2.6131272046565663
-1.822175771428572,-1.719191373913593
-0.6368391714285718,-0.5968347320253724
-0.8186458666666658,-0.7639093198785178
-2.413438914285714,-2.152071838863759
-3.167156150000001,-3.16281989919773
-0.9121820571428572,-0.8439203830183799
-2.291243914285714,-2.0402306584279812
-1.648588307142857,-1.630896179536877
-1.065991752380953,-1.1702998536721791
-1.184985735714285,-1.431158781157275
0.002443621428571622,-0.11872530658398114
-1.148881394285714,-1.2641698460274242
-2.898039100793651,-2.9381650385661398
-2.034156664285714,-2.2225403583543186
-2.1219522,-2.155971004711063
-1.241244714285715,-1.13238759697277
-1.926284771428571,-2.0302423467926336
-0.9511067238095247,-1.1146907356506628
-0.8347504428571432,-0.8284514078317419
-0.7051008785714282,-0.7760601817535475
-0.615765628571429,-0.5872449445798043
-2.330492628571428,-2.423291976384642
-1.8343522591133,-2.0081905064518146
-2.831767779365079,-2.9003872836638154
-2.71602105,-2.6832322165399702
-0.7413754535714284,-0.7723716583451333
-2.702565464285714,-2.688865932923897
-2.684125317857142,-2.7695930025153226
-0.7719454857142851,-0.7842024322624918
-2.280109414285714,-2.19208700316099
-1.189551592857143,-1.0856838061234806
-1.966938139655172,-2.016344763976967
-3.034327692857143,-3.041819077335476
-2.299236342857142,-2.0450480990678406
-0.5288528071428574,-0.54130111939074
-1.459292530541872,-1.2578159304246108
-0.9252593428571428,-0.8927928869909006
-3.070539628571428,-3.093390612398207
-1.166014021428571,-1.1736270266039297
-2.314798228571427,-2.277495302789454
-0.8627523785714283,-0.81888850663635
-1.874053630541872,-1.9252175148137627
-1.630034878571428,-1.5126308278801601
-0.4217435935714283,-0.7679726582919003
-1.357206571428571,-1.5967472095843838
-0.9267752238095243,-0.9251748745637254
-1.905888514285714,-1.7558849531364211
-2.296454035714285,-2.448522111931163
-3.0199303,-3.002386965380001
-0.5842741785714287,-0.61721858990966
-1.45399295,-1.3719876220633875
-0.775417971428571,-0.6040390710037438
-0.9046907285714286,-1.2162703781401032
-2.215817085714286,-2.0693289618313533
-1.081507878571429,-0.8919496325973221
-1.809481442857142,-1.5621840015108779
-1.202313164285714,-1.2409472094872818
-0.303995921428571,-0.3408275874181835
-1.099472071428571,-1.0502173303162659
-2.567301928571428,-2.6285584493790837
-1.315248920238096,-1.3450172225926236
-2.648640747619047,-2.482139749208936
-2.783119132142858,-2.747582612716625
-0.9085356142857138,-1.0922381649016684
-2.050380057142857,-2.260729003976873
-0.5018855749999999,-0.639928427233218
-1.099898723809524,-1.0036793685432497
-2.061890819047619,-2.1124821731668852
-0.5260372157142855,-0.4912642105926901
-1.244833038095238,-1.1328534063115856
-0.6983008285714283,-0.753841677088305
-1.465437235714286,-1.4199568268663159
-1.135261485714286,-1.0469446338307833
-1.893195057142858,-1.742637770344745
-2.142015735714285,-1.9445410173496773
-1.747398807142857,-1.711572800926346
-0.8025366142857143,-0.7719160247345815
-1.727840092857143,-1.704665839989966
-0.8558394142857141,-1.234271845919246
-2.368284878571428,-2.351463494462237
-1.040157785714285,-1.163856407066848
-1.980623164285714,-2.1254006201498363
-1.789312678571428,-1.7635483581500757
-2.819187021428572,-2.8450802713692966
-1.049861233333333,-1.0515719912462955
-1.02755005,-0.9899018107930045
-2.902247150000001,-2.9207545447248733
-2.574273028571429,-2.6300621902342813
-1.409159961904762,-1.3366401531747119
-3.055720382539683,-3.0426917237306816
-1.911667971428571,-2.020956430182098
-2.050106707142857,-1.901144551689232
-2.837955378571428,-2.8289568596071155
-1.85452945,-1.7472550300094862
-2.158726672222222,-2.4430957072036605
-2.340359423809524,-2.3113115104138386
-0.7455046285714282,-0.7781183981827855
-0.1563092000000001,-0.3742793778590335
-1.645706592857143,-1.7973646587056273
-0.02678105714285703,-0.08142470976221323
-3.265109085714286,-3.277447701331688
-0.8052146442857138,-0.8417416630672265
-1.937105100000001,-1.8549509066060113
-0.8915649928571422,-1.3218512432289617
-2.942052828571429,-2.7264255951055913
-0.5587963285714282,-0.5803872293769783
-2.107714028571428,-2.1689456865273824
-2.747293342857142,-2.7512082247786007
-1.559685053571428,-1.587799338048979
-1.035123142857143,-0.9611207312974677
-1.162121295238095,-1.0173647056818205
-0.3118542792857144,-0.32417575750369293
-2.5436846,-2.5252445660069744
-2.358324457142857,-2.235158868805065
-1.374125935714285,-1.3992601563511953
-2.404565949999999,-2.158104340641609
-1.4723147,-1.2341766853686933
-2.459382735714286,-2.308915072548595
-0.9330985857142855,-1.1444187204068441
-2.819297535714285,-2.7780494469482875
-1.690408057142858,-1.5306910622865555
-2.619860557142857,-2.5342156543713115
-1.660372819047619,-1.6610025041900045
-1.6963532,-1.7225597218769755
-2.825538199999999,-2.8150334170006683
-2.585416628571429,-2.466892908216531
-2.855257021428571,-2.7228838368619983
-2.608081214285714,-2.5471175215008444
-0.8508083666666673,-0.8009024806907676
-2.735574276190476,-2.651919109453498
-1.006095021428572,-0.8735297338297323
-2.934146315079366,-2.9381709404725433
-2.229961136507936,-2.1835558324900606
-1.114150001428571,-1.1727851046229998
-1.688777307142858,-1.6500360649546022
-0.829109621428571,-0.7427135285071788
-2.172496657142858,-2.1918765175951065
-1.515871735714287,-1.6370049534787934
-1.436776164285714,-1.6340360655355195
-1.131954305,-0.9977338582144075
-2.101738478571428,-2.1091623004015005
-1.737435628571429,-1.8510019817202557
-1.016945271428571,-1.2103838755054102
-1.769949925369458,-1.8686564385595907
-1.430890585714286,-1.333995751893146
-1.685803228571428,-1.7345840657334115
-2.049760157142857,-2.003411990619751
-2.49600835,-2.4770337053513396
-0.636073057142857,-0.710058135564588
-1.295261807142856,-1.1264051094094543
-1.219714397512315,-1.4754528026463996
-2.816449386507937,-2.8257354986811274
-0.518023557142857,-0.6099083227607334
-1.680540057142857,-1.6795486577349583
-1.855428164285714,-2.039662262261004
-2.370262136428571,-2.4134280414429568
-2.852740685714287,-2.7563625918948635
-2.191515789285714,-2.2563969591102793
-2.044299509523809,-2.1383958799199654
-1.502022128571428,-1.6666005687487893
-0.9122655809523812,-0.9327082720781265
-2.108054199999999,-2.2431314165756158
-1.112303598809523,-0.8774599844311401
-1.189835761904761,-1.224652114899497
-2.175021492857142,-2.217523377997298
-0.6074669857142858,-0.7542847724206769
-3.339094835714286,-3.2789982957968182
-2.989917757936508,-2.9786206176725276
-2.306290985714285,-2.2097452721019972
-0.9729941999999997,-0.9647118660269701
-1.444141307142857,-1.4379242389143332
-2.245895807142857,-2.1240734614264114
-0.5391977714285717,-0.6064460958197717
-2.03309605,-1.9201847355761255
-2.543411860714285,-2.447404222805767
-2.748352914285714,-2.7571261614195217
-1.2759635,-1.5183096879212563
-2.276269342857143,-2.179476726449584
-1.023665054761905,-1.0654477209248785
-0.8027487952380952,-1.020244235448865
-1.393516914285714,-1.4418359264991103
-1.022894497619048,-0.9986034336015777
-2.957900664285714,-2.9483117879967176
-1.463504482539682,-1.535499247408173
0.05293319285714304,-0.20694835056006675
-2.606295628571428,-2.6294381013085295
-0.4419309499999997,-0.49986545639713365
-2.394759450000001,-2.634326997291244
-1.451238557142857,-1.8569225277246404
-1.540326860714285,-1.7249244175388176
-1.378799676190477,-1.4095233472939992
-1.4499352,-1.4037615181873808
-3.267271164285714,-3.214419785129335
-0.8412506442857145,-0.6441846619604852
-1.583307128571428,-1.7053133806124192
-3.21278945,-3.2255467220865826
-2.549919842857142,-2.5060679547467544
-2.371296438095238,-2.261104999777752
-1.958111065079366,-2.0397458837231484
-0.3257812714285713,-0.49699512409535274
-2.46636805,-2.5705770188904093
-0.107381914285715,-0.12685638477163277
-2.157844684126984,-2.2746715285709493
-0.4038623571428569,-0.4117125865439746
-1.189486057142856,-1.529390196502772
-2.577854401970443,-2.2901521002780987
-1.118527985714285,-0.9982481082505592
-0.878065271428572,-0.7388922089853234
-3.241334228571428,-3.2213812912091586
-1.004302257142857,-0.9797557682416309
-2.327220735714286,-2.437718771114873
-3.379392082142857,-3.357940606190827
-3.322644042857143,-3.286382937899589
-2.000543628571428,-1.8441680486755594
-2.96900545,-2.9512686910627397
-2.810339332142857,-2.797891669044136
-1.889108521428572,-2.060436509444851
-0.9706122357142856,-0.8572826729088171
-1.097251321428571,-1.0727229318744795
-0.8927021285714289,-1.1979403393528283
-2.376089485714286,-2.3715051753321865
-2.538324985714286,-2.394774687993599
-0.6959584285714284,-0.5163421098431743
-2.349776714285714,-2.3037391079112193
-2.416477323809524,-2.2762171390230836
-0.8089637023809522,-0.749410577055413
-1.464385842857143,-1.5990985555677604
-3.167799242857142,-3.09814048563002
-2.271053557142857,-2.116892170596835
-2.765665610714287,-2.5477902899339084
-1.206955985714285,-1.257479333799685
-3.0152587,-3.0780257320578506
-0.773806399999999,-0.835135873192637
-2.934126914285713,-2.827117088468132
-1.088300965714286,-1.0934278127374095
-1.567427092857143,-1.6913052792315881
-1.027954342857142,-1.2908915735091047
-2.243899235714286,-2.0904301550547686
-3.066884885714285,-3.0244402302004003
-0.05324087619047647,-0.24883847930104577
-3.016628985714285,-2.907576631827488
-0.7147827571428574,-0.5933055572975883
-2.9326374,-2.9529126701503214
-1.546993164285715,-1.5315090200672703
-1.036224595238096,-0.9317001378511303
-1.236972033333334,-1.1358954306052143
-0.4238508428571426,-0.3965167428952869
-3.113474364285714,-3.217125785149077
-3.070422628571428,-3.0957352299781107
-1.132550571428572,-1.1951354832745242
-3.205044021428571,-3.20001924245314
-2.090411535714285,-2.0997767425105915
-2.058073164285714,-2.1462808131891435
-1.725448099999999,-1.8675877198157642
-1.684268866666666,-1.575911448954807
-1.046432185714286,-1.1248209124708155
-0.8348289523809527,-0.7995888854138808
-0.5142426428571432,-0.6595572637970601
-0.5667417178571422,-0.6243557564357691
-2.441878957142857,-2.3752302515939188
-1.273506514285714,-1.2376306681946827
-0.7249970142857143,-0.6981006196448011
-2.059625771428572,-1.852970380932071
-2.082693199999999,-2.283835883407471
-2.549927835714286,-2.398742677557227
-1.914813803571428,-1.4087355576388867
-0.8133810357142853,-1.0506452105561692
-0.7647897476190479,-0.7820202757935995
-0.6084660380952381,-0.6784815355937955
-2.166202485714286,-2.1703202735402236
-2.514184180952381,-2.4238447935625094
-1.590908785714286,-1.9435932417842094
-0.4608296642857143,-0.5513511515249075
-2.621696699999999,-2.6837399842235863
-0.7074550448275859,-0.7906955161818903
-0.3640529499999999,-0.4204824451635638
-2.056204664285715,-2.2103369847590315
-1.180397692857143,-1.2751090652247432
-2.109949021428572,-2.1921174169496513
-2.722685003571428,-2.6593402534854227
-0.3722785214285719,-0.34236987373170474
-1.119211227750411,-1.3806052575512062
-3.323167264285714,-3.2854019313414655
-0.1862232714285723,-0.5416531495549535
-2.221094307142857,-2.16077180213045
-1.939533974603175,-2.1889126369128444
-1.38959195,-1.2795823016629457
-1.401648842857143,-1.2796909622905905
-1.505073878571429,-1.6232014416715728
-2.949946128571428,-2.9818219457793362
-2.545204371428572,-2.458641546417074
-0.4126583428571432,-0.5853993531404662
-0.2991856285714282,-0.31013190776662025
-1.2848932,-1.328328706724517
-0.859440878571428,-0.8489992923706712
-1.671872271428571,-1.6842751753924805
-2.399262779285714,-2.436275250886866
-3.045069699999999,-2.9753269646689837
-2.010978821428572,-2.134670057413913
-1.003055442857143,-1.3544421777497024
-0.962661804761905,-0.8319008260255294
-1.593429057142857,-1.5868649112947122
-0.1889234500000003,-0.17428295622768084
-3.412182253571428,-3.359857997694733
-2.739667778571428,-2.776166889358498
-0.8210428571428575,-0.7393375219794814
-1.546919154761904,-1.5721874095031134
-1.322104485714286,-1.190222575785538
-0.80714689047619,-0.7917263109070619
-1.657903807142857,-1.6113900790725588
-2.740968592857143,-2.759320376110304
-1.846482771428572,-1.6411713973027218
-0.1534026809523808,-0.18212066351393189
-1.950198128571428,-1.7370246797930942
-1.661329485714285,-1.7313046615636918
-2.279973592857143,-2.3051893012186615
-1.674028307142857,-1.3674363425518659
-1.748907807142857,-1.8655881877585232
-2.687675685714285,-2.6328058590131125
-2.38828645,-2.1269113665329877
-2.6147132,-2.6030915189828616
-0.9340544321428571,-1.009199016429734
-0.7034622892857146,-0.33582919761837543
-3.189089907142857,-3.2005003314496148
-1.129920585714286,-1.255543533397195
-0.7792414935714282,-0.7626965350039523
-1.459686942857143,-1.4844479842909677
-3.568596585714287,-3.3887395546418433
-1.385249211083744,-1.6236905292048112
-1.524562,-1.6103727184114012
-2.57468799047619,-2.4815192986115218
-0.7594944642857142,-0.9573876631436834
-1.938014264285713,-1.9359714538399613
-1.454545014285715,-1.391169452700089
-2.122229914285714,-2.0920324363533522
-2.134597807142856,-2.1235853494863495
-3.308632035714286,-3.283627293139623
-2.666438378571427,-2.640042816524129
-1.387898176190477,-1.1259231551559872
-3.025262278571428,-2.9702273217415254
-2.5085652,-2.4087939609828566
-1.119959072857143,-0.7694419287598813
-2.26869814642857,-2.0649931508277146
-2.360093143650793,-2.3254704616182074
-2.220346521428572,-2.200213632781004
-3.33225225,-3.280528868370407
-2.69691887142857,-2.684905414828119
-0.6183289071428568,-0.7428313063540537
-2.640255664285714,-2.729720119599141
-1.426862485714286,-1.4700893227788936
-3.2813166,-3.2789525235253283
-0.7847944928571421,-1.038423870415838
-0.8221880571428579,-0.6482264615825487
-2.381399171428571,-2.508301071307758
-1.176650271428572,-1.563367410127845
-2.921428307142857,-2.8989232621902854
-0.2754276285714288,-0.48767673428667363
-0.7610673785714285,-1.2436805486557607
-2.733428457142858,-2.749623265080671
-1.902497636507936,-2.0014646649857744
-2.759724842857142,-2.7938646656653376
-2.516274342857141,-2.5795476692753225
-0.8144434142857142,-0.8178037725016688
-0.9534119857142856,-0.972808268345232
-1.291296295238095,-1.4074236336885204
-1.091439652380952,-1.0988850542573005
-1.207506628571428,-1.3572214920829608
-1.289384907142857,-1.2559746516394956
-1.272098514285715,-1.6849867385396176
-2.500150321428571,-2.3495259128471364
-1.514089942857142,-1.5308319366255942
-3.027157014285714,-3.0585367300517543
-2.616546928571429,-2.4734523890031714
-2.003881628571428,-2.059568629517578
-1.356300833333334,-1.3636358556766697
-3.067275292857143,-3.1532386933012475
-1.333048228571428,-1.294888833219101
-2.319410964285713,-2.379665848487661
-1.667377557142858,-1.8181188269298578
-2.0703997,-2.049735967013274
-1.470561164285714,-1.5281960674165644
-0.8038640571428576,-0.7704746372726747
-0.8255408714285716,-1.0519891420918246
-2.517358257142857,-2.581225478799325
-2.437416414285715,-2.3597074304353636
-2.410918128571429,-2.2859119645631547
-1.07108030952381,-1.2506428590087264
-1.626257575000001,-1.5700880371190984
-0.8979197785714287,-0.9779024391272184
-0.1281297000000008,-0.330952492734734
-2.365905415079365,-2.633721760230108
-1.025828519047619,-1.016231774708449
-0.569261170238095,-0.8048342568725578
-2.787984371428571,-2.7809376011618445
-2.25756725,-2.4042394898356227
-0.9643536071428572,-0.9517098498985356
-2.729499950000001,-2.6656798053972177
-1.951090842857142,-2.0590038267347013
-2.005911657142857,-1.7668067792655233
-1.728657771428572,-1.7036771675403268
-3.157358385714285,-3.041272118799413
-2.534145285714285,-2.2272402565957576
-2.24048739047619,-2.3524633079195847
-2.846862973399015,-2.6249544687867234
-1.671147535714286,-1.6403906793418281
-1.403531107142857,-1.4676288248612006
-2.768809478571429,-2.2974617448417214
-0.7390733071428569,-0.758171448488713
-2.218077699999999,-2.171088265948037
-2.712847992857142,-2.7364462854047926
-2.813165964285714,-2.7877188672799202
-3.191138478571429,-3.1244836554269355
-1.930795735714286,-1.703190199809701
-1.314457264285715,-1.4888450998554994
-1.562936114285714,-1.4075245418372588
-2.954272342857143,-2.9239100330162464
-0.4488106523809532,-0.406154929724628
-2.334217271428571,-2.280740100191731
-3.02179055,-3.0239715233704625
-2.640657607142857,-2.629341006618973
-0.606086500000001,-0.4713611723909592
-1.555402176190476,-1.1917026340476065
-2.729279957142857,-2.6699647998758893
-2.38108145,-2.341839749010059
-2.512978585714285,-2.45309614661491
-0.9841856523809521,-1.1246066616661237
-1.974475235714286,-1.9063547593583297
-2.697156414285715,-2.56234671184888
-1.293731628571429,-1.0678476490060151
-2.541768307142858,-2.2939977591109115
-0.7099058928571422,-1.016653194277313
-2.390000604761905,-2.3488248126318725
-0.3435999285714283,-0.10925090999698393
-0.8928088785714289,-0.8517438775275057
-1.000662807142857,-1.4218936226419536
-3.051633128571428,-3.0331914192801044
-2.614091290476191,-2.474450712531637
-1.910040785714286,-2.339019155155062
