y_test,y_test_pred
-2.071566092857144,-2.1695921371001314
-2.490486966666666,-2.4815638545707137
-1.890203621798028,-1.751040015530688
-1.646616664285714,-1.609085476393147
-3.086740378571428,-3.087009497239396
-1.132521735714286,-1.01929129223026
-2.988551728571428,-3.1024217517848984
-1.827266242857142,-1.8162113118641332
-0.823193060714286,-0.9619347347728522
-1.495497285714285,-1.457642477469681
-2.465095092857144,-2.5096475270994465
-0.1675088428571431,-0.13215689938359665
-0.8979197785714287,-0.9112985617305287
-0.5667417178571422,-0.5930525070135633
-2.6017052,-2.5582729955279375
-2.694005771428571,-2.7296557743982457
-1.265811342857143,-1.274935507104153
-3.03842227936508,-2.9809108178870427
-1.387300914285715,-1.3962737716765683
-1.007792104761904,-0.9561679461015946
-2.2113337,-2.206324689682528
-2.399738378571429,-2.4502313050781157
-2.431456819047619,-2.3798990990793656
-2.296454035714285,-2.2674704149261475
-2.140486,-2.2000597295901243
-0.803613378571429,-0.7939115528523089
-2.614091290476191,-2.5873570062305924
-1.650001814285714,-1.5892259525431265
-0.5505672928571431,-0.24517521356048944
-1.838267978571428,-1.867979797093367
-1.194417414285713,-1.2511767270114151
-1.263211771428572,-1.3005116520223994
-0.4503297642857141,-0.4435889994094926
-0.2171153071428574,-0.15769105153724228
-0.9440286999999999,-0.9896818472745044
-2.597272085714287,-3.46578012969989
-0.8025366142857143,-0.8551525579631583
-0.8208970571428574,-0.8372459681861852
-2.859704779365079,-2.9006463532458198
-1.961986973399014,-2.0447060591972366
-1.512199349999999,-1.531595789205746
-1.18629135,-1.0657732608625188
-2.697674157142856,-2.6616446192855654
-2.186852939655172,-2.036706794274424
-2.382523285714286,-2.5754995501684816
-2.196498828571429,-2.086089378598689
-2.178531330541872,-2.224451261269859
-2.03309605,-2.008333282246562
-2.609184092857142,-2.6491112998869553
-0.5758458666666664,-0.41713634385534837
-1.347769807142857,-1.3387857109087657
-0.876427914285714,-0.861722252062076
-3.139338042857144,-3.0959525171449225
-0.6547908357142853,-0.6569463713494783
-2.6783468,-2.609950740880856
-1.720932449999999,-1.7236023258501887
-0.9666992428571431,-0.9681813281529252
-2.836631235714285,-2.8532908476139833
-1.347851157142857,-1.5231745355960036
-1.310113359113301,-1.330028772609324
-0.3314024142857142,-0.4269193743228321
-1.537507580952381,-1.526960300036151
-0.5431155095238098,-0.5771833411486273
-1.089177985714286,-1.0339046448287372
-1.589777821428571,-1.597650300848359
-1.855448057142856,-1.8018742414995716
-0.8301008507142862,-0.806994302326296
-2.183737104761905,-2.20364771537198
-1.167634271428572,-1.1891409374360893
-0.6720198071428578,-0.7131920815480846
-2.908561050000001,-2.953649985851047
-1.427090682142857,-1.4082434369804058
-2.630497664285715,-2.7599685898351747
-1.061870985714286,-1.08600002278793
-0.4790697535714286,-0.49141343273353355
-1.359578385714285,-1.3742824121859072
-1.685803228571428,-1.7315709812101505
-1.047726092857143,-1.0787994513702261
-2.837426335714286,-2.714702993471192
-2.476615085714285,-2.4617947849064765
-1.715383080952381,-1.6067958298902059
-1.32287515,-1.4611942308669579
-2.395039021428571,-2.284777117798512
-2.530654342857142,-2.5539871128243354
-0.5785477214285716,-0.7829210696263149
-0.8591022690476185,-0.9241680175048432
-1.412116157142856,-1.4570124188538736
-0.3126742,-0.4293221229781756
-1.058591733333332,-1.0719794730747494
-0.2188709714285716,-0.2608375688532818
-2.127596433333333,-2.0483756001140985
-2.027170914285715,-1.9776085754954713
-0.980093107142857,-0.9370399295225904
-3.16082025,-3.23035130559848
0.05059200642857168,0.11033697532665121
-2.491604142857143,-2.4571565551269408
-1.02579494958949,-0.8602444801232347
-1.885149675369458,-1.9090718630177004
-1.955962442857142,-1.9428523804749083
-2.760932085714285,-2.77039780133027
-0.9598746785714292,-1.0971324721808844
-1.92576279679803,-1.9459686064863653
-1.257012895238096,-1.3041283407167112
-1.214582735714286,-1.1508111326412371
-1.946560692857142,-1.8927160081511682
-0.5080838547619047,-0.4733187603670328
-1.171282735714286,-1.0724486783938167
-0.1367188404761898,-0.23936636825027024
-2.308029860714285,-2.341481273321803
-0.6151530571428572,-0.5503879228197728
-1.172484771428572,-1.2352937628040128
-3.066254092857143,-3.075801394182166
-1.471400342857143,-1.4357648786626096
-1.546993164285715,-1.544412894919677
-0.2754276285714288,-0.35124137609703654
-2.504255557142857,-2.53761317886188
-2.1930503,-2.2607960282114017
-1.088203264285714,-1.1191085160204959
-1.544186592857143,-1.5526597306975662
-1.959159392857142,-1.9399010084108075
-0.7249970142857143,-0.685621646880183
-2.165184395238096,-2.2817882754821808
-1.629301485714286,-1.6323059549203616
-2.331569057142858,-2.2661626609781815
-1.315048657142857,-1.2788069276212908
-1.092550907142857,-1.0696977301049428
-1.463718442857143,-1.233782214725664
-1.567075628571428,-1.4499103349626128
-1.307528878571428,-1.268516454249427
-1.206487428571429,-1.1905214958092452
0.1120920857142862,0.07328649002536292
-3.005194235714285,-2.99872446635803
-0.8559298904761908,-0.7697472843829267
-0.9942196857142857,-0.9877463322866791
-1.380145235714286,-1.4321889137253918
-1.590908785714286,-1.5846481600641087
-0.9381136357142853,-0.9646792682474099
-2.837955378571428,-2.8916877018716103
-2.025999557142856,-2.073064207407197
-2.801834842857143,-2.7873597069195433
-2.077018592857144,-2.0925724920368247
-2.221514592857143,-2.177250802331297
-2.267159961904762,-2.2708608291692562
-0.1032349928571428,-0.10251681864194895
-0.1641152285714286,-0.2857134357437654
-1.196119521428572,-1.2237421650408735
-1.505096878571428,-1.5025739591323108
-2.11641945,-2.1124110763909214
-1.288110378571428,-1.2821133284630197
-2.492950136507937,-2.478296987520142
-1.789312678571428,-1.7844834331091461
-2.165565466666667,-2.0129885330274915
-1.358328578571429,-1.251593481897053
-1.007915378571429,-0.9341889340342333
-1.419233521428571,-1.4590424816038525
-0.9119421285714279,-0.9438864359715544
-1.548597064285714,-1.5513691567837156
-2.591939065,-2.4013764153320483
-1.05965975,-0.9964098191916233
-1.086988838095238,-0.9634605920750468
-0.7085445142857145,-0.7051972270450455
-1.5869081,-1.6301719198795364
-1.291634703940887,-1.283939083392759
-2.1963148,-1.913086889368254
-0.6963649121428571,-0.6094288436166848
-1.617076278571428,-1.6431410488759366
-2.90071839642857,-2.947400384635411
-2.124515978571428,-2.0540378365564655
-2.514184180952381,-2.493383800044309
-0.7842859857142861,-0.7919045124120223
-3.250597592857142,-3.292179459732537
-0.733059069047619,-0.7532797366443753
-1.570626414285714,-1.6099796289945796
-1.593032407142857,-1.6617353818461722
-2.433722828571428,-2.471564906285511
-0.7844109857142852,-0.7742374964284982
-3.042834342857143,-2.983673538051993
-1.502022128571428,-1.4764741663357346
-3.2813166,-3.2851241640430824
-2.681013807142857,-2.8509731080062735
-1.8882377,-1.9342040134658496
-2.089570603940887,-2.0208590814489695
-2.24048739047619,-2.233640304474003
-1.38959195,-1.389459926661519
-3.109714628571429,-3.0734469945839176
-1.529278342857143,-1.5134252451959518
-0.4670157,-0.4342828684093649
-0.7814401642857146,-0.7959818181918261
-2.774985217857142,-2.7878925573914626
-3.295858021428571,-3.075568389259249
-1.374805592857142,-1.3491665729155904
-2.001232109523809,-2.05070807644335
-1.94444845,-1.8289294546223647
-2.336986752380953,-2.2312346047865055
-2.458258321428571,-2.441449623935522
-0.9000361999999994,-0.8946239776372837
-0.9071310023809522,-0.9364520139563566
-2.747806932142857,-2.7398894092990127
-1.540935164285714,-1.538475941414807
-0.7223126999999993,-0.7959878732742269
-2.730547985714285,-2.6723388686741294
-2.409380821428571,-2.397530681773851
-3.323167264285714,-3.298386292869782
-1.78709562857143,-1.8011644128148636
-2.439144057142858,-2.4840908458553765
-1.990510200000001,-1.9830349362529343
-1.664869557142856,-1.6008935597931457
-1.033002493571429,-1.1099126141481666
-0.2501915809523813,-0.3115621272634881
-2.661377953968253,-2.701499302799316
-2.331525664285715,-2.3406720362071174
-0.6478033238095244,-0.8366789257787897
-1.420097045238095,-1.3848570440415506
-2.347511171428572,-2.3916943783202878
-0.1025751285714292,-0.06844554486972143
-1.315835378571428,-1.3423230595879416
-2.569228289285714,-2.5332076905067464
-0.5018855749999999,-0.5316111259033387
-0.8221880571428579,-0.8377689042210856
-1.476049564285713,-1.4459525033851661
-1.002120321428571,-0.8914206751256741
-2.937102485714285,-2.930347726953746
-1.5517577,-1.5695201016950224
-2.933310035714285,-2.952538641868958
-1.156546723809525,-1.1098237065194634
-3.061034592857143,-3.0173157329495974
-1.270849128571429,-1.2088435764832934
-1.246833090476191,-1.3326970259334598
-0.7840279857142859,-0.8804116872645751
-2.249381542857143,-2.2329013025856788
-0.9815236214285713,-0.940914580681516
-1.304561807142858,-1.5263795415210413
-1.412490466666666,-1.5213953602580292
-0.8323860214285718,-0.7261153095235318
-2.923687514285714,-2.931379943099809
-0.6024622633333335,-0.7780537797869718
-1.068408592857143,-1.0539781587957164
-0.3573467000000003,-0.32257942625067093
-0.1179886642857143,-0.1738519332733115
-1.678116778571428,-1.7018644665867781
-2.641120642857143,-2.6841334104628127
-2.841151164285714,-2.963974978630634
-2.702157342857142,-2.798457304332057
-0.7709068214285715,-0.740654884201382
-1.202313164285714,-1.25305295025596
-2.907601878571428,-2.9062133604564404
-0.6065472395238091,-0.5876796932213932
-2.403317914285714,-2.303584036969189
-0.6774825214285711,-0.6634279875214846
-2.770933146428571,-2.8563822082592822
-3.276898068253968,-3.2798407361007587
-0.9885849738095241,-0.9237820405622457
-2.0183107,-1.9833803191654726
-2.926140421428571,-2.928554037023251
-2.654503285714285,-2.6952054577285867
-2.454350993650795,-2.4143452515967065
-0.4885567952380946,-0.5210246806426744
-2.866591449999999,-2.9709399147374245
-2.630586435714286,-2.6120720310692955
-1.445823121798029,-1.5181291233233263
-1.932653176190476,-1.859347824835949
-1.769949925369458,-1.8351831436960029
-1.249761271428572,-1.362803016499225
-1.409159961904762,-1.3881943562428938
-1.688112916666667,-1.6987533246916455
-2.671333419047618,-2.5963488947923037
-2.811217392857143,-2.8213604385235285
-0.9466936761904756,-0.9683325667411977
-1.904952557142857,-1.8967342928948923
-1.318447247619048,-1.349308972834832
-2.196910753571428,-2.2798333587688506
-2.5118068,-2.460680276441088
-2.359410985714286,-2.367233054435513
-2.497762830541871,-2.5330837436861304
-2.435641707857142,-2.3151137080539894
-1.242546307142857,-1.1375085383785506
-3.172428035714285,-3.1709385444495637
-1.115742271428572,-1.1330832460029217
-2.723347557142856,-2.741371299536492
-3.230928914285713,-3.2170515637560277
-1.501054628571428,-1.482486225167047
-2.4485085,-2.611652865953871
-2.175090057142857,-2.127193420593201
-1.819763842857143,-1.8759652852558841
-1.420650988095238,-1.4287404076354284
-0.9229726999999995,-0.855124085043601
-0.9643536071428572,-0.956351927989425
-0.4441040095238102,-0.4470542177984984
-2.044902664285715,-2.0478874745055626
-1.275514092857144,-1.269021505771566
-1.367797009523809,-1.4538211488653352
-1.369917422142857,-1.4198910245828786
-0.8028626761904759,-0.8051359877900643
-2.2355297,-2.184556605852215
-2.550251914285714,-2.5300386198717226
-1.349526082539683,-1.3447467521256828
-1.181215675,-1.1162252716723313
-2.034577228571429,-2.1540548235263484
-2.775547871428572,-2.746029566722521
-1.166302778571429,-1.1551648324403092
-1.395886842857142,-1.3473875933482478
-1.862778707142857,-1.83218588709684
-3.280325864285714,-3.2831198401584447
0.11263305,0.09972443847105694
-2.704168035714286,-2.6919217695351274
-2.87627245,-2.6327479521961936
-1.066855785714286,-1.1159811177588828
-2.779467604761905,-2.5848093140852133
-3.010551321428571,-3.0479007110627836
-2.640255664285714,-2.654751916958364
-1.961574021428571,-1.9707900025733038
-1.694758378571429,-1.6502945489710483
-1.123988092857143,-1.1207613189832304
-0.4502653071428568,-0.4341593468241771
-0.3097965928571433,-0.35703823119482436
-2.157844684126984,-2.184828287315631
-2.752876574999999,-2.8466056857504154
-0.4809780928571428,-0.5442299437096505
-0.2772795935714285,-0.19344269030594097
-1.277479167857143,-1.2695970479829302
-2.865484378571428,-2.8639816542889966
-2.181744128571428,-2.1963074458162963
-3.137316464285714,-3.0884250892842533
-0.2693050714285715,-0.3855818734265326
-1.66996875,-1.6323366417268708
-1.205982842857144,-1.1762320044823151
-1.127860116666666,-1.1241002322088511
-2.475032378571429,-2.5494296349046617
-1.631867680952381,-1.555570347135784
-2.332205485714285,-2.26448209571296
-1.442306892857143,-1.4286773738544212
-0.5549067357142852,-0.5107543637200762
-2.109770604761905,-1.948532427827855
-2.178296044827586,-2.0146717925293838
-0.7494238785714293,-0.7575053341561317
-1.296615414285714,-1.3252935506790773
-1.507209527380952,-1.5180193279745606
-1.005090664285715,-0.9609889130688685
-2.1534717,-2.2576697179304595
-1.478140221428572,-1.567925115563257
-2.146944807142857,-2.1549443379805617
-2.038265757142857,-1.9817600997641924
-0.9280741285714283,-0.9123183964216541
-0.459096401970443,-0.4510735393931422
-1.948789778571429,-1.860806425585824
-0.5260372157142855,-0.5715026005343185
-2.73903745,-2.7706422829047948
-1.156798604761905,-1.36125926416551
-2.636462064285714,-2.5490046344395005
-1.308044828571429,-1.33878305085496
-2.321938610714286,-2.420581488804451
-0.9085356142857138,-0.9101698527875146
-1.6296397,-1.62751946195733
-0.6944613071428581,-0.7149117783620462
-2.473324057142857,-2.2871342753723893
-2.505608789285714,-2.505933147830017
-1.2474991,-1.1804671042302899
-2.793953078571428,-2.8618381642052664
-2.643422128571429,-2.4830354125322276
-2.712847992857142,-2.7534572006814417
-0.1602003071428574,-0.17431686711101113
-0.9083072000000004,-0.9129481953669418
-1.470807514285714,-1.3509572700393346
-2.461312128571429,-2.483953180763655
-0.630847864285714,-0.569858708860012
-2.777589692857142,-2.7765260616876524
-0.9902871642857143,-0.9980915545119031
-0.1943951999999999,-0.2381426002726248
-0.4436575095238098,-0.40170718009216744
-2.359613635714286,-2.3827198453110756
-1.898591342857143,-1.937263508471919
-0.6063756499999998,-0.6259900338419082
-1.145885885714286,-1.1438658789305145
-2.534878565,-2.4810156657311917
-1.438925425369458,-1.3796954389388252
-1.16504495,-1.1229169581573895
-0.7404110999999999,-0.8323955724335081
-2.011783672222222,-2.077188239870192
-2.408750907142857,-2.431079530178431
-1.00504720952381,-1.2412978884897625
-3.322218864285713,-3.334021437170868
-2.04438525,-2.034071905266193
-2.393204936507937,-2.1637412881436293
-0.6051039000000001,-0.6481988980531521
-2.244159121428571,-2.2030321643868125
-2.914091878571428,-2.9290272120006313
-1.552269107142857,-1.5520439693746133
-1.775965603940888,-1.7787072479122545
-1.722353357142857,-1.705661175366059
-1.765696514285716,-1.6780898811161502
-2.066884021428572,-2.007629670443538
-0.3837827714285709,-0.4127147074905091
-1.9613393,-1.9309416378772464
-0.8916484380952383,-0.9172518608335904
-0.7610673785714285,-0.8981606064264565
-2.912609635714285,-2.8753785624242503
-1.457834985714285,-1.4991647755117259
-1.105420307142858,-1.157205648518921
-3.203435078571429,-3.181870625944302
-2.011354514285714,-2.133986852534212
-2.480445992857143,-2.6347069455011423
-2.338509930541872,-2.6489715317183236
-1.131954305,-1.2288804535643787
-3.102973842857142,-3.117064845567579
-1.238183864285715,-1.2789613209270416
-3.084020636507937,-2.982862464483208
-2.779785842857144,-2.8747113248232714
-2.326715342857142,-2.2985407736682917
-2.478403842857143,-2.389230079762567
-1.176168771428572,-1.180321923824807
-0.7196439657142858,-0.7877216650988061
-2.175021492857142,-2.2460223783043847
-2.918432414285714,-2.902551292843071
-3.096283092857143,-3.1295161525473243
-0.726105192857143,-0.6996642206586805
-3.04479595,-3.022017492950535
-2.587406011507936,-2.7266848423474204
0.2098362999999997,0.16953985930994486
-1.364869487684729,-1.397671211085719
-2.211305414285715,-2.13687806347072
-1.07108030952381,-1.1952501168735998
-1.791974021428571,-1.8671525522580086
-1.549668042857142,-1.5038606372940673
-3.264630949999999,-3.270587597041963
-1.005866735714286,-1.0008082151495805
-1.003453783333333,-1.0487708960035405
-1.665362392857143,-1.685677268910554
-0.8909444142857146,-0.9164489557473066
-0.9085047476190476,-0.8976748172142406
-1.430890585714286,-1.279670352502627
-2.359172128571428,-2.4423502292652732
-1.150319485714286,-1.1474254471692515
-1.178221307142857,-1.201534145879401
-3.024177435714285,-3.185280896571171
-2.166202485714286,-2.3039117191907965
-2.073804385714286,-1.6683449595028432
-3.349338182142858,-3.2742409818497715
-2.687699321428571,-2.7041233931056925
-2.586366771428572,-2.630198626902956
-2.023424371428571,-1.9541930884777048
-3.257770449999999,-3.3937319977616514
-0.2559829857142856,-0.3516641886600982
-0.4135600571428567,-0.4228548135934824
-1.501580328571428,-1.4681635637028534
-2.363622286507936,-2.535492391406137
-1.265742199999999,-1.094498278665998
-0.6330454999999999,-0.6159963304322407
-2.155018485714286,-2.3172463722570096
-2.462955319047619,-2.5678970571530733
-1.206100164285715,-1.226004622060676
-1.208524358571428,-1.1954144218076137
-0.6780738238095237,-0.6630230299922784
-1.907741021428572,-1.969330319700425
-3.051112235714286,-2.9553284679298097
-2.153055407142857,-2.038134979731138
-1.444708192857143,-1.3799261280089357
-1.141233921428572,-1.167515877484385
-0.4454937952380951,-0.41681233066678436
-2.325793635714285,-2.1532101346861867
-1.021826544827586,-1.2013391215527478
-2.243033678571428,-2.2261011113409377
-1.59863550952381,-1.5844720072054357
-0.4385291071428569,-0.47603243105215354
-2.808422149999999,-2.986078523091791
-0.775417971428571,-0.6468123116790081
-2.54382262857143,-2.4817973591568427
-0.4054315619047628,-0.3881527421774069
-0.8877937142857141,-0.9020963598936009
-1.206955985714285,-1.1178912920626263
-2.853421546428571,-2.54470372330171
-1.264434778571428,-1.2408948669636728
-0.4934097928571428,-0.5314862717397708
-1.95884614047619,-2.1442317191652944
-1.420882521428571,-1.3211085573894743
0.04269383571428571,0.038213629450485787
-3.288115778571429,-3.3077378630367167
-2.381399171428571,-2.4753439660968257
-2.9296432,-2.900781402342623
-1.423241628571428,-1.3769617726311085
-0.4602194666666669,-0.5526243055357729
-2.034156664285714,-2.039234671824094
-3.02179055,-2.9928331069704526
-0.9601704738095245,-1.0618485600393481
-2.761546592857143,-2.7595508480548854
-0.9917150452380952,-1.092894287839012
-2.287995842857144,-2.2803330923846317
-2.992310565079365,-3.04957569559815
-1.256539342857143,-1.1510158683136802
-0.7099058928571422,-0.6927462222254324
-2.987101057142856,-3.0064351600027197
-1.032659384523809,-1.0877187976429528
-0.4082474238095237,-0.7022237675188454
-0.9622777499999999,-0.9338559400662176
-2.322918992857142,-2.37033401421608
-3.538115557142857,-3.5556181500320814
-1.547655042857142,-1.6734713551096934
-2.591919795238094,-2.5690093956765527
-1.909380771428571,-1.9182579616825435
-1.770646585714286,-1.7757523073932773
-2.545204371428572,-2.4944314535277186
-2.966671753571429,-2.8677104871916472
-0.9405986285714282,-1.023898725702828
-1.793221886507936,-1.8341909096627629
-2.023329438095239,-2.126102094127561
-2.110581753571428,-2.0334722645952854
-0.3102614666666668,-0.40018012565205163
-2.6242152,-2.557400515590817
-2.819297535714285,-2.765744296794663
-2.629842514285715,-2.7178965176026497
-2.381938135714285,-2.371684506708753
-1.291296295238095,-1.2692485071622075
-1.08377795,-1.051890318675326
-1.1305767,-1.0899925543094482
-1.852079285714285,-1.9043069018669505
-0.9927437166666664,-1.039272502420498
-1.634532223809524,-1.5925565281937852
-1.173060672142857,-1.1286196121294716
-1.237040080952381,-1.3357677125984453
-1.331655392857143,-1.3190306529291553
-2.093203592857143,-2.1423139401648386
-2.688751967857143,-2.711560180717299
-1.726361342857143,-1.7735816321931188
-1.659490557142857,-1.6620474894992507
-0.4732700380952381,-0.5459945926500445
-1.617032271428572,-1.6723391766761062
-0.8993626761904768,-0.8604482158729767
-0.4084468190476187,-0.41890501773801203
-1.876539403940886,-1.900787214288481
-2.122384728571429,-2.202303157045437
-2.947187428571429,-3.0031750045744974
-1.517879021428571,-1.4654402971757476
-0.6500002335714282,-0.5444240508370215
-3.103097892857143,-3.1131909364793695
-2.718868632142858,-2.569795959310843
-2.204749092857143,-2.1381239512037182
-1.787663728940887,-1.9017151705282234
-3.003619628571427,-2.997131050536836
-1.778522428571428,-1.7768053384814944
-0.774808771428572,-0.7569350646228585
-1.213355557142857,-1.3166910981849216
-2.054868271428572,-2.017322866981592
-2.115139771428571,-2.1169756317924917
-3.211467971428572,-3.2267894688305776
