y_train,y_train_pred
-2.112507819047619,-2.042045651625394
-2.923906107142858,-2.890571455057367
-1.546717239682539,-1.5901103589733159
-1.483874057142857,-1.5830274485041085
-2.252003957142858,-2.1128267960366895
-2.690414392857143,-2.625514670231789
-1.671419342857143,-1.7733046280217337
-2.380091021428572,-2.4058576526971986
-0.4442818071428571,-0.4938781142760958
-0.8133810357142853,-0.9422091606217715
-2.516274342857141,-2.5586774449284397
-1.017049678571428,-1.0454408272850924
-1.504827360714285,-1.4593403682586998
-1.520111304761905,-1.5731639100705737
-0.5382980499999996,-0.556316775122712
-1.781736635714287,-1.5319477279739808
-2.793425057142858,-2.7993089106170417
-2.676157985714286,-2.692715346167696
-0.6959584285714284,-0.7535219840428659
-0.9767969071428568,-1.0322760860865865
-2.143678290476189,-2.2459576920044437
-2.759724842857142,-2.7818541067549303
-2.232256642857143,-2.204213991643517
-1.289273414285715,-1.4108815714254999
-0.3435999285714283,-0.230726567733066
-2.195241033333333,-1.9473095197065942
-1.650078474999999,-1.6474219254352713
-2.390432985714286,-2.3090619477734644
-2.353234421428571,-2.3630427073008824
-0.6457220214285714,-0.7324087853595339
-1.94756235952381,-1.9933401410780778
-1.155616678571428,-1.1556242874485376
-0.4217435935714283,-0.570117503488178
-2.0703997,-2.0692058697132407
-0.8061289642857139,-0.8038874038721736
-0.9307756442857144,-1.0109040567340255
-2.183236533333333,-2.1344252972903206
-0.8052146442857138,-0.9256728261957035
-3.1434447,-3.0229498268053008
-2.700211521428572,-2.686115004350846
-2.182708792857144,-2.2916183942986303
-1.775359485714286,-2.0086265226841022
-1.2868829,-1.2923340151064342
-0.4608296642857143,-0.46281088806153037
-1.110061014285714,-1.1284216284137738
-0.884628069047619,-1.0200121533792446
-0.5782081499999998,-0.6585794313183894
-2.394759450000001,-2.509753831362219
-1.303426871428572,-1.3567806783577796
-2.325601057142856,-2.0874920832757033
-0.9915339321428566,-0.9878735556597921
-0.9045095714285719,-0.8902220738446847
-0.9286015333333333,-0.8779993779304408
-1.689644757142858,-1.7561659941802037
-1.167896402380953,-1.1368385023026686
-2.049760157142857,-2.0489893717879504
-1.988874735714285,-2.032732087400371
-2.784323407142857,-2.6546444437113577
-0.4077850214285717,-0.3910045968156149
-1.583307128571428,-1.6126517834568384
-1.579215485714285,-1.684113638811817
-0.3855900214285717,-0.42484958059756794
-2.101361878571429,-2.144071855197667
-1.491397771428571,-1.4020681640498427
-2.673832592857142,-2.676216236353759
-2.983660828571428,-2.9829774911371394
-2.638110007142858,-2.729039273871303
-1.388915923809523,-1.342147394388617
-1.4016357,-1.3718334771634257
-1.207025664285714,-1.3026194928249724
-2.093747271428571,-2.170345180509575
-0.3304813499999995,-0.2858162369788627
-2.020916878571429,-2.1187928859097056
-2.376731585714285,-2.3622997380571804
-0.7478901285714288,-0.7500105071652315
-2.085691714285715,-2.1611713542159317
-1.217417057142857,-1.192966304256488
-1.174800092857143,-1.3047499425745925
-1.914534378571429,-2.01449285964093
-0.5493647142857141,-0.5350582408518031
-1.661574628571428,-1.5688309585813554
-1.160719825000001,-1.0896217424484524
-1.449398052380953,-1.4360899396253368
-2.555394021428572,-2.5042769184093197
-1.890095319047618,-2.077066009730617
-0.1732534857142863,-0.1735372587653991
-3.021878807142857,-3.0729331257646595
-0.5129943428571428,-0.5770088999657054
-2.353318228571429,-2.4671985354267325
-2.12560052142857,-2.125494393019722
-2.2550277,-2.0722514037150788
-1.122350107142857,-1.2181360764037275
-1.987221964285714,-2.1270667914176387
-0.9500596547619041,-0.9688736230869038
-0.9355250928571434,-0.9487193731816717
-0.4488106523809532,-0.43339781154259294
-2.362337950000001,-2.3339103926838285
-1.294487952380953,-1.2022658595638207
-0.6358845571428569,-0.6415633814548829
-0.9719487357142859,-1.088293843044586
-2.303830414285714,-2.3779931965667793
-2.307431038095238,-2.233367116419456
-2.412806544827586,-2.389038763141446
-0.8873801928571429,-0.9768802153098475
-3.159667628571429,-3.120936522851415
-2.503170664285715,-2.384773828267084
-1.381082078571428,-1.4223487924152662
-1.043794985714286,-0.9969644683213112
-1.560894271428572,-1.379967624451658
-2.60757375,-2.5942596978088024
-1.8581337,-1.849310384614189
-2.712687621428572,-2.6929150328890685
-2.042613052764094,-2.2046962803382333
-2.105439842857144,-2.133943847924288
-2.674291864285714,-2.6844454962391646
-2.431820307142858,-2.5094516336456016
-2.588464842857143,-2.651395806029795
-1.254543828571429,-1.193489726375116
-2.902738128571428,-2.938961729375523
-3.052425157142857,-3.084225725190779
-0.722216842857143,-0.7535456933042104
-2.046042914285715,-2.0051157376550583
-1.537033419047618,-1.5826633767458798
-0.8476386761904767,-0.9331891632697973
-3.056811585714286,-3.0733719373823156
-3.451147085714286,-3.435669937185122
-1.550281585714285,-1.482393601308184
-3.297210442857142,-3.286058906816962
-3.184263835714285,-3.184944991640988
-1.605263500000001,-1.6338181723034568
-1.665706652380952,-1.5600814327614667
-3.021946096825396,-3.022396613121502
-2.157782085714286,-2.1574374653385404
-2.361153938095238,-2.3597567751701582
-3.178847692857143,-3.170393359524858
-1.386116614285714,-1.3996488967709095
-2.517761342857143,-2.511653225352636
-2.592965342857142,-2.5768961471415013
-1.869830342857143,-1.9441323209233436
-2.103828739682539,-2.1550736696673125
-2.205464264285714,-2.2327720703965848
-3.021503199999999,-3.0232465531252193
-0.3257812714285713,-0.4347886175286083
-2.740968592857143,-2.7476767162105795
-2.780380889285714,-2.7550005230939814
-2.890902164285714,-2.8638621160392836
-1.088300965714286,-1.1116364865789887
-1.007347676190476,-1.0722324208911242
-2.014621307142856,-2.1475489030380097
-2.228834914285715,-2.040360670208106
-3.312503914285714,-3.2817947394384492
-2.730567378571429,-2.710355927563927
-0.923032042857143,-1.1266017317272017
-2.530190307142857,-2.5662810715253315
-2.502545271428571,-2.511221293834726
-2.065510771428571,-2.08830424246483
-0.6952864857142858,-0.6966626036741721
-0.4124684738095244,-0.40455359762991006
-1.407515180952381,-1.3743120564603697
-1.302586864285714,-1.2949516864261854
-2.009366307142858,-2.0380921492784987
-2.915249271428571,-2.900116459059045
-0.2158009904761908,-0.45843010490180164
-2.364714035714286,-2.2132872527732825
-0.7954343761904761,-0.6013723310384713
-0.4834959142857146,-0.4764671738079785
-1.5406264,-1.552717718710414
-1.518788438095239,-1.324149421096925
-1.628087021428572,-1.6434955075966204
-3.165771092857143,-3.1910455669112934
-2.058480544827586,-2.2805583148775814
-2.612343228571429,-2.64214415983483
-1.745482807142858,-1.6849889535195304
-0.8024650571428579,-0.8347865783295892
-2.221094307142857,-2.1579047919666965
-2.63514785,-2.4628610509810986
-0.122661450000001,-0.15230906124531948
-1.1466212,-1.156413212158731
-2.586117821428571,-2.529510229463136
-1.8077492,-1.7907271717747808
-1.4819709,-1.5546994175820432
-0.4289089857142854,-0.3967212685359264
-2.201119485714285,-2.1566709794925907
-3.334764121428571,-3.297322869423139
-1.344287764285715,-1.3467414795033523
-2.081981557142857,-2.0856064544713666
-3.302715442857143,-3.2345949024954352
-1.784318571428571,-1.6990205436693928
-1.142957366666667,-1.0173827097179995
-2.355206430541872,-2.5643648729865625
-0.4942242000000004,-0.4873534937522092
-0.4327908785714283,-0.46930880019924837
-3.242570078571429,-3.2314671303430824
-1.491123685714285,-1.4935605217659478
-3.202235528571428,-3.1466814858870835
-1.896217285714286,-1.742920981630802
-2.103367074999999,-1.897687165569027
-0.783042953968254,-0.8073049887030119
-1.654793657142857,-1.560913414680084
-1.511344035714287,-1.4975431945765503
-2.151452485714285,-2.0742080808078995
-2.594977835714286,-2.5317339686018934
-2.813165964285714,-2.792684614050333
-2.346589490476191,-2.3690364696812103
-2.663478628571429,-2.669174170456798
-2.775845914285715,-2.792785273474638
-0.7554013190476196,-0.7511048086350399
-1.122679985714286,-1.0993640454343334
-0.6989440857142866,-0.6832365749860287
-0.8600557714285719,-0.8264274903861507
-1.705443328571428,-1.676499893268988
-1.995034247619048,-1.935542584267083
-0.9691300714285711,-1.1279401191035217
-2.051785328571429,-2.1646456852513936
-2.633773799999999,-2.56978362631654
-1.154757342857143,-1.182720678635463
-1.958111065079366,-1.9903771137404749
-1.805045057142857,-1.8398969345298923
-2.397672922142857,-2.3775996966105635
-2.327511392857143,-2.281188165226383
-0.8019161285714286,-0.8334693620939243
-2.304046914285714,-2.25562101061112
-2.697464235714286,-2.599834174468895
-1.058038032512316,-1.244975732197814
-2.123470366666666,-2.168559470473956
-0.5134297714285714,-0.7181183209162619
-2.57468799047619,-2.499548453938772
-0.9468929892857142,-0.8650998223043044
-1.265983164285714,-1.3634963208051285
-1.544708860714285,-1.401032649013032
-1.796157557142857,-1.7277750616865681
-2.493561485714286,-2.368034263618655
-0.9570339428571424,-1.0464837423120514
-0.7114222976190477,-0.7304542856371712
-0.5875192357142852,-0.5760235815148761
-0.9371851404761904,-0.9763593148669971
-1.6761717,-1.6406684714545472
-1.042552735714285,-1.0992265764248277
-1.607154128571428,-1.6916348802646584
-2.369150342857143,-2.3392322917752555
-0.6724922785714281,-0.6647299144375822
-2.358324457142857,-2.318842040656955
-0.6382198952380956,-0.7643207170214428
-2.044299509523809,-2.149465295687197
-2.099887789285714,-1.8756159663171172
-2.243408842857143,-2.217470970270038
-2.607828771428572,-2.5096970531037965
-2.299236342857142,-2.177275848748285
-2.10593535,-2.1219249868994865
-0.5746737642857143,-0.6243474158236586
-2.790345492857142,-2.5377233072869525
-1.384892057142857,-1.3569384934891329
-3.301180621428571,-3.2887981510702837
-2.135925314285715,-2.026858317835625
-0.7202939071428572,-0.7417434856661698
-1.48441239047619,-1.4639447046217915
-2.119539057142857,-2.089429814210052
-3.018591043650794,-2.968994979426133
-2.714758842857143,-2.561492937165712
-1.887772878571429,-2.0017979753423347
-2.378290907142857,-2.226866068979658
-2.653745717857142,-2.7239162128560004
-1.045907271428571,-1.1065103829919873
-2.393375871428572,-2.4647552972564974
-3.012266271428572,-3.0194166588095652
-0.3373778190476188,-0.349396014470938
-1.031416678571428,-1.1161785758508371
-2.940495121428571,-2.677700759610222
-2.043010285714285,-2.1527480061004227
-3.249212921428572,-3.271497903710396
-0.6255547078571421,-0.5664623772735811
-1.301629366666667,-1.1530519350312918
0.02302774857142862,-0.023095100771612604
-0.8420944642857141,-0.8095638694530469
-2.90509687857143,-2.854060196611049
-2.505260914285715,-2.4007717180903625
-3.267271164285714,-3.226931790025094
-0.6368391714285718,-0.6073082111391569
-1.893367557142858,-1.9613025782983264
-3.245189768253968,-3.2161641548572004
-2.511393378571429,-2.6241150586889996
-0.6763300357142857,-0.8777937380018989
-3.101303271428571,-3.1111338308502914
-1.751555735714286,-1.6556768432300333
-1.524562,-1.5805577720879354
-2.9028564,-2.7102286504308144
-1.514813085714285,-1.5129149287458834
-0.6717928642857137,-0.7279434267148266
-2.581586914285715,-2.5485032862084864
-2.267567878571429,-2.3528531920371067
-1.847390414285714,-1.841787932463467
-2.574273028571429,-2.624442324521599
-2.784027628571429,-2.6469076350118006
-0.6795885642857142,-0.6279043349483727
-3.460952185714285,-3.384266672463763
0.0506610778571428,-0.017291818160252586
-2.1361122,-2.1052783717710115
-2.126678378571429,-2.207220385319512
-1.054623140476191,-1.043450977451753
-3.270629735714286,-3.2715405680183105
-2.574357799999999,-2.6349210215841903
-2.138105985714286,-2.1288832365555517
-1.069622919047619,-1.1898076889634566
-1.178664619047619,-1.2198242294858717
-0.8593725214285725,-0.8480711784399494
-1.436386182142857,-1.4875118310306383
-2.55918995,-2.5386005004474104
-0.8355945952380962,-0.7976587992074365
-2.254750914285714,-2.264237382397688
-1.555786278571428,-1.5639107395188825
-2.733428457142858,-2.7270252580249377
-1.687707978571428,-1.6497975527550812
-3.084560607142857,-3.098000076918446
-3.184626271428571,-3.1788531363367833
-0.6072947071428574,-0.6616174503893867
-0.4553154142857139,-0.44293554492005827
-1.128616146428571,-1.1312112160643917
-2.743858885714286,-2.7198504922905524
-2.355923164285714,-2.1802987564217324
-1.360367235714286,-1.4427975409952474
-1.685037628571428,-1.5265248768969377
-3.321393178571429,-3.2865018530313037
-2.4256766,-2.408257691406189
-0.4066618404761902,-0.4447430557568735
-3.287559864285714,-3.2849370964530618
-0.4783281071428571,-0.5554246435092722
-1.822463,-1.872148172375721
-1.425765378571429,-1.5038554691274368
-1.170036771428572,-1.1547515128945198
-1.5700839,-1.5856740043399906
-1.023665054761905,-1.0422250119766598
-1.035123142857143,-0.9576210900964102
-1.554611307142858,-1.6036770296910516
-1.598343152380953,-1.5514205348976837
-2.38117385,-2.37399629352101
-2.166181414285714,-2.179669086986975
-2.6445147,-2.585612030867242
-2.570704271428571,-2.575408750314525
-1.761295392857142,-1.838599112043649
-1.772697,-1.7291315626342925
-1.577205253940887,-1.5763991902836212
-1.698929271428572,-1.754447287276479
-1.089086457142857,-1.2057879797390516
-1.028040485714286,-1.078666570469953
-1.1284727,-1.3015670346217179
-1.965197585714286,-1.9894409152749368
-1.670362450000001,-1.6111256728748837
-2.041716999999999,-2.0536063182264956
-1.664761421428571,-1.5676185273260015
-1.222742771428571,-1.2376040947274107
-0.8089463857142855,-0.8120432788136043
-3.387850971428571,-3.346855058792369
-0.3258622,-0.3999671275061917
-1.427153914285714,-1.3454377014282128
-2.581670857142857,-2.3144459602463647
-1.167294250000001,-1.2194158321884792
-3.323743607142857,-3.291016559303275
-2.443568849999999,-2.4035833569961804
-1.949183271428572,-1.8852886900995762
-2.308998621428572,-2.3296453719131525
-2.315681178571428,-2.3635176141166148
-0.9841856523809521,-1.0824151069835013
-1.671726878571428,-1.6994449369789217
-2.728796978571427,-2.649494140281272
-0.6183289071428568,-0.6571674152070556
-2.450291307142857,-2.44631809376383
-2.274936021428572,-2.1631800208834435
-1.108818259113301,-1.250217427358544
-0.8792625071428561,-0.9726574851877755
-1.819536357142857,-1.7474580906350983
-2.173318307142857,-2.2484526143574914
-2.556810914285713,-2.498160626132421
-2.181224104761905,-2.206486788287098
-2.566136428571428,-2.609254695566156
-2.948420535714285,-2.9422742785987523
-1.580604628571429,-1.2841612647283562
-1.664651914285713,-1.5380370339366902
-0.3421770728571428,-0.37526821731695
-2.959049922222223,-2.941158875893702
-2.090411535714285,-2.123201812114194
-1.608582779285714,-1.6645260271651978
-2.168038500000001,-2.253826614246817
-1.8011934,-1.8364558720350719
-1.218227092857143,-1.0315138798414796
-2.509973747619047,-2.513629603026122
-2.805639821428572,-2.8102913042279445
-2.390283435714286,-2.4621624590219806
-1.582125878571429,-1.5809570479859072
-1.552758485714286,-1.6168698670224169
-0.7871193428571429,-0.8473660100905803
-0.5580058190476193,-0.5594946839739784
-2.711113421428572,-2.6508004325986505
-0.6477788071428568,-0.7163924337643006
-0.5590209285714286,-0.6969079389814312
-1.762480528571429,-1.779937289620364
-1.965307021428572,-1.6838351363129018
-3.091834628571429,-3.095253608116933
-1.678413988095238,-1.609193397696146
-3.067275292857143,-3.098836896326138
-1.099898723809524,-1.0395707511398098
-0.774923807142857,-0.7796855847416905
-2.317230900000001,-2.3246455246266464
-1.429944715714285,-1.354726769913755
-2.550023364285715,-2.5464933269598173
-0.7647897476190479,-0.8240747516301218
-2.964824235714286,-2.9431141370997818
-2.744545200000001,-2.7143160525044987
-2.923660778571428,-2.912954857468085
-1.192887142857142,-1.2023129182582744
-2.698050021428571,-2.693459654770744
-1.491418021428571,-1.5252668093486925
-0.4410544142857147,-0.38795235968421415
-1.541895807142857,-1.4615556380577448
-0.5664951357142856,-0.5032868994819083
-1.159783542857143,-1.1692036881100631
-2.373533561904762,-2.3920153070804804
-0.2793162000000002,-0.34617556348795797
-1.72231705,-1.643649483896779
-0.7042486642857136,-0.6951773865442992
-2.865330521428571,-2.8571816896007527
-1.522467235714285,-1.4405077688168262
-1.529800578571429,-1.4918649743291366
-2.936010271428572,-2.7085505630918667
-3.22877455,-3.199835548742591
-1.242897914285714,-1.1756255032613843
-1.46180925,-1.470651907807654
-1.893195057142858,-1.791747364943559
-1.706203035714286,-1.7134789551788492
-1.470561164285714,-1.4825075342073581
-1.392264853940887,-1.541048268635799
-1.325167528571428,-1.333000893228283
-2.291243914285714,-2.1476543969418733
-3.069749664285714,-3.0898253453289914
-1.328896357142856,-1.4006455495233754
-2.206031330541872,-2.2858490253946404
-0.3178430650000002,-0.36375779249502405
-0.6384301142857142,-0.6962913725180468
-1.722130628571429,-1.6489349791050816
-2.474000014285714,-2.5039992091798475
-1.857562835714285,-1.8377664269343743
-1.118527985714285,-0.9924229876987432
-2.71602105,-2.689525141997764
-2.687675685714285,-2.677060020633228
-1.428720278571429,-1.3742833060908595
-1.784598242857143,-1.887510205814656
-2.332429217857142,-2.365562199903867
-1.5627117,-1.5584423698604803
-0.6084660380952381,-0.7019117679619717
-2.010240985714285,-2.024895503914844
-1.874102360714285,-1.8073996766808464
-1.921949057142857,-1.92620928478172
-0.5605777952380951,-0.5759517345059553
-0.9084293321428569,-0.9002199423832885
-2.899437164285714,-2.9128030689564586
-1.366669935714286,-1.4662175785034206
-1.20624495,-1.222188790733085
-1.059997447619047,-1.0130057281630027
-1.000327857142857,-1.2257457497445152
-2.142348907142857,-2.217195808365541
-1.587798664285715,-1.5972223756579709
-1.059368478571429,-1.0760073214962247
-2.059023821428571,-2.053483340894373
-0.6471012210180623,-0.7270949918256954
-1.356300833333334,-1.3561809822851707
-1.661329485714285,-1.6943000319884014
-2.541857628571429,-2.4265933267886317
-0.6931344499999993,-0.6756620539972404
-1.972548307142857,-1.9183747580787087
-2.4761107,-2.378463727635804
-0.8210428571428575,-0.801005810793276
-2.763342607142857,-2.715525692059049
-1.384339321428571,-1.4424972491257109
-1.103814914285715,-0.971612954799336
-1.102325842857143,-1.1472672881220698
-3.307761842857143,-3.2766193567861364
-0.4397502928571428,-0.4960403694296942
-1.253281814285714,-1.2759914577933364
-2.721942042857143,-2.727209059038028
-1.42983475,-1.36384236609866
-1.220737771428571,-1.1204556705115767
-1.037870416666667,-0.9860265253411801
-2.730347028571428,-2.735753678523261
-2.124993814285714,-2.1590228506349844
-1.497680311111111,-1.5117061526653592
-2.037202271428571,-2.003916896895099
-3.568596585714287,-3.4499994816465884
-2.0171551,-2.0190993638758585
-2.027310778571428,-1.9693470202378547
-1.826371878571429,-1.7093220580087152
-2.469291414285714,-2.461296437664552
-3.0523732,-3.0425303420295564
-0.6652860392857143,-0.7297585844178358
-2.082693199999999,-2.2506970311943504
-3.000131771428571,-3.008248389469794
-2.451560350714285,-2.3386513109315836
-2.342316319047619,-2.3485359796020155
-1.741576501970443,-1.7054105983398486
-1.722729914285714,-1.8080978159376133
-2.7427502,-2.6274157418282136
-2.714969071428573,-2.666032317048554
-2.921100529365079,-2.92383965851773
-3.316366585714285,-3.2827499014226866
-3.238286614285715,-3.2043002688595204
-0.5391977714285717,-0.5923392264064087
-2.747971557142857,-2.7027023581265217
-1.374819021428572,-1.372965884537744
-0.5817844142857146,-0.5564193476004735
-1.362230471428571,-1.242032554788242
-1.663866815079365,-1.8097443847321648
-1.187669271428572,-1.2109501988534699
-2.7590039,-2.715440106924321
-1.245313257142857,-1.25530459338887
-1.961321033333334,-2.096146096821677
-2.890039092857143,-2.9066806977492345
-1.411820007142857,-1.474405545386973
-2.997782414285714,-3.061792271242203
-1.196678307142858,-1.331773485505323
-1.20028485,-1.0417187909819368
-1.54077594047619,-1.5814276502830527
-2.617324857142858,-2.6201586005251287
-1.357840596825396,-1.3696273601956448
-0.7473267000000006,-0.7618447562127685
-2.165230572936508,-2.2077536516982974
-0.79231365,-0.7877740265994037
-0.6208093309523812,-0.5803391231697214
-2.2768433,-2.2558101096872702
-1.046432185714286,-1.0979831192287892
-2.252576099999999,-2.3091299993046994
-0.1765253228571422,-0.20168831214803706
-1.467900199999999,-1.3192952416090429
-1.609668685714285,-1.6282054253877039
-1.559685053571428,-1.664621781127109
-0.9893409321428572,-0.9946728368225178
-2.311026887684729,-2.5024081602096615
-0.4038623571428569,-0.4494237804473666
-1.779186121428571,-1.693917408351653
-1.4609401,-1.4001278568888087
-2.879932807142858,-2.8979627426214902
-1.45399295,-1.4040846362139472
-2.182103878571429,-2.1518409356205113
-2.982691414285714,-2.980303637306261
-2.38894695,-2.3867147608747836
-0.9893639142857141,-0.9544944703441528
-1.997482450000001,-2.008028395905048
-1.906607164285714,-1.8978932671506856
-1.995652247619047,-2.0001512254963503
-0.5079778785714285,-0.47614812555040625
-1.140268950000001,-1.2616687176737158
-1.782011675369459,-1.8154346208928662
-2.171765521428571,-2.2285221722551283
-2.975003043650794,-2.962049402628144
-3.059577485714286,-3.05461133954903
-1.255013508702792,-1.3810989984677895
-3.290890521428572,-3.2130470626016323
-1.648588307142857,-1.6047635131307547
-1.893837157142857,-1.598229753676218
-1.459686942857143,-1.450179395061515
-3.358567800000001,-3.2938133968553123
-0.6452601285714294,-0.6163278173590309
-3.242990707142857,-3.264282848776814
-2.930731557142857,-2.7582018545552414
-1.412793342857143,-1.3537865605206867
-1.938014264285713,-1.9644203627679575
-2.748352914285714,-2.7556341012156036
-1.393516914285714,-1.4541465924215897
-1.407538103571428,-1.3495330451666914
-2.963326628571429,-2.9776457783683896
-2.839901700000001,-2.8092997471083754
-1.169334319047619,-1.3246322208263577
-2.679073271428571,-2.6473179369994946
-3.098133842857143,-3.1051085383304695
-1.129684214285714,-1.2789360953384934
-1.235391199999999,-1.2952116148416584
-2.188498092857143,-2.238556873458679
-1.221762128571429,-1.186649305675515
-0.7377464357142856,-0.691748062716184
-0.6665103285714282,-0.6609024552663025
-2.673164092857142,-2.6390775182317543
-0.8484371880952385,-0.8871837784983058
-0.6957884190476195,-0.7282816495922521
-1.6369417,-1.6256634178175258
-2.615794628571428,-2.602205313713187
-2.013467172222223,-2.0578941419740273
-3.135730842857143,-3.114196556967868
-1.849770557142857,-1.9204873857731368
-1.954765453968254,-2.052444503514417
-2.36653577142857,-2.253472321139696
-1.341518521428572,-1.40417471607534
-1.637845217857143,-1.4327169833192546
-2.729994164285714,-2.696232788053461
-2.582670514285714,-2.622633141895078
-0.596453607142857,-0.6448979051958313
-2.254452390476191,-2.1926522871275584
-0.5169486285714286,-0.46019553430927546
-0.6843917476190475,-0.8532664886200046
-0.829109621428571,-0.8140412518210114
-2.85579285,-2.7185746972508418
-0.3757907714285719,-0.350913759519723
-0.303995921428571,-0.26332892421055615
-1.607990535714285,-1.520387262629983
-0.4749429857142862,-0.4891440313580843
-1.932601342857143,-1.9823662748159527
-1.879031647619048,-1.9453926245132935
-1.930362414285714,-1.9252659002784054
-2.25719345,-2.1561979954675357
-1.180496735714286,-1.1646921504796373
-1.408822878571429,-1.4989510944924376
-2.062139364285714,-1.9847674944617195
-2.221424628571428,-2.2057413504825947
-1.405485532512315,-1.5192856734203455
-2.957617271428571,-2.9638314416646683
-1.574429121428571,-1.733716199240373
-2.373550721428572,-2.402787105245395
-1.118291721428571,-1.2440633779387567
-0.6685760357142857,-0.6903546989754561
-1.472107922142856,-1.4060537581700352
-3.273610407142857,-3.2767640935229947
-3.028545985714285,-3.0224417321259667
-0.1531367357142856,-0.19497500300436263
-1.468258650000001,-1.48185669439936
-0.371199152380953,-0.36839643122267746
