y_test,y_test_pred
-1.624555728571429,-1.534966104335511
-0.6716995809523821,-0.7424398050020833
-1.553763604761905,-1.5765007617576228
-1.93351991111111,-1.9315444175554397
-1.887094182512314,-2.0568307499761467
-1.468893464285715,-1.3916141788766216
-0.8289418428571429,-0.8500033032605127
-1.510910235714285,-2.0716812119393744
-0.7054194857142859,-0.7959389246700759
-2.135909185714285,-2.1774779350947493
-1.081681673399015,-1.2066928324757333
-1.693128407142857,-1.6256281639396424
-1.389378335714286,-1.5800506641497476
-1.513466735714286,-1.413701429828103
-1.292051514285715,-1.4449671997553455
-2.380422074999999,-2.3097598228157454
-2.753664699999999,-2.6678882514735682
-1.956758085714285,-1.666181348213403
-1.198974947619048,-1.3754183672179103
-1.02902705,-1.3599928172697766
-3.002371678571429,-2.9148970594492667
-2.274004942857143,-2.2483667667752982
-0.4546830928571427,-0.3996989516124277
-2.514658878571428,-2.5862685742621827
-1.437337842857143,-1.4548002434010732
-2.216101821428571,-2.2194695431723575
-1.514089942857142,-1.5694949184230962
-2.154457985714286,-2.2876879804702317
-0.4200924357142856,-0.5582136360340506
-1.7485532,-2.042196242141947
-1.475933485714286,-1.4201341307459059
-1.477025961904761,-1.49006980642436
-0.19596403,-0.41356891937633006
-2.087787092857142,-2.1093989425244053
-2.729279957142857,-2.7027365216415746
-2.894858164285714,-2.9449703397755784
-0.6962013085714283,-0.6625363873105847
-1.995345371428571,-1.8635132044579523
-2.850429485714286,-2.737417131378078
-0.02845569761904697,-0.21871961728161451
-3.105310299999999,-3.1006336477690257
-2.036379807142858,-2.0040248020878813
-2.143860735714285,-2.136558575544117
-1.618745592857143,-1.614805188023426
-2.342306428571429,-2.183916394786818
-0.8941350571428569,-0.8952939623141806
-3.220272467857143,-3.0760014650818044
-0.8034496380952376,-0.8283073484948097
-2.148368985714285,-2.1117304028374706
-1.072368223809523,-1.2164231791010738
-1.663536700000001,-1.5652570111682123
-2.78229165,-2.740848644029024
-1.566190271428571,-1.5605376378936195
-1.110970588095238,-1.0964199719250165
-1.398044821428572,-1.3266505938913513
-2.500150321428571,-2.4084302781976126
-0.6403512952380949,-0.6754578288049262
-1.308365557142857,-1.2911276910780929
-1.974360514285713,-1.6309947879433362
-1.110770485714287,-1.2708835707097383
-2.2814915,-2.2738676652175216
-1.702959628571428,-1.4869641061977483
-0.5869755749999993,-0.7262641748628876
-1.361012607142857,-1.3364610794117
-1.017413560714286,-0.9118065695393728
-2.686182878571429,-2.6276593070068834
-2.071566092857144,-2.205833277710858
-2.490486966666666,-2.39488599852836
-1.890203621798028,-1.7350589305063633
-1.646616664285714,-1.6565356008349468
-3.086740378571428,-3.0939074851817967
-1.132521735714286,-1.181741766614076
-2.988551728571428,-2.977833868820882
-1.827266242857142,-1.8573356945632509
-0.823193060714286,-1.0217268089316889
-1.495497285714285,-1.5187313735768797
-2.465095092857144,-2.4203446855082515
-0.1675088428571431,-0.3428813136635699
-0.8979197785714287,-0.9809531487917394
-0.5667417178571422,-0.580814852090337
-2.6017052,-2.5265580681182622
-2.694005771428571,-2.570291474108341
-1.265811342857143,-1.2348556755261415
-3.03842227936508,-2.9656638731012785
-1.387300914285715,-1.461805630813642
-1.007792104761904,-1.0011038786129445
-2.2113337,-2.0750194194196205
-2.399738378571429,-2.266817488029369
-2.431456819047619,-2.4948680055117967
-2.296454035714285,-2.3627209599964307
-2.140486,-2.180320973174418
-0.803613378571429,-0.6100332075377707
-2.614091290476191,-2.509848824031811
-1.650001814285714,-1.743720979815459
-0.5505672928571431,-0.46629184235744164
-1.838267978571428,-1.8514682985372393
-1.194417414285713,-1.1434506178435513
-1.263211771428572,-1.2522753767172687
-0.4503297642857141,-0.5610473491700906
-0.2171153071428574,-0.21961830685078237
-0.9440286999999999,-0.8141369230975344
-2.597272085714287,-3.3818052704729475
-0.8025366142857143,-0.7731320666080526
-0.8208970571428574,-0.8221439640671017
-2.859704779365079,-2.8646210382677726
-1.961986973399014,-1.9194244968515262
-1.512199349999999,-1.5781121537459424
-1.18629135,-1.3824349538746088
-2.697674157142856,-2.700671224746258
-2.186852939655172,-2.130799921486564
-2.382523285714286,-2.3971680046300974
-2.196498828571429,-2.193843142208377
-2.178531330541872,-2.3197645876208792
-2.03309605,-1.9738341849638443
-2.609184092857142,-2.6374502369121853
-0.5758458666666664,-0.4805397697972599
-1.347769807142857,-1.3859851247945223
-0.876427914285714,-0.868785652280823
-3.139338042857144,-3.1522128400618046
-0.6547908357142853,-0.9308287945021569
-2.6783468,-2.4590753489628323
-1.720932449999999,-1.7701768861944305
-0.9666992428571431,-0.9666610461901093
-2.836631235714285,-2.9109373335953115
-1.347851157142857,-1.317040409773172
-1.310113359113301,-1.5052927794115487
-0.3314024142857142,-0.5709418592005927
-1.537507580952381,-1.5140794413202119
-0.5431155095238098,-0.6261319291953855
-1.089177985714286,-0.8755758178833722
-1.589777821428571,-1.5498368013707962
-1.855448057142856,-1.6626008964024634
-0.8301008507142862,-0.9449608316184185
-2.183737104761905,-2.2758427352865054
-1.167634271428572,-1.168937335673182
-0.6720198071428578,-0.8242521434457606
-2.908561050000001,-2.730147229019678
-1.427090682142857,-1.483116164403984
-2.630497664285715,-2.6020631163695125
-1.061870985714286,-1.0104564369702773
-0.4790697535714286,-0.5277072139226487
-1.359578385714285,-1.4050310537782749
-1.685803228571428,-1.692807828373176
-1.047726092857143,-1.192660636562098
-2.837426335714286,-2.695301221163578
-2.476615085714285,-2.411876113003156
-1.715383080952381,-1.6125988876809825
-1.32287515,-1.4747708926001144
-2.395039021428571,-2.205056791032861
-2.530654342857142,-2.543562508340218
-0.5785477214285716,-0.5556199637273158
-0.8591022690476185,-1.0286976311568614
-1.412116157142856,-1.4022624835000468
-0.3126742,-0.41076731910586267
-1.058591733333332,-1.042605215899323
-0.2188709714285716,-0.39044593826526097
-2.127596433333333,-2.1658817951601423
-2.027170914285715,-2.0663453372891594
-0.980093107142857,-0.9884452074700594
-3.16082025,-3.125222302298862
0.05059200642857168,-0.07661255017431952
-2.491604142857143,-2.314981630570208
-1.02579494958949,-1.145753644090842
-1.885149675369458,-1.9135028683169886
-1.955962442857142,-1.9704650270881034
-2.760932085714285,-2.696268645469703
-0.9598746785714292,-1.464164888335876
-1.92576279679803,-1.942282673760116
-1.257012895238096,-1.3479196025239037
-1.214582735714286,-1.3760787076751337
-1.946560692857142,-1.979186281429289
-0.5080838547619047,-0.5967491969049453
-1.171282735714286,-1.1753225559289375
-0.1367188404761898,-0.34720201362396186
-2.308029860714285,-2.2332210866793307
-0.6151530571428572,-0.49464277118435707
-1.172484771428572,-1.306531625819668
-3.066254092857143,-3.1669427188996604
-1.471400342857143,-1.2736106806230068
-1.546993164285715,-1.5778690619231683
-0.2754276285714288,-0.6007782539125484
-2.504255557142857,-2.5134269399188223
-2.1930503,-2.255495562431028
-1.088203264285714,-0.9891953995852719
-1.544186592857143,-1.5363213867216774
-1.959159392857142,-1.9297234057420083
-0.7249970142857143,-0.6619044491386462
-2.165184395238096,-2.165551508800983
-1.629301485714286,-1.4150367269208572
-2.331569057142858,-2.3461307875922537
-1.315048657142857,-1.603073974162175
-1.092550907142857,-1.2962091051197782
-1.463718442857143,-1.3870217760055001
-1.567075628571428,-1.4864067796633222
-1.307528878571428,-1.2186586029679694
-1.206487428571429,-1.1959629216529777
0.1120920857142862,-0.033146682496115326
-3.005194235714285,-2.9033018946575107
-0.8559298904761908,-0.9771376201566131
-0.9942196857142857,-0.9347952496816975
-1.380145235714286,-1.4505861458204372
-1.590908785714286,-1.7255572991117138
-0.9381136357142853,-1.032497610975865
-2.837955378571428,-2.783194819396165
-2.025999557142856,-2.040126064456165
-2.801834842857143,-2.694097316252158
-2.077018592857144,-1.9618304878982469
-2.221514592857143,-2.094557829640183
-2.267159961904762,-2.245475899561498
-0.1032349928571428,-0.11049882316185747
-0.1641152285714286,-0.20407662199929125
-1.196119521428572,-1.1801030325190778
-1.505096878571428,-1.5222156282455455
-2.11641945,-2.158662435601643
-1.288110378571428,-1.4327787277973463
-2.492950136507937,-2.387478811920698
-1.789312678571428,-1.6787955481380248
-2.165565466666667,-2.2122148806927
-1.358328578571429,-1.3667417158917046
-1.007915378571429,-1.0389134957735435
-1.419233521428571,-1.334805722514464
-0.9119421285714279,-0.9983991818916692
-1.548597064285714,-1.5136302858483563
-2.591939065,-2.444155498869355
-1.05965975,-0.988991725198168
-1.086988838095238,-1.1846783194488038
-0.7085445142857145,-0.872050975372343
-1.5869081,-1.5609495276513727
-1.291634703940887,-1.5378774042795758
-2.1963148,-2.0592906275654563
-0.6963649121428571,-0.7063103903281273
-1.617076278571428,-1.7236721900751737
-2.90071839642857,-2.9344855161043473
-2.124515978571428,-2.1498794467116986
-2.514184180952381,-2.422144406660813
-0.7842859857142861,-0.8024823558024158
-3.250597592857142,-3.1161496371765383
-0.733059069047619,-0.8150996637106457
-1.570626414285714,-1.3472136791120042
-1.593032407142857,-1.5665845738923876
-2.433722828571428,-2.373515718726489
-0.7844109857142852,-0.7103187977132981
-3.042834342857143,-2.536112686830735
-1.502022128571428,-1.6688656424401365
-3.2813166,-3.2725169569053167
-2.681013807142857,-2.650927667087313
-1.8882377,-1.9836699346805715
-2.089570603940887,-1.9149512275571587
-2.24048739047619,-2.316146349574118
-1.38959195,-1.352498422872873
-3.109714628571429,-3.078662717905666
-1.529278342857143,-1.5227290426284064
-0.4670157,-0.590391790899675
-0.7814401642857146,-0.8625855658426866
-2.774985217857142,-2.6194897576734095
-3.295858021428571,-2.9837770291734196
-1.374805592857142,-1.4603836546922382
-2.001232109523809,-2.1033319331414853
-1.94444845,-1.9856568804548245
-2.336986752380953,-2.428378842635657
-2.458258321428571,-2.518369440639772
-0.9000361999999994,-0.8451796563432618
-0.9071310023809522,-0.8871157050422842
-2.747806932142857,-2.697400007223942
-1.540935164285714,-1.6038691324401966
-0.7223126999999993,-0.7499867437361888
-2.730547985714285,-2.6221676290916247
-2.409380821428571,-2.4095445390955588
-3.323167264285714,-3.2692257994979808
-1.78709562857143,-1.7162666856274384
-2.439144057142858,-2.3215380661273244
-1.990510200000001,-1.8483361171097528
-1.664869557142856,-1.4491312820475153
-1.033002493571429,-0.9355478388279936
-0.2501915809523813,-0.2976192709955843
-2.661377953968253,-2.6857503341728584
-2.331525664285715,-2.2103954579732394
-0.6478033238095244,-0.8793252420349703
-1.420097045238095,-1.4696456328027836
-2.347511171428572,-2.393277707300523
-0.1025751285714292,-0.10643651036832098
-1.315835378571428,-1.3353323986745753
-2.569228289285714,-2.5536407268825725
-0.5018855749999999,-0.7386709052734659
-0.8221880571428579,-0.7362284220963653
-1.476049564285713,-1.383716015630575
-1.002120321428571,-0.9551052065116957
-2.937102485714285,-2.963757259177313
-1.5517577,-1.6104730611325921
-2.933310035714285,-2.9374200115856794
-1.156546723809525,-0.9589999579902297
-3.061034592857143,-3.073114606614386
-1.270849128571429,-1.163105400620818
-1.246833090476191,-1.424488025276179
-0.7840279857142859,-0.8486350159603918
-2.249381542857143,-2.1184602866168474
-0.9815236214285713,-0.9765523728922505
-1.304561807142858,-1.571693430564885
-1.412490466666666,-1.4429326690186965
-0.8323860214285718,-0.7655073949892622
-2.923687514285714,-2.9245199960926422
-0.6024622633333335,-0.931723445212194
-1.068408592857143,-1.0725880733547357
-0.3573467000000003,-0.3334263009268778
-0.1179886642857143,-0.3002623238139375
-1.678116778571428,-1.6287507211258092
-2.641120642857143,-2.6637088184396793
-2.841151164285714,-2.6481241709241843
-2.702157342857142,-2.704129554120032
-0.7709068214285715,-0.6443954824601459
-1.202313164285714,-1.1720644025425269
-2.907601878571428,-2.9056811104512215
-0.6065472395238091,-0.5710563996773477
-2.403317914285714,-2.321354559342859
-0.6774825214285711,-0.7619118291078234
-2.770933146428571,-2.729382560480756
-3.276898068253968,-3.2232254169258603
-0.9885849738095241,-0.6820950524918642
-2.0183107,-2.048662028772855
-2.926140421428571,-2.5965506602352204
-2.654503285714285,-2.669001148344447
-2.454350993650795,-2.392327235517776
-0.4885567952380946,-0.49138906277864447
-2.866591449999999,-2.6814086049159798
-2.630586435714286,-2.63723973414014
-1.445823121798029,-1.6674947037923418
-1.932653176190476,-2.101434273270552
-1.769949925369458,-1.9136847508141355
-1.249761271428572,-1.2078538668802326
-1.409159961904762,-1.2896508593748883
-1.688112916666667,-1.6077369356229907
-2.671333419047618,-2.603980507980145
-2.811217392857143,-2.8266592416490197
-0.9466936761904756,-1.0593407550921936
-1.904952557142857,-2.0210292428523235
-1.318447247619048,-1.3310923256811191
-2.196910753571428,-2.259250894809979
-2.5118068,-2.4242763448404028
-2.359410985714286,-2.133690829125586
-2.497762830541871,-2.405270846850767
-2.435641707857142,-2.3227243059726495
-1.242546307142857,-1.2029885774728573
-3.172428035714285,-3.222146758879941
-1.115742271428572,-0.8911766468132971
-2.723347557142856,-2.6870828622421854
-3.230928914285713,-3.1830148462013637
-1.501054628571428,-1.3567414308197323
-2.4485085,-2.6092048073975325
-2.175090057142857,-2.1924385885453193
-1.819763842857143,-1.879921094279542
-1.420650988095238,-1.3809960420005123
-0.9229726999999995,-0.8662692980957284
-0.9643536071428572,-0.9676135593117596
-0.4441040095238102,-0.5985330173075809
-2.044902664285715,-2.140431161984167
-1.275514092857144,-1.1033353040207474
-1.367797009523809,-1.1478021129819687
-1.369917422142857,-1.2255756878074244
-0.8028626761904759,-0.8082182158174632
-2.2355297,-2.1882815705741216
-2.550251914285714,-2.5554885435621655
-1.349526082539683,-1.200610620810474
-1.181215675,-1.1593871675923992
-2.034577228571429,-1.8519052948624233
-2.775547871428572,-2.72300534639844
-1.166302778571429,-1.5992813158971495
-1.395886842857142,-1.3034163830687244
-1.862778707142857,-1.6365493448453012
-3.280325864285714,-3.279186411228201
0.11263305,0.04173764676990931
-2.704168035714286,-2.7063714014593696
-2.87627245,-2.6992798798152577
-1.066855785714286,-1.2082892841826716
-2.779467604761905,-2.498819084688248
-3.010551321428571,-3.0094835884295583
-2.640255664285714,-2.6761558639089396
-1.961574021428571,-2.125309433430607
-1.694758378571429,-1.6729034797661535
-1.123988092857143,-1.3375050664380372
-0.4502653071428568,-0.5533288863363913
-0.3097965928571433,-0.44184089995717485
-2.157844684126984,-2.220536060880321
-2.752876574999999,-2.6691242290190385
-0.4809780928571428,-0.7343269914600618
-0.2772795935714285,-0.41762719963399164
-1.277479167857143,-1.266610960493578
-2.865484378571428,-2.9084505757127044
-2.181744128571428,-2.183963494569462
-3.137316464285714,-3.1206468508377543
-0.2693050714285715,-0.6459132222599581
-1.66996875,-1.5794844995686237
-1.205982842857144,-1.0020601331310535
-1.127860116666666,-1.0411369758222098
-2.475032378571429,-2.613831583376133
-1.631867680952381,-1.607912277147898
-2.332205485714285,-2.3253810880152876
-1.442306892857143,-1.4062812713610884
-0.5549067357142852,-0.49626598181935416
-2.109770604761905,-1.8279750524726932
-2.178296044827586,-2.147995910535908
-0.7494238785714293,-0.6690125352324156
-1.296615414285714,-1.5844215918180682
-1.507209527380952,-1.323719740705558
-1.005090664285715,-1.0431668030904226
-2.1534717,-2.2652952939196087
-1.478140221428572,-1.472576131642851
-2.146944807142857,-2.111436848199612
-2.038265757142857,-2.006943888758208
-0.9280741285714283,-0.8771385665114301
-0.459096401970443,-0.5288251902790012
-1.948789778571429,-1.5320359685169653
-0.5260372157142855,-0.5642620589694765
-2.73903745,-2.7638700710149915
-1.156798604761905,-1.126161582000747
-2.636462064285714,-2.2118585590782014
-1.308044828571429,-1.3870090705164209
-2.321938610714286,-2.3377489441557917
-0.9085356142857138,-0.961291055359834
-1.6296397,-1.6715469830319738
-0.6944613071428581,-0.6475277537327885
-2.473324057142857,-2.2370220414490016
-2.505608789285714,-2.5602208299562266
-1.2474991,-1.1685558696226426
-2.793953078571428,-2.7644085138766754
-2.643422128571429,-2.5476404217826984
-2.712847992857142,-2.732621041789531
-0.1602003071428574,-0.25486495991022345
-0.9083072000000004,-0.7424287366148572
-1.470807514285714,-1.3859017453074347
-2.461312128571429,-2.2981727916258046
-0.630847864285714,-0.5307210563634118
-2.777589692857142,-2.761491214792332
-0.9902871642857143,-1.1182698971538492
-0.1943951999999999,-0.3592299707786416
-0.4436575095238098,-0.5273185895591579
-2.359613635714286,-2.3677967960116315
-1.898591342857143,-1.900963499236356
-0.6063756499999998,-0.6808153236085874
-1.145885885714286,-1.3723473368328332
-2.534878565,-2.35969516216815
-1.438925425369458,-1.5529595782902383
-1.16504495,-1.1015510617516726
-0.7404110999999999,-0.8565494570077952
-2.011783672222222,-2.115757221451092
-2.408750907142857,-2.4304114886878745
-1.00504720952381,-1.074912446280241
-3.322218864285713,-3.2507138245049076
-2.04438525,-1.7120924149021965
-2.393204936507937,-2.2685296122109415
-0.6051039000000001,-0.65365974618918
-2.244159121428571,-2.2198172592783187
-2.914091878571428,-2.894650621297766
-1.552269107142857,-1.5619980272458047
-1.775965603940888,-1.8763807171926659
-1.722353357142857,-1.7321863588647837
-1.765696514285716,-1.6944797938253577
-2.066884021428572,-2.149437529637673
-0.3837827714285709,-0.632375190581793
-1.9613393,-1.98139856248766
-0.8916484380952383,-0.9653109797071173
-0.7610673785714285,-1.2685623419872267
-2.912609635714285,-2.6485206035215985
-1.457834985714285,-1.599331870364658
-1.105420307142858,-1.0606767574953662
-3.203435078571429,-3.18201616949009
-2.011354514285714,-2.203191553356966
-2.480445992857143,-2.3843819187409268
-2.338509930541872,-2.556872339425007
-1.131954305,-1.0647593404557978
-3.102973842857142,-3.1113084883412676
-1.238183864285715,-1.2401973117686202
-3.084020636507937,-2.9501375688910594
-2.779785842857144,-2.706008063311637
-2.326715342857142,-2.2863022472238312
-2.478403842857143,-2.3981593156857874
-1.176168771428572,-1.0504971318056713
-0.7196439657142858,-0.6365333369478346
-2.175021492857142,-2.226365830395167
-2.918432414285714,-2.9481172055163016
-3.096283092857143,-3.0731359559286733
-0.726105192857143,-0.8428946267889701
-3.04479595,-3.0253322373025626
-2.587406011507936,-2.461321195996599
0.2098362999999997,-0.21521560101483422
-1.364869487684729,-1.648040120194258
-2.211305414285715,-2.2953913894685027
-1.07108030952381,-1.2192549550570784
-1.791974021428571,-1.7939326079439986
-1.549668042857142,-1.512080698799655
-3.264630949999999,-3.278501783927276
-1.005866735714286,-1.0422885755623525
-1.003453783333333,-0.9982606010795008
-1.665362392857143,-1.6367719444656106
-0.8909444142857146,-0.9510013731947924
-0.9085047476190476,-0.9682984589684419
-1.430890585714286,-1.3550470234104601
-2.359172128571428,-2.3679416466499386
-1.150319485714286,-1.1252864598832444
-1.178221307142857,-1.1676850912589947
-3.024177435714285,-3.0555262159968843
-2.166202485714286,-2.154093003905491
-2.073804385714286,-1.867311258945844
-3.349338182142858,-3.3452718832536146
-2.687699321428571,-2.70110007656791
-2.586366771428572,-2.6846021641153834
-2.023424371428571,-1.8783138215511819
-3.257770449999999,-3.228353525042041
-0.2559829857142856,-0.284544570177203
-0.4135600571428567,-0.9328556769554802
-1.501580328571428,-1.7091075121510009
-2.363622286507936,-2.6212083129245283
-1.265742199999999,-1.1848248950976703
-0.6330454999999999,-0.9050940088490222
-2.155018485714286,-2.3681055640810778
-2.462955319047619,-2.2869717575483235
-1.206100164285715,-1.2872854532161242
-1.208524358571428,-1.174906978070582
-0.6780738238095237,-0.7047178466137465
-1.907741021428572,-2.2792465099571264
-3.051112235714286,-2.916190514536495
-2.153055407142857,-2.162290710029314
-1.444708192857143,-1.4330402874529822
-1.141233921428572,-1.2593110473421014
-0.4454937952380951,-0.4850824633124691
-2.325793635714285,-2.5630527671540184
-1.021826544827586,-1.1879903925656254
-2.243033678571428,-2.1807500214283504
-1.59863550952381,-1.4528774150568795
-0.4385291071428569,-0.5066826446865498
-2.808422149999999,-2.904457309788898
-0.775417971428571,-0.782470152566488
-2.54382262857143,-2.527976340518584
-0.4054315619047628,-0.5231822753455151
-0.8877937142857141,-0.8948526871752639
-1.206955985714285,-1.265552889134015
-2.853421546428571,-2.5719010162150546
-1.264434778571428,-1.2566539549674576
-0.4934097928571428,-0.6307044599279461
-1.95884614047619,-2.2743844118577017
-1.420882521428571,-1.1792734912034557
0.04269383571428571,0.02174711162239657
-3.288115778571429,-3.283321799145783
-2.381399171428571,-2.4921832592917297
-2.9296432,-2.9560744332593827
-1.423241628571428,-1.3456581967049648
-0.4602194666666669,-0.5804957311319455
-2.034156664285714,-2.2511810314386045
-3.02179055,-3.026908095943433
-0.9601704738095245,-0.6567226191841812
-2.761546592857143,-2.8016141053574373
-0.9917150452380952,-1.0591808467497843
-2.287995842857144,-2.2127100584411505
-2.992310565079365,-2.9548601348507204
-1.256539342857143,-1.24183114541028
-0.7099058928571422,-0.9602283465573372
-2.987101057142856,-2.9928169036148
-1.032659384523809,-1.0307365166542142
-0.4082474238095237,-0.43777085979766545
-0.9622777499999999,-0.9788340718209824
-2.322918992857142,-2.4983789400396192
-3.538115557142857,-3.4500676209333134
-1.547655042857142,-1.5139664177523102
-2.591919795238094,-2.4431040120832117
-1.909380771428571,-1.6245477699451258
-1.770646585714286,-1.5748088885868765
-2.545204371428572,-2.510401127072025
-2.966671753571429,-2.960706004930743
-0.9405986285714282,-0.9873241019981654
-1.793221886507936,-1.936432991138618
-2.023329438095239,-2.069715122718674
-2.110581753571428,-2.1888416526898147
-0.3102614666666668,-0.3630372721066834
-2.6242152,-2.633749929266926
-2.819297535714285,-2.758275714074441
-2.629842514285715,-2.62775966586936
-2.381938135714285,-2.4951027252136244
-1.291296295238095,-1.3584555859871996
-1.08377795,-1.105392666584103
-1.1305767,-1.1393329529648193
-1.852079285714285,-1.8183236402834486
-0.9927437166666664,-0.9654982625598816
-1.634532223809524,-1.4964826007137146
-1.173060672142857,-0.9559554869176385
-1.237040080952381,-1.08237016530815
-1.331655392857143,-1.4475218803309238
-2.093203592857143,-2.4028738248310546
-2.688751967857143,-2.7483141400094815
-1.726361342857143,-1.7169498879695706
-1.659490557142857,-1.5167677749034674
-0.4732700380952381,-0.5366606547654504
-1.617032271428572,-1.7448690481367923
-0.8993626761904768,-0.972627312192418
-0.4084468190476187,-0.4810134556825331
-1.876539403940886,-1.7407352938439802
-2.122384728571429,-1.9314499773690605
-2.947187428571429,-2.722286817858132
-1.517879021428571,-1.5864151885057505
-0.6500002335714282,-0.6663480800716354
-3.103097892857143,-3.1087560526472857
-2.718868632142858,-2.7000471638129233
-2.204749092857143,-2.2187873386034687
-1.787663728940887,-1.9516085975321107
-3.003619628571427,-3.0411551246964197
-1.778522428571428,-1.8174029206979203
-0.774808771428572,-0.3737090771577018
-1.213355557142857,-1.4049159842941457
-2.054868271428572,-2.0789687081642936
-2.115139771428571,-2.3387801551815066
