y_test,y_test_pred
-2.850429485714286,-2.790064281979134
-1.961986973399014,-1.9955516717319752
-0.4084501999999998,-0.37627399668250433
-2.205464264285714,-2.2730248824928982
-3.317161567857144,-3.3019079613738236
-1.892646192857143,-2.014782300808655
-1.493247614285714,-1.1028480363356423
-1.624555728571429,-1.606141030236453
-1.663866815079365,-1.6995297087627335
-0.9834396642857145,-1.129223776792688
-0.4472240333333336,-0.37951738381302963
-2.288212747619047,-2.3627244514334884
-1.969626842857143,-1.9729678408647096
-2.046594342857142,-2.136605402746133
-2.736739778571428,-2.667904868724069
-1.527288378571428,-1.3939222301967447
-1.721392942857142,-1.7694044456919715
-1.296574857142857,-1.296170643449559
-1.088203264285714,-1.098032229331387
-2.792508075,-2.8183638438659773
-3.33478655,-3.2403057049173087
-1.784598242857143,-1.9503166076946101
-0.2559829857142856,-0.3160798214914848
-1.196086842857143,-1.2044075439533821
-1.402763328571428,-1.4234729692944952
-0.6245553785714287,-0.6625606443348215
-0.6931344499999993,-0.7316745490804641
-2.56392445,-2.5388631927744707
-2.054493771428572,-2.2260119236723113
-1.879784178571429,-1.799325775225141
-1.473096057142857,-1.4094765000441085
-2.388033622222222,-2.681487322640247
-1.487420771428571,-1.4383036451337117
-2.808748985714286,-2.8443211685683942
-1.392512364285716,-1.40524916354507
-1.087719357142858,-1.0680124970674623
-1.050723009523809,-1.0514778690820679
-2.779809592857142,-2.743217856037335
-2.327511392857143,-2.3474256567937455
-0.9170076500000002,-0.9465796025322368
-2.663478628571429,-2.6208044284489556
-2.124515978571428,-2.1971156533056617
-0.6360826285714286,-0.6272515144324937
-2.473324057142857,-2.2466619503334546
-1.544705747619047,-1.543986998724082
-2.118451328571429,-2.163468063057889
-3.007352585714286,-3.0862243056407386
-1.381082078571428,-1.509640004497394
-1.864121935714285,-1.8091650060473294
-2.591939065,-2.3697075674584926
-2.686718657142858,-2.6986883028233404
-1.088512907142858,-1.0624189510715674
-2.731023571428572,-2.7503090107582393
-0.6724922785714281,-0.6356216696108463
-2.6445147,-2.6857745096446872
-0.596453607142857,-0.6948395359564876
-1.587798664285715,-1.5399248595817183
-3.290890521428572,-2.923911667700656
-2.794403642857143,-2.5540750455374726
-1.711306307142858,-1.789204838991457
-1.491418021428571,-1.4887495813608873
-2.607828771428572,-2.652502188804714
-2.367198442857143,-2.425892266725596
-2.521383057142857,-2.516294498185091
-0.2891521999999992,-0.19654042171710667
-1.291634703940887,-1.3906870500154445
-2.589809607142857,-2.6393069227725623
-1.040571271428572,-1.0375388878998817
-1.353806842857143,-1.3314237083438427
-2.6034229,-2.5987015000395535
-2.066884021428572,-2.020280085437839
-2.289978164285714,-2.263545854186104
-1.080343923809523,-1.0615824526245285
-2.733441450000001,-2.687304914928482
-2.6242152,-2.564435166075669
-2.155094307142857,-2.2058602739365836
-3.387850971428571,-3.195747508010157
-2.475032378571429,-2.4864561462789703
-1.665362392857143,-1.6889109605254924
-2.550023364285715,-2.3772475214002076
-1.56576775,-1.271449040823843
-1.145885885714286,-1.2143088276497962
-0.7042486642857136,-0.7064277064400568
-2.817662842857143,-2.708653267865834
-2.909682485714285,-2.9388826153766128
-2.784553168253968,-2.7986318076025536
-0.6917257357142853,-0.7574013831951678
-1.149656164285715,-1.1428827897435352
-0.1620713309523814,-0.12317904730770962
-3.202222878571428,-2.9189300225200183
-0.1478143904761906,-0.1631365898288734
-1.635932714285714,-1.6536219920994433
-2.890902164285714,-2.9037855015268224
-1.044171728571428,-1.0857739106541144
-1.650001814285714,-1.5039845961847251
-1.375468711904761,-1.322054037044146
-3.496942771428571,-3.3245105990230033
-2.977527628571428,-3.012424462438005
-1.490572346825396,-1.5487164538467986
-1.552269107142857,-1.5521496109569521
-2.933229414285713,-2.687624683838802
-1.196179557142857,-1.2098815593179908
-2.746537592857142,-2.749057080621094
-2.006834642857142,-1.9939814950601034
-1.407345045238095,-1.4002261168380588
-1.618680050000001,-1.6289590540026637
-1.236408842857143,-1.0797822800047627
-0.6855994380952382,-0.7302899075466907
-2.865484378571428,-2.8781481495075147
-2.716351432142856,-2.6197334407612574
-2.020916878571429,-2.0518201301290007
-0.8440574428571423,-0.822953325331151
-2.636170364285714,-2.660326310550285
-2.532039307857143,-2.5463714641779105
-0.8567610571428576,-0.8572831330167738
-2.256657557142856,-2.261697327472224
-2.331261178571429,-2.3901446347962394
-3.170707668253968,-3.0703066584190526
-0.4783281071428571,-0.5346447651134585
-0.8001498130952375,-0.7652726986861627
-0.5701797476190471,-0.4777352127094749
-1.290775961083743,-1.2792429604680735
-2.191492114285714,-2.2534112228230656
-1.371019421428572,-1.3828714838852991
-3.251039168253968,-3.1284881479148043
-1.387300914285715,-1.4454545343043255
-1.573239358730158,-1.504571184342463
-0.9770824019704436,-0.9901565477131173
-1.238183864285715,-1.2431839931954998
-2.244159121428571,-2.214070195547738
-1.348535542857142,-1.3828752956667283
-2.655710735714286,-2.627206384792894
-2.354326172222223,-2.63683498385242
-1.01811925,-0.9953622059570635
-2.5046252,-2.3806849036764324
-3.020185514285714,-3.0985037275309053
-0.9224613071428571,-0.9701034468178786
-1.959159392857142,-1.967227562639664
-2.427848585714285,-2.3695728147510144
-1.013853914285714,-1.0984948854268892
-0.5392728357142857,-0.4947612398798306
-2.068080735714286,-1.9999127363704612
-2.127964728571428,-2.1665942195210435
-3.018706085714285,-3.0230603580446798
-2.409380821428571,-2.3600341339941813
-1.646616664285714,-1.585386821373167
-2.723614757142857,-2.754951861986639
-2.706896168253969,-2.724775981557378
-0.6006503190476197,-0.7419130295995906
-1.389142580541872,-1.4435136367358083
-1.554611307142858,-1.5568706297326194
-0.783127164285714,-0.8211018600553377
-2.038265757142857,-2.007716573620805
-2.591029057142857,-2.6911267610287095
-2.550190057142857,-2.5203642328424656
-3.000559878571429,-3.037211178505389
-1.325488860714286,-1.3587113823439965
-1.391534914285714,-1.3739907163810812
-1.092845429761905,-1.0127192019949818
-1.289526735714286,-1.2963520491282394
-2.171251533333334,-2.1583799132648993
-1.344599127750411,-1.3815982047435749
-2.231787985714285,-2.2296439024155976
-0.5639379142857136,-0.5692241208469606
-1.68506575,-1.7857645564101285
-1.885149675369458,-1.9626891874301307
-0.9024790214285717,-0.9259503214194171
-1.366669935714286,-1.3733611214799546
-1.78709562857143,-1.8124458712318892
-1.405485532512315,-1.530435912474633
-2.164480449999999,-2.145049736283441
-0.6716995809523821,-0.56808990730265
-0.4085320214285716,-0.44569144909239483
-1.169334319047619,-1.121087049137963
-3.208029978571429,-3.199699856313074
-1.496760657142857,-1.4970564193406317
-1.120357485714285,-1.0769788006840284
0.1372885700000006,0.04067137306072116
-2.690491521428572,-2.582072297461021
-1.617076278571428,-1.6343617241370123
-0.19596403,-0.3240555876326769
-0.5758472964285711,-0.5605582083248901
-0.8993901999999997,-0.9161111875555661
-1.893837157142857,-1.7721566567007359
-1.720932449999999,-1.7542619518718925
-2.451008271428572,-2.525861729592117
-3.10676695,-3.1463486955099422
-0.9085047476190476,-0.8771883468510264
-2.318912138095238,-2.333675465516062
-1.338791251428571,-1.1425123098800003
-1.687866207857142,-2.1527223269812032
-0.520207057142857,-0.3651950918709654
-1.394965057142858,-1.4404400584043509
-2.350740342857143,-2.319843002681511
-2.915249271428571,-2.9322173144291352
-2.351524390476191,-2.4065932035696385
-2.232256642857143,-2.136642233873238
-2.092904735714286,-2.1034533205344705
-0.8600557714285719,-0.8839392810481626
-2.987101057142856,-3.0193222034447706
-0.9518412714285718,-0.905735553601732
-2.74367555,-2.716866742508161
-1.822175771428572,-1.8283096372311154
-0.6368391714285718,-0.6733972754186426
-0.8186458666666658,-0.8029272443297653
-2.413438914285714,-2.3135379487825745
-3.167156150000001,-3.1880989538389852
-0.9121820571428572,-0.9344228685902105
-2.291243914285714,-2.2229636879942842
-1.648588307142857,-1.68032774333451
-1.065991752380953,-1.1341418699841515
-1.184985735714285,-1.1977143782807054
0.002443621428571622,-0.02846832521489978
-1.148881394285714,-1.1525252386152656
-2.898039100793651,-2.8978363225403183
-2.034156664285714,-2.0639443110147404
-2.1219522,-2.1146241003076587
-1.241244714285715,-1.1435895252063233
-1.926284771428571,-1.8136428385411074
-0.9511067238095247,-0.9370854287920998
-0.8347504428571432,-0.8367851612646597
-0.7051008785714282,-0.8290657278309346
-0.615765628571429,-0.5680939925788766
-2.330492628571428,-2.4361779723408934
-1.8343522591133,-1.7215522593952808
-2.831767779365079,-2.7977387423794036
-2.71602105,-2.6208433001478655
-0.7413754535714284,-0.7516373349910483
-2.702565464285714,-2.699225053429038
-2.684125317857142,-2.8363236578106332
-0.7719454857142851,-0.8127057876792545
-2.280109414285714,-2.242198410024604
-1.189551592857143,-1.076974933227278
-1.966938139655172,-2.0579258108941203
-3.034327692857143,-3.0434359173208096
-2.299236342857142,-2.1943461731584253
-0.5288528071428574,-0.5506576335028002
-1.459292530541872,-1.1736499811095684
-0.9252593428571428,-0.938125212370029
-3.070539628571428,-3.0695255539258812
-1.166014021428571,-1.1452737011390606
-2.314798228571427,-2.238127191242555
-0.8627523785714283,-0.9159604276117723
-1.874053630541872,-1.9159529965552453
-1.630034878571428,-1.584375390866128
-0.4217435935714283,-0.5175281166868093
-1.357206571428571,-1.3852716270217682
-0.9267752238095243,-0.9081557121991186
-1.905888514285714,-1.9063510030820079
-2.296454035714285,-2.3015581265319507
-3.0199303,-3.0346036976877824
-0.5842741785714287,-0.5849312370548363
-1.45399295,-1.434345599378529
-0.775417971428571,-0.7530819746386936
-0.9046907285714286,-0.8747332528245853
-2.215817085714286,-2.2141265395040874
-1.081507878571429,-1.0689226943618624
-1.809481442857142,-1.860567096494893
-1.202313164285714,-1.229266694053996
-0.303995921428571,-0.2904951224230476
-1.099472071428571,-1.0498841978446882
-2.567301928571428,-2.5854499885030755
-1.315248920238096,-1.2540792257672666
-2.648640747619047,-2.6345595475722567
-2.783119132142858,-2.7099782778383346
-0.9085356142857138,-0.8778241650394323
-2.050380057142857,-2.221792040046376
-0.5018855749999999,-0.5631361621694984
-1.099898723809524,-1.0702382570156144
-2.061890819047619,-2.0863877134385516
-0.5260372157142855,-0.5283460549035381
-1.244833038095238,-1.2106905683072398
-0.6983008285714283,-0.7525223075118523
-1.465437235714286,-1.422352114898802
-1.135261485714286,-1.1256197196314575
-1.893195057142858,-1.7525424663252598
-2.142015735714285,-2.075583140830006
-1.747398807142857,-1.7852363759234318
-0.8025366142857143,-0.8010114364947678
-1.727840092857143,-1.7362057753093523
-0.8558394142857141,-0.8440655187309987
-2.368284878571428,-2.360437414516578
-1.040157785714285,-0.9691342963082801
-1.980623164285714,-2.0126001811785366
-1.789312678571428,-1.7601750451053495
-2.819187021428572,-2.9011022791620134
-1.049861233333333,-1.0373457089402875
-1.02755005,-0.9645297243976159
-2.902247150000001,-2.9544928326858177
-2.574273028571429,-2.654531814026455
-1.409159961904762,-1.3955116419773672
-3.055720382539683,-3.0141912776792688
-1.911667971428571,-1.8773482787787539
-2.050106707142857,-2.105205320168042
-2.837955378571428,-2.8952926836576265
-1.85452945,-1.7749330542846669
-2.158726672222222,-2.250527751004066
-2.340359423809524,-2.3386391485930713
-0.7455046285714282,-0.7425108094992843
-0.1563092000000001,-0.1274838433770768
-1.645706592857143,-1.6735037026039996
-0.02678105714285703,-0.03825978339632824
-3.265109085714286,-3.2982796202428966
-0.8052146442857138,-0.9141354471674052
-1.937105100000001,-1.9287534016205075
-0.8915649928571422,-0.932308326541877
-2.942052828571429,-2.973250103168098
-0.5587963285714282,-0.5972111000853122
-2.107714028571428,-2.1905075697899767
-2.747293342857142,-2.7094504540453923
-1.559685053571428,-1.5465904709027156
-1.035123142857143,-0.9347482867197279
-1.162121295238095,-1.2181367462548685
-0.3118542792857144,-0.29687328905754157
-2.5436846,-2.3978036717433473
-2.358324457142857,-2.338467107023592
-1.374125935714285,-1.3509144306176197
-2.404565949999999,-2.1393034973049017
-1.4723147,-1.353715712827825
-2.459382735714286,-2.396606469786069
-0.9330985857142855,-1.0010573639704354
-2.819297535714285,-2.7449099721712855
-1.690408057142858,-1.6331782046080234
-2.619860557142857,-2.576746760966834
-1.660372819047619,-1.5991497627436169
-1.6963532,-1.6757816459477515
-2.825538199999999,-2.82245914908377
-2.585416628571429,-2.5686816917643145
-2.855257021428571,-2.777353609780636
-2.608081214285714,-2.584339507840821
-0.8508083666666673,-0.7774773162926225
-2.735574276190476,-2.7652701292444606
-1.006095021428572,-0.9181651530476485
-2.934146315079366,-2.9073853460088093
-2.229961136507936,-2.2415629620245476
-1.114150001428571,-1.113287449097792
-1.688777307142858,-1.6103142888469892
-0.829109621428571,-0.8757871836550981
-2.172496657142858,-2.2344159385811673
-1.515871735714287,-1.5833362813288656
-1.436776164285714,-1.4251153710027897
-1.131954305,-1.1170782193448812
-2.101738478571428,-2.081189873815767
-1.737435628571429,-1.6833590957275368
-1.016945271428571,-1.1415082967166925
-1.769949925369458,-1.9087425076602202
-1.430890585714286,-1.4376757110406913
-1.685803228571428,-1.701686260994625
-2.049760157142857,-2.0469503070066986
-2.49600835,-2.5614727736564897
-0.636073057142857,-0.637978913236259
-1.295261807142856,-1.142714578486053
-1.219714397512315,-1.4334431332123327
-2.816449386507937,-2.7871467913305312
-0.518023557142857,-0.5466694992540346
-1.680540057142857,-1.6943388028528301
-1.855428164285714,-1.9268366804689783
-2.370262136428571,-2.410010797240939
-2.852740685714287,-2.848409478448939
-2.191515789285714,-2.2414818023839818
-2.044299509523809,-2.0030568760326326
-1.502022128571428,-1.501495209885125
-0.9122655809523812,-0.990631848223321
-2.108054199999999,-2.1606130055492305
-1.112303598809523,-1.1557338344723909
-1.189835761904761,-1.2909883319028173
-2.175021492857142,-2.262695816882574
-0.6074669857142858,-0.6401286310511867
-3.339094835714286,-3.348816059061631
-2.989917757936508,-2.9817518617540864
-2.306290985714285,-2.2174702338348005
-0.9729941999999997,-0.9199928176309924
-1.444141307142857,-1.4022602823814538
-2.245895807142857,-2.212500336755209
-0.5391977714285717,-0.5399372772512891
-2.03309605,-2.0162318364241787
-2.543411860714285,-2.499759658928769
-2.748352914285714,-2.743357669032172
-1.2759635,-1.358630060385977
-2.276269342857143,-2.289414208790762
-1.023665054761905,-1.062558836517042
-0.8027487952380952,-0.8675635628204641
-1.393516914285714,-1.3932899259475433
-1.022894497619048,-1.1207341352962112
-2.957900664285714,-2.94643329417887
-1.463504482539682,-1.4036554664903398
0.05293319285714304,-0.028233095386108464
-2.606295628571428,-2.5731206927626444
-0.4419309499999997,-0.4850403158777658
-2.394759450000001,-2.4702755280638087
-1.451238557142857,-1.6465965779389804
-1.540326860714285,-1.5955713366484403
-1.378799676190477,-1.3792504531079741
-1.4499352,-1.4288402303091963
-3.267271164285714,-3.2690148543090785
-0.8412506442857145,-0.8104417768123016
-1.583307128571428,-1.6288699947945635
-3.21278945,-3.2315528850977837
-2.549919842857142,-2.6092843283462943
-2.371296438095238,-2.2988179737822407
-1.958111065079366,-1.9685257377165688
-0.3257812714285713,-0.4268627316750013
-2.46636805,-2.500933330268549
-0.107381914285715,-0.16363988439013472
-2.157844684126984,-2.1929770801921857
-0.4038623571428569,-0.4632610406931534
-1.189486057142856,-1.2897285108223842
-2.577854401970443,-2.5659741884778713
-1.118527985714285,-1.105633257746855
-0.878065271428572,-0.9029342398212017
-3.241334228571428,-3.247552224206332
-1.004302257142857,-0.9296566436878497
-2.327220735714286,-2.4372333579480823
-3.379392082142857,-3.3602041978980135
-3.322644042857143,-3.292212468889472
-2.000543628571428,-1.5381631397043107
-2.96900545,-2.960120429248627
-2.810339332142857,-2.8404085640421344
-1.889108521428572,-1.9032025103523869
-0.9706122357142856,-0.9384190391933207
-1.097251321428571,-1.09421631653708
-0.8927021285714289,-0.8635781641564315
-2.376089485714286,-2.3737590359992464
-2.538324985714286,-2.4184592167778187
-0.6959584285714284,-0.6498435758426284
-2.349776714285714,-2.4115460557937998
-2.416477323809524,-2.2504972415517845
-0.8089637023809522,-0.806172267373849
-1.464385842857143,-1.5165403423069415
-3.167799242857142,-2.9092243774535755
-2.271053557142857,-2.2989201264228085
-2.765665610714287,-2.579551974443316
-1.206955985714285,-1.2610768580111231
-3.0152587,-3.050818414717176
-0.773806399999999,-0.8339606424583876
-2.934126914285713,-2.935283924446057
-1.088300965714286,-1.0323017005021953
-1.567427092857143,-1.6173414060830704
-1.027954342857142,-1.0057274078796792
-2.243899235714286,-2.093626198068718
-3.066884885714285,-2.8135670371948636
-0.05324087619047647,-0.09803595148888394
-3.016628985714285,-3.0105969784106814
-0.7147827571428574,-0.597148866890802
-2.9326374,-3.0071398181318716
-1.546993164285715,-1.5340981786952468
-1.036224595238096,-0.9307262278333552
-1.236972033333334,-1.2235255142177057
-0.4238508428571426,-0.4445649937637279
-3.113474364285714,-3.0561386814718428
-3.070422628571428,-3.0929717665423735
-1.132550571428572,-1.2361132250817088
-3.205044021428571,-3.1744322934746
-2.090411535714285,-2.1059994151557677
-2.058073164285714,-2.069146417437802
-1.725448099999999,-1.7318130726302932
-1.684268866666666,-1.7306174425341312
-1.046432185714286,-1.0722394998202662
-0.8348289523809527,-0.7649290155444364
-0.5142426428571432,-0.40261565513317027
-0.5667417178571422,-0.6053607394313985
-2.441878957142857,-2.4139041470099154
-1.273506514285714,-1.4499253399497074
-0.7249970142857143,-0.6866211372883404
-2.059625771428572,-1.9596045474821735
-2.082693199999999,-2.336415045783756
-2.549927835714286,-2.513069147674454
-1.914813803571428,-1.8644244716469585
-0.8133810357142853,-0.7794322122083606
-0.7647897476190479,-0.7528629102124356
-0.6084660380952381,-0.6486759555453749
-2.166202485714286,-2.2192479083862877
-2.514184180952381,-2.5172879730593145
-1.590908785714286,-1.681988248416911
-0.4608296642857143,-0.4627751977370624
-2.621696699999999,-2.5963137053386
-0.7074550448275859,-0.8982394614299669
-0.3640529499999999,-0.31544021633386204
-2.056204664285715,-2.110852938355761
-1.180397692857143,-1.1654588769242125
-2.109949021428572,-2.1072392769302684
-2.722685003571428,-2.7164906912024924
-0.3722785214285719,-0.3539505703497747
-1.119211227750411,-1.2503682111684769
-3.323167264285714,-3.285566365052912
-0.1862232714285723,-0.19069504407573218
-2.221094307142857,-2.196723339919405
-1.939533974603175,-2.169409074376231
-1.38959195,-1.31228852748841
-1.401648842857143,-1.2545995033144224
-1.505073878571429,-1.5114246669817457
-2.949946128571428,-2.964449011357187
-2.545204371428572,-2.4896720708527322
-0.4126583428571432,-0.5264952693315177
-0.2991856285714282,-0.26168628042515557
-1.2848932,-1.3217879805623496
-0.859440878571428,-0.8489197252387495
-1.671872271428571,-1.618334655802332
-2.399262779285714,-2.3431179912223836
-3.045069699999999,-3.035144001112425
-2.010978821428572,-2.081270844803656
-1.003055442857143,-1.0871766126246816
-0.962661804761905,-0.9576895023616576
-1.593429057142857,-1.6251982207039464
-0.1889234500000003,-0.17790384339783655
-3.412182253571428,-3.2783315427036652
-2.739667778571428,-2.7144304023373205
-0.8210428571428575,-0.7765732416817435
-1.546919154761904,-1.5615229471923855
-1.322104485714286,-1.2893319081956922
-0.80714689047619,-0.7864791615540678
-1.657903807142857,-1.8101511416579203
-2.740968592857143,-2.749497762097105
-1.846482771428572,-1.5585327590931515
-0.1534026809523808,-0.17290283190304162
-1.950198128571428,-1.9380545751901352
-1.661329485714285,-1.6805587718221529
-2.279973592857143,-2.2201297201837122
-1.674028307142857,-1.6220359858247346
-1.748907807142857,-1.7413739745484262
-2.687675685714285,-2.626690349439769
-2.38828645,-2.4103177190980087
-2.6147132,-2.6401701276191063
-0.9340544321428571,-0.9171565817307683
-0.7034622892857146,-0.7474692718015059
-3.189089907142857,-3.216438661876446
-1.129920585714286,-1.2181557362861883
-0.7792414935714282,-0.7602743575560718
-1.459686942857143,-1.4752261310260537
-3.568596585714287,-3.5208737059782664
-1.385249211083744,-1.3306828096557903
-1.524562,-1.5003345754255593
-2.57468799047619,-2.554308801045996
-0.7594944642857142,-0.7377496971184514
-1.938014264285713,-1.9922143295748067
-1.454545014285715,-1.459351226092267
-2.122229914285714,-2.044254811010355
-2.134597807142856,-2.0070425787752906
-3.308632035714286,-3.2957190661938918
-2.666438378571427,-2.631879665526859
-1.387898176190477,-1.2906100033602308
-3.025262278571428,-3.1026875810900783
-2.5085652,-2.5152733047582587
-1.119959072857143,-1.0951589808896767
-2.26869814642857,-2.0744097724548722
-2.360093143650793,-2.2104545218993015
-2.220346521428572,-2.199558837583025
-3.33225225,-3.2800953327637283
-2.69691887142857,-2.6057352881220814
-0.6183289071428568,-0.615073822565507
-2.640255664285714,-2.6557020051375626
-1.426862485714286,-1.4615834391588787
-3.2813166,-3.320047125022945
-0.7847944928571421,-0.8838510838902525
-0.8221880571428579,-0.7480145190886023
-2.381399171428571,-2.3488506838855163
-1.176650271428572,-1.1679201375225907
-2.921428307142857,-2.9507393044920023
-0.2754276285714288,-0.35519783200759075
-0.7610673785714285,-0.9066258195677821
-2.733428457142858,-2.7832938763020545
-1.902497636507936,-1.9102523384672794
-2.759724842857142,-2.7439919004043616
-2.516274342857141,-2.489673863001641
-0.8144434142857142,-0.8905249823992656
-0.9534119857142856,-0.7900376259968915
-1.291296295238095,-1.3445764488506078
-1.091439652380952,-1.0796339810662419
-1.207506628571428,-1.1910255621908008
-1.289384907142857,-1.1969584646701983
-1.272098514285715,-1.1722279831143338
-2.500150321428571,-2.4279518844116468
-1.514089942857142,-1.549921870007807
-3.027157014285714,-3.125711274386704
-2.616546928571429,-2.4899296704736282
-2.003881628571428,-2.0271160031964155
-1.356300833333334,-1.2839317980749163
-3.067275292857143,-3.014487726320374
-1.333048228571428,-1.3851287408026765
-2.319410964285713,-2.338914558111026
-1.667377557142858,-1.9055702969088917
-2.0703997,-2.0834287556661715
-1.470561164285714,-1.5710945929855424
-0.8038640571428576,-0.8606157615432335
-0.8255408714285716,-0.7166729504376672
-2.517358257142857,-2.524378999796338
-2.437416414285715,-2.392535172920709
-2.410918128571429,-2.35093025844778
-1.07108030952381,-1.1462138368969073
-1.626257575000001,-1.613015047456504
-0.8979197785714287,-0.9341093071104551
-0.1281297000000008,-0.15495592401220243
-2.365905415079365,-2.6594249439090074
-1.025828519047619,-1.0846678403788519
-0.569261170238095,-0.5593872297582023
-2.787984371428571,-2.819343597592234
-2.25756725,-2.2090578904344134
-0.9643536071428572,-1.0343936009944463
-2.729499950000001,-2.683207444311685
-1.951090842857142,-1.932007009421564
-2.005911657142857,-1.8986724441091352
-1.728657771428572,-1.7873600866121557
-3.157358385714285,-3.1676066198179043
-2.534145285714285,-2.4099274349251796
-2.24048739047619,-2.24238448146304
-2.846862973399015,-2.7643684221269553
-1.671147535714286,-1.6569754483603147
-1.403531107142857,-1.5423118531834685
-2.768809478571429,-2.610233056475406
-0.7390733071428569,-0.7350427533957551
-2.218077699999999,-2.238699796990758
-2.712847992857142,-2.7201933000292633
-2.813165964285714,-2.820029821422294
-3.191138478571429,-3.002011351788565
-1.930795735714286,-1.875194635377515
-1.314457264285715,-1.2978495426076728
-1.562936114285714,-1.5597252504359278
-2.954272342857143,-2.95118238348307
-0.4488106523809532,-0.3970451947714743
-2.334217271428571,-2.34308528388701
-3.02179055,-3.0121265984839813
-2.640657607142857,-2.729902931642258
-0.606086500000001,-0.5638115520564022
-1.555402176190476,-1.4041374414281553
-2.729279957142857,-2.6819276653022612
-2.38108145,-2.335346697213127
-2.512978585714285,-2.475104654390629
-0.9841856523809521,-0.9902335034321736
-1.974475235714286,-1.9112012760754422
-2.697156414285715,-2.5496905648111086
-1.293731628571429,-1.2680807297444119
-2.541768307142858,-2.330813933997764
-0.7099058928571422,-0.6179881359449335
-2.390000604761905,-2.452688980145529
-0.3435999285714283,-0.21439340655349998
-0.8928088785714289,-0.843561407062182
-1.000662807142857,-1.2376452819900083
-3.051633128571428,-3.1378367027715837
-2.614091290476191,-2.6287188910873724
-1.910040785714286,-2.3123326787879694
-0.8024650571428579,-0.8327635969916627
