y_train,y_train_pred
-8.003972142857142,-8.039603125157626
-6.305499142857143,-6.3923418900014175
-9.773435714285714,-9.262800982674639
-8.495247142857142,-8.285370735340548
-8.095376428571429,-8.233260602082588
-7.126636285714286,-6.970604950680217
-6.946022571428571,-6.820434659628965
-4.779633071428571,-4.897703403998177
-5.786537142857143,-5.846930557604163
-8.166122142857143,-8.173029899985327
-7.025433,-6.933306894455574
-5.539832428571429,-5.744820707686006
-7.460379285714287,-7.377179311821692
-7.342469285714285,-7.5046646445039675
-8.100477857142858,-8.063190581450069
-7.069415999999999,-6.817953131986331
-8.74881857142857,-8.724183298915243
-6.585309571428572,-6.833333514250531
-9.320478571428572,-9.379656988368138
-6.602497857142858,-7.036156615090375
-6.729043785714286,-6.743842334416006
-6.240034714285714,-6.356034240436413
-5.495028,-5.617149423449631
-6.682561714285714,-6.41010134551539
-5.925202285714286,-5.871351382436608
-5.899430142857143,-6.067532296357754
-7.661060714285715,-7.609781150260809
-6.370694071428572,-6.477263693981816
-8.27983,-7.990829999556479
-3.905055571428572,-3.8705769142198125
-7.088112785714286,-7.202977954747065
-8.019357857142857,-8.044180883355153
-8.957966428571428,-8.911031712709338
-7.1122785,-7.3088548914215465
-8.266098571428572,-8.11344439235121
-6.946675214285714,-7.182690612390963
-8.576635714285715,-8.242952266788686
-7.086459142857143,-7.217932262339849
-5.842714142857143,-5.922357681826233
-6.641653571428571,-6.7179541056173
-8.104772857142857,-8.140422300263843
-5.362874142857143,-5.427323574760361
-6.062904285714287,-6.111425258664021
-6.9669665,-7.155644803357047
-10.11882928571429,-9.540981201740271
-7.47862,-7.09636412359074
-8.943007142857143,-8.911042738928716
-8.338146428571429,-8.311575729707265
-7.254135714285715,-7.257903447029534
-5.522330214285715,-5.721238122339823
-5.099211785714286,-5.122357894393951
-5.508541071428572,-5.553744881558124
-8.300493571428571,-8.222072518283
-8.612037142857144,-8.312844352359349
-10.60666285714286,-10.35870710517946
-8.086672142857143,-8.160818603994102
-6.454980785714286,-6.4009122068886155
-7.935505,-8.094202434352557
-8.881773571428571,-8.603654319277762
-5.505185642857143,-5.577609410635168
-6.991695,-7.097004428297413
-7.434015,-7.480128597725788
-6.125514357142857,-6.255783176808951
-4.299331142857143,-4.528340283014775
-5.697861785714286,-5.651323496092751
-5.943670142857143,-6.021600894227439
-8.167470714285715,-8.077518280360698
-6.318465071428571,-6.238017390844059
-6.632392857142857,-6.8504498277604995
-4.434593142857143,-4.371645368330894
-7.471281428571428,-7.7409049335206985
-8.910545,-8.961834911327566
-5.921609642857143,-5.9007965272269285
-4.991539857142857,-4.949209092484522
-7.355821428571429,-7.736727890305962
-6.3081395,-6.54740321029364
-8.555659285714286,-8.494156638753012
-8.549189285714286,-8.365924379798653
-8.909619285714285,-8.269597821981371
-5.105806642857142,-5.343023845353006
-8.671524285714286,-8.317967865977998
-6.082562571428572,-6.163093649598847
-3.300618642857143,-3.353936929796728
-6.752412785714285,-6.8264752001354365
-6.919016642857143,-7.081835149133111
-7.229633571428572,-7.248347589581472
-8.00968857142857,-7.780410967384736
-4.887838714285714,-5.0672994997469525
-5.392187142857144,-5.6999979289411975
-4.635919071428572,-4.786809999529067
-5.513115857142857,-5.762732494039277
-8.317622857142856,-8.346077882526957
-7.416517857142857,-7.466783327728636
-6.904708642857143,-6.919215135593654
-7.945191428571428,-7.811674475437922
-7.926569285714286,-7.6666509401132545
-7.864847857142857,-7.999570111258052
-5.623806071428571,-5.856312822486115
-4.578161142857143,-4.574130610190994
-8.60325,-8.600769594758143
-8.331040714285715,-8.285839212014148
-8.447351428571428,-8.508191343955085
-7.642591428571428,-7.489507508550764
-7.432219285714285,-7.152693097221913
-7.376486428571428,-7.614179082561146
-8.011674285714285,-7.914383936582373
-6.139641428571429,-6.174155028617664
-6.860487785714286,-7.072612063167515
-5.613485857142857,-5.684514784946646
-3.060195714285714,-3.0976061500000003
-6.576984642857143,-6.724523028730681
-8.061595714285714,-7.845044913086995
-7.152392142857143,-7.157029639792892
-7.924432142857142,-8.014592706858496
-7.219215714285714,-7.530203328261566
-5.303720428571429,-5.275373554661944
-7.746749285714286,-7.873758296964825
-6.391709357142857,-6.502649177989119
-8.19423142857143,-8.167993450801541
-6.214859928571428,-6.240466837236806
-7.514034285714286,-7.66766804644908
-5.296051142857143,-5.506430556452824
-6.577736714285714,-6.720977519866701
-5.761635357142858,-5.929816227276459
-9.518355,-9.542659210773355
-7.828009285714286,-8.003555243863444
-8.642497142857144,-8.536571307036633
-8.553005,-8.612007511155614
-6.567385285714286,-6.646369304611639
-5.8980355,-5.9160967815237475
-7.686482142857143,-7.87162009699412
-5.943219714285715,-6.109268026494699
-7.723938571428572,-7.713788142732904
-8.130029285714285,-7.779062744785142
-6.073688142857143,-6.09307389603974
-7.692236428571428,-7.859069909431719
-7.517795714285714,-7.530437154751602
-5.480147571428572,-5.5769296422398
-5.045050357142857,-5.035622375432967
-5.185221714285714,-5.2634429269356104
-5.248683571428572,-5.332907174778867
-7.556012857142858,-7.507713499844574
-5.890167714285715,-6.0882872473630565
-5.203071714285714,-5.26598431556127
-7.853661428571429,-7.768939297367181
-8.052230714285715,-8.036039498181227
-7.0472995,-7.170410271635476
-7.572965714285714,-7.356325821477794
-7.705199285714285,-7.725324898431909
-6.474097071428572,-6.452483889109791
-6.710935714285715,-6.821183901605777
-7.587089285714286,-7.653831548114894
-3.883955142857143,-3.963200565504671
-8.212482142857143,-7.97087226713127
-7.922122857142857,-7.824451660806595
-5.918701785714285,-5.776820869852062
-6.689747928571428,-6.789152875676699
-9.277267857142858,-9.383928843847102
-4.956012142857142,-4.809542278140383
-6.836090642857143,-6.996555555099296
-7.145704285714286,-7.149291160617256
-8.089145714285715,-8.173501175112344
-7.982219285714286,-7.794343791918761
-6.010816357142857,-6.193958461925799
-7.060434928571429,-7.039879460395787
-8.053832142857143,-8.048072995619828
-7.130937142857142,-7.164450048178291
-9.30878,-9.143117401572402
-6.040981785714286,-6.031820384064488
-7.302337142857143,-7.444054003910286
-6.881271071428571,-6.696466431068311
-8.025335714285713,-7.833959951985051
-8.349124285714286,-8.556831707960953
-8.027124285714285,-8.15453987994015
-8.688815,-8.451534385377325
-7.450737142857143,-7.5970011652019656
-8.863624285714286,-8.873162269381941
-5.574554071428572,-5.621696424811278
-7.98669,-7.953225024606634
-6.702988071428571,-6.571702881394536
-5.383322642857143,-5.514695147973858
-6.672997357142857,-6.592458427204264
-8.866749285714286,-8.866812457727054
-9.025371428571429,-9.066230699722468
-5.993216785714286,-5.801986820274441
-9.109719285714286,-9.07813232560935
-4.977736642857143,-5.05018218653259
-5.813327642857144,-5.999343617983229
-5.571707785714286,-5.715377672786066
-7.246030714285714,-7.3257797128976225
-7.082507142857144,-7.10457227456914
-8.037,-8.075461168719828
-6.403473071428571,-6.246117782563147
-7.768583571428572,-7.54548152159759
-8.177859999999999,-8.02073230137801
-5.416461785714286,-5.525126758908401
-7.754655714285714,-7.6486397952063285
-7.950632857142857,-7.974803700923832
-5.923895642857143,-6.004653141159117
-7.471407857142857,-7.146433029283993
-8.746065714285715,-8.561385817889336
-8.145937142857143,-8.055930301140029
-7.418051428571429,-7.262702752621995
-9.632655,-9.59178997991642
-7.346438571428571,-7.1077238440422565
-6.572639285714286,-6.488432033529909
-6.325494071428571,-6.4974677448761184
-8.834093571428571,-8.679756877379313
-9.053707857142857,-8.800304656071548
-8.285315,-8.228177900814302
-8.66377857142857,-8.660015674691683
-7.271206428571429,-7.323379337548035
-7.927015,-7.744099040268562
-3.411021357142857,-3.4413353992371247
-5.173332142857142,-5.2894410197664135
-7.737721428571429,-7.698708718380358
-5.024135714285714,-5.0407583877326045
-9.408359285714285,-9.419165005315197
-6.449771071428572,-6.469611944070783
-6.345822428571429,-6.330063129644266
-6.677579928571428,-6.67724732157924
-5.438709642857143,-5.501577457032261
-5.194688,-5.1185300778405844
-8.788944285714285,-8.88121555005426
-8.593920714285714,-8.603521605909151
-5.263644071428572,-5.126863827471131
-5.332319357142858,-5.507339766220819
-8.610674285714286,-8.592379601429094
-5.8504835,-5.870879149534748
-5.346417214285714,-5.42176790590697
-8.77558142857143,-8.389103825006146
-5.563216071428571,-5.666987996016285
-8.400312142857143,-8.178594939359733
-6.979431,-6.941979924596997
-7.408777142857143,-7.52867976610434
-6.482281714285714,-6.398539951625311
-7.530547857142857,-7.658467242091961
-7.532550714285714,-7.681583518687156
-8.30765,-8.350276980018508
-8.558937142857143,-8.597410028294025
-8.296705,-8.31300763654724
-9.101922142857143,-8.803893878131825
-7.292942857142857,-7.285526846054
-6.072827571428571,-6.157750446461749
-4.556290571428572,-4.573186326987692
-8.641040714285714,-8.706884432077334
-7.929156428571429,-8.012831338339774
-7.039162357142857,-6.986900803172659
-5.263614428571429,-5.402544163741405
-8.036427857142858,-8.053379387859374
-6.3314165,-6.336501231251143
-7.98954,-8.08867978673784
-8.006262142857143,-8.072823374717446
-6.7482335,-6.925099950018752
-5.158643857142857,-5.0785219576952505
-7.071475571428572,-7.305414099724761
-5.537501785714285,-5.658297608090042
-8.66964,-8.554537293339767
-7.22342,-7.5310843973076995
-8.471575714285715,-8.504947760167408
-6.998739714285714,-6.804481279951143
-9.319949285714285,-9.306269056770963
-7.748297857142857,-7.71027133078531
-7.382775000000001,-7.464668884762912
-7.881354285714286,-8.03251546074359
-5.6719695,-5.706685816681596
-8.554997857142856,-8.283331561882312
-7.398012857142858,-7.148216866989238
-5.268197714285714,-5.347577056268176
-7.505515714285714,-7.435101636533765
-6.647677214285714,-6.52608176836693
-6.808538428571429,-6.515820817518044
-8.110984285714286,-8.2293949085307
-8.111502142857143,-8.202448535063704
-8.53667357142857,-8.491203488115
-7.996384285714286,-7.859756329735827
-6.689805357142857,-6.699382343523443
-6.13892,-6.240046327863523
-7.067010571428571,-6.9757114714980935
-4.991696642857143,-5.021241046847298
-6.724329500000001,-6.691304597142565
-6.471311642857144,-6.871668007556273
-8.335256428571428,-8.276307063413038
-7.397619285714286,-7.38710755146805
-9.929329285714287,-9.714823102099485
-5.856097857142857,-6.035187120139181
-4.642627642857143,-4.5682031815454485
-9.514167857142857,-9.313333198974142
-7.219569285714286,-6.747031876513411
-7.846077142857142,-7.8404829086163135
-9.178011428571429,-9.0777629069203
-4.2695765,-4.3583992244707765
-7.379049285714286,-7.79785986997333
-7.315452142857143,-7.130688219549689
-7.249277142857143,-7.301019037854508
-5.698832214285715,-5.786636135053478
-8.017292857142857,-8.038168774768343
-8.523192857142858,-8.303149295105518
-8.157860714285714,-8.228785830678085
-6.103064000000001,-6.122202889107421
-7.638107142857143,-7.353182215291362
-7.056891857142857,-6.849329946649706
-8.727759285714287,-8.443339688489885
-5.911471499999999,-5.888472079326801
-5.848591285714286,-5.847340017000524
-8.743294285714287,-8.820138479369213
-7.438977857142858,-7.653468937297516
-7.668958571428571,-7.929707168218483
-7.461269285714286,-7.321029610030597
-8.232473571428573,-8.218280913422555
-8.177747857142858,-8.311973512876676
-8.323752142857142,-8.371129655744937
-6.392675285714286,-6.3252406742756
-8.789779285714285,-8.513991606767272
-7.934682857142858,-8.04332342003696
-5.518580714285714,-5.569145770307007
-7.532755,-7.489674463402053
-6.400841857142857,-6.323453577019122
-7.514445714285714,-7.453000120767479
-7.90686,-8.132660772890862
-6.698500428571428,-6.961212930700502
-5.489018571428572,-5.419171884691975
-6.252729857142858,-6.539757131523014
-7.2946,-7.097388815100839
-9.588660714285714,-9.12362864116604
-6.281347714285714,-6.239612739768301
-8.338049999999999,-8.426196214206614
-8.110402142857144,-7.821079478153755
-6.244398428571428,-6.251263608264796
-6.877483785714285,-7.089306617552026
-7.423860714285714,-6.856531999043198
-6.2724715,-6.219537457122456
-7.713744285714285,-7.557488629800233
-5.284372571428571,-5.218322399862319
-6.798708071428571,-7.06550230001293
-9.02034357142857,-9.083051043316093
-6.951512857142857,-6.950175186066648
-6.108373785714286,-6.286304990551733
-8.631131428571429,-8.335950138218298
-8.052317857142857,-8.043446505825349
-5.272253928571429,-5.387178916776883
-7.024166071428572,-7.001561380965404
-5.589828785714286,-5.7690506894540485
-6.617694428571428,-6.653525157587073
-6.746728142857143,-6.79817909588752
-6.260581857142857,-6.478431472983155
-7.709068571428571,-7.858688160641923
-8.329745714285714,-8.323328143745877
-6.374416785714286,-6.390607609620545
-6.685947642857143,-6.928281653457524
-5.415254500000001,-5.596449098223887
-5.731737000000001,-5.84906480529241
-4.478213857142857,-4.458995326997602
-8.972494285714285,-8.945285890863342
-8.887693571428573,-8.809880086582925
-9.417712857142858,-9.394191280045284
-7.107537571428572,-7.101535594384255
-6.733323785714285,-6.757324352940529
-7.941162142857143,-7.852358144564148
-5.678746357142857,-5.68330863273199
-11.12106142857143,-10.944310276304268
-5.794007857142858,-5.910088308724272
-5.920374642857142,-5.956596540399932
-9.167870714285714,-9.083411143514573
-6.416667071428571,-6.451734384448534
-7.285885714285714,-7.390669459387186
-7.041613,-6.998742543665129
-5.262113071428572,-5.35533147359192
-5.514910714285714,-5.503283131721094
-7.264587857142857,-7.355672103279494
-6.656510571428571,-6.77113748243841
-5.257338928571428,-5.292544090359889
-7.294702857142857,-7.292611371178731
-6.6348745,-6.765809630835374
-7.463815714285714,-7.528409454125865
-5.537360142857144,-5.742746210530575
-5.864315642857143,-6.273144145194461
-6.390401785714286,-6.608270327474585
-5.918928928571428,-6.1243994848403185
-7.051366071428572,-7.266060709508415
-8.185461428571427,-8.326184426689629
-7.298792857142857,-7.176025217414874
-3.120184357142857,-3.2911180710892625
-6.528655,-7.048679442840176
-8.731164285714286,-8.657267573730708
-6.447619214285714,-6.566752579225288
-7.833621428571428,-7.982228583706364
-6.598549142857143,-6.847078133337095
-4.644103642857142,-4.764291081861158
-7.273985714285715,-7.108281785295544
-7.500524285714286,-7.675058484515771
-6.935421357142857,-6.741435102036998
-4.072645642857142,-4.098274602382078
-5.918088785714287,-5.827079295539827
-7.612278571428571,-7.3612642049624695
-10.38631285714286,-10.314612470625498
-6.267270785714286,-6.308866291823787
-7.972553571428572,-8.035347084293042
-8.185403571428571,-8.37679983576769
-7.668317142857143,-7.725377568544632
-5.227283285714286,-5.427318858068989
-8.916214285714286,-8.712963752319904
-9.082544285714286,-8.236869734453842
-5.364114,-5.629955470187871
-8.654364285714285,-8.420106882731838
-5.344578142857143,-5.48133655727821
-8.614912142857143,-8.600585427402802
-5.080878,-5.017637473808849
-6.2308085,-6.050399539440378
-9.097992142857143,-8.725036515423108
-5.167057928571429,-5.143941020486152
-4.270473642857143,-4.400271287249102
-6.944411357142857,-6.865958422243737
-5.415536571428571,-5.405231216071934
-6.692329714285714,-6.573502239926621
-7.844308571428571,-7.993251487634227
-7.480727857142857,-7.679325430478083
-6.9068985,-7.221030371879958
-6.464115785714285,-6.654458175791952
-4.602090642857143,-4.894320041151336
-8.102893571428572,-7.944528488603708
-7.050551357142857,-7.125738532407766
-8.811974285714285,-8.870635780316801
-5.019363785714285,-4.9732032775374515
-6.993762571428571,-6.874287310271505
-7.705045714285714,-7.653253463358979
-7.812154285714286,-7.910336006863119
-5.719487,-5.891328951671747
-7.955589285714285,-7.8354863536134935
-8.89958,-8.78666671771479
-10.08791928571429,-10.119469713846168
-5.613040928571428,-5.406683172331517
-7.320997142857143,-7.378763924283105
-6.922712071428571,-6.843797728119135
-8.795865714285714,-8.434286025216567
-4.337896428571429,-4.323315311061266
-9.097212857142857,-9.12590269664428
-7.154934285714285,-7.135672025581676
-5.914888642857143,-5.7878726531914255
-7.052783714285715,-7.244508260926044
-6.203692214285715,-6.203315866631562
-6.005758642857143,-6.175324344671418
-6.085683571428571,-5.994391941288782
-7.908306428571429,-7.9307539070801125
-6.6929295,-6.531185433593781
-7.408710714285715,-7.0560744243908715
-8.743009285714285,-8.629753696556804
-8.23104,-8.041176131973037
-9.002259285714286,-8.779946105196956
-7.850725,-7.9715264535638575
-8.284666428571429,-8.429041905755058
-7.531833571428572,-7.694632126541225
-8.235680714285715,-7.835836654528974
-7.32862,-7.081720017968756
-6.938399,-7.020947573352411
-6.870341000000001,-6.844218856362534
-8.351615714285714,-8.106626416258486
-6.11761,-6.3935769024137254
-3.799845857142857,-3.823584991241948
-5.436369,-5.824270902779319
-7.862941428571429,-7.895442790059657
-8.008952857142857,-7.903036468142779
-4.170287357142857,-4.308646599250321
-4.611083428571428,-4.649218571113605
-5.1721475,-5.177460711573862
-4.052335071428572,-4.181721986310028
-5.780829357142857,-5.853757213025673
-6.534101,-6.4997006056639455
-5.063165428571429,-5.159323081200866
-7.821526428571429,-7.674473170572459
-7.439055000000001,-7.661271723391402
-8.044852142857144,-8.08099584222617
-5.622581714285714,-5.681575615542169
-8.655895,-8.659226612923439
-5.486043428571429,-5.454700031210775
-9.419007857142857,-9.278357633231343
-9.357334285714286,-9.41252208178246
-6.759418928571429,-6.886032491605021
-7.306065714285714,-7.545975633601488
-5.191932142857143,-5.192714606214715
-8.378587857142858,-8.103142697015556
-5.192402285714286,-5.256183033622154
-7.304211428571429,-7.483479728085305
-8.25499857142857,-8.09413613767734
-7.036999285714286,-6.9681349376643515
-9.131082857142857,-9.061096901041337
-6.378293999999999,-6.549187006140981
-5.174375428571429,-5.332008298356748
-6.190706857142857,-6.318864709490971
-8.386192142857142,-8.294529939684512
-10.36193642857143,-10.386964598723903
-6.3988295,-6.432453533549238
-6.1356155,-6.058283965976404
-5.652945571428572,-5.406810986894585
-3.545890857142857,-3.5883093250521534
-8.577509285714287,-8.141022767284351
-4.745526714285715,-4.796263746515627
-4.537051357142857,-4.5357431885530906
-3.588080785714286,-3.6435924087650746
-5.543334,-5.731569375550488
-8.545165,-8.379934269481042
-5.982690428571429,-6.2579272793488245
-4.461574642857143,-4.529595805019155
-6.918845714285714,-7.173631971322882
-7.974280714285714,-7.966260761252189
-5.237738571428571,-5.5282690458427135
-6.227026071428571,-6.331064056915086
-7.575792857142857,-7.8931305659809805
-6.817707428571429,-7.0743557147166465
-7.228524999999999,-7.33703199085719
-6.395271214285715,-6.368967327297948
-8.287762857142857,-8.289867524221386
-7.686940714285714,-7.573765750988225
-7.167237857142857,-7.200401453337868
-6.932746071428572,-7.152790712683349
-6.899247071428571,-6.924388205397176
-5.543306214285714,-5.72869484701999
-8.667912142857142,-8.594948709018164
-8.316287857142857,-8.182843536114616
-8.976516428571427,-9.110534940532654
-4.615274928571429,-4.720824184844609
-5.212274285714286,-5.306874981929875
-6.395727642857143,-6.5354893923806445
-4.468533285714286,-4.765735878317345
-7.680332857142857,-7.656780925517462
-7.616382142857143,-7.639732244431098
-8.202470714285715,-8.111361915298657
-5.675159571428572,-5.768845783486566
-7.956502142857143,-7.576379291300874
-10.08919857142857,-9.408211726105076
-8.050532857142857,-8.000216613967266
-6.426339714285715,-6.892435927995291
-8.619316428571429,-8.666698318320048
-8.520825714285715,-8.332098914668904
-8.500928571428572,-8.424554145772888
-5.719312785714286,-6.023871564321402
-6.408882,-6.860073407483777
-5.873702714285714,-6.26104068959413
-6.779863,-7.016841391308875
-5.110561142857143,-5.316550651520281
-7.117426571428572,-7.307106930065111
-5.585153571428571,-5.474782400344064
-5.686923785714286,-5.7127585460649914
-8.48965357142857,-8.185223707423972
-4.922152142857143,-5.037914039559699
-6.667101857142858,-6.9438002662097915
-8.303980714285714,-8.37206655614945
-6.324097,-6.537803376196253
-5.421932,-5.393841522468543
-8.699465714285713,-8.572720998843701
-7.471649285714285,-7.504551736201841
-8.134288571428572,-8.056703719407109
-8.077014285714286,-8.06613214860128
-3.973987428571429,-3.9939120311915466
-6.458227071428571,-7.047203901766195
-4.452604642857143,-4.4411418841062025
-8.376842857142858,-8.240682427191707
-6.598072071428571,-6.6153192381896675
-8.932969285714286,-8.822983263185836
-5.588893928571429,-5.540575221388778
-8.173098571428572,-7.991722209040422
-7.846468571428572,-7.66364753373679
-6.436334571428572,-6.832647329970255
-7.261867142857143,-7.330341023254248
-4.556015285714285,-4.690826382028665
-7.504388571428572,-7.287626617851633
-5.714127357142857,-5.591665146609728
-7.752856428571429,-7.848984857328872
-9.081506428571428,-8.767869836559937
-7.954831428571429,-7.965248683189408
-8.574235,-8.322966177726638
-8.153778571428571,-8.157528074452038
-6.994319071428571,-6.942831138149215
-5.882342785714286,-5.971380940227594
-7.560207857142857,-7.231882982257085
-4.283124642857143,-4.622100921517176
-8.27103642857143,-8.328212323897787
-5.439004428571429,-5.300774504903647
-7.677912857142857,-7.690352392682277
-5.538140071428572,-5.441505577277949
-7.429565714285714,-7.224450545706251
-5.651299,-5.859815352344024
-5.831035642857143,-5.934696564682399
-7.624747857142857,-7.834795315963905
-8.523477142857143,-8.514305452658073
-6.325582928571428,-6.5508778608530305
-7.960831428571429,-8.02939732401426
-4.394500928571428,-4.586242173599966
-8.359838571428572,-8.267116334909028
-5.818223357142857,-5.772794558643599
-7.602164285714286,-7.51983607609315
-8.465522857142856,-8.395145878480141
-8.187245,-8.158652167836719
-8.49945,-8.462011795371211
-7.693467142857143,-7.707069598836309
-7.0404505,-6.853025244052044
-3.432979,-3.6349719048528493
-8.156427142857144,-8.103534154325796
-6.470027928571429,-6.414714790318973
-9.265277857142857,-8.83711502412037
-9.042287142857143,-8.628340300303051
-7.957772857142857,-7.916088222981867
-5.705391357142857,-5.546919709281863
-8.567813571428571,-8.321823971525562
-5.653348642857142,-5.76303448759872
-7.081019642857143,-7.261159356199118
-6.606215499999999,-6.606939992706724
-5.298654142857143,-5.510866803863754
-6.358171928571429,-6.807320423990775
-7.823254285714285,-7.670283336375535
-6.845734,-6.889761539425123
-9.078022857142857,-9.147653348055616
-6.505844357142857,-6.771910537284876
-7.546091428571429,-7.6946996750663015
-3.812409642857143,-3.855258829532155
-5.009765071428572,-5.226648429922333
-8.378178571428572,-8.19935402174322
-7.31974,-7.373010537957709
-4.640618785714286,-4.828824454759114
-8.428532857142857,-8.584080035284947
-6.652664000000001,-6.814952960630767
-5.349792,-5.3762489289974305
-5.125728285714286,-5.491514704564457
-6.943777571428571,-7.2301989460664045
-4.465261714285714,-4.612289406391568
-4.678416071428572,-4.846966005788823
-8.61399857142857,-8.69953022861371
-5.992562428571429,-5.964717866610756
-4.039708357142858,-4.017430827178742
-6.822588000000001,-6.664089558146468
-6.367735928571428,-6.530386614666232
-6.816844571428571,-7.182300836556295
-7.648442857142856,-7.740065914712812
-5.490201,-5.3769584761553695
-6.400311357142857,-6.793684972261596
-8.125042142857144,-7.950748691107849
-7.953215714285714,-7.931175267264687
-5.814575142857143,-5.952474145676303
-4.164876357142857,-4.156655615271753
-6.938645571428571,-7.014556983918222
-8.008092857142858,-8.105097740597817
-7.038428000000001,-7.054179717324559
-4.979965,-5.032232004923396
-5.941055928571429,-6.013159865741165
-4.985392500000001,-5.326145035797059
-6.658568357142856,-6.679195169819708
-8.056560714285714,-8.17751858704482
-8.4751,-8.08933361711002
-6.766691142857143,-6.70993055560716
-6.0300495,-6.104288083379095
-7.043091714285715,-6.945650439792891
-8.823846428571429,-8.691104854241052
-6.316078428571429,-6.351854820442617
-7.690157142857143,-7.491621587599984
-6.187252214285714,-6.144274338932972
-9.944956428571428,-9.789293277255387
-6.220833285714286,-6.205096947227956
-5.831627785714285,-6.07074127152025
-7.595407857142858,-7.465534821537005
-6.894503,-6.753503376429632
-8.108195,-8.081572748530812
-5.735385428571428,-6.011927509763428
-7.658028571428572,-7.435188189760873
-7.009267857142857,-6.991063434882994
-4.0657215,-4.174982555931599
-6.934647285714285,-6.810625798769566
-5.215794214285714,-5.566351565549623
-5.325186142857143,-5.400114393212581
-7.211967857142858,-7.166872021637635
-9.4504,-9.23220200966236
-8.44352642857143,-8.4434875395972
-10.59200642857143,-10.646342947356246
-8.715657857142856,-8.398980480269724
-8.021953571428572,-8.026750915008085
-6.7698175,-7.009289939647956
-6.748390928571429,-6.688596030825126
-6.250780142857143,-6.3701752565326855
-10.02719428571429,-9.841433792493094
-6.165251928571428,-6.366961568322048
-7.303630714285714,-7.226853523062986
-7.988795714285715,-8.007147864669
-4.417798785714285,-4.576908405930865
-8.211675714285715,-7.88149458632599
-5.631359214285714,-5.712638466264061
-6.915620857142857,-7.2164300430994155
-4.765107928571429,-5.159946045041392
-5.792363857142857,-6.142119239390972
-6.166636714285715,-6.196867942094896
-10.645525,-10.368605650240474
-8.129799285714286,-7.654286468750695
-7.587680714285715,-7.5645304824173145
-7.475103571428571,-7.596847874732385
-5.737104071428571,-5.6443953831627836
-7.771888571428571,-7.707974728122096
-5.337425785714286,-5.5320630472820325
-4.574460071428571,-4.733263426451266
-8.164645714285715,-8.05450460555568
-5.612309714285715,-5.753153502973827
-7.73346,-7.728296817325427
-5.152019285714286,-5.2828523108003616
-8.730952142857143,-8.859970493403571
-6.241782785714285,-6.407046666742264
-6.953504214285714,-6.913372275734848
-5.562212785714286,-5.672247959636581
-7.119526285714286,-6.800520549944893
-3.772266642857143,-3.885261739532711
-9.31588642857143,-9.183040471824887
-9.516955714285714,-9.206565242877302
-9.449566428571428,-9.418211719978101
-6.552970071428571,-6.595941900138963
-7.075794714285714,-7.127731377593529
-4.940229928571428,-4.995550748238835
-4.370517928571429,-4.359798087183733
-8.219557142857143,-8.152191527841932
-7.605117142857142,-7.58341132866791
-7.768312857142857,-7.4731638995140415
-8.308176428571429,-8.240125570267239
-6.841029499999999,-6.8255304606662035
-8.572446428571428,-8.58272748312992
-7.378428571428572,-7.346058542881447
-8.560170000000001,-8.490025758198017
-6.876205499999999,-6.6994331071443645
-6.746776357142857,-6.727540093311526
-6.005716785714285,-6.0315396595495026
-7.257154285714286,-7.2759694786045195
-4.287034142857143,-4.474431117889948
-8.673040714285714,-8.052945748418733
-8.8133,-8.774754580102712
-8.362997857142856,-8.476458835299958
-5.29757,-5.354671083394811
-5.114733857142857,-5.057886975805317
-9.050347857142857,-8.794788285867885
-8.768693571428571,-8.834786823459519
-7.625967857142856,-7.844782094186265
-8.264064285714285,-8.033619396644179
-8.564524285714286,-8.574817886172946
-4.546730428571428,-4.724271368313025
-7.012859642857143,-7.076251444330467
-4.648771785714286,-4.668661588076122
-6.630975214285714,-6.734013257475222
-8.001763571428572,-7.957397751542913
-7.917318571428572,-7.849589590092946
-7.764172857142857,-7.5764783788007595
-4.165287,-4.194112810955617
-7.514242857142857,-7.483098267732003
-8.698168571428571,-8.60516286231343
-6.473117285714286,-6.609552112601605
-8.92197,-8.882270252752248
-8.868512857142857,-8.360883934754806
-8.496059285714285,-8.451673888449246
-6.923264142857143,-7.151445417636779
-6.947939571428571,-6.869932909177648
-4.950639571428572,-4.912172927587491
-5.388505642857143,-5.388683314628996
-5.243562071428571,-5.375763345034146
-6.716340000000001,-6.6989038168917805
-5.947545285714286,-6.06589342781058
-8.000903571428571,-7.993090171225416
-6.744061428571428,-6.687116049957448
-8.172372857142857,-8.191639281942864
-8.124802142857144,-8.094413527084496
-7.612011428571429,-7.325590667912398
-7.456051428571429,-7.291998791261416
-6.351515071428572,-6.592267463849137
-4.031895785714286,-3.9889388011663502
-6.354041357142857,-6.8251377991093465
-5.211002785714285,-5.448500415527786
-8.10752357142857,-7.897558641738932
-6.296917142857143,-6.444688201780683
-6.247056142857143,-6.0976527354136705
-7.683247857142858,-7.3782694476398225
-5.085272357142857,-5.200089823688552
-8.365872142857143,-8.251383537749229
-9.337789285714285,-8.843163013463695
-8.565718571428572,-8.572759441457654
-6.331509428571429,-6.221025914686346
-5.602298714285714,-5.808508467169739
-7.672775714285714,-7.635515826690544
-6.801346571428572,-6.457288190987832
-7.026657857142857,-7.058221689114977
-8.146889285714286,-7.848841393148334
-7.937662857142857,-7.908827566864161
-7.18434,-7.31042875749599
-8.483306428571428,-8.269045610556763
-3.532080785714286,-3.569657215134135
-5.2833295,-5.523842564280703
-6.578859214285714,-6.46596468568741
