y_train,y_train_pred
-6.834771642857143,-6.8789582035709955
-5.3944215,-5.623141606337964
-7.892496428571429,-7.993863071412159
-6.640144214285714,-6.8148080294262385
-8.287762857142857,-8.211936566746274
-9.319633571428572,-9.422236144402863
-6.8849935,-6.872420436370296
-10.26910857142857,-9.971500759861804
-6.984632571428572,-6.947247701144522
-8.002341428571428,-8.075689287443613
-7.167237857142857,-7.225415518225779
-7.997417142857143,-8.077797023082331
-4.977531071428571,-5.194681623796382
-9.291241428571428,-9.127858438549536
-8.92197,-8.927332592811831
-7.686940714285714,-7.58727558828007
-9.852492142857143,-9.730311415216294
-7.305386428571429,-7.271377879186999
-7.729757142857143,-7.457173806872606
-7.429698571428572,-7.345736557459602
-7.016350500000001,-7.177469579792348
-7.545542857142857,-7.694973616979838
-7.610564285714285,-7.683963146117963
-8.976516428571427,-9.00239943078023
-5.359530714285714,-5.456040601973572
-7.298972857142857,-7.17587627765354
-6.77711,-6.842209574887509
-4.054101714285714,-3.995453171318987
-7.024978571428571,-7.0880436137357625
-5.279786214285714,-5.4755644765748945
-8.315587857142857,-8.161466922490852
-7.709068571428571,-7.868127682048169
-3.349741785714286,-3.3440746388095244
-5.864315642857143,-6.084724748964455
-6.471311642857144,-6.798311808026078
-4.919978785714286,-4.871264743335436
-6.918845714285714,-7.118168386319855
-4.273875142857142,-4.357309731552081
-6.688230785714286,-6.888959927673053
-7.528800714285715,-7.511789053647035
-3.931034357142857,-4.004179179896058
-4.678093785714286,-4.751012862966565
-6.049684642857143,-5.880198495945559
-6.641653571428571,-6.743487464117908
-4.234523071428572,-4.525055688340071
-7.230283571428571,-7.233538362458029
-8.118695,-7.8250432858918035
-7.889977142857143,-8.138386282845858
-6.214859928571428,-6.261350118982927
-4.980439857142857,-5.109174765353715
-4.118196,-4.188803474988564
-5.972446071428571,-5.981142756537724
-6.942257785714285,-6.830537926747374
-7.505757142857143,-7.37177961345759
-5.318369857142857,-5.6820490859719825
-8.538544285714286,-8.214006664028563
-5.416461785714286,-5.534283276276622
-5.050758928571428,-5.078219248619564
-8.28742142857143,-8.10004792566898
-5.287121928571429,-5.408456136738327
-6.818886214285714,-6.728075306312657
-8.079849285714285,-7.5986503680979816
-5.877956642857143,-5.92059545092976
-8.610674285714286,-8.562457129414621
-7.407450714285715,-7.391764809162174
-6.986293785714286,-6.964443411409734
-9.518355,-9.49545177980017
-6.406136214285715,-6.760652664751907
-7.514445714285714,-7.401043573923284
-8.507209285714286,-8.319985539706147
-6.331509428571429,-6.219690210988013
-8.028454285714286,-8.023358866666715
-5.406144214285715,-5.54666249619767
-5.226829285714286,-5.309316021776011
-6.210402785714286,-6.047603666576082
-6.798708071428571,-6.983994580001074
-6.826060928571429,-6.932283936627076
-8.949937857142858,-8.920586064852579
-8.368724285714285,-8.372286281156589
-8.492583571428572,-8.413675470024614
-9.618340714285713,-9.465260664313194
-7.295504285714286,-7.451764736379754
-8.291355,-7.9437305365653845
-5.873798714285714,-6.416040502608184
-3.120184357142857,-3.346444307094133
-6.547009785714286,-6.3141665513726855
-6.653787,-6.459411777664742
-5.981405714285715,-6.100213304301348
-9.417712857142858,-9.483347857037835
-3.860616928571428,-3.8530363928043316
-6.642945357142857,-6.758584878123917
-7.707343571428572,-7.695829699257945
-6.654147357142857,-6.664364474332821
-7.545922857142857,-7.136923581180859
-7.896848571428571,-7.667325828625983
-7.637510714285715,-7.449330776731148
-8.426355,-8.102633634356556
-7.88217,-7.829232158916727
-9.798957142857143,-9.526528378764025
-7.642591428571428,-7.770058970079776
-9.097677142857142,-9.010161680840751
-6.940405285714285,-7.0773666294978295
-7.595146428571428,-7.48783592260818
-8.662954285714287,-8.343223863062649
-7.981100714285715,-8.094484298615699
-4.999708642857143,-4.991009609542517
-6.11761,-6.251265057484648
-7.609247142857143,-7.807883954280665
-8.105381428571429,-8.089689434334204
-7.754610714285714,-8.064597548162489
-7.705045714285714,-7.600748574365212
-8.179293571428571,-8.324716724670203
-8.609967857142857,-8.418175307402443
-8.682252857142858,-8.51998958838443
-6.751799071428572,-6.700452728831558
-6.538818428571429,-6.6471018086703975
-7.093361285714286,-7.321710790325223
-4.664610714285715,-4.729192253971819
-9.099252142857143,-8.702443503336614
-6.168705357142857,-6.338744357088782
-7.702552857142857,-7.668647146389744
-6.250559142857143,-6.286919933531087
-5.585153571428571,-5.630681494132938
-5.760921928571428,-5.642615835035997
-6.530870999999999,-6.767081328332705
-8.746065714285715,-8.457313179436044
-8.496059285714285,-8.559019235562571
-4.920094,-4.995495991786403
-8.895292142857143,-8.730449793781855
-5.550736714285714,-5.4950963680535265
-9.050347857142857,-8.728733816380098
-5.192402285714286,-5.348810439475398
-7.747775,-7.72346693420111
-8.596651428571429,-8.457265946941556
-9.312390714285714,-9.079117613067655
-7.516401428571428,-7.727467731484335
-5.374676357142858,-5.450484300815443
-8.611075,-8.614947654070631
-7.807168571428571,-7.864191496519283
-5.7815495,-5.783937854200357
-5.251192785714286,-5.379171922638364
-8.185403571428571,-8.41237270281181
-6.779863,-6.9037415939771085
-8.646127142857143,-8.525617385379718
-8.952388571428571,-8.870000275240303
-6.082858571428572,-6.044678403957604
-4.869991499999999,-5.025052698727896
-6.846400428571428,-7.217910157679838
-4.947731071428572,-5.032764406996481
-5.612598857142857,-5.52945067021937
-4.349515142857142,-4.621825571833228
-6.051738785714286,-6.19485942201026
-8.945293571428572,-8.673017198757803
-5.944897071428572,-6.027087103974338
-6.912784428571428,-6.972316099643825
-8.26837,-8.237281227234195
-5.730718071428571,-5.887831529826567
-6.572639285714286,-6.50590314527444
-8.465522857142856,-8.458826661342336
-8.779615714285715,-8.588480864005806
-8.342655714285714,-8.372012080291409
-7.294702857142857,-7.135039114034933
-6.084843142857143,-6.389962792976589
-5.951786142857143,-6.315270185565791
-6.881119,-6.56003873902807
-8.97883,-8.921093164295701
-6.626613357142857,-6.9391480644694115
-5.066227571428572,-5.005145543919949
-4.621251785714286,-4.670176798478943
-4.903769142857143,-4.9752159712799315
-7.092065642857143,-7.217898822918844
-4.929413571428571,-5.1456108130089255
-8.447351428571428,-8.478295816854498
-8.593920714285714,-8.631545249424567
-4.611083428571428,-4.67129998677964
-5.975069642857143,-6.053192637294351
-5.574970285714286,-5.475168061340015
-6.58231,-6.687475602736962
-7.249245714285714,-7.315799541681981
-6.917072714285714,-6.952466081111471
-7.784742857142858,-7.914929050912376
-6.556470142857143,-6.688704168906054
-4.745526714285715,-4.890847860178744
-6.198249285714286,-6.144397311782159
-6.874742142857143,-7.029309665121627
-6.8195825,-6.927683184122665
-8.1369,-8.236246396220064
-5.510108214285714,-5.548029147811204
-6.114585785714286,-6.176133174652622
-6.701029,-7.110289691997712
-7.936596428571429,-7.897258068488244
-5.875105714285715,-5.923668318278831
-10.40036857142857,-10.26192010741686
-4.724917357142857,-4.951087881034962
-7.1415505,-7.290715589300195
-6.434867642857143,-6.591783320236126
-6.685947642857143,-6.913097259192613
-7.935505,-8.097749107604665
-6.221160500000001,-6.188769201917653
-6.36185,-6.447719479662078
-9.025371428571429,-9.103074825771387
-9.367579285714285,-9.469685045588692
-7.871232857142857,-7.631442242822082
-5.5315625,-5.526814567595588
-3.722446857142857,-3.863957863100996
-6.944894928571428,-7.102388081708141
-6.814306142857142,-6.886581376593808
-6.709571428571429,-6.677150339778926
-7.650745714285714,-7.573560325030172
-5.541554142857143,-5.683739339786291
-5.174375428571429,-5.270519469950081
-5.469790571428571,-5.475128433742216
-6.325071,-6.367337032669544
-7.492908571428572,-7.60807632783499
-8.574235,-8.230567241074949
-7.463815714285714,-7.53209435111968
-8.733922142857143,-8.577441693860145
-7.560207857142857,-7.203515707415534
-7.907978571428571,-7.881733408954907
-7.127718285714286,-7.244606157954352
-7.90686,-8.109276778735058
-7.950657857142857,-7.768967700913205
-7.298205714285714,-7.256066699777145
-8.172372857142857,-8.2163535481289
-7.943319285714286,-7.344757182205729
-5.209995142857143,-5.3935446763119685
-6.678937285714285,-6.846245760306711
-5.902001571428571,-5.875558117651099
-4.082399285714286,-4.208896376198759
-6.899247071428571,-6.899420065203654
-6.012798357142857,-5.947037528576909
-4.128017071428571,-4.138824328533231
-7.22342,-7.465522929289433
-7.950908571428571,-7.838759205959238
-7.410789285714286,-7.462690282880857
-5.180439357142857,-5.2450140779769026
-10.40989642857143,-10.353865060049124
-5.431555357142857,-5.545906753164039
-8.063059285714285,-8.275935842881292
-5.718440857142857,-5.809878581822749
-6.167764857142857,-6.401090930108354
-8.620134285714286,-8.594793451495281
-8.863624285714286,-8.859407294364207
-5.808311357142857,-6.051801648690616
-6.702448714285715,-6.718204010356963
-7.894812142857143,-7.783074853441703
-6.855049142857142,-6.981887178374833
-8.378178571428572,-7.9744607629865945
-7.615552142857142,-7.608400771728787
-7.924194285714286,-7.8263801345934185
-7.117960285714285,-6.999628917420569
-8.545992857142858,-8.30115709613857
-8.111502142857143,-8.18309023480356
-4.681547142857142,-4.812390010607041
-5.977444,-6.217080517288158
-7.995790714285714,-7.738175818843099
-5.923895642857143,-6.048877389350849
-6.253679142857143,-6.01527005663214
-5.513115857142857,-5.756097564074126
-6.359771428571428,-6.361577464546557
-9.215105,-9.053136854241329
-7.425863571428572,-7.318376929179022
-7.385587857142857,-7.546495770029232
-7.835406428571429,-7.84814536121997
-6.493734642857143,-6.7662975528601725
-6.221619928571428,-6.397536987893934
-7.208012857142857,-7.167815032178258
-5.395793071428572,-5.317320856501121
-6.689451142857143,-6.483692233371985
-7.103803857142857,-7.1218064618081875
-5.776343714285715,-5.814929429126924
-6.959814142857143,-6.743215221538167
-6.895395928571429,-6.905120676465666
-7.489001428571428,-7.376867351777212
-7.783147857142858,-8.04548517708963
-6.941970214285715,-6.837503032867659
-6.797551142857143,-6.64151195939431
-4.8811595,-4.848232199485044
-5.232258357142856,-5.730300205379804
-8.557806428571428,-8.290050114707448
-8.108384285714285,-7.928798510912538
-7.924432142857142,-8.019647066135837
-6.950080071428571,-7.283449932637273
-7.698950000000001,-7.731521204490755
-8.55380357142857,-8.746386256818063
-6.776061857142857,-6.862204876749201
-6.768883857142858,-6.8903740233526385
-8.125042142857144,-7.829534990313033
-8.978820714285714,-8.573037180944606
-8.614912142857143,-8.565958543331023
-9.30878,-9.172073171009425
-8.756780714285714,-8.676639570481019
-5.379994928571429,-5.656430282524122
-5.708122214285715,-5.712622539104318
-5.308014071428572,-5.37123130072595
-9.04823,-9.06981130282798
-7.0708615,-7.1765318585252365
-5.632164285714286,-5.784795629755817
-8.237909285714286,-8.000787464434762
-6.167251928571429,-6.354014436074132
-6.250780142857143,-6.372542415832163
-7.035649785714286,-7.0225757453114435
-6.650501714285714,-6.460768652147466
-7.587089285714286,-7.642344258470953
-7.408710714285715,-7.173890437919543
-7.648442857142856,-7.6032874405033395
-5.992562428571429,-6.043254340058107
-8.300493571428571,-8.23522017461115
-4.461574642857143,-4.5097902179469775
-7.325657857142857,-7.5182821531067745
-6.3640865,-6.34407367306292
-9.095950714285715,-8.791554003169338
-9.040306428571428,-8.90801661989932
-7.965735,-8.027924033294283
-4.832855285714286,-5.061457814567128
-7.35587,-7.158286583168816
-5.332319357142858,-5.578681940695525
-4.268091357142857,-4.343507816788505
-7.717702142857143,-7.850456234564425
-5.424788785714285,-5.577529963842457
-8.480349285714286,-8.413985893756477
-8.173098571428572,-7.88523263191049
-6.005758642857143,-6.298057971397229
-7.746749285714286,-7.8360177502723705
-9.524780714285713,-9.425671622837061
-5.796410714285714,-5.668175408286305
-6.069616571428571,-5.765486491590779
-6.9068985,-7.300812481926698
-5.315943785714286,-5.3373255569576035
-7.546271428571429,-7.5683463227659535
-7.670504285714286,-7.736884813420984
-5.578191928571428,-5.706618710915425
-7.546727857142857,-7.151346012481131
-5.303720428571429,-5.393186719046014
-5.763872999999999,-5.901788072244117
-8.281744999999999,-8.16311140562769
-6.338237285714285,-6.369745425968421
-6.654342714285714,-6.805715007165894
-6.385234214285715,-6.399660759097574
-8.167339285714286,-7.862432140294009
-5.65366,-5.676365839027913
-8.570987142857144,-8.596737578554682
-3.870285214285714,-3.948668736286093
-6.478824785714286,-6.4028467656123915
-6.744912071428572,-6.702794426421548
-9.546117142857142,-9.03932988776627
-6.168481785714286,-6.239568276731388
-7.342469285714285,-7.440146503770271
-6.550453928571429,-6.805718796358664
-7.564330714285715,-7.358496437605331
-8.485949999999999,-8.300314725784197
-3.545890857142857,-3.583376757079496
-6.227026071428571,-6.308851198118265
-6.031482071428571,-6.40133865120394
-6.597534071428571,-6.793576776043313
-6.882265071428571,-6.899329020578722
-7.386717142857143,-7.0696716822781696
-7.634605,-7.340026291783269
-7.321345,-7.324049313128745
-5.040526714285714,-5.10142303590793
-6.169504857142857,-6.464652353378256
-7.672030714285714,-7.475479499683681
-8.351615714285714,-8.022260770939214
-6.087248714285714,-6.116249568550441
-6.955749714285714,-7.015732185755748
-9.755870714285715,-9.608481811958615
-5.565694285714286,-5.446017837854007
-9.141721428571428,-8.984728250800943
-5.583272642857144,-5.477799125420831
-5.697861785714286,-5.69058857920922
-8.659822142857143,-8.648600396285726
-8.789779285714285,-8.481653709850468
-9.095302857142856,-9.056684590773175
-7.261222857142857,-7.340962505885984
-7.963447142857143,-7.721198313165522
-8.626037857142856,-8.533701266692178
-7.102631928571428,-7.051018843395308
-5.028700142857143,-4.994694780076351
-5.244780571428572,-5.439433330223007
-5.792741642857143,-5.755867952159092
-7.984044285714285,-8.080553266631036
-8.289792142857143,-7.870705386454918
-4.881849142857143,-4.790500735057609
-6.190706857142857,-6.191536955884884
-9.070244285714285,-8.676555037128448
-7.21507,-7.155510689692871
-7.578437142857142,-7.367900532474307
-7.576258571428572,-7.387173209428106
-5.843755071428572,-6.099507084870238
-10.330555,-10.332408695646853
-8.617736428571428,-8.452427607416396
-8.474767857142856,-8.16027276537553
-6.298110928571428,-6.446104381855759
-10.04617142857143,-9.931530056549251
-8.811097142857143,-9.01923704909747
-8.755707857142857,-8.384249509829127
-7.437015000000001,-7.193287068966019
-4.948033142857143,-5.116294641286367
-7.471407857142857,-7.315565073212763
-6.261863214285714,-6.321679273897184
-4.985392500000001,-5.289261279130418
-7.245972142857143,-7.363648123559722
-8.963749285714286,-8.996071133478843
-7.980391428571429,-7.764495728444701
-7.540581428571429,-7.337141874213103
-9.083512857142857,-8.838009915102225
-8.388768571428573,-8.509949907021815
-7.531833571428572,-7.476899222416563
-6.602522214285714,-6.6691013997247754
-7.559983571428572,-7.471069145303869
-9.544094285714285,-9.440309125392718
-6.8898675,-7.063858976894931
-8.623377857142858,-8.523930426666288
-6.171656642857143,-6.407462562006799
-8.187586428571429,-8.181253550599504
-8.665820714285713,-8.719053844643163
-6.656510571428571,-6.818577350467056
-8.124802142857144,-8.047580684195644
-7.398012857142858,-7.406931187770449
-6.328652,-6.3020760023609705
-7.562925,-7.62466484843437
-6.859613785714286,-6.895740541629769
-7.041663928571429,-7.181685121002912
-8.042009285714286,-8.075689287443613
-6.993762571428571,-6.900823099226286
-4.221382357142857,-4.208514218246443
-7.897314285714286,-7.621780369314029
-8.26403,-7.891225996025472
-6.878103285714286,-6.96616644339924
-4.790176428571429,-4.993768111905905
-4.219592857142858,-4.136883951988427
-3.566301071428572,-3.649054341224548
-7.583613571428572,-7.390395915069723
-8.804405,-8.764736092236081
-9.298640714285714,-9.216040244389943
-7.803626428571429,-7.408705833813167
-9.101922142857143,-8.81714617265501
-8.017292857142857,-8.057880606683943
-5.627350571428572,-5.52322664595718
-5.051283071428571,-5.170478221140811
-7.140949714285715,-7.07183520004317
-8.273064999999999,-8.148839539285227
-7.001800214285715,-7.037081684580446
-6.938399,-7.062500032205949
-6.030592571428572,-6.305848824982563
-8.108195,-8.039138335633272
-5.818223357142857,-5.650953167763102
-8.51935642857143,-8.687933072023114
-6.422819571428571,-6.388727763166716
-8.468942142857143,-7.93059342602954
-5.329526857142858,-5.282502331337646
-10.08791928571429,-10.007819195747103
-8.805586428571429,-8.291812999109966
-8.334469285714286,-8.355599353233364
-4.49105,-4.735507041088881
-4.556015285714285,-4.664709533819891
-8.112113571428571,-7.985860859765421
-6.991695,-7.160586599743083
-6.387266785714286,-6.659580883450928
-6.952525214285714,-6.575665043182023
-7.632704285714285,-7.700243145158075
-7.005508285714286,-7.097000668578546
-7.084553928571429,-7.150484169605952
-8.66983,-8.205982537987136
-7.475099999999999,-7.472334946403189
-6.407916285714286,-6.615048109527457
-6.567721357142857,-6.589401081544646
-7.072657714285714,-6.95274443265386
-6.733323785714285,-6.798023263127175
-8.325796428571428,-8.256778704476961
-8.14818642857143,-8.2414584063406
-8.351415714285714,-8.353047707166555
-8.557992142857143,-8.276900020192201
-4.892086857142857,-4.934197297219409
-8.176722142857143,-8.274359600866715
-10.59200642857143,-10.70078729251898
-7.060321857142857,-7.17949081955969
-6.844909642857142,-7.102868358618423
-7.924332142857144,-7.775934710384136
-6.645618499999999,-6.909929117488363
-4.531732428571429,-4.6109228016365815
-9.216415714285715,-9.14757483786312
-5.197824357142857,-5.071294503182225
-7.73346,-7.838136934992192
-8.008717142857142,-7.691595822394845
-6.452086714285714,-6.524476911402757
-6.767209,-7.061785818377148
-6.692291285714285,-6.449186198129729
-6.325449642857143,-6.3005537937659435
-5.856407285714285,-5.913477230442506
-4.796410785714285,-5.034409421798844
-8.895370714285715,-8.445840956477873
-7.752856428571429,-7.852364267669776
-8.576635714285715,-8.103858602233084
-8.167049285714286,-7.993679983502737
-8.033990714285714,-8.0302134572741
-7.219713571428572,-7.269749113145927
-8.020854285714286,-7.939938359347598
-4.009904642857143,-3.9930806931228258
-6.451758428571429,-6.663233401086356
-6.826268428571429,-6.816240278716363
-5.7213385,-5.918585584564392
-3.868415071428572,-3.9688933842175347
-8.297491428571428,-7.935948110039042
-7.958652857142857,-7.966971458675067
-6.528623428571429,-6.690005445243352
-8.026184285714285,-8.061064321997222
-6.130692642857142,-6.154822643439757
-5.340218,-5.43415790085343
-6.247204785714286,-6.438813733562963
-4.214180285714286,-4.371222803318329
-8.568628571428572,-8.56770555165347
-5.610354071428572,-5.721513300641919
-5.274232571428572,-5.313763848861146
-4.999143071428572,-5.0560831680987155
-8.306030714285715,-8.339622074657969
-4.537051357142857,-4.495485757190844
-7.091778,-7.163330376097902
-6.233327,-6.576629243907209
-8.966669285714286,-8.880734135281152
-7.526400000000001,-7.404328711649348
-7.788482142857142,-7.6275027437453184
-7.783914285714286,-7.728122505895559
-8.28994642857143,-8.217208744593647
-9.585199285714285,-9.284945992686806
-7.16409,-6.982100591292734
-5.161548285714285,-5.069622893524912
-7.86734,-7.923289665985339
-7.203689285714286,-7.1120127586324
-4.886463428571429,-5.053450313469586
-6.487575,-6.535691533074976
-7.225868571428571,-7.226684840879374
-6.080325928571428,-6.10580535157037
-4.736002428571429,-4.919778128665542
-3.936112,-3.9083106540256036
-7.072877428571429,-7.141784085534734
-5.125728285714286,-5.571276559199572
-8.662669285714285,-8.592659663584602
-7.233049285714286,-7.196822704149001
-7.192946428571429,-7.406861693646136
-7.622957142857143,-7.72693506656192
-7.624747857142857,-7.877622789210513
-8.44352642857143,-8.442800513133674
-7.0840295,-6.985755697257758
-6.374162785714286,-6.446430867481667
-8.198142142857142,-7.9144982426551245
-5.128055928571428,-5.219567859202429
-8.884120714285714,-8.868298413379197
-8.23775,-8.043033515916445
-6.812025571428571,-6.8759617603621175
-6.062904285714287,-6.1839267449851265
-7.060434928571429,-7.056803802535552
-6.4976755,-6.515836506442034
-8.15292,-8.13476780546948
-5.007661,-5.239946693011777
-5.226586142857143,-5.390885206962475
-5.552545142857142,-5.564489635366608
-8.60325,-8.638834456354651
-3.685959714285715,-3.6155067601106974
-8.400312142857143,-8.253050610090737
-6.632392857142857,-6.825001231540336
-4.333164,-4.410605613143822
-7.160752142857143,-6.985751423346066
-6.280634785714286,-6.359592939211754
-8.944807142857142,-8.680388585706869
-7.405067857142858,-7.497308863313341
-6.191303571428572,-6.349348145111944
-8.137156428571428,-7.9979785767457425
-4.780400285714286,-4.785807289788353
-8.59203642857143,-8.44242680962636
-8.96857,-8.794173329105265
-8.523192857142858,-8.380441397584063
-6.207726357142858,-6.292610494510776
-6.876971428571429,-6.89486016444123
-6.187252214285714,-6.1403199111263636
-6.3081395,-6.398013442839617
-5.540933714285714,-5.469235785068348
-9.516955714285714,-9.270933121476666
-7.870197857142857,-7.579841419267629
-9.804377857142857,-9.84932963473183
-4.888078285714286,-4.87700522749642
-8.338146428571429,-8.080296344896212
-6.626049214285715,-6.891312003486229
-5.626738571428571,-5.418569640031117
-7.036999285714286,-6.879336186935965
-6.894961142857142,-6.8129373727527245
-9.057212142857143,-8.90848789644682
-6.630928214285714,-6.321532056134353
-8.895846428571428,-8.817981160516371
-7.186792142857143,-7.173378719848456
-5.618809928571428,-5.826161416458298
-6.636190142857143,-6.736393395967853
-5.167057928571429,-5.104610890059262
-5.724581357142857,-5.867759786083269
-9.443100714285714,-9.14953089215162
-6.208827214285714,-6.811918653586412
-8.807835714285714,-8.710467186515283
-8.680385,-8.557179014824058
-7.312525714285714,-7.310636472829707
-7.105831785714286,-7.079946060025723
-8.441130714285714,-8.203597161472631
-8.23025,-7.705315604789722
-4.392319428571429,-4.586353623921382
-7.730665,-7.8192522325982905
-8.55013142857143,-8.385828948587093
-6.5666015,-6.631870422396754
-7.749720714285714,-7.8027169431474395
-7.419275714285715,-7.302521897725286
-8.245017142857142,-8.133633246278974
-8.735255,-8.777474908047639
-6.921178857142857,-7.119369562377735
-5.789760714285714,-5.721812234264543
-7.058117642857143,-7.031534335411871
-7.816115000000001,-7.614021287064937
-3.927900142857143,-4.099103151871747
-8.037,-8.153906269346397
-6.479707142857143,-6.4757391370219946
-6.831060428571428,-6.95800422950388
-6.628507285714286,-6.758818164429563
-4.497281428571428,-4.691232168088241
-7.910230714285714,-8.031219153372241
-5.818137428571428,-5.779525848776703
-8.953389285714286,-8.798717037434605
-7.253149285714286,-7.434374309908426
-8.308176428571429,-8.277346123329009
-7.941806428571428,-7.9289054807941595
-9.234970714285714,-9.257316167584408
-7.666653571428571,-7.642592611238979
-5.362874142857143,-5.340179502510008
-5.378779285714286,-5.449624444597495
-8.39328,-8.09243539421723
-6.876205499999999,-6.7746136051683505
-6.502491642857143,-6.788595599785615
-6.401111214285714,-6.605664811406381
-6.001629071428572,-6.305231462148738
-7.693467142857143,-7.759061001621583
-9.265277857142857,-8.793369644580002
-4.492261428571429,-4.44964047486398
-5.205054928571428,-5.386478377989249
-8.980684285714286,-8.821464495637922
-7.083042928571428,-7.171589113234957
-6.552970071428571,-6.753460160882934
-5.114733857142857,-5.103777838514833
-7.998923571428572,-8.02271725172599
-8.015975714285714,-7.970250551522991
-5.419195785714286,-5.617216407317381
-8.523177142857142,-8.549624047762874
-7.556495,-7.669449651576354
-5.705391357142857,-5.600751743175758
-6.244398428571428,-6.148792781480147
-8.990201428571428,-8.964312972046455
-4.777720928571428,-4.775792238391428
-5.861350714285714,-6.078408747395134
-7.532750714285714,-7.579571897538808
-7.206285,-7.279118832695197
-8.699465714285713,-8.604594533331474
-5.513032214285714,-5.465837802863573
-8.59198,-8.33671047645708
-7.026657857142857,-6.981015373801517
-4.193892571428571,-4.223089642218537
-6.281347714285714,-6.297643512216312
-6.240415285714286,-6.315862570104152
-6.040426857142857,-6.097902558687127
-7.968582857142857,-8.007390461599678
-7.718467857142857,-7.674380923647882
-4.6519705,-4.641449965561278
-8.185723571428571,-8.45508811444898
-9.167870714285714,-9.165763840171142
-6.300531642857143,-6.173390919586264
-6.788908928571429,-6.813229188228434
-9.638400714285714,-9.516225335048127
-6.374416785714286,-6.431987637633946
-8.052317857142857,-8.066254925905637
-7.954939285714286,-8.010158086209124
-6.957200071428572,-7.212731997879664
-7.298664285714286,-6.961997829491302
-6.826968642857143,-6.984145857951563
-6.3846815,-6.583626893694434
-7.162211428571429,-6.996112300521914
-9.560701428571429,-9.574219445786131
-6.860487785714286,-6.984864919110578
-7.014372928571428,-7.184533723478999
-6.700258214285713,-6.770513262970269
-8.220141428571429,-7.689947357523083
-8.061595714285714,-7.899520686430946
-6.413918785714286,-6.618821766584788
-8.22339,-8.115645247938783
-8.523548571428572,-8.240255590733863
-6.807828285714286,-6.801461182204971
-9.863148571428571,-9.591692280425107
-7.921747142857143,-7.565279550292587
-8.821407142857144,-8.66971015186042
-7.151867142857143,-6.81708776498747
-7.20011,-7.259368576161073
-8.338687142857143,-8.271631852700386
-8.110984285714286,-8.149669779371758
-6.921369214285714,-6.962812338601374
-4.401982857142857,-4.471185081763853
-4.299331142857143,-4.519682290452523
-4.964448142857143,-4.9151170429032485
-4.452604642857143,-4.431133029462228
-8.345205714285715,-8.211896188071357
-7.868092857142857,-7.945829259220672
-9.18184642857143,-9.244422230381431
-4.834512428571428,-4.977369496750355
-5.458504928571428,-5.678169751868379
-8.317622857142856,-8.334121656859915
-5.203425857142856,-5.066391793241741
-6.501815857142858,-6.291049776722004
-7.320306428571429,-7.275233710710695
-6.134376071428571,-6.020034137081252
-6.231481785714286,-6.602100971894048
-8.280544285714287,-7.910363381997339
-5.602298714285714,-5.858185313603935
-5.647167571428571,-6.220776875591939
-8.181887857142858,-8.099737758596403
-7.765605,-7.677641868485646
-6.577894357142857,-6.696807097040395
-6.995758285714286,-6.919071047976718
-8.61399857142857,-8.720060098229872
-5.941055928571429,-6.001088830395392
-5.918928928571428,-6.15756622167327
-6.395727642857143,-6.577805771106003
-5.431490571428571,-5.436262449547112
-5.308803928571429,-5.436774814418256
-9.137210714285715,-8.338204504878789
-8.298547857142857,-8.102086532120413
-8.241757857142856,-7.650418884487532
-5.209195785714286,-5.035611414334358
-4.959326285714285,-4.993219612833886
-6.935012214285714,-7.025361990090863
-7.853661428571429,-7.762042590636307
-3.743045357142857,-3.881742701103081
-5.719487,-5.853901907143813
-6.002704142857143,-5.975938721279209
-5.194688,-5.184878490972852
-6.556285357142857,-6.690568381895451
-9.10756857142857,-8.718324760756685
-7.809300714285714,-7.666643694552464
-6.216201357142857,-6.19064272137042
-7.932615714285714,-8.00325162717953
-5.616911928571429,-5.804608846453564
-7.026042928571428,-7.138568711927905
-4.005267714285714,-4.038807447011585
-6.170138142857143,-6.329790771899835
-5.863231142857143,-5.92438101647042
-5.113942071428572,-4.898488112595277
-8.049595714285713,-7.623989941186096
-7.039162357142857,-7.004589429574951
-6.241195214285715,-6.548077236805092
-7.114203285714285,-7.205303059010686
-4.003608428571428,-3.995964430645322
-6.781401857142858,-6.37600911496397
-3.812409642857143,-3.8437228620974064
-7.691704285714286,-7.685483951141136
-7.921869285714286,-7.840219534106728
-9.758363571428571,-9.829241768174835
-6.326581357142858,-6.336968979705539
-7.321831428571429,-7.418507674378648
-6.870647357142857,-6.769232615259689
-9.361680000000002,-9.3526592723218
-4.072645642857142,-4.125068208816491
-7.950632857142857,-7.51724172842071
-8.560170000000001,-8.4758144361327
-9.17487,-9.090274072520716
-5.279632571428571,-5.788773170798675
-7.953215714285714,-7.996485372881406
-4.634378928571429,-4.6019783878660245
-5.737104071428571,-5.590924246262455
-5.064300071428571,-5.102349158667199
-7.243734285714285,-7.240240351890812
-6.878212642857143,-6.8081025192421825
-5.990847357142857,-6.191455904252362
-7.832932142857143,-7.862700478067064
-7.865027857142857,-7.663943750638573
-8.431858571428572,-8.42763911299705
-8.471575714285715,-8.52531892615691
-5.381136,-5.607763083926366
-5.185221714285714,-5.217781040381328
-8.689316428571429,-8.70815988026461
-6.785927785714286,-6.683868179314978
-8.262330714285714,-8.39614329473539
-7.659017142857143,-7.659447907268198
-7.364295714285714,-7.486201017335727
-7.517685714285714,-7.216274320703145
-6.676618285714286,-6.661946740464413
-7.015726571428572,-6.9085172816833555
-8.734148571428571,-8.537273149858068
