y_test,y_test_pred
-7.496782857142857,-7.507141067594015
-4.983000071428571,-5.06026512313792
-7.72601,-7.301648433338814
-5.5973835,-5.623250911076637
-4.260436928571428,-4.424994566780877
-6.9916545,-7.033430660798208
-5.024135714285714,-5.076067969525555
-7.137043214285714,-7.135006873289763
-7.262869285714286,-7.381844229900063
-7.681001428571428,-7.621278652180779
-7.0404505,-6.940325713751454
-7.442216428571428,-7.450255169563762
-8.28042642857143,-8.248886023482703
-9.081506428571428,-9.208590660445333
-8.46867,-8.353287735212506
-6.841029499999999,-6.766952452326425
-6.415148571428571,-6.488605281249464
-6.436334571428572,-6.434020441370761
-5.735385428571428,-5.8714028892498575
-5.074319214285715,-5.128237366728053
-7.68425,-7.708555018286278
-8.581272142857143,-8.444746748945999
-7.749695714285714,-7.703000420594657
-6.623817857142858,-6.749089629435639
-8.946972142857144,-8.811850233714908
-6.175991071428571,-6.3012752526435705
-8.868135,-8.919148483235299
-5.163278142857143,-5.041255124477149
-7.314141428571429,-7.213442539642374
-6.994319071428571,-6.563679044971389
-5.438709642857143,-5.39053803890757
-6.351075,-6.430433732752606
-9.28147857142857,-9.277128492724943
-5.4784215,-5.270642384058576
-4.678416071428572,-4.631030755231549
-4.987130357142857,-5.253870378941899
-9.11693642857143,-9.116296484023737
-6.781421714285714,-6.792904931548735
-7.96235,-7.6889883138477835
-6.169845214285714,-6.227928869463403
-6.157985071428572,-6.242839666195367
-8.885136428571428,-8.89104229000119
-8.319902857142857,-8.28227517164773
-7.039825214285714,-7.146458589487247
-7.020785428571429,-7.067085673322426
-7.631387857142856,-7.511852746894705
-6.420122642857143,-6.489878101928655
-5.29757,-5.318288843160607
-7.202122142857143,-7.167412786743272
-7.702795,-8.115942050240436
-6.977560642857143,-7.231732926792567
-5.493628785714286,-5.422882286162487
-5.364666571428572,-4.938334564345368
-5.526483857142857,-5.5303357441011025
-8.071227142857143,-7.827725102186607
-8.949102857142858,-8.937525532194373
-6.590922999999999,-6.6979364224970155
-6.931734142857144,-6.96106582459321
-6.959622357142857,-6.8675218281028005
-7.631877142857142,-7.606587891338139
-9.803905714285715,-9.799596893379404
-8.03385357142857,-8.156575864985479
-7.460379285714287,-7.442492441427493
-4.9238245,-4.8501547994190215
-9.406105714285715,-9.420018257472588
-7.038754857142857,-7.139712824927942
-6.912852785714286,-7.2534417001621865
-8.139924285714285,-8.140143868143438
-8.486341428571428,-8.460413792694842
-4.5679905,-4.51431029109917
-5.629914642857143,-5.509216992331906
-7.898852142857143,-7.890512131225117
-7.301607142857143,-7.158362798808099
-8.580798571428572,-8.573627258318476
-8.06114,-8.138025240214
-7.917342857142857,-7.835713274599323
-4.805359357142857,-5.063166007426313
-6.869974071428572,-6.875925877877494
-10.42951642857143,-10.320809192403624
-8.005950714285714,-8.005906547152422
-9.241512857142856,-9.393942264345101
-8.202547857142857,-8.221174532189794
-7.925507857142857,-7.842596106757485
-6.980845928571428,-6.885029045152786
-6.947939571428571,-6.760859677669403
-8.303980714285714,-8.152342951832624
-4.930926428571429,-5.092927805819999
-5.714127357142857,-5.676476561987906
-9.270121428571429,-9.224300330104379
-7.863603571428571,-7.78988068685579
-6.001613857142857,-6.155385272194437
-9.059581428571429,-9.098423366421342
-7.353286428571429,-7.1445913108415855
-7.740493571428572,-7.7188739689542505
-6.943780071428571,-6.858625351981816
-7.782342857142857,-7.895402931338539
-10.06408714285714,-9.975780784264911
-6.824741714285715,-6.969976428131938
-6.822588000000001,-6.721370217006539
-7.15607,-7.071250564203362
-6.689430142857143,-6.724627103966769
-5.048622571428572,-5.09237083602469
-5.987908714285714,-6.05462933410647
-4.029953,-4.10530192774239
-6.642674642857143,-6.682163203180218
-7.569264285714286,-7.404930126709644
-6.574624,-6.634240837186207
-8.024485714285714,-7.906120281099449
-10.02721357142857,-10.009851945083783
-7.213161428571429,-7.171850555190149
-7.768583571428572,-7.758504127947564
-5.310022642857143,-5.26273036561633
-5.3525705,-5.407778792088829
-7.316335714285715,-7.336454532903238
-7.712467142857143,-7.592154227394049
-3.355408142857143,-3.0990125508784
-8.357984285714286,-8.405734019530732
-6.807325285714286,-6.821765221783109
-7.257762857142858,-7.493036411543203
-9.69550142857143,-9.689455996096036
-8.712333571428571,-8.856794128228119
-7.625386428571429,-7.6725636577288086
-8.167470714285715,-8.164687400201043
-6.193414428571429,-6.070414013422349
-6.142036785714287,-6.202800183851425
-8.266850714285715,-8.215190377424888
-5.621510285714286,-5.778863681374608
-8.642497142857144,-8.708850493046267
-7.796889285714286,-7.5887264571425295
-4.046631428571429,-4.151288941966174
-9.140552142857143,-9.088364549331683
-7.482650714285714,-7.6425366830760755
-8.062061428571429,-8.028019264229636
-6.577128428571428,-6.65592687707605
-8.06416,-8.094920809315733
-6.007973214285714,-6.047835707654535
-5.4836015,-5.302987957170531
-5.415536571428571,-5.411320771223929
-7.530547857142857,-7.549213388442189
-8.928582142857143,-8.89849233133076
-5.204116857142857,-5.2155979438408835
-9.249694285714286,-9.069574635593431
-8.246164285714285,-8.340196431990076
-9.224250714285715,-9.036211531044287
-5.461453785714285,-5.428926237291181
-7.258072857142857,-7.084139101803574
-6.960990785714286,-6.960347537962646
-7.024166071428572,-7.44985300443564
-5.002669857142857,-4.846303262706003
-6.878449357142857,-6.732927061716866
-9.413825714285716,-9.524549198198711
-9.092444285714285,-9.05590086350506
-9.392617857142856,-9.319446185255538
-5.5839855,-5.516611456155533
-8.31271357142857,-8.391658969527922
-8.344136428571428,-8.329754064744984
-6.639453928571428,-6.5904346905580535
-8.189928571428572,-8.195313938457767
-7.361522857142857,-7.362457378143818
-9.856041428571428,-9.811660174033117
-6.601133142857143,-6.626023702897239
-8.567813571428571,-8.073295025057226
-6.375125357142857,-6.375012864085623
-6.626788285714285,-6.581369584781661
-5.246238071428571,-5.238572625947471
-7.974280714285714,-7.806170048825708
-6.9443055,-7.039569711460091
-6.631467928571429,-6.615553730246104
-7.153503571428572,-7.132961561948575
-5.844780571428571,-5.846710323241106
-9.11507642857143,-9.196296523273084
-8.528140714285714,-8.474234838115407
-7.018692785714285,-6.885064247655947
-5.445673071428572,-5.47421371560457
-7.404301428571428,-7.323639348160594
-7.993153571428572,-8.035803928083327
-8.245147142857144,-8.231031305508852
-8.0239,-8.100364810761322
-9.070993571428572,-9.066340562539628
-5.925744428571428,-6.013541972500855
-8.337978571428572,-7.916858763366504
-4.374326714285714,-4.355418461299992
-7.696450714285715,-7.684485050399042
-5.892836285714286,-5.884348479855136
-10.26610785714286,-9.800973922839828
-7.370115,-7.22732725662428
-5.946328714285714,-5.908474216591786
-6.242477428571428,-6.696802436510566
-3.639086357142857,-3.5890486036606126
-5.622581714285714,-5.546052383420873
-5.646313714285715,-5.669604294347655
-5.297296642857143,-5.204461361703341
-6.157056142857143,-6.183591375421065
-6.220833285714286,-5.98480931404746
-4.133084214285715,-4.089737234134651
-5.392187142857144,-5.431199766283871
-7.526856428571429,-7.564958361579029
-7.200925,-6.887934199297378
-6.325582928571428,-6.344932903383617
-8.337085714285715,-8.34663091736303
-5.563956571428571,-5.688428237977762
-8.248427857142858,-8.181919905825866
-7.265653571428571,-7.126257506062835
-6.395856785714286,-6.617344200869673
-7.257154285714286,-7.350885607584224
-7.995712142857143,-7.992152337346697
-8.224148571428572,-8.262562045214276
-6.35967,-6.576018222422009
-6.889618,-6.921041570450482
-5.148620857142857,-5.132107008406189
-5.5530405,-5.582029994066886
-7.251583571428571,-7.356155283682028
-5.0102415,-4.743003809387128
-8.283865,-8.227940746465224
-5.711778857142858,-5.6018200761698065
-6.066132285714287,-5.856557984817129
-8.595695000000001,-8.69697318834122
-7.142812285714285,-7.191622440724901
-8.23104,-8.251420233050995
-5.8812495,-5.916865918964772
-9.27961,-9.166917720761008
-6.886457285714286,-7.122915728699548
-5.505185642857143,-5.4971726219109005
-6.979431,-6.984921539229463
-6.721569071428571,-6.8740927320535
-5.810561285714286,-5.868612380695369
-6.219268714285714,-6.24640702476176
-6.369411642857143,-6.305483116698854
-4.9981875,-4.946467537328144
-6.946675214285714,-6.969885264250943
-7.537903571428571,-7.43954077601199
-5.325850642857143,-5.5637619610696465
-6.401733785714286,-6.558803086731908
-4.952793214285714,-5.086127365550456
-7.911482857142857,-8.259112990910824
-7.762182142857143,-7.522192654029018
-7.461317142857142,-7.478518707866597
-4.850531500000001,-4.7225975480712155
-7.941162142857143,-7.907700703025437
-6.535667642857143,-6.429949481145156
-9.078022857142857,-9.146409052154128
-7.824162857142857,-7.997535625533918
-6.987454571428572,-6.685674566036626
-8.116982857142856,-8.293843840560278
-8.256383571428572,-8.360749120065892
-9.131322857142857,-9.202035293960341
-6.752412785714285,-7.057691219171263
-6.6745615,-6.706961011704687
-8.967622857142857,-8.27209007112348
-7.392038571428571,-7.420285311801182
-6.786871142857143,-6.932598066477526
-8.576486428571428,-8.614224557214353
-5.490201,-5.521232886962524
-5.090606642857144,-5.2697022204753745
-5.460621571428571,-5.4082093754165985
-7.286191428571429,-7.260157666542996
-6.729043785714286,-6.823305610867253
-6.808538428571429,-6.638712077604795
-4.776409642857144,-4.571707089769271
-7.270218571428572,-7.264395160862145
-8.611187857142857,-8.56613169570796
-7.499306428571429,-7.459089294845063
-7.310386428571428,-7.101636309066879
-6.165993,-6.281713044921451
-7.954831428571429,-7.947417260238199
-7.786332142857143,-7.775927127041749
-5.729508214285715,-5.684716980539755
-7.925646428571429,-7.946348383526727
-5.189929214285714,-5.035002597986219
-8.748530714285714,-8.911527023004199
-8.309430714285714,-8.188451544157312
-6.035874571428572,-6.270802278301957
-10.48111285714286,-10.38040816146385
-8.564524285714286,-8.540614755579293
-7.564858571428571,-7.64022539154565
-7.528356428571429,-7.489999742681286
-8.549105,-8.548289414832455
-7.92807,-7.854732976093297
-5.678746357142857,-5.642289713890451
-4.578890357142858,-4.6244979953749255
-4.472392285714286,-4.381101300335368
-7.597435714285714,-7.79270963990397
-7.714342142857142,-7.674538993665481
-6.980528142857144,-6.907391162672631
-6.260857214285714,-6.268872022311237
-7.057201928571429,-7.208651843930371
-8.63605142857143,-8.748542701839229
-8.34261357142857,-8.42424928318257
-5.066489071428571,-5.245664661718548
-6.318560285714286,-6.293321463317996
-7.720870714285715,-7.826589943860542
-8.185102142857144,-8.0984342249688
-8.50725,-8.495926380057798
-5.623843785714286,-5.644602298580468
-6.315986714285714,-6.206937986420298
-9.046177857142856,-9.1361373781747
-4.406659928571428,-4.437499950470633
-5.109878714285714,-5.04768817443548
-7.916243571428572,-7.858285843944342
-8.389784285714287,-8.318954943455575
-9.50337,-9.48968380449056
-4.648771785714286,-4.705107827005245
-7.668958571428571,-7.643846050302786
-8.20102,-8.159326305214309
-6.195125,-6.1757708821611015
-7.805782142857143,-7.820122591608667
-7.154934285714285,-7.188524129573081
-4.732999785714285,-4.872244724450924
-7.366631428571429,-7.378914626391295
-6.409857428571429,-6.4087547692878655
-5.947903357142857,-6.114507590405411
-5.835222928571429,-5.699058448422242
-7.80527,-7.864679403238325
-6.104760714285715,-6.630342511408388
-5.229048571428572,-5.311501235361208
-4.638607857142858,-4.656399640671665
-8.179345,-8.086798087553362
-7.205467142857144,-7.230755635076198
-9.342045,-9.351536373593712
-5.719312785714286,-5.916726573275977
-6.682561714285714,-6.375162834096147
-6.190437,-6.217427746308397
-7.699699285714286,-7.643520017798986
-6.042629785714285,-5.789692645749673
-8.603227857142857,-8.522286395496161
-8.72628357142857,-8.802737395279449
-7.973627857142858,-7.9836277699675815
-5.982558500000001,-6.154032131533478
-7.500524285714286,-7.548325855255571
-7.066657071428572,-7.0145715427135915
-6.956312428571429,-7.088617523511688
-6.433096214285714,-6.605806078890085
-6.136518285714286,-6.305964249298608
-6.264648357142858,-6.486742595825094
-5.334528785714285,-5.28503759715859
-8.916214285714286,-9.121913423087003
-4.221853642857143,-4.1984082482195095
-5.734614428571429,-5.737289152561781
-4.565190714285714,-4.6160972079673375
-6.617488142857143,-6.5523806234378
-7.228524999999999,-7.245803898178382
-6.713676642857143,-6.84854372554725
-7.369935714285715,-7.4121083195389605
-5.807963285714286,-5.705803175553301
-7.073863857142856,-7.105306341555215
-8.917442142857142,-8.906913911239362
-7.778687142857143,-7.790827992606308
-6.272110499999999,-6.235455360767292
-5.519757214285714,-5.592450452905811
-8.507894285714285,-8.52785156933274
-8.068834285714285,-7.603442199680574
-5.586656642857143,-5.651045188215496
-5.886780142857143,-6.049996526603236
-6.763421285714286,-7.086235218109744
-7.832991428571428,-7.585731481649134
-7.922662142857143,-7.831040603024784
-7.228922857142857,-7.361493273304011
-8.787897142857142,-8.921333393570348
-8.529895,-8.47560781477556
-6.576984642857143,-6.599586576094959
-6.902411857142857,-6.994958826462627
-4.792253714285714,-4.787754249374808
-7.612278571428571,-7.6119880927028465
-8.29009857142857,-8.183970166268184
-7.858192857142858,-7.912664859638854
-7.993267857142857,-8.040908229256589
-7.724105714285714,-7.718223958889775
-7.320997142857143,-7.325915554009604
-5.562212785714286,-5.603017898839216
-4.718434357142857,-4.637177346031978
-6.780507857142857,-6.863734508186214
-4.283124642857143,-4.324771633725355
-5.395939714285714,-5.495068034481175
-6.179439214285714,-6.283123750017741
-7.078861928571428,-7.130793060840359
-4.512143142857143,-4.451633718901748
-7.060021714285715,-7.1177038197336895
-7.68882,-7.6718192920367105
-7.073027428571429,-6.937162437237507
-7.475116428571428,-7.639595874939355
-8.232755000000001,-8.101675670691984
-8.182760714285715,-8.134347458769705
-5.042336642857143,-5.020108391178981
-4.415877428571429,-4.397008939149456
-7.240133571428571,-7.221787367957797
-10.87793857142857,-10.8552122450865
-8.722962857142857,-8.683151364457542
-7.980859285714286,-7.954348829353707
-7.190374285714285,-7.266560890305064
-9.194845714285714,-9.109067443331574
-3.059842785714285,-3.014577571259972
-7.298132142857143,-7.457546599069145
-7.249277142857143,-7.349121280685177
-8.034672857142857,-8.060630138165644
-7.993419285714286,-8.004307460659925
-8.811974285714285,-8.84482381504379
-6.928325785714286,-6.721718519691956
-4.945711,-4.817525058263167
-6.316273285714286,-6.570004984185372
-8.643047857142857,-8.68165359447636
-6.634292785714286,-6.642284389954529
-8.001719285714286,-7.857228105373109
-6.9901465,-7.035733162763457
-7.726857857142858,-7.773284077052439
-6.507516857142858,-6.352941533076394
-9.839734285714286,-9.791543061205294
-8.572446428571428,-8.54948851489666
-6.646269928571429,-6.710429548192516
-7.970295,-7.765397848298724
-6.568623714285714,-6.890262697480901
-5.440217,-5.439777089914909
-7.737721428571429,-7.460476619915569
-6.941694857142857,-6.950822197108897
-6.741907928571429,-6.462971910694316
-7.821526428571429,-7.649201094987577
-6.695459857142858,-6.727654258819893
-6.592245071428572,-6.83192974371852
-6.606617571428571,-6.462213236780814
-5.152019285714286,-5.5012464237050285
-6.443918857142857,-6.526099034129745
-4.501827857142858,-4.5622424671858965
-7.490099285714286,-7.313647173509127
-5.700430357142857,-5.474026689722809
-3.914768857142857,-3.614732572675317
-6.639895357142857,-6.388580670967611
-6.926828,-6.740096376339702
-5.441508499999999,-5.394675847670436
-5.623806071428571,-5.737951519862287
-5.138987928571429,-5.371563417510362
-8.177657142857143,-8.23061132480571
-6.047412142857143,-5.968819002854042
-6.423166928571428,-6.524322194779641
-6.377145642857143,-6.622245699716037
-8.843243571428571,-8.990364286464507
-5.722607857142857,-5.635903665167339
-7.580197142857143,-7.326276001892653
-8.205805714285715,-8.181926858450483
-4.636426571428571,-4.930403343279383
-5.514910714285714,-5.535437008908078
-6.710935714285715,-6.940018747272818
-5.0852005,-5.162192610138364
-8.55671357142857,-8.696545517615414
-7.345434285714285,-7.055179858691668
-5.541103714285714,-5.505184983199962
-8.773887857142856,-8.416678662148515
-8.512325,-8.577393466822347
-5.413212785714286,-5.41088556445682
-7.264012857142857,-7.3568575545587365
-6.983258642857143,-6.95633410597001
-6.214610785714286,-6.355428450246837
-8.06451,-8.03739772000043
-7.498556428571428,-7.54431347260036
-4.890059642857143,-5.07370275268251
-8.014149999999999,-8.050154831400258
-5.536815857142857,-5.5075111015465605
-5.918088785714287,-6.056839926313636
-6.082562571428572,-5.900952398966481
-6.578859214285714,-6.634445930010168
-6.908675285714286,-7.005232534277086
-8.432793571428572,-8.455875688479113
-6.391781785714286,-6.426428335290298
-5.498199285714286,-5.651150413655161
-7.285885714285714,-7.204022739047804
-6.194820642857144,-6.187083564841847
-4.395947714285714,-4.428660032836501
-5.6719695,-5.63084718757675
-7.127662571428572,-7.3352479762813685
-8.18065,-7.998011249912425
-5.260667214285715,-5.196715975538913
-8.352642142857142,-8.303917875382362
-6.907310785714285,-6.919525227797914
-7.930185,-7.761868077693617
-5.766191357142858,-5.723534335650178
-7.430621428571428,-7.0946316432597225
-3.183017071428571,-3.1959796839894192
-6.103064000000001,-6.2270511836667435
-5.771754357142858,-5.862355035234389
-7.012859642857143,-6.96326850909602
-6.830932357142857,-6.702010492957955
-8.30765,-8.287100546472905
-8.662643571428571,-8.660458917743435
-4.753391928571429,-4.7612159834243535
-7.097877428571429,-7.2802701786722075
-5.535073,-5.572461223054193
-7.467642142857143,-7.404023061027365
-8.712922142857142,-8.59989358137049
-4.587807928571428,-4.77809605717561
-7.74911,-7.690889084011628
-7.434532857142857,-7.5721047395935255
-7.945307142857144,-8.044016080762054
-7.861056428571429,-8.08531197620414
-6.697061499999999,-6.697530144673999
-6.9253445,-6.938896953086783
-5.4331725,-5.450206027067084
-6.3157525,-6.324694014716387
-6.003407142857143,-5.921407093762598
-8.30004,-7.99773913054098
-5.780829357142857,-5.920613398335871
-5.514724999999999,-5.574577767267122
-8.54406,-8.212896198480914
-4.574460071428571,-4.890081579627699
-4.631284357142857,-4.558327466261321
-8.046204285714285,-8.048425190029116
-7.866369285714286,-7.84998594881254
-6.653187428571428,-6.781829562873079
-5.720309642857143,-6.051915178311759
-8.717952857142857,-8.720534766268743
-8.860597857142858,-8.821635644737215
-8.263197142857143,-8.285130885012551
-8.354125714285713,-8.360130221797208
-8.185461428571427,-8.20742390872009
-5.664745714285714,-5.90303804368892
-4.054998928571428,-4.040406915790467
-9.692647142857142,-9.629843961371185
-4.991539857142857,-4.953067676414475
-9.371495,-9.233270339161672
-8.919972142857143,-8.911113408531728
-8.631131428571429,-8.449722880076274
-7.157251428571429,-7.003022144213798
-6.480201714285714,-6.524743298604783
-6.100320071428571,-6.05596251437124
-8.018572857142857,-8.034127943269782
-7.111123285714286,-6.9405044938700104
-7.587957857142857,-7.461298801063171
-7.177562857142857,-7.314537532573015
-8.100477857142858,-8.106294370155522
-7.290362857142857,-7.216446313299601
-9.362435000000001,-9.32773180407125
-4.792298357142857,-4.542848246283208
-6.991782428571428,-7.122915857111083
-7.563491428571429,-7.615274741804646
-5.319003142857142,-5.4968260942940645
-7.219215714285714,-7.341341913097869
-6.948576928571429,-6.7729492581618285
-10.38727428571429,-10.373893823607974
-7.304211428571429,-7.281349736266465
-6.556814857142856,-6.612509321578736
-8.832275,-8.794748423838547
-6.774785142857143,-6.687519576856055
-5.651756857142857,-5.903116271876867
-7.664932857142857,-7.772009529876714
-8.006262142857143,-8.304327761756904
-4.333289,-4.210459242241389
-10.540195,-10.602404465699538
-7.813761428571429,-7.8847657174295325
-5.388505642857143,-5.200681475491077
-7.174512857142857,-7.020464128173474
-7.642329285714285,-7.542673670722396
-7.436457142857143,-7.359565383920037
-7.997747857142857,-7.847706349518294
-8.357780714285715,-8.337894555371891
-4.554305285714286,-4.683282678405422
-6.068932785714286,-6.085119263185289
-6.466145714285714,-6.346743933037205
-7.426513571428572,-7.616166523005049
-8.000903571428571,-7.976809573920521
-4.003928928571429,-3.9324643781431963
-7.714090714285715,-7.946964413734637
-7.528647142857143,-7.419119751858778
-6.067106928571429,-6.182863133181302
-6.726042214285714,-6.667573336042411
-5.875615785714286,-5.959829725456471
-7.429565714285714,-7.263088348764278
-5.857132571428571,-5.844630620839434
-8.842755714285714,-8.860687426808456
-6.854037357142857,-6.984487828505825
-8.524393571428572,-7.319873018227954
-7.581350714285714,-7.5636685183384404
-7.519583571428571,-7.475613330614175
-8.187968571428572,-8.321773807576202
-7.996001428571428,-8.454717321376977
-8.60947,-8.282847252452912
-5.365534857142856,-5.50791753202982
-6.075166285714286,-6.1076683425856615
-9.360622857142857,-9.422995165487487
-5.946847714285715,-5.885165119466032
-9.592681428571428,-9.439734043751953
-8.55145142857143,-7.946032157533926
-6.039338357142857,-5.856189955259312
-6.998739714285714,-7.056914039119265
-5.389413857142857,-5.413401415775812
-7.633628571428572,-7.510635128846575
-6.395931785714287,-6.296326707854471
-7.256547142857143,-7.274765213668648
-5.897212214285714,-5.720300301133145
-7.856816428571428,-7.826917754833092
-5.499058857142857,-5.566825552611288
-6.650596571428571,-6.794609861436699
-6.141172142857143,-5.9896721752073265
-6.3499075,-6.376301734273538
-7.298792857142857,-7.277573629959619
-8.538594285714286,-8.537369604758533
-6.3988295,-7.202998449665264
-7.992232857142858,-8.15521247570839
-8.261677142857144,-8.334410724366778
-5.466604928571429,-5.415418414525002
-6.475946571428572,-6.49829964286903
-7.527645714285714,-7.330171517585173
-8.27329142857143,-8.317604104989634
-6.464115785714285,-6.51973691655885
-5.822050928571429,-5.892621979884437
-8.796155714285714,-9.167306965857891
-7.750702142857143,-7.640802676613378
-5.937811071428571,-5.913071049005088
-6.830160071428572,-6.921107152861852
-5.377395214285714,-5.546719864292659
-6.112769,-6.445130703722015
-5.237738571428571,-5.162509535049908
-7.230612857142857,-7.093476611776966
-7.526242857142857,-7.459821518192657
-8.483306428571428,-8.440882419649173
-7.628101428571428,-7.885764593414743
-8.289041428571428,-8.365623028158184
-9.440417857142858,-9.382617567859485
-7.133225571428571,-7.1008535976127956
-6.003746285714286,-6.299871071830349
-4.990542285714286,-5.0887470886013535
-6.200411714285714,-6.580925941303372
-7.981546428571429,-7.953198221005255
-4.789579571428571,-4.569503539308004
-6.826143714285714,-7.013278120953972
-6.27603,-6.389242094617417
-8.264064285714285,-7.98783308604564
-8.228877857142857,-8.35308095724728
-7.480124285714285,-7.540998512446956
-7.096054571428572,-7.2784057077564075
-8.115637142857143,-7.805112503006891
-3.308590785714286,-3.6252635254737573
-6.577736714285714,-6.549439279133091
-3.772266642857143,-3.8791476177773982
-5.864771642857143,-5.84725703973797
-5.099211785714286,-5.166309415716294
-7.504238571428572,-7.27285318241677
-7.408777142857143,-7.375980830588391
-6.056175428571429,-6.0625269241052315
-7.494573571428572,-7.492645352237757
-8.524954285714285,-8.623187683463675
-7.412032857142857,-7.415980792530993
-6.302472,-6.584092541947186
-7.069415999999999,-7.286132414009854
-6.446324642857142,-6.378870296259743
-8.038657142857144,-7.936562536091882
-7.705199285714285,-7.551607533992767
-7.683030714285715,-7.679367275950176
-5.792306857142857,-6.064086322589044
-7.713744285714285,-7.680975754787266
-8.96468,-8.971180808340657
-6.668565071428572,-6.651799327805991
-8.163232857142857,-8.110880165341706
-7.532755,-7.52006880213713
-8.035555,-8.009152973095825
-8.345420714285714,-8.331216834715407
-5.082039428571428,-4.963774735978452
-5.492824428571429,-5.604570250423452
-6.180313285714286,-6.196745029710899
-5.939172071428572,-5.7102085859991405
-7.238860714285714,-7.221607491382381
-6.654442214285715,-6.636277701193107
-4.929216071428571,-4.698093632267353
-7.205247142857142,-7.237510915407983
-6.905925571428571,-7.152570701916298
-7.716754285714286,-7.686706456777861
-7.422751428571429,-7.429666525492214
-6.879290357142857,-6.793014327619458
-5.347981642857143,-5.443237367839391
-8.271212142857143,-8.335495577232281
-6.792045285714286,-6.995439454833688
-8.349124285714286,-8.408662882039609
-6.911000285714286,-7.035609835629792
-5.019363785714285,-4.9887883834665505
-5.932394571428572,-5.659201491174012
-5.606275785714286,-5.3728240847504996
-6.895988571428572,-6.935857255773355
-10.18502214285714,-10.177356314527161
-8.229575,-8.260360485602854
-5.4780515,-5.393505067614976
-6.999575,-7.2791043521871
-7.239624285714286,-7.268123049885257
-8.503428571428572,-8.618641603542331
-5.404815071428572,-5.315004108987692
-8.510484285714286,-8.821531128071305
-7.922122857142857,-7.971870328831992
-7.850725,-7.982740967888498
-8.236163571428571,-8.303628085949834
-8.246390714285715,-8.236423846619703
-6.373362,-6.480038468696405
-8.641095,-8.673542391219607
-8.748512857142858,-8.783031818360408
-8.305722142857142,-8.549596444039397
-6.027343571428572,-6.224248016060184
-7.552018571428571,-7.634435946231758
-6.861430214285714,-6.813013952092298
-5.980623928571428,-5.930944832695957
-6.751963428571429,-6.679047395052724
-5.654761071428572,-5.6848143388550465
-8.472977142857143,-8.677056386286681
-8.918481428571429,-8.916736712763269
-8.206902142857142,-8.29702155647776
-4.857461214285714,-4.734167457712582
-4.614528428571428,-4.543354822073704
-4.916706071428571,-4.863915316116179
-8.138618571428571,-8.181870597218241
-7.569913571428572,-7.756505349408006
-5.537501785714285,-5.623004081873605
-5.409001071428571,-5.472786391840042
-5.842714142857143,-5.969174397965349
-5.189886928571428,-5.4443576427241105
