y_test,y_test_pred
-6.931734142857144,-7.442690409328074
-6.959622357142857,-7.518559004817097
-7.631877142857142,-6.938444639112698
-9.803905714285715,-9.963544680541226
-8.03385357142857,-7.439514999601962
-7.460379285714287,-7.33739764227122
-4.9238245,-5.294994745770744
-9.406105714285715,-9.336887629541202
-7.038754857142857,-7.21932561767602
-6.912852785714286,-7.675286648904886
-8.139924285714285,-8.302414743453134
-8.486341428571428,-8.552455157900123
-4.5679905,-4.98410457637918
-5.629914642857143,-5.868163067295926
-7.898852142857143,-8.037303460725413
-7.301607142857143,-7.065074140833517
-8.580798571428572,-8.510755978855771
-8.06114,-8.079312774546791
-7.917342857142857,-7.901293559455603
-4.805359357142857,-4.920252527360363
-6.869974071428572,-6.6997709688043825
-10.42951642857143,-10.120536172795932
-8.005950714285714,-8.042925056321508
-9.241512857142856,-9.308213471919748
-8.202547857142857,-8.110312672842127
-7.925507857142857,-7.538903938272592
-6.980845928571428,-7.036516503336225
-6.947939571428571,-6.86345841497089
-8.303980714285714,-8.37672835580565
-4.930926428571429,-4.974134759976222
-5.714127357142857,-5.57269917205065
-9.270121428571429,-8.883455901071043
-7.863603571428571,-7.640067542630743
-6.001613857142857,-6.142530092293448
-9.059581428571429,-8.852793007224529
-7.353286428571429,-7.287584752363768
-7.740493571428572,-7.612597401137078
-6.943780071428571,-7.023187817436725
-7.782342857142857,-7.323875522564425
-10.06408714285714,-9.86039791006904
-6.824741714285715,-6.7225905179228365
-6.822588000000001,-6.7496105067093355
-7.15607,-6.949654468923643
-6.689430142857143,-6.791973971719682
-5.048622571428572,-5.138264468668435
-5.987908714285714,-6.038745122017149
-4.029953,-4.197467242060709
-6.642674642857143,-6.896863854800136
-7.569264285714286,-7.513759110755488
-6.574624,-6.9101860558922
-8.024485714285714,-8.129760035772353
-10.02721357142857,-9.755997514363436
-7.213161428571429,-7.3937282493951955
-7.768583571428572,-7.50054780902037
-5.310022642857143,-5.561631619108587
-5.3525705,-5.564122530343138
-7.316335714285715,-7.644258536851721
-7.712467142857143,-7.771213665818407
-3.355408142857143,-3.618061076993777
-8.357984285714286,-8.39837045512123
-6.807325285714286,-6.191406181141092
-7.257762857142858,-7.079992119485499
-9.69550142857143,-8.879528662488498
-8.712333571428571,-8.504928386044627
-7.625386428571429,-7.697034760712306
-8.167470714285715,-8.107356715435659
-6.193414428571429,-6.299407250554648
-6.142036785714287,-6.764981188513749
-8.266850714285715,-7.778328723216225
-5.621510285714286,-5.89735631664112
-8.642497142857144,-8.658069836515585
-7.796889285714286,-7.615173379463256
-4.046631428571429,-4.243577557000861
-9.140552142857143,-8.939554040458354
-7.482650714285714,-7.315508126138727
-8.062061428571429,-8.143649817400496
-6.577128428571428,-6.857476160802497
-8.06416,-8.164426472889303
-6.007973214285714,-6.131738310143845
-5.4836015,-5.359126035150056
-5.415536571428571,-5.315281343719002
-7.530547857142857,-7.630349442814211
-8.928582142857143,-8.76918429772845
-5.204116857142857,-5.324232408273519
-9.249694285714286,-9.085875761274384
-8.246164285714285,-8.25321556190291
-9.224250714285715,-8.950651402128123
-5.461453785714285,-5.750822077404377
-7.258072857142857,-6.784046175751157
-6.960990785714286,-7.458663148126191
-7.024166071428572,-6.997301875306915
-5.002669857142857,-4.657580802826706
-6.878449357142857,-6.932733014544394
-9.413825714285716,-9.096137131798777
-9.092444285714285,-8.752700402604559
-9.392617857142856,-8.757857191950606
-5.5839855,-5.565389882994634
-8.31271357142857,-7.928239424951723
-8.344136428571428,-8.033830109860842
-6.639453928571428,-6.073193339501547
-8.189928571428572,-8.165213817241101
-7.361522857142857,-7.4505434377524145
-9.856041428571428,-9.665639776904614
-6.601133142857143,-6.611948340839661
-8.567813571428571,-8.068987568283545
-6.375125357142857,-6.329593975418943
-6.626788285714285,-6.836158636059225
-5.246238071428571,-5.286317375828278
-7.974280714285714,-7.778875225775817
-6.9443055,-6.7886291982797164
-6.631467928571429,-6.567037546879574
-7.153503571428572,-7.024510157616227
-5.844780571428571,-5.612593405171551
-9.11507642857143,-8.979027404025024
-8.528140714285714,-8.183925993253188
-7.018692785714285,-6.887488323533404
-5.445673071428572,-5.8621930987684845
-7.404301428571428,-7.258709776043865
-7.993153571428572,-8.009503583382251
-8.245147142857144,-8.234683843526986
-8.0239,-8.075866388416149
-9.070993571428572,-9.107930582274841
-5.925744428571428,-6.610745729701859
-8.337978571428572,-7.617846261540012
-4.374326714285714,-4.389170165285427
-7.696450714285715,-8.017838835151332
-5.892836285714286,-6.303864744099901
-10.26610785714286,-9.847309836336049
-7.370115,-7.527902849033301
-5.946328714285714,-6.616724389462028
-6.242477428571428,-6.570374221244712
-3.639086357142857,-3.852008177848299
-5.622581714285714,-5.665327647159615
-5.646313714285715,-5.896575971500142
-5.297296642857143,-5.7844629513449775
-6.157056142857143,-6.311748263881141
-6.220833285714286,-6.301758210960923
-4.133084214285715,-4.3345203902300025
-5.392187142857144,-5.670043553592316
-7.526856428571429,-7.619211203111998
-7.200925,-7.405748868810224
-6.325582928571428,-6.777688782887602
-8.337085714285715,-7.982562319643514
-5.563956571428571,-5.181727674825643
-8.248427857142858,-8.502556437572993
-7.265653571428571,-6.67319638461718
-6.395856785714286,-6.558594552230609
-7.257154285714286,-7.3603668407695535
-7.995712142857143,-8.099235602621537
-8.224148571428572,-7.978718755476633
-6.35967,-6.267785975870275
-6.889618,-7.139312047829846
-5.148620857142857,-5.072377790538828
-5.5530405,-5.374641656155446
-7.251583571428571,-7.175617782753955
-5.0102415,-5.3603520319335765
-8.283865,-8.427287689670019
-5.711778857142858,-5.633049711135504
-6.066132285714287,-6.221268880957824
-8.595695000000001,-8.5803398241957
-7.142812285714285,-7.172115097572759
-8.23104,-8.083215598828438
-5.8812495,-5.916627086860866
-9.27961,-8.99968261311551
-6.886457285714286,-7.002125144035102
-5.505185642857143,-5.872106037550455
-6.979431,-6.832037345757342
-6.721569071428571,-6.4556143123918694
-5.810561285714286,-5.789358372696548
-6.219268714285714,-6.601751094504301
-6.369411642857143,-6.606187912127382
-4.9981875,-5.001091901916284
-6.946675214285714,-7.245765822574036
-7.537903571428571,-7.405516897636233
-5.325850642857143,-5.098437424616736
-6.401733785714286,-6.540978203426428
-4.952793214285714,-4.722715317826616
-7.911482857142857,-7.466027277866868
-7.762182142857143,-7.361712023511841
-7.461317142857142,-7.384635825701712
-4.850531500000001,-5.283508012393531
-7.941162142857143,-7.740439173726071
-6.535667642857143,-6.494861055353761
-9.078022857142857,-9.197226841442628
-7.824162857142857,-7.978698592851518
-6.987454571428572,-6.205710812923048
-8.116982857142856,-8.229267344527871
-8.256383571428572,-8.253517158635992
-9.131322857142857,-8.536806347444234
-6.752412785714285,-6.837021673681108
-6.6745615,-7.011655444832262
-8.967622857142857,-8.04676911801531
-7.392038571428571,-7.3423845260366996
-6.786871142857143,-7.155796442503861
-8.576486428571428,-8.533723209021087
-5.490201,-5.427358468904496
-5.090606642857144,-5.26870702216969
-5.460621571428571,-5.408450527382416
-7.286191428571429,-7.474674294851944
-6.729043785714286,-6.606991110216621
-6.808538428571429,-6.089448114291669
-4.776409642857144,-5.312459919675101
-7.270218571428572,-7.42373471236484
-8.611187857142857,-8.296843628059266
-7.499306428571429,-7.200168422863645
-7.310386428571428,-7.14874103453545
-6.165993,-6.179542126728114
-7.954831428571429,-7.894164865582044
-7.786332142857143,-7.814903917131553
-5.729508214285715,-5.847340761846342
-7.925646428571429,-8.015165739586172
-5.189929214285714,-5.339495476396016
-8.748530714285714,-8.467193276862771
-8.309430714285714,-8.153609872788145
-6.035874571428572,-6.084638263582283
-10.48111285714286,-10.050340837390458
-8.564524285714286,-8.562474866666498
-7.564858571428571,-7.280398620212355
-7.528356428571429,-7.053555370398922
-8.549105,-8.455179332264843
-7.92807,-8.04308936567299
-5.678746357142857,-5.775806877921363
-4.578890357142858,-5.113267533261001
-4.472392285714286,-4.507514612512706
-7.597435714285714,-7.657011656298248
-7.714342142857142,-7.5747603198538265
-6.980528142857144,-6.673891056112455
-6.260857214285714,-6.343267932722572
-7.057201928571429,-7.435811411815851
-8.63605142857143,-8.660546455130424
-8.34261357142857,-8.18530786950036
-5.066489071428571,-4.992978748840487
-6.318560285714286,-6.294499156843694
-7.720870714285715,-7.5843447032963915
-8.185102142857144,-8.25884110606321
-8.50725,-8.380828150183536
-5.623843785714286,-5.91439855398128
-6.315986714285714,-5.986497637338459
-9.046177857142856,-8.523977446018941
-4.406659928571428,-4.6541000876652765
-5.109878714285714,-5.434923534519027
-7.916243571428572,-7.881668773181244
-8.389784285714287,-8.259193443395318
-9.50337,-9.291915945753368
-4.648771785714286,-4.7984711799823785
-7.668958571428571,-8.04523505025541
-8.20102,-8.336726471212982
-6.195125,-6.284355425356251
-7.805782142857143,-7.962147732557242
-7.154934285714285,-7.1662924630016915
-4.732999785714285,-4.814611382828682
-7.366631428571429,-7.3619342939016015
-6.409857428571429,-6.361222072315502
-5.947903357142857,-5.886912435778101
-5.835222928571429,-5.859600382201801
-7.80527,-7.555604214319463
-6.104760714285715,-6.776144655206753
-5.229048571428572,-5.151914969294751
-4.638607857142858,-5.099148448508116
-8.179345,-8.197834182090743
-7.205467142857144,-7.570169360285824
-9.342045,-8.811292845044564
-5.719312785714286,-6.357101918498547
-6.682561714285714,-6.180415941795491
-6.190437,-6.376411744682315
-7.699699285714286,-7.906525313079702
-6.042629785714285,-5.996164769627496
-8.603227857142857,-8.583888887148031
-8.72628357142857,-8.91280210359448
-7.973627857142858,-7.964756919383988
-5.982558500000001,-5.795659004889163
-7.500524285714286,-7.777672616243993
-7.066657071428572,-6.937750451364807
-6.956312428571429,-6.789654721589818
-6.433096214285714,-6.460110832323179
-6.136518285714286,-6.529778282964124
-6.264648357142858,-6.643115754650113
-5.334528785714285,-5.366316309697965
-8.916214285714286,-8.655231323985808
-4.221853642857143,-4.181907011098418
-5.734614428571429,-5.767708587483722
-4.565190714285714,-4.8580635745944285
-6.617488142857143,-7.4006818243677746
-7.228524999999999,-7.385192530087798
-6.713676642857143,-6.594320562267272
-7.369935714285715,-7.34287200730718
-5.807963285714286,-6.120344527845909
-7.073863857142856,-7.025357788845025
-8.917442142857142,-8.586746825061114
-7.778687142857143,-7.98313974825382
-6.272110499999999,-6.314913179950331
-5.519757214285714,-5.526686664556434
-8.507894285714285,-8.205582845448628
-8.068834285714285,-7.682061793220459
-5.586656642857143,-5.495609622927689
-5.886780142857143,-6.3410353444473735
-6.763421285714286,-6.7077749282042785
-7.832991428571428,-7.553594329674909
-7.922662142857143,-7.986817263499595
-7.228922857142857,-6.678986952027065
-8.787897142857142,-8.643837928762885
-8.529895,-8.312772843568519
-6.576984642857143,-6.819642297698222
-6.902411857142857,-7.20588692468043
-4.792253714285714,-5.164572997872905
-7.612278571428571,-7.251212611482372
-8.29009857142857,-8.002543556920859
-7.858192857142858,-8.404948160042215
-7.993267857142857,-8.17859010950414
-7.724105714285714,-7.568409504647088
-7.320997142857143,-7.382589726872249
-5.562212785714286,-5.671991063982068
-4.718434357142857,-4.884812722129593
-6.780507857142857,-7.1143194696999785
-4.283124642857143,-4.893257288498799
-5.395939714285714,-5.770513143045426
-6.179439214285714,-6.531679703032555
-7.078861928571428,-7.4456130200819075
-4.512143142857143,-4.932072322444887
-7.060021714285715,-7.020530373194003
-7.68882,-7.692115272923469
-7.073027428571429,-7.122380425332633
-7.475116428571428,-7.729672903981034
-8.232755000000001,-8.100239141269707
-8.182760714285715,-7.974408586739546
-5.042336642857143,-5.034055031762552
-4.415877428571429,-4.591482070702577
-7.240133571428571,-7.972217262196424
-10.87793857142857,-10.385065537371139
-8.722962857142857,-8.451787957187939
-7.980859285714286,-8.062879741567523
-7.190374285714285,-7.1400135349368705
-9.194845714285714,-8.252487619984523
-3.059842785714285,-3.158290417222222
-7.298132142857143,-7.6954810652238885
-7.249277142857143,-7.347442072197581
-8.034672857142857,-7.939364821359592
-7.993419285714286,-8.116336413424596
-8.811974285714285,-8.920858585715083
-6.928325785714286,-7.1378201286681815
-4.945711,-5.03073398832849
-6.316273285714286,-6.625016450884503
-8.643047857142857,-8.23069722549741
-6.634292785714286,-6.445964413201877
-8.001719285714286,-7.302740163882363
-6.9901465,-6.807062300442534
-7.726857857142858,-7.6448108612963095
-6.507516857142858,-6.542191669875413
-9.839734285714286,-9.83658322600584
-8.572446428571428,-8.540871155596902
-6.646269928571429,-6.600457855882642
-7.970295,-7.296300665614792
-6.568623714285714,-7.021300384146258
-5.440217,-5.359354332323072
-7.737721428571429,-7.539632648259823
-6.941694857142857,-7.059451608314321
-6.741907928571429,-6.6913291946116304
-7.821526428571429,-7.553054468703115
-6.695459857142858,-6.90004753166178
-6.592245071428572,-6.844195810192511
-6.606617571428571,-6.037504371907136
-5.152019285714286,-5.341761297359393
-6.443918857142857,-6.690991529927719
-4.501827857142858,-4.9163891079500015
-7.490099285714286,-7.057224199976358
-5.700430357142857,-5.729672693856378
-3.914768857142857,-4.042911094850236
-6.639895357142857,-6.6838741062749625
-6.926828,-6.8445881646152635
-5.441508499999999,-5.4987100274119305
-5.623806071428571,-6.009505223819657
-5.138987928571429,-5.314220389820803
-8.177657142857143,-8.30116954776856
-6.047412142857143,-5.992956606342829
-6.423166928571428,-6.731434601152207
-6.377145642857143,-6.255548751548231
-8.843243571428571,-9.096552831526255
-5.722607857142857,-6.043239093522931
-7.580197142857143,-7.236496317983002
-8.205805714285715,-8.277336037661438
-4.636426571428571,-5.014346028844144
-5.514910714285714,-5.476778607706193
-6.710935714285715,-6.898163760436403
-5.0852005,-5.4441618292831295
-8.55671357142857,-8.328078951623775
-7.345434285714285,-7.46261662135731
-5.541103714285714,-5.880548853781936
-8.773887857142856,-7.596835078900332
-8.512325,-7.9648064537016925
-5.413212785714286,-5.826118285445244
-7.264012857142857,-7.389129826241378
-6.983258642857143,-7.204576205497627
-6.214610785714286,-6.285425581558128
-8.06451,-8.174198337456922
-7.498556428571428,-7.241967777808925
-4.890059642857143,-4.874605548564147
-8.014149999999999,-8.054997956452196
-5.536815857142857,-5.626195599342504
-5.918088785714287,-5.721016458911425
-6.082562571428572,-6.2437765263752025
-6.578859214285714,-6.348415352034546
-6.908675285714286,-6.864451846980968
-8.432793571428572,-7.940882827368646
-6.391781785714286,-6.52813164498475
-5.498199285714286,-5.5463769575864355
-7.285885714285714,-7.463394155598292
-6.194820642857144,-6.105559077786055
-4.395947714285714,-4.793031640224185
-5.6719695,-5.7340592463951365
-7.127662571428572,-7.344441068896503
-8.18065,-8.17029381303149
-5.260667214285715,-5.173128232144758
-8.352642142857142,-8.296252138406867
-6.907310785714285,-7.024657013715207
-7.930185,-7.629529722017811
-5.766191357142858,-5.894253878765969
-7.430621428571428,-6.72699164258799
-3.183017071428571,-3.1556769089603183
-6.103064000000001,-6.063738324806456
-5.771754357142858,-6.168794692408941
-7.012859642857143,-7.075477577252567
-6.830932357142857,-7.106498732488446
-8.30765,-8.252637950523175
-8.662643571428571,-8.615255832491057
-4.753391928571429,-5.2157164372907
-7.097877428571429,-7.333280583739402
-5.535073,-5.628489981043433
-7.467642142857143,-7.306854530895143
-8.712922142857142,-8.353587609850939
-4.587807928571428,-4.95303772964104
-7.74911,-7.04916035555993
-7.434532857142857,-7.540249542207812
-7.945307142857144,-8.029433268049296
-7.861056428571429,-7.566093465729888
-6.697061499999999,-6.232257754545244
-6.9253445,-7.252017892374264
-5.4331725,-5.859236364214732
-6.3157525,-6.805564553177814
-6.003407142857143,-5.977237510443948
-8.30004,-7.8242904181063775
-5.780829357142857,-5.829569937082875
-5.514724999999999,-5.523257831857499
-8.54406,-7.691969303180343
-4.574460071428571,-4.793198908879747
-4.631284357142857,-5.040267764461893
-8.046204285714285,-8.151163043806637
-7.866369285714286,-8.039444054800775
-6.653187428571428,-6.675966080676516
-5.720309642857143,-6.005679109824192
-8.717952857142857,-8.180105012195426
-8.860597857142858,-8.475445748324614
-8.263197142857143,-8.044874267217399
-8.354125714285713,-8.392751190340883
-8.185461428571427,-8.341295582522092
-5.664745714285714,-5.8331957670851935
-4.054998928571428,-4.281787393348126
-9.692647142857142,-8.783170277702808
-4.991539857142857,-4.815057513670447
-9.371495,-9.006572936150778
-8.919972142857143,-8.74019879606741
-8.631131428571429,-8.168160677209302
-7.157251428571429,-6.814793228335048
-6.480201714285714,-6.621523284009981
-6.100320071428571,-6.082283365702465
-8.018572857142857,-7.892547135059897
-7.111123285714286,-7.013437805475629
-7.587957857142857,-7.28157283179058
-7.177562857142857,-7.759321073646907
-8.100477857142858,-8.0667212764037
-7.290362857142857,-7.096402736784945
-9.362435000000001,-9.04252507352497
-4.792298357142857,-4.862397908752039
-6.991782428571428,-7.051220575837443
-7.563491428571429,-7.382146647680911
-5.319003142857142,-5.426723675816395
-7.219215714285714,-7.699217247589546
-6.948576928571429,-7.193432818507384
-10.38727428571429,-10.354381495167791
-7.304211428571429,-7.431858957283574
-6.556814857142856,-6.9064734652811435
-8.832275,-8.265285597911458
-6.774785142857143,-6.7450843273101135
-5.651756857142857,-5.862179625281343
-7.664932857142857,-7.500172874980121
-8.006262142857143,-8.043328869253834
-4.333289,-4.279350230290724
-10.540195,-10.168762056370312
-7.813761428571429,-7.670308703249994
-5.388505642857143,-5.296070918385541
-7.174512857142857,-7.137272591005468
-7.642329285714285,-7.536385187722234
-7.436457142857143,-7.791375973446114
-7.997747857142857,-8.164927378999101
-8.357780714285715,-8.02926132086158
-4.554305285714286,-4.821715340096136
-6.068932785714286,-6.2852106479897145
-6.466145714285714,-6.663433516342991
-7.426513571428572,-7.213411388751365
-8.000903571428571,-8.005676889795295
-4.003928928571429,-4.138516996603133
-7.714090714285715,-7.4915961097057355
-7.528647142857143,-7.201117542139468
-6.067106928571429,-6.5701835021205
-6.726042214285714,-6.962968065937242
-5.875615785714286,-6.577890714303918
-7.429565714285714,-6.9205253699418385
-5.857132571428571,-5.693955004780682
-8.842755714285714,-8.915319846280976
-6.854037357142857,-6.800342851471072
-8.524393571428572,-7.7713410510275605
-7.581350714285714,-7.857480191452595
-7.519583571428571,-6.9943625290054
-8.187968571428572,-8.46749072898748
-7.996001428571428,-7.243913250252648
-8.60947,-8.220991766512942
-5.365534857142856,-5.592686863236123
-6.075166285714286,-6.330483602582027
-9.360622857142857,-9.543204863863537
-5.946847714285715,-5.817848848912655
-9.592681428571428,-8.501540678336903
-8.55145142857143,-7.010495045063977
-6.039338357142857,-6.435511655519729
-6.998739714285714,-6.8125704201749135
-5.389413857142857,-5.586631954536971
-7.633628571428572,-7.589755093731733
-6.395931785714287,-7.436005308610243
-7.256547142857143,-7.120037263122917
-5.897212214285714,-5.577375192874134
-7.856816428571428,-7.993484020866907
-5.499058857142857,-5.549841014112334
-6.650596571428571,-6.994449295364168
-6.141172142857143,-6.168394146060037
-6.3499075,-6.51267468727715
-7.298792857142857,-7.1371643530078215
-8.538594285714286,-8.460194183453785
-6.3988295,-6.54139746359785
-7.992232857142858,-8.11199417843178
-8.261677142857144,-8.284783401684148
-5.466604928571429,-6.264546129274221
-6.475946571428572,-6.607187692133632
-7.527645714285714,-7.546491563904069
-8.27329142857143,-8.321340090040446
-6.464115785714285,-6.754476073200673
-5.822050928571429,-6.108485254083836
-8.796155714285714,-8.510696742799318
-7.750702142857143,-7.783450700709719
-5.937811071428571,-6.157073854434378
-6.830160071428572,-6.894429384853109
-5.377395214285714,-5.583703956698905
-6.112769,-6.042233650081975
-5.237738571428571,-5.957321242494248
-7.230612857142857,-6.956064666895941
-7.526242857142857,-7.747501330881123
-8.483306428571428,-7.965758161059191
-7.628101428571428,-7.767974614873427
-8.289041428571428,-8.236604493255406
-9.440417857142858,-9.208982101747731
-7.133225571428571,-7.12796283316134
-6.003746285714286,-6.342777184517071
-4.990542285714286,-5.3100323793577715
-6.200411714285714,-6.676208525395387
-7.981546428571429,-7.992312871928278
-4.789579571428571,-4.893238508283481
-6.826143714285714,-7.1099431608799675
-6.27603,-6.389726715123279
-8.264064285714285,-7.685029527460674
-8.228877857142857,-8.317087567981996
-7.480124285714285,-7.453033433288343
-7.096054571428572,-7.337567269955873
-8.115637142857143,-7.382154810822235
-3.308590785714286,-3.095854619142858
-6.577736714285714,-6.939551334572066
-3.772266642857143,-3.9204855943337362
-5.864771642857143,-6.176985118827677
-5.099211785714286,-5.298410896346816
-7.504238571428572,-7.473178512478442
-7.408777142857143,-7.513407885167887
-6.056175428571429,-6.2898871068177975
-7.494573571428572,-7.538950660555554
-8.524954285714285,-8.559027748432383
-7.412032857142857,-6.895049849639024
-6.302472,-6.599387367261675
-7.069415999999999,-6.535110914974768
-6.446324642857142,-6.913866202634284
-8.038657142857144,-7.926833005194874
-7.705199285714285,-7.746528673716186
-7.683030714285715,-7.723018628200645
-5.792306857142857,-5.9324062535539674
-7.713744285714285,-7.457322571987413
-8.96468,-8.614216935159519
-6.668565071428572,-6.924118854327215
-8.163232857142857,-8.040937805284887
-7.532755,-7.4615076965133325
-8.035555,-7.710910871257201
-8.345420714285714,-7.475943692107299
-5.082039428571428,-5.190069340059228
-5.492824428571429,-6.2026844553166605
-6.180313285714286,-6.633212860293988
-5.939172071428572,-6.1571624834128125
-7.238860714285714,-7.1709985857529
-6.654442214285715,-7.0365419659960775
-4.929216071428571,-4.625026915716501
-7.205247142857142,-7.166019395127493
-6.905925571428571,-7.113938304776124
-7.716754285714286,-7.417527454929248
-7.422751428571429,-7.429561315168878
-6.879290357142857,-6.828236580628982
-5.347981642857143,-5.312698255425367
-8.271212142857143,-8.57469135746834
-6.792045285714286,-7.024975334329298
-8.349124285714286,-8.760378562376035
-6.911000285714286,-6.929495693650134
-5.019363785714285,-5.02139286387925
-5.932394571428572,-6.197904902791071
-5.606275785714286,-6.007365819872765
-6.895988571428572,-7.364415950705292
-10.18502214285714,-9.872739185830579
-8.229575,-8.274726688059125
-5.4780515,-5.507697869314593
-6.999575,-7.196242626356899
-7.239624285714286,-6.364817583081035
-8.503428571428572,-7.67559381083305
-5.404815071428572,-5.266037524239478
-8.510484285714286,-8.789423527753726
-7.922122857142857,-7.837383940460694
-7.850725,-7.805640073965231
-8.236163571428571,-8.158944754617186
-8.246390714285715,-8.161095049824548
-6.373362,-6.447974287748845
-8.641095,-8.46075097260805
-8.748512857142858,-8.675692289426456
-8.305722142857142,-7.868334250787187
-6.027343571428572,-6.3746476141331945
-7.552018571428571,-7.61004695885452
-6.861430214285714,-6.371068772701715
-5.980623928571428,-6.0140717406201984
-6.751963428571429,-6.790279749182769
-5.654761071428572,-5.629048065235485
-8.472977142857143,-8.438405855232133
-8.918481428571429,-8.806375428495324
-8.206902142857142,-8.034376761803523
-4.857461214285714,-5.129566465508309
-4.614528428571428,-5.214942328104622
-4.916706071428571,-5.088130387427151
-8.138618571428571,-8.21251996409616
-7.569913571428572,-7.5036495686944145
-5.537501785714285,-5.8724731316540035
-5.409001071428571,-5.786410484976983
-5.842714142857143,-5.999629888613597
