y_test,y_test_pred
-5.5315625,-5.314007751897122
-7.49685,-7.575511055649471
-6.561357214285715,-6.579714444822506
-7.495403571428571,-7.537549282175224
-6.637463428571428,-6.64548222154812
-5.387383428571428,-5.387187119129553
-8.739452142857143,-8.748461526390699
-5.039341428571428,-5.025040389533789
-6.822639714285714,-6.83530535362577
-3.039210857142857,-3.375692584653379
-8.987615714285715,-8.881028033217941
-3.571192714285714,-3.7859165331777103
-8.518935714285714,-8.690222442080035
-6.652667785714286,-6.64423049492159
-5.552545142857142,-5.5780391176798085
-7.940831428571428,-7.926884810985939
-7.001800214285715,-6.984173019755161
-6.621164285714285,-6.76066242495151
-8.733922142857143,-8.698355227438697
-8.347579285714286,-8.322373548728748
-9.54398642857143,-9.548634959789188
-5.284049142857143,-5.362964705220703
-8.76555,-8.679508978109233
-6.049684642857143,-6.050656865880526
-5.455651285714286,-5.5076863744005635
-8.047997142857144,-7.8835947688232215
-5.658998,-5.827657922816574
-9.378687142857144,-9.331874625608222
-6.941694857142857,-7.045003326986663
-5.353663857142857,-5.205600421114661
-7.582973571428572,-7.813147156582663
-7.980391428571429,-7.9776404060102735
-5.105611214285714,-5.523115098224941
-7.028855857142857,-6.981143281418113
-6.809896785714286,-6.990053973296462
-7.795487142857143,-7.853163994195537
-8.777983571428571,-8.92331668138231
-6.740045214285715,-6.973421016654747
-8.112108571428571,-8.032445279331974
-7.213161428571429,-7.163560221181605
-5.314519428571429,-5.366178301342587
-6.462455214285714,-6.450384152319014
-5.742861571428572,-5.788413687473656
-8.67196,-8.288349150391227
-8.646779285714286,-8.69155886580393
-5.836302000000001,-5.9178361238604715
-6.112769,-6.494179313430836
-6.356748214285714,-6.442400583008046
-5.771752571428571,-5.497757526241465
-7.323715,-7.307107936578809
-5.711079571428571,-5.9233098431718645
-6.649255928571429,-6.717032310762713
-7.861056428571429,-8.059106212680248
-8.357780714285715,-8.316746695878344
-6.012798357142857,-6.294867670866352
-7.292427142857143,-7.348312385870622
-8.380963571428572,-8.432717342610735
-5.939172071428572,-5.777336051305767
-7.832471428571429,-7.7515447194170966
-8.552766428571429,-8.516464914536925
-7.072166071428571,-7.146687543748307
-8.958572857142856,-8.977486854591781
-5.441508499999999,-5.497466216457141
-7.040117571428572,-6.9849639249161335
-7.92807,-7.838088758089349
-4.688161142857142,-4.9284814715311525
-7.058117642857143,-7.005687646782075
-6.128099499999999,-6.430000667662377
-9.467685000000001,-9.319454983208718
-5.044783357142856,-4.979134984362298
-7.699699285714286,-7.554719550985801
-4.917625285714286,-5.04305693910802
-8.015309285714286,-8.015285965541175
-5.6127635,-5.510322459613652
-7.902685714285715,-7.909135768713234
-5.310785,-5.1878761403090365
-9.37452,-9.387746804178654
-8.12938142857143,-8.116594806069209
-8.983094285714285,-8.97447261048482
-6.871202642857143,-6.9630596807358955
-5.503710928571429,-5.3927840870521635
-7.580249285714286,-7.70350125551556
-7.936146428571428,-7.973830185064198
-6.987571428571428,-7.257411528387102
-5.783023642857144,-5.638962698909419
-8.185723571428571,-8.21681942937807
-6.330990142857142,-6.423309593188275
-8.783357857142857,-8.791840657955156
-5.843755071428572,-5.87051486369721
-8.292942857142858,-8.338376074558525
-7.131190500000001,-7.039751713514455
-8.0239,-8.014962909170826
-4.777720928571428,-4.807637592731691
-6.434867642857143,-6.461731020404692
-4.887057428571429,-5.249434942252057
-5.9435905,-6.128059148061465
-8.18153,-8.141855842855819
-5.956489571428571,-6.227600066295677
-8.717952857142857,-8.798794957422153
-6.174712,-6.023405691533416
-5.828901428571428,-5.838477287964938
-6.167764857142857,-6.350660030077091
-5.381136,-5.405628401894925
-4.273875142857142,-4.532808469497208
-5.257185928571429,-5.03980552927677
-6.943777428571429,-7.034054255443799
-7.74708,-7.598067670008355
-8.29009857142857,-8.236840133956413
-5.092980785714286,-5.001906438350288
-6.2931385,-6.220083701374762
-6.486398214285714,-6.506494045374941
-4.892086857142857,-4.807353693067473
-7.414911428571429,-7.378817278125577
-7.183895,-7.05236560756644
-5.610354071428572,-5.593328215422735
-5.314381071428572,-5.342694361809262
-6.811157928571428,-6.605506322355422
-5.925440071428571,-6.0378789087178495
-9.046177857142856,-9.043435442767901
-7.217455714285714,-7.0907435918858965
-8.27329142857143,-8.255589565040172
-6.169504857142857,-6.260179091423016
-5.3525705,-5.440455161454661
-5.183719285714285,-5.081179624500159
-5.529724428571428,-5.600361247803855
-8.917442142857142,-8.912331019323446
-7.724105714285714,-7.697497290093612
-7.007302714285714,-6.902612030245042
-5.501886499999999,-5.726927641823008
-8.481787142857142,-8.31418988860879
-4.221382357142857,-4.240047221341531
-5.759562857142858,-5.807035274034618
-7.996142857142857,-7.960970829928705
-7.371521428571429,-7.4040831248945125
-8.237958571428571,-8.470365884055681
-6.770164071428572,-6.97251547792762
-5.203384642857143,-5.22467123222177
-7.465604999999999,-7.644487353797308
-7.267592857142858,-6.951458048052967
-6.165328857142858,-6.15346887179243
-6.903810357142858,-6.948683483409745
-10.095345,-10.181794585331676
-7.46844,-7.465487631344608
-7.985655714285715,-8.019086052921104
-8.263220714285714,-8.276304558096065
-7.091778,-7.076689966257536
-5.776106071428572,-5.905506599627163
-6.020491142857144,-6.172083689287177
-6.178018857142858,-6.18518151189901
-10.40989642857143,-10.362955551806422
-4.162996857142857,-4.259471354621369
-6.936374,-6.929097195342919
-7.994208571428572,-8.01243097398175
-9.184462142857143,-9.142778334459665
-7.799869999999999,-7.799954304209869
-5.645047,-5.398284915531704
-8.262330714285714,-8.362909587600333
-7.005508285714286,-6.966184478169687
-8.079849285714285,-7.901165805338607
-7.740493571428572,-7.7192481824057
-6.9827195,-7.009998338108236
-8.949040714285713,-8.978908874834005
-8.31271357142857,-8.465094615389921
-6.669650214285714,-6.639000311865508
-4.546108571428571,-4.345372916707049
-5.623843785714286,-5.703628024880047
-6.758337071428572,-7.108740240430826
-8.879790714285715,-8.86064332396625
-7.718467857142857,-7.757650367673129
-6.179348357142857,-6.1959836778252075
-8.617736428571428,-8.569609288752538
-8.39060857142857,-8.05396936137387
-8.731328571428572,-8.855501953285824
-7.894812142857143,-7.818389222854655
-5.646313714285715,-5.728125666959112
-5.227420142857143,-5.241984128758315
-8.024061428571429,-7.989613808343023
-7.239815714285714,-7.2929097277042985
-8.028454285714286,-8.044114401945684
-9.339049285714285,-9.361791482239433
-7.921513571428571,-7.870431275470132
-6.520048714285714,-6.603230221912561
-6.642481142857143,-6.556142677061494
-8.687697142857143,-8.540246133795076
-6.399530428571429,-6.393561586704815
-9.291241428571428,-9.237739186950254
-4.678093785714286,-4.656369889920633
-8.64233642857143,-8.532614431217127
-8.407695714285714,-8.318905186743276
-7.245972142857143,-7.220809417540417
-9.075647857142858,-9.20277862448359
-5.880140857142857,-6.365459309360457
-7.717605,-7.661378814411691
-3.841668928571429,-3.937010293767292
-7.372830714285714,-7.554591500152902
-9.481843571428572,-9.599036123470377
-6.231481785714286,-6.560648094210542
-7.552223571428571,-7.306835687089567
-5.325850642857143,-5.386126895962583
-4.880858071428571,-5.1043093841707705
-7.443968571428571,-7.4532300485920615
-7.99008,-7.94391220779892
-5.851517857142857,-6.207199074451082
-5.308014071428572,-5.348315113846677
-6.394192714285714,-6.3357242381641345
-7.510019285714286,-7.329995799469103
-7.517685714285714,-7.408718482994345
-7.836586428571429,-7.652457010533965
-6.103555285714286,-5.984343447080381
-3.843912785714286,-4.023780391947206
-8.925213571428571,-8.843923640540947
-8.179345,-8.062345112694356
-7.197353571428572,-7.200683712574783
-7.947243571428571,-7.949932689139835
-6.130692642857142,-6.101920541536581
-7.948925,-7.8767012149201285
-5.837902928571429,-5.816691060628894
-6.137490857142857,-6.135607684872909
-5.730718071428571,-5.696105863595641
-6.360254071428572,-6.358619452383223
-6.552333071428571,-6.693306323831088
-5.498208071428571,-5.439109511436815
-6.973813428571428,-6.575459849030079
-7.544466428571428,-7.592597021001186
-7.707216428571429,-7.706421069866478
-8.885136428571428,-8.865067373989
-4.718434357142857,-4.575959560012173
-6.507516857142858,-6.396203599589704
-7.270435,-7.210135310185507
-7.103054,-7.096217336490651
-5.821506928571429,-5.7820971283202525
-8.979577142857142,-9.104284740603408
-6.816908857142857,-6.844981565596569
-6.647400714285714,-6.587349029076852
-6.983258642857143,-7.00501574762135
-8.156006428571429,-7.867092756818273
-6.701029,-6.714407687770979
-6.452086714285714,-6.405560630883922
-8.144347857142858,-8.221011738049633
-4.988593214285714,-5.159986739196185
-7.305386428571429,-7.263801478042126
-4.732999785714285,-4.779283305717506
-6.593573285714285,-6.514106330489261
-7.971767142857144,-7.941224392029717
-6.717736857142858,-6.876632834185383
-6.587469214285714,-6.586822131990935
-6.732482142857143,-6.831294733008125
-6.754286642857143,-6.915749318216182
-8.490277857142857,-8.354397933229068
-8.246390714285715,-8.240795759661587
-6.879290357142857,-6.722058092117198
-8.78347,-8.674477829324509
-7.874898571428572,-7.873080848865307
-6.994273142857144,-6.568361470169279
-5.840095785714285,-5.818921255429961
-5.423577142857143,-5.147653355215794
-5.540933714285714,-5.343923082165702
-4.133084214285715,-4.125354620710855
-5.587463928571429,-5.50038809259669
-4.582128071428571,-3.7383055389574835
-6.642674642857143,-6.814529462087822
-8.547447857142858,-8.554133664647388
-7.230283571428571,-7.214040126171881
-7.581983571428571,-7.441956681443678
-6.298133142857142,-6.508162314615886
-5.612598857142857,-5.417522559862982
-5.200605357142857,-5.221726951060191
-6.142036785714287,-6.209119016976629
-4.684363285714285,-4.902021518825024
-8.232382142857142,-8.432342982565418
-6.841439428571428,-7.054784108207748
-6.826968642857143,-6.801294161708331
-7.803626428571429,-8.135216769268663
-7.967483571428572,-7.954662553902985
-7.153503571428572,-7.15530417905207
-6.605020857142857,-6.468638770307322
-8.389784285714287,-8.412226962736998
-8.748530714285714,-9.003320724135808
-6.597534071428571,-6.5606056785454365
-5.326715214285714,-5.308316922680119
-6.927783499999999,-6.937701197961953
-5.7213385,-5.75533961715556
-9.137210714285715,-8.956888900866359
-4.636828285714286,-4.570887118784228
-9.277975,-9.272265637858787
-8.20102,-8.18695805150967
-8.786664285714286,-8.92212706695088
-8.192087142857144,-8.130155572538236
-7.832991428571428,-7.731709279500261
-8.008717142857142,-7.808691094784747
-8.266850714285715,-8.191084869055922
-8.219077142857143,-8.239468035801572
-4.747855714285715,-4.799191364216664
-6.536006071428572,-6.529912466919556
-7.930185,-7.616250227604544
-5.510108214285714,-5.615113258724243
-4.029953,-4.119669029455224
-5.244780571428572,-5.2086112917265694
-5.947162214285714,-5.9511956425983294
-7.945307142857144,-7.978090388269863
-7.078861928571428,-7.168429249566223
-5.282820642857144,-5.09254823543994
-6.250559142857143,-6.339256685281487
