y_train,y_train_pred
-9.140552142857143,-9.139006934863335
-7.0695445,-7.0501473375231996
-6.401733785714286,-6.403678279361003
-4.920257142857143,-4.922225025041224
-7.189537142857143,-7.187783718089783
-7.952922857142857,-7.966791729193083
-7.17056,-7.172380252148155
-7.88217,-7.8840075142654555
-4.963697285714285,-4.965600971957439
-7.635247857142857,-7.636632762775342
-9.310055,-9.311978689221688
-6.875705785714286,-7.138200741458936
-7.570192142857143,-7.803962729592298
-4.916706071428571,-4.914848456828139
-4.736002428571429,-4.734328537298916
-9.559167857142857,-9.560839562355888
-6.788908928571429,-6.790458319206053
-8.256383571428572,-8.25828103023892
-9.347032857142858,-9.348988804355358
-5.937811071428571,-5.913068798396132
-6.568623714285714,-6.779511453616202
-6.436057785714286,-6.434553076319839
-9.837848571428571,-9.839503167767994
-7.807168571428571,-7.871046401795149
-8.222133571428571,-7.733882920920415
-4.751830214285714,-4.495827324349712
-5.354977357142857,-5.361987176623877
-6.337640142857143,-6.39562373424777
-6.192708357142857,-6.194763878185935
-9.234970714285714,-9.236973320881091
-7.702552857142857,-7.700969813834705
-7.728129285714286,-7.74652435775298
-6.914618642857143,-6.927151156634011
-9.803966428571428,-9.802493041753046
-6.478824785714286,-6.480360200721108
-6.897354857142857,-6.899110962798382
-5.172998785714285,-5.170960866832104
-7.717719285714286,-7.715853452854747
-3.702576,-3.7012085118455498
-8.532205714285714,-8.530346082975264
-8.826537857142856,-8.865860524947074
-5.591260642857143,-4.975883486625783
-7.889977142857143,-7.888045182088213
-6.518025142857143,-6.580391175844518
-8.534735714285715,-8.53291320354537
-7.743841428571429,-7.662597535640806
-6.984632571428572,-6.9827863146939055
-6.209078928571429,-6.2109053746323575
-5.301963785714285,-5.3033859909389065
-7.009762214285715,-7.0116950369679785
-5.8518685,-5.853933993701441
-4.471649571428571,-4.460958006579352
-7.100965142857143,-7.099383982065624
-4.529358642857143,-4.531415616990561
-5.028700142857143,-5.026488262154999
-8.20835857142857,-8.206601305070077
-9.16612857142857,-9.167840617364412
-7.552018571428571,-7.553759736109857
-4.934618571428572,-4.80133614836754
-6.001613857142857,-6.033986390578519
-5.332859,-5.3346717543093956
-8.045308571428572,-8.0470291918652
-6.533178285714285,-6.422208703088074
-7.055407857142858,-7.053703808234047
-5.287121928571429,-5.288633384466493
-4.909451714285715,-4.907797434187907
-6.257752357142857,-6.255789218981555
-6.401111214285714,-6.402725458044843
-6.308384571428571,-6.310008247347743
-8.544940714285714,-8.546892128132711
-7.982527142857143,-7.980875165437258
-6.578756357142857,-6.580687879938559
-8.59198,-8.593931002153774
-6.697515428571428,-6.695990026127628
-7.866369285714286,-7.867824279107936
-9.89848642857143,-9.900094563438554
-8.804405,-8.8111222131373
-6.640144214285714,-6.6383777722260495
-7.804475714285714,-7.802435489620258
-7.107493785714285,-7.10945638426335
-5.399914428571429,-5.406600622776281
-6.683691071428571,-6.685040418317052
-9.638400714285714,-9.636433053405568
-4.7731995,-4.774616900381339
-4.098038642857142,-4.099425084362298
-7.137043214285714,-7.13548100104796
-7.764655714285714,-7.890297900488143
-7.98619,-8.165691447985331
-5.260667214285715,-5.262274504984987
-7.081435214285714,-7.085307994146762
-7.849142142857143,-7.847250159913642
-5.293800285714285,-5.295235782502079
-4.621927428571429,-4.620558527317312
-8.111602142857143,-8.110195632392575
-4.664610714285715,-4.663021223040211
-9.126832142857143,-9.125044955845738
-6.695459857142858,-6.697191214121554
-5.703431928571428,-5.704868783075733
-10.05805714285714,-10.056077177690383
-5.822050928571429,-5.84070091247679
-8.411073571428572,-8.409269205407444
-6.141172142857143,-6.139271895488725
-5.179222,-5.177674672668471
-5.961264642857143,-5.95974291126693
-9.546117142857142,-9.544571862712985
-8.660895,-8.617278049160255
-6.385234214285715,-6.3870666321149905
-4.634378928571429,-4.635831690549278
-7.100670142857142,-7.099189297315046
-8.1369,-8.135307115738811
-6.225813071428571,-6.224386819818763
-5.500666357142856,-5.502326309577126
-7.329026428571429,-7.330435562405512
-6.462422428571428,-6.460777293306753
-7.691704285714286,-7.689647978492921
-6.595776714285714,-6.597250794277066
-8.722962857142857,-8.721005125972855
-5.873426357142857,-5.8748488117676025
-9.18184642857143,-9.280001342298227
-6.103684428571428,-6.102037924930304
-8.015975714285714,-8.03072281801944
-3.850371071428571,-3.8482985566549743
-6.308240214285715,-6.261472208365603
-6.754109714285714,-6.756057976824101
-7.369935714285715,-7.371754612969035
-7.61938,-7.620857079760789
-6.442259357142857,-6.444290682867733
-8.034672857142857,-8.033050941794677
-8.529895,-8.527972224946502
-6.397299214285715,-6.2845709786233215
-4.510056285714286,-4.511786934695431
-5.463192142857143,-5.461441451728383
-5.209995142857143,-5.2116344404456925
-9.350002857142856,-9.423364777527532
-8.468338571428571,-8.466843198605716
-8.468942142857143,-8.4669249552995
-5.133016571428572,-5.131519141680613
-6.624999928571428,-6.623077930007851
-6.169210285714286,-6.170990524714625
-8.215552142857144,-8.2000133443215
-4.565190714285714,-4.566837083385529
-7.521755,-7.520240523454866
-5.906663571428572,-5.9052279457134205
-5.066227571428572,-4.804563592700127
-7.489876428571429,-7.397895765274377
-4.323567571428572,-4.325197712130479
-3.639086357142857,-3.640493373798456
-5.5530405,-5.550853002329804
-8.651897857142858,-8.650120752669022
-8.026038571428572,-8.024373698255566
-6.487523428571428,-6.326233380735625
-5.310022642857143,-5.311758877585376
-7.856360714285715,-7.854760019160768
-5.226586142857143,-5.228644692616662
-6.395856785714286,-6.3974465833129965
-8.609967857142857,-8.60852195221017
-3.059842785714285,-3.061391004081081
-4.177531071428572,-4.175939763967245
-5.279632571428571,-5.281472185785869
-8.907578571428571,-8.90921147608313
-7.197967857142857,-7.200090000757196
-7.971761428571428,-7.973388035993594
-9.108202142857143,-9.069950353069608
-9.610727857142857,-9.544406465650432
-5.792306857142857,-5.794050416803826
-7.413077857142857,-7.399121557697608
-7.950657857142857,-7.952683705430241
-9.264467857142858,-9.221271320429718
-7.190542142857143,-7.375675490635649
-7.084553928571429,-7.0863486512791525
-5.0981215,-5.096284952601511
-9.914328571428571,-9.863104995569572
-8.410879285714286,-8.408978900251167
-8.289792142857143,-8.403873218894262
-7.031014785714286,-7.03294027405817
-6.467278285714285,-6.5208279109006
-7.818996428571429,-7.817394336330134
-8.54406,-8.410701831068643
-6.233327,-6.235410819954364
-7.296758571428571,-7.299014737930573
-8.368724285714285,-8.36682583814413
-4.755984499999999,-4.757515417879532
-7.205467142857144,-7.207074310459561
-9.362435000000001,-9.360662070139618
-5.189929214285714,-5.188047987467229
-4.929216071428571,-4.927430404421031
-8.283865,-8.281179257563537
-5.655994142857144,-5.657427915532146
-5.557372785714286,-5.555466916600007
-7.970032142857143,-7.968276978806447
-6.986293785714286,-6.98786783970845
-7.741517857142857,-7.743389216687781
-7.325657857142857,-7.339808642262788
-8.780923571428572,-8.817731552344839
-7.092065642857143,-7.269681919454914
-8.277714999999999,-8.27941379875498
-6.530870999999999,-6.532822991241456
-5.189886928571428,-5.191859171823474
-6.537642214285714,-6.453930849578571
-6.149848285714286,-6.148269250882284
-5.8812495,-5.879370172434797
-7.171742142857143,-7.173266063993545
-8.557806428571428,-8.559584658298114
-6.831060428571428,-6.829624563577335
-5.867359142857143,-5.865907714175407
-6.626788285714285,-6.628474303312588
-8.063059285714285,-8.06102444854919
-6.479492714285714,-6.480872834687727
-8.767580714285714,-8.765723845095113
-7.248822142857143,-7.24731353829214
-4.796410785714285,-4.794412193753459
-7.941806428571428,-7.94018332024212
-8.545992857142858,-8.544409553224604
-8.179261428571428,-8.177182039899403
-7.707343571428572,-7.708925989028362
-6.892537857142857,-6.890736589688068
-8.60947,-8.317143734897144
-7.041663928571429,-7.0826433611731385
-8.581272142857143,-8.583003326143055
-6.556504857142857,-6.555009939055418
-6.591250357142857,-6.593187211917289
-7.946363571428571,-7.907581068001143
-8.55013142857143,-8.548322907964902
-8.768739285714286,-8.770271933448415
-7.539411428571428,-7.433852983628697
-4.587807928571428,-4.589257336678944
-6.157056142857143,-6.155476664772184
-9.653113571428571,-9.707754876546034
-6.422740928571429,-6.424898371995585
-7.547505,-7.549246460806987
-6.550703357142857,-6.552517494401991
-6.928362785714286,-6.926705560991177
-6.170258785714286,-6.171845820004965
-5.492824428571429,-5.494559551397167
-6.826268428571429,-6.903184684420808
-4.679609928571429,-4.572406012012756
-6.420122642857143,-6.422060383811067
-5.703937357142857,-5.705943134234882
-8.449265,-8.447588757415131
-8.187968571428572,-8.189633001006769
-6.323585142857143,-6.322046636312335
-6.886457285714286,-6.887958577512016
-7.659208571428572,-7.657527167909656
-9.057212142857143,-9.059066097940757
-8.004335,-8.006064470873252
-5.699890928571429,-5.698340908677618
-6.199176928571428,-6.201246719887106
-9.443100714285714,-9.412599896093425
-8.179293571428571,-8.181109970114171
-5.561413642857143,-5.561365990504875
-7.298664285714286,-7.2911637697362774
-8.944807142857142,-8.946477351240357
-7.687489999999999,-7.211670548904912
-5.775940357142857,-5.774358327327416
-7.532750714285714,-7.3213123138053575
-6.295456785714285,-6.399015620597092
-8.1126,-8.113851125332621
-9.10756857142857,-9.045232818768355
-6.807828285714286,-6.80951140917446
-6.486710642857142,-6.488340563906963
-8.949102857142858,-8.950867538954078
-8.97674857142857,-8.97828902895549
-8.379590714285714,-8.335197326788556
-9.215105,-9.21975121492881
-6.081910857142858,-6.083626388298001
-4.849237428571429,-4.850909045879334
-7.522572142857143,-7.521051233454081
-6.410911714285715,-6.412527307267379
-7.160469999999999,-7.162078337736926
-6.716454571428572,-6.718226340873547
-8.813642142857143,-8.811777294552716
-6.846400428571428,-7.063766910285544
-5.279786214285714,-5.281393881262057
-5.773971214285715,-5.771990711879843
-6.512764428571429,-6.514607369909406
-6.027343571428572,-6.028968769049637
-7.019314428571429,-7.017704934461769
-5.466604928571429,-5.468022869329641
-7.946212857142856,-7.947894144692906
-8.278331428571429,-8.279799769418789
-5.467824142857142,-5.469679827696005
-7.348957857142857,-7.32106653537749
-7.160752142857143,-7.159178660360681
-5.664745714285714,-5.66621892831639
-7.985935714285715,-7.9842483389819705
-5.465828785714286,-5.467393240201263
-7.903668571428571,-7.9606746005386455
-7.916783571428572,-7.918488489086847
-8.06114,-8.062489077241011
-6.152043428571429,-6.150250367139357
-5.308803928571429,-5.3107443571007105
-6.300531642857143,-6.187478212658872
-7.548553571428571,-7.550131258830497
-8.549105,-8.55090210118665
-6.122474142857143,-6.124058665067622
-7.688755,-7.690539811443902
-8.315587857142857,-8.287196323797343
-7.999747142857143,-7.959825243314628
-5.312727285714286,-5.311119343006958
-3.914768857142857,-3.9131168785692267
-7.562258571428571,-7.560618253718993
-5.904789642857144,-5.902915927361935
-9.783194285714286,-9.785042926383468
-5.274232571428572,-5.275606296611137
-7.075648071428572,-7.0742211933784915
-5.799401428571429,-5.7976769394688175
-6.200340428571429,-6.202274976202943
-5.533347357142858,-5.531616620878303
-7.386605,-7.388000532597775
-6.3640865,-6.36226869220898
-9.985042142857143,-9.823987631168443
-8.697607857142858,-8.695916798647012
-9.218100714285715,-9.216303467384124
-7.580197142857143,-7.371638227014365
-5.718440857142857,-5.76653480655271
-3.120161857142857,-3.1214532830022925
-8.108384285714285,-8.145215625564092
-6.649706357142857,-6.647937978445011
-7.219713571428572,-7.221686831713299
-7.557567857142857,-7.559085794667075
-8.517670714285714,-8.516089947707842
-9.070244285714285,-9.071845815836681
-5.738233642857144,-5.710275675488883
-7.885186428571429,-7.886706994010215
-4.985606714285715,-4.984029747837674
-4.979041071428571,-4.980721166755899
-8.980684285714286,-9.010011667411305
-6.960990785714286,-6.962312568613077
-9.880379285714286,-9.878626127855526
-6.080325928571428,-6.078743754304396
-4.792707714285714,-4.791189939573778
-4.745365428571428,-4.747268019302734
-7.492908571428572,-7.559569585654476
-7.018692785714285,-7.0172316321527095
-4.046631428571429,-4.048529495706402
-7.666322142857142,-7.664571965916245
-8.297491428571428,-8.299218427727038
-6.047412142857143,-6.045882556559022
-7.898852142857143,-7.900545404083694
-6.001629071428572,-6.003525898672038
-5.239719357142858,-5.241343539120534
-6.567721357142857,-6.569349293593406
-8.189928571428572,-8.200802025857762
-7.475538571428571,-7.477204568533562
-7.268972142857143,-7.270708193856912
-7.171334285714286,-7.171173012710025
-6.0414345,-6.043551379524697
-8.291355,-8.060162373749778
-7.860521428571429,-7.862409064690901
-6.805639285714285,-6.803671077444129
-7.408024285714285,-7.3896671645761804
-3.568007714285714,-3.5693880813788073
-8.182760714285715,-8.079533525395284
-9.208543571428573,-9.210478434201427
-8.400811428571428,-8.334750216099412
-8.303744285714286,-8.335938535080203
-9.731987142857141,-9.733751649773367
-3.168065785714286,-3.166514432748201
-7.356421428571429,-7.357988430785648
-5.074161928571429,-5.075989572242449
-8.161512142857143,-8.162827354077539
-5.313788142857143,-5.315695876891744
-8.988852857142858,-8.987319052201533
-6.729958000000001,-6.601474012439493
-8.087249285714286,-8.08881082242248
-8.603227857142857,-8.601463963810993
-5.795704428571428,-5.797234113369058
-6.232270928571429,-6.234026667113387
-7.871232857142857,-8.071518619662974
-5.51438,-5.281248607059233
-6.807325285714286,-6.808967224038926
-5.651756857142857,-5.653262440797214
-8.55145142857143,-8.188793633664577
-4.472392285714286,-4.470646051272595
-5.8160575,-6.015533027058147
-7.301607142857143,-7.300323712081494
-8.568637857142857,-8.567172912052463
-4.869991499999999,-4.871448591299135
-6.475946571428572,-6.4741383384467746
-9.054084999999999,-9.056066512696024
-7.610564285714285,-7.612339107639627
-6.326581357142858,-6.328649236876906
-7.151481428571429,-7.149992423275748
-5.996127357142858,-6.144040732145467
-5.243118571428572,-5.244805507087428
-5.475467357142857,-5.473608370771106
-9.28147857142857,-9.27963019332352
-7.035649785714286,-7.034082438628175
-4.654001785714286,-4.655381899549987
-8.812242142857142,-8.814245173660186
-6.713396285714286,-6.715035097192967
-4.599795214285714,-4.601222260005643
-5.441140071428571,-5.439111736771794
-5.576918714285715,-5.574940991549805
-8.319902857142857,-8.31813564794458
-7.998449285714286,-8.000187583534732
-7.073027428571429,-7.003911318986567
-7.642028571428571,-7.570304394322839
-7.847338571428572,-7.84872111637101
-9.228925714285714,-9.20045113981314
-8.112113571428571,-8.102838157924815
-6.965194642857143,-6.963716752625466
-3.180608642857143,-3.1818246078758996
-8.712922142857142,-8.714880298622855
-8.325796428571428,-8.327847474292888
-7.878657857142857,-7.880475068427778
-9.758363571428571,-9.76016631833344
-5.640485785714286,-5.6419977789571805
-6.652358642857143,-6.631537865583965
-5.519757214285714,-5.51820684878545
-6.396902714285715,-6.398731492110585
-6.638361142857143,-6.636325006657977
-6.205712142857143,-6.207276616506526
-7.756433571428571,-7.7579552823092754
-6.786871142857143,-6.788607547201998
-4.870716642857142,-4.872143220116421
-8.779615714285715,-8.772353935648326
-7.756279285714285,-7.6414647391940935
-7.528356428571429,-7.52984519442553
-7.955345714285714,-7.956663699718003
-6.760739142857142,-6.759082787147612
-7.230612857142857,-7.162478850056019
-8.342655714285714,-8.344080591649183
-8.807267857142858,-8.805767471198035
-3.525216571428571,-3.5231596004910983
-7.576258571428572,-7.574464610402426
-7.46251,-7.4611696510552505
-7.511198571428571,-7.453284491702881
-6.3499075,-6.351582288969798
-5.303504642857143,-5.301456641450358
-3.658611785714286,-3.6599676243300863
-6.792045285714286,-6.793884579017451
-5.377395214285714,-5.43903886817208
-8.383221428571428,-8.384803889889703
-6.419789642857142,-6.420318500643434
-9.980045714285714,-9.98209853672072
-8.039575714285714,-8.041203964122879
-6.867643785714286,-6.666899744202258
-7.826817142857143,-7.828289318481092
-7.440715714285714,-7.468446202442974
-4.239197428571429,-4.237527555032859
-7.026042928571428,-7.027722208639219
-7.464573571428572,-7.466051096281243
-8.102904285714285,-7.927430221910463
-5.260551571428572,-5.262476265887443
-5.742742214285714,-5.744275301302281
-8.506027857142858,-8.634680886275078
-3.515649428571429,-3.5139976248918288
-4.491158714285715,-4.489566457474169
-7.925646428571429,-7.92756345150125
-5.083825357142857,-5.081902951421579
-7.975485714285715,-7.973952402410131
-6.075166285714286,-6.077212704814697
-8.032982857142857,-8.04541652067141
-8.900486428571428,-8.905383989440303
-8.700372142857143,-8.698366217610243
-7.725016428571428,-7.726710445838695
-10.18935142857143,-10.187464833846867
-7.162361428571429,-7.321611873708418
-9.393023571428571,-9.39472985860495
-4.005267714285714,-4.003478717604684
-8.115950714285715,-8.15774251348045
-9.804377857142857,-9.80628258418627
-8.712408571428572,-8.993734989384434
-5.944897071428572,-6.03729975393338
-8.556278571428571,-8.554297315282234
-7.195072142857143,-7.193318752096495
-5.079820857142857,-5.081620305518626
-5.226524142857143,-5.224866634001552
-8.005950714285714,-8.004130330622793
-4.849749142857143,-4.848324617170357
-4.234523071428572,-4.23281487995248
-5.095982071428572,-5.14936533478859
-7.393115,-7.394677416460038
-6.170138142857143,-6.1716318032902855
-6.913866071428571,-6.912225181828433
-7.239624285714286,-7.237760480136385
-5.789760714285714,-5.791244371772993
-4.959326285714285,-4.960978135166815
-5.379994928571429,-5.381755378265417
-6.423166928571428,-6.425006710785416
-7.546271428571429,-7.547759298133735
-8.556304285714285,-8.557933818822924
-7.042330285714286,-6.594333812922525
-7.616817857142857,-7.615219472033339
-8.076039285714286,-8.07424524457506
-5.424788785714285,-5.432951004780084
-7.921869285714286,-7.853252418032731
-8.762601428571427,-8.764315447719346
-7.897132857142857,-7.898687102756913
-9.141721428571428,-9.14375127065378
-6.626613357142857,-6.628286167452501
-5.951786142857143,-5.9534118526139785
-8.636512142857143,-7.843488531161057
-7.031499928571429,-7.033124691448265
-6.071755428571429,-6.073244822827986
-5.5105875,-5.441793613717508
-7.451576428571428,-7.451678395077579
-8.107034285714287,-8.105139500059892
-6.179121428571428,-5.99263840005301
-8.610852142857143,-8.60913641357401
-6.212681428571429,-6.210894755694472
-7.253149285714286,-7.2520303286396555
-8.665820714285713,-8.66387533210505
-7.690957857142857,-7.692796951737009
-8.735255,-8.736618647189978
-5.403234928571429,-5.2975236464820386
-5.564188357142856,-5.594998679701453
-6.324833214285714,-6.323280223975539
-7.698950000000001,-7.700756178628607
-5.719903357142857,-5.8779179153010475
-5.673683071428571,-5.6719172034494
-6.583442285714286,-6.585021334086367
-4.285261428571428,-4.286993448599896
-5.905080642857143,-5.90675711020425
-6.876626857142857,-6.900662558401045
-7.097581357142857,-7.099116039908749
-6.639453928571428,-6.6377830834041855
-7.211678571428571,-7.21317840385096
-3.743045357142857,-3.744733527353107
-6.431207071428572,-6.429227646365981
-10.37585714285714,-10.374234049589226
-8.334469285714286,-8.336414832106477
-6.611680357142857,-6.610234666445198
-7.57403,-7.575724358178483
-8.967606428571429,-8.965737480607682
-8.89374642857143,-8.89500634607341
-8.181137142857143,-8.182495111727892
-7.415907857142857,-7.58678663415815
-7.637510714285715,-7.602088703836234
-6.7085285,-6.706994956258917
-7.054308857142857,-7.0526431670621115
-6.303369357142857,-6.350801671795413
-7.108048714285714,-7.109871261778199
-5.570170428571429,-5.571877675014029
-7.731739285714285,-7.729770308755825
-8.474649285714285,-8.476360037216686
-4.638607857142858,-4.640324465039463
-5.720977785714285,-5.719427828224994
-8.144904285714286,-8.014871309947335
-4.078708285714286,-4.12023176727986
-8.632541428571429,-8.630944679067731
-7.771592142857143,-7.770141526703426
-5.330397142857143,-5.331883138801734
-6.100320071428571,-6.101965287020093
-7.100659928571429,-7.1026678659548175
-6.528580571428571,-6.794003081553622
-6.596942642857143,-6.619439936231592
-6.3172925,-6.315702692501571
-6.684093857142857,-6.68242115438062
-5.485907857142857,-5.487818834817752
-6.35967,-6.494260448665834
-6.014283714285715,-6.012909608259572
-8.026186428571428,-8.02452419757153
-7.366631428571429,-7.368478673314915
-4.082399285714286,-4.08418340946109
-5.487875571428572,-5.4894625829837835
-9.270637857142857,-9.272630453054703
-6.818886214285714,-6.820539024549838
-6.221160500000001,-6.222838002617307
-5.568180571428571,-5.570087549970095
-8.035555,-8.03410755917641
-5.496491285714286,-5.498004879266892
-8.09359,-8.095011405147915
-7.498155,-7.409384389420296
-6.141427428571428,-6.233069519093346
-8.580347142857143,-8.58205143421145
-4.856902357142857,-4.858484750679324
-6.628507285714286,-6.626607198748751
-8.237909285714286,-8.236484201028876
-4.963629571428571,-4.961589726725254
-7.204196428571429,-7.20278144035942
-8.07274642857143,-8.071001691953946
-8.570198571428572,-8.536898456262094
-6.678472928571429,-6.68005270080636
-6.631467928571429,-6.629984690522292
-7.486267857142857,-7.487999415122751
-9.173224285714285,-9.171575143201856
-5.753522714285714,-5.75513209309444
-4.964160142857144,-4.965916897648779
-7.302139285714285,-7.095903228674805
-10.39378642857143,-10.392042731425562
-7.102631928571428,-7.1010930063678614
-10.02264928571429,-10.024445725110137
-5.963269857142857,-6.085393926195586
-8.232755000000001,-8.229303816668619
-6.003407142857143,-6.0014563553713565
-4.930926428571429,-4.932461472313321
-7.768352857142857,-7.769975974757646
-7.874933571428572,-7.900881583903079
-7.168514285714286,-7.170040740728787
-8.183535714285714,-8.182075719963962
-7.16409,-7.165636039639772
-5.515119142857143,-5.513119908909456
-4.808573857142858,-4.807129760707014
-6.272462642857143,-6.415216129731412
-5.754970857142857,-5.841676630460686
-5.873798714285714,-5.875339243944531
-5.632322714285714,-5.634142468506978
-8.094472142857143,-8.09619260824811
-9.095950714285715,-9.09776483182764
-4.497281428571428,-4.495652266752149
-7.498638571428572,-7.4970845026702735
-9.298640714285714,-9.30020960119307
-6.385058071428571,-6.386914173692851
-6.073395285714286,-6.075431023991214
-8.066569285714285,-8.067849429936759
-7.200079285714286,-7.187952434445904
-5.118580571428572,-5.120172664765427
-8.489656428571427,-8.491207870371277
-6.864683928571429,-6.866503525279008
-8.257122857142857,-8.258904132139794
-7.240133571428571,-7.241838145681427
-5.500771714285714,-5.49869385816867
-8.111164285714285,-8.04692793303149
-6.765758857142857,-6.767324131619771
-6.064697357142856,-6.063210453163141
-8.088617142857142,-8.212470237971223
-8.283919285714285,-8.336300675312614
-6.702448714285715,-6.7041022393581
-8.031145714285715,-8.060430724047599
-6.798523428571428,-6.800156587424702
-9.352877857142857,-9.354384706955777
-7.170327857142857,-7.172106777797231
-7.419275714285715,-7.379049515168326
-6.828804357142857,-6.799301704816172
-4.221853642857143,-4.223519564515453
-5.827170214285714,-5.828490242009991
-7.620301428571429,-7.618344267283852
-5.115042285714286,-5.116833052676501
-6.996936214285713,-6.99860106799067
-4.0675235,-4.066035310148043
-6.956437071428572,-6.954908269395837
-7.364797857142857,-7.362843986104721
-4.508083857142857,-4.506386813866272
-6.623817857142858,-6.673643474933819
-5.252744857142857,-5.254490691869246
-5.802699428571429,-5.800744259086137
-7.998202857142857,-7.9962306229192635
-8.224148571428572,-8.22568943144443
-6.833296071428571,-6.831893710060729
-7.270125714285714,-7.247920329048761
-6.900912,-6.902768874535349
-8.468803571428571,-8.467162573915083
-6.176609642857143,-6.17451474198856
-6.046545428571428,-6.047922609722482
-7.8846,-7.882570911763473
-8.432712142857143,-8.43103861835362
-6.857758285714286,-6.856176389597003
-7.686302142857143,-7.612799262358209
-7.69902,-7.697229721480628
-6.187600714285715,-6.189402436065066
-5.263214,-5.265059238704083
-9.249920714285713,-9.251444196167476
-6.552206928571429,-6.550842434500662
-4.780400285714286,-4.7816835522680154
-7.623797857142857,-7.512086469477374
-6.437000857142857,-6.435315762648315
-5.581082,-5.58296511717624
-6.626049214285715,-6.627496459048526
-6.3182895,-6.04561225163837
-5.960705785714286,-5.9587903288839925
-6.733511571428571,-6.734933915751588
-8.32701,-8.328458245095824
-8.631877857142857,-8.627901586342155
-5.513032214285714,-5.514997632330695
-4.949039,-4.947729397745398
-7.740043571428571,-7.738575968530938
-8.528895,-8.530503559620264
-8.918481428571429,-8.916928543061843
-8.006826428571427,-8.008911843512855
-6.830482285714285,-6.832207765154887
-9.224250714285715,-9.222902867660698
-6.522228428571429,-6.523799463002408
-5.1695045,-5.167474228140967
-7.261226428571428,-7.228290558292644
-5.3758515,-5.37422334973644
-5.7815495,-5.698358033533564
-7.665492857142858,-7.66398818496852
-7.816115000000001,-7.7050912075230045
-8.28994642857143,-8.294945966156114
-6.807137428571429,-6.788022234763192
-6.563909071428571,-6.562021731848342
-7.906469285714286,-7.908345411459557
-6.9860365,-6.987767964011285
-9.791514285714285,-9.793003598151508
-8.003972142857142,-8.044800942323583
-6.305499142857143,-6.307448120275364
-9.773435714285714,-9.771952202037703
