y_train,y_train_pred
-5.154445928571429,-5.154255245514934
-9.213378571428573,-9.2138544580641
-5.703431928571428,-5.703778572396342
-5.349792,-5.350423957416906
-5.547900928571429,-5.5485056042481755
-6.479492714285714,-6.479813731349514
-5.745379499999999,-5.746198623011174
-8.241277142857143,-8.240555866508565
-7.906469285714286,-7.906112848112423
-8.039925714285713,-7.986974983538632
-7.548553571428571,-7.5490195922674435
-6.436057785714286,-6.436678553450301
-5.909048214285714,-5.909745938054929
-7.197967857142857,-7.198453657591232
-7.502592142857142,-7.5023441614869775
-4.031895785714286,-4.031506443776758
-4.846572142857143,-4.845988895276724
-5.8980355,-5.8325840764788035
-6.6746305,-6.673953773153192
-7.461269285714286,-7.397401081952692
-8.27103642857143,-8.283475223512498
-7.094197857142857,-7.094831504853767
-6.594939071428572,-6.595354217960136
-7.348669999999999,-7.3491588445208045
-6.205712142857143,-6.206232397985717
-6.170258785714286,-6.17087356565022
-7.704800714285715,-7.720132319708698
-8.052825,-8.05252876381952
-6.028720642857143,-6.028952484583508
-6.55572,-6.554967281967455
-5.257185928571429,-5.2235980201923
-6.667101857142858,-6.667626320024526
-6.652358642857143,-6.651878731485494
-7.976508571428572,-7.975737173384507
-7.365637857142858,-7.3662572645800015
-4.643738142857143,-4.719186351330255
-7.517795714285714,-7.517976717000343
-6.744061428571428,-6.6768833252312705
-6.187802714285715,-6.18848252687863
-6.875705785714286,-6.937416164314277
-5.192619642857143,-5.193204136523933
-5.627664714285714,-5.627116793982767
-7.100670142857142,-7.101135204501011
-5.092980785714286,-5.092407131359425
-8.866110714285714,-8.799560158437876
-5.096078071428572,-5.096461249825183
-6.402077785714285,-6.40258380365688
-7.308365,-7.307731906651311
-6.673357857142856,-6.672924350244186
-7.696674285714286,-7.696065823252953
-7.327670714285714,-7.3282722100617566
-7.034325642857143,-7.033680669173039
-7.653457142857143,-7.652732881613048
-5.799401428571429,-5.799588185799491
-6.985443071428572,-6.9861118705267895
-5.087120785714285,-5.086521758337122
-9.467685000000001,-9.42340781473722
-6.356548642857143,-6.357010897147197
-8.279290714285715,-8.278663123629551
-6.142289357142857,-6.432216155885368
-7.1230775,-6.87199593267909
-6.049257428571429,-6.049958076296248
-6.200418928571429,-6.199904247274249
-5.475467357142857,-5.474792863632349
-6.297747285714286,-6.297268858566034
-6.4318725,-6.483221853023354
-8.129799285714286,-8.129559861612178
-5.483697428571429,-5.484285242639038
-8.009444285714286,-8.023559180793919
-5.271471,-5.272168665272806
-7.554397142857143,-7.5542485688104755
-4.133472857142857,-4.132892784349524
-6.943777571428571,-6.944453539069174
-3.731959714285714,-3.7326936167119857
-5.234939928571428,-5.234791955579249
-5.288536928571429,-5.289168291347963
-6.319031071428571,-6.318599013477223
-7.240446428571429,-7.353298614433626
-5.726916642857143,-5.72770590386796
-8.673040714285714,-8.630968726838953
-7.176284285714286,-7.175656282245523
-8.514355714285715,-8.5135633103243
-7.361697857142858,-7.360935004886075
-7.099166428571428,-7.099765043999314
-9.197119285714285,-9.199606982177267
-8.341540714285715,-8.354615345443024
-6.877483785714285,-6.87813643828583
-7.427402857142857,-7.426875805125606
-6.770514714285714,-6.769959128997786
-7.981510714285714,-7.344230124411341
-5.172643857142857,-5.173307394618584
-5.827170214285714,-5.826896010898169
-7.346973571428571,-7.34640675118945
-8.171753571428571,-8.171177947799428
-6.753192071428572,-6.752707393524149
-6.393793571428572,-6.393013719764797
-6.144776,-6.145258492248656
-6.146342428571429,-6.146634513685831
-6.241782785714285,-6.242006604519947
-8.402515714285714,-8.402705877472567
-8.570198571428572,-8.569355839883984
-7.649896428571429,-7.649409473295764
-6.890413928571428,-7.127574736126304
-5.810169214285715,-5.74670010201165
-5.573075571428572,-5.565283193367023
-7.982527142857143,-7.981822506408415
-6.513204214285714,-6.513875166218503
-7.771888571428571,-7.546275036700694
-9.178011428571429,-9.17823286232066
-4.979965,-4.9804929937326765
-7.1122785,-7.112887531372946
-7.372830714285714,-7.373354555205893
-7.025433,-7.024799661492479
-8.164645714285715,-8.163817953203543
-8.646779285714286,-8.647259992945282
-6.512764428571429,-6.513391600539537
-9.580771428571428,-9.581262316570706
-8.659111428571428,-8.658697040420716
-7.755776428571429,-7.7550615676698005
-9.127872857142858,-9.127244335530056
-8.326613571428572,-8.325944475691077
-7.957652857142857,-7.956997331483182
-6.598072071428571,-6.597663347700889
-8.32713,-8.32762921926532
-5.861054642857143,-5.864138709211902
-7.747044285714286,-7.747599156743446
-6.898144785714286,-6.898433332012312
-8.205453571428572,-8.205997189963979
-5.004969857142858,-5.005511282208817
-7.580249285714286,-7.580935134748467
-8.017235714285714,-8.017827636237799
-7.768312857142857,-7.758481523170834
-5.804151285714285,-5.803657049556664
-7.658028571428572,-7.519921751110276
-9.264467857142858,-9.184164867825393
-8.826822857142856,-9.11280707327771
-7.2946,-7.206820713357992
-8.266462857142857,-8.243743692941331
-6.206106214285714,-6.205867516012711
-9.028150714285713,-9.028825229207044
-5.983184928571428,-5.983023975775743
-7.284858571428572,-7.285581915256205
-9.784375714285714,-9.78385985883253
-6.078209785714286,-6.077774940671318
-9.763497142857144,-9.762742580698808
-9.88208,-10.069439689376095
-7.464573571428572,-7.464935198098148
-7.289031428571429,-7.288618906604475
-8.056560714285714,-7.982340798884282
-7.894631428571429,-7.893970969915603
-8.360217857142857,-8.360745426333162
-8.780923571428572,-8.801487060550201
-10.08167357142857,-9.966004558809967
-9.632655,-9.631835806260396
-7.465604999999999,-7.477743637819442
-5.161559071428571,-5.161308768326525
-6.488700857142858,-6.488922167094275
-5.091687928571429,-5.091407745772658
-4.620882571428572,-4.424423886974006
-8.156006428571429,-8.123297857742601
-8.222133571428571,-8.194262177242026
-5.570170428571429,-5.603803079941331
-6.936374642857143,-6.935788000060244
-7.197353571428572,-7.196762242816911
-7.984562857142857,-7.985183963353878
-8.217468571428572,-8.216799325439462
-9.944956428571428,-9.94567445474212
-8.577509285714287,-8.577677990788688
-7.998202857142857,-7.97282353985935
-5.742742214285714,-5.742894308281107
-6.360254071428572,-6.360943987254085
-3.964082642857143,-3.8522143966724536
-7.354022857142858,-7.353351712912958
-4.834927142857143,-4.897716504767336
-6.101245857142857,-6.100546793867238
-4.843243571428571,-4.842547604897243
-7.11601,-7.116691958334843
-5.387383428571428,-5.387709018860935
-6.100607714285714,-6.100877331893914
-7.108713642857142,-7.1080768110917045
-7.516638571428572,-7.516066658424866
-9.54815642857143,-9.548768811443837
-5.992953214285714,-5.8697542714317725
-7.882026428571429,-7.8812205932073205
-5.039341428571428,-5.04013562434884
-8.998748571428571,-9.114568197402436
-5.591260642857143,-5.0432639094775045
-8.617604285714286,-8.57291344709922
-6.751105142857143,-6.750547174355986
-5.934819785714287,-5.934261105492061
-7.552223571428571,-7.5477819791676115
-9.051797857142857,-9.052404540530523
-5.675159571428572,-5.675859717336008
-6.010816357142857,-6.011341248425145
-9.136615,-9.137273358114237
-8.167132857142857,-8.357249893632925
-8.037575,-8.038147155106536
-8.580339285714286,-8.580930515093211
-7.936303571428572,-7.935727912847517
-8.231847857142856,-8.232093146440421
-6.444740571428571,-6.44533658558807
-9.485027857142857,-9.485460736858224
-3.180608642857143,-3.1809707918776713
-9.249920714285713,-9.2504639282849
-6.965194642857143,-6.965971574416416
-8.09359,-8.094048764860473
-7.432219285714285,-7.43149290970087
-5.584681357142857,-5.58392040071349
-7.885186428571429,-7.885576179951327
-9.126832142857143,-9.126491101002001
-5.563567999999999,-5.564196903316185
-6.765900142857142,-6.833984755692812
-9.48556642857143,-9.484889756929613
-5.802699428571429,-5.8025165539058765
-3.168065785714286,-3.1677799986275437
-8.002892142857144,-8.002284095798794
-5.272896428571428,-5.272399243377594
-5.589413357142857,-5.58986141222355
-5.332859,-5.332176893378756
-8.59635857142857,-8.596045598135353
-4.376474214285714,-4.376010032367253
-7.917318571428572,-7.9179320812648655
-7.211967857142858,-7.21258964897377
-5.906852714285714,-5.906094798504919
-5.527404857142857,-5.528082199388747
-7.881242142857142,-7.88048626814569
-9.320478571428572,-9.307984393324938
-8.382681428571429,-8.381703459855112
-6.486948428571429,-6.487549200525224
-7.582695,-7.581834556003658
-10.55482071428571,-10.554376131148993
-7.268972142857143,-7.269385946982295
-7.731739285714285,-7.731400546784558
-6.987571428571428,-6.988062057402317
-7.944785,-7.94546812171845
-5.008783,-5.009292105551738
-6.518416785714286,-6.519018888216193
-6.939349785714286,-6.938823266126452
-9.053707857142857,-9.047968037359094
-6.845734,-6.84639017610151
-7.443968571428571,-7.44422336812247
-5.325491928571429,-5.324979163140599
-7.142553571428572,-7.141891693774655
-6.779413071428571,-6.780149363756256
-10.645525,-10.61376872723917
-4.831630642857143,-4.938178943136625
-6.999258785714285,-6.999850738738759
-6.6348745,-6.6632734424732
-6.900912,-6.901160368879877
-4.335807785714286,-4.335842894512965
-6.822639714285714,-6.735576554852722
-6.385542642857144,-6.384883855742158
-3.704182785714285,-3.704143037769397
-8.157860714285714,-8.043636475711386
-7.393785714285714,-7.393488036712773
-6.683691071428571,-6.684371711458189
-6.853983928571429,-7.0026828261280745
-7.955589285714285,-7.954874049539223
-9.287504285714286,-9.3632487884303
-8.978439285714286,-8.977844932086553
-7.335887857142858,-7.370251892487042
-7.302337142857143,-7.302973499540865
-5.281647142857143,-5.282332350407637
-7.846077142857142,-7.846602876272216
-6.345822428571429,-6.346297376287739
-5.8518685,-5.862393042716128
-8.983094285714285,-8.983728624620273
-6.481164785714285,-6.480474527724228
-8.162814285714285,-8.16342404181839
-9.387337142857143,-9.30896205549603
-7.909758571428571,-8.156145532414984
-6.392675285714286,-6.460475010134489
-8.687697142857143,-8.687351281734701
-6.579148714285714,-6.579731741483264
-8.534735714285715,-8.534307048469488
-7.037891857142857,-7.0372452771562894
-4.287034142857143,-4.287777507027409
-7.677814285714286,-7.677401797284853
-5.372597214285714,-5.372296271282151
-5.745653714285715,-5.7458584814035465
-6.960247000000001,-6.96087309766161
-6.247056142857143,-6.246786006003342
-8.948808571428572,-8.948129538419142
-8.056447857142858,-8.055822939950213
-5.133587285714285,-5.133143493378563
-4.880858071428571,-4.88120262459018
-8.716127142857143,-8.628548560638638
-6.919569428571428,-6.919848653704905
-6.054079285714286,-6.2648674980515535
-4.529358642857143,-4.530053699172828
-5.316198357142857,-5.31584600024172
-7.510019285714286,-7.444630104414019
-10.58284285714286,-10.583349743637147
-6.621522928571428,-6.6211379890432465
-7.740043571428571,-7.740228109480855
-7.120992857142857,-7.120324909917898
-9.736319285714286,-9.764690049999347
-6.578756357142857,-6.579083161799899
-8.549057857142857,-8.549706113682214
-6.903718357142857,-6.904307037366218
-7.723111428571428,-7.722752707858707
-6.868512857142858,-6.867895548575656
-8.712408571428572,-8.896533804096448
-4.7940135,-4.794697848785182
-8.175923571428571,-8.186817889182977
-8.582995714285714,-8.582574716691626
-5.784815714285714,-5.679576719601425
-6.886385428571429,-7.101195371018033
-4.670568214285715,-4.669801229803717
-6.598549142857143,-6.597855185727733
-5.1695045,-5.169115384576336
-7.617705,-7.617178723630751
-5.808703857142858,-5.809142486559906
-8.495247142857142,-8.494747080318964
-8.183535714285714,-8.182773278997042
-6.569633785714286,-6.523095706665087
-8.053832142857143,-8.053254683576322
-4.828132357142857,-4.827661034568608
-7.293608571428571,-7.2930014017831954
-8.015309285714286,-8.015923744596572
-4.949070142857143,-4.94894938968662
-10.08919857142857,-10.089853305669633
-9.929329285714287,-9.838612880488965
-8.032982857142857,-8.033346611632725
-4.491158714285715,-4.490587305498034
-7.635160714285715,-7.679644510177932
-8.316287857142857,-8.3168814221512
-6.500921214285714,-6.500639613601233
-8.163795,-8.164398431947498
-4.762550285714285,-4.763190430469544
-5.203384642857143,-5.203826985902502
-7.946212857142856,-7.94683031060393
-8.848167142857143,-8.84749823414579
-9.074915714285714,-9.074225318499453
-7.268737142857143,-7.329810888562827
-5.063165428571429,-5.062628474275039
-6.591250357142857,-6.591953178687849
-7.764655714285714,-7.914401893771215
-8.285315,-8.284726038815158
-6.897354857142857,-6.897898404693544
-6.408882,-6.409458573766004
-7.127024285714286,-7.332034615957453
-5.085272357142857,-5.084586409060465
-6.652099571428572,-6.651778583084468
-5.222867642857143,-5.223570210825807
-6.844956357142857,-6.844227944695243
-5.976243928571429,-5.97556003277842
-8.879790714285715,-8.879411947194315
-5.310785,-5.31078345448371
-8.265235,-8.265851487694386
-6.130248214285714,-6.130826853497135
-5.0230185,-5.0228315006130035
-8.636512142857143,-7.676431248823983
-9.378687142857144,-9.379289685990505
-6.754286642857143,-6.7548056809992705
-8.192828571428572,-8.201676120448953
-3.883955142857143,-3.884176011419969
-6.316436785714286,-6.317085185030811
-5.880140857142857,-5.927898273901407
-6.811157928571428,-6.810533369568883
-9.54398642857143,-9.54456156437242
-6.396902714285715,-6.397301103376757
-8.844990714285714,-8.878371143432537
-7.896024285714286,-7.895552199635121
-8.836747142857144,-8.836186114661034
-8.768693571428571,-8.736039066432115
-6.206830857142857,-6.20635920391071
-3.588080785714286,-3.5874744382417614
-5.237463071428571,-5.2382529874779795
-7.874933571428572,-7.878517287289528
-4.473553785714286,-4.5831805770357015
-7.87724,-7.868190574879444
-4.177531071428572,-4.178206875315124
-7.358314999999999,-7.358699925938181
-6.279671071428572,-6.280212595355312
-5.1721475,-5.171693877936166
-6.071755428571429,-6.080766401409278
-8.592319285714286,-8.591702716074648
-6.133506214285714,-6.143776791094924
-8.448847857142857,-8.448220066365577
-8.256305,-8.266313275661956
-8.569844999999999,-8.56935254469643
-5.191932142857143,-5.191349550695067
-6.611680357142857,-6.61140560688059
-8.235186428571428,-8.235702200465477
-4.434593142857143,-4.434265882432524
-7.016195714285715,-7.016849410975846
-4.272924071428571,-4.272433196343494
-8.902578571428572,-8.907343974961003
-8.296705,-8.297229186887469
-6.915952071428571,-6.915316724622871
-7.756279285714285,-7.669681660579238
-5.329543857142857,-5.3298682435421
-7.107493785714285,-7.1068203273227315
-6.325494071428571,-6.325763296725386
-5.568180571428571,-5.567556910816224
-7.328717142857143,-7.328068381032091
-5.831475928571429,-5.8312106775462365
-7.088112785714286,-7.0875178087621595
-4.949494357142858,-4.950236646255748
-8.458325,-8.434965178384351
-8.657602142857142,-8.72774020180883
-5.543334,-5.542845482290774
-7.105125214285715,-7.10465007212993
-7.812154285714286,-7.812636907753021
-7.079213214285715,-7.079651898344027
-7.614417857142857,-7.614949364474912
-6.046545428571428,-6.04659776576098
-7.189537142857143,-7.189065469743101
-5.421932,-5.4225260752149795
-6.415570714285714,-6.414888980003619
-9.946387857142856,-9.946017938356674
-4.676280142857143,-4.676909508870965
-5.320052785714286,-5.320503248223739
-5.837902928571429,-5.83738464040392
-4.684363285714285,-4.713009241824554
-10.38845642857143,-10.387781827899099
-7.090850142857143,-7.108262910440635
-7.936146428571428,-7.936688341880988
-7.338118571428572,-7.338276190539434
-8.095376428571429,-8.094878064170887
-9.072075,-9.02315859699084
-6.172657357142858,-6.173250101651146
-7.414911428571429,-7.414162032200183
-7.029459357142857,-7.454575984228585
-5.390986214285713,-5.391654704520271
-3.702576,-3.70255691209121
-9.517675714285714,-8.07925311783791
-7.547505,-7.548209157688399
-7.393910714285715,-7.394596833011876
-6.934647285714285,-6.967722656883769
-6.956571357142857,-6.891641662102728
-7.744185,-7.743530925090427
-7.521755,-7.521032529529132
-8.692252857142858,-8.692893836975296
-6.363805357142858,-6.364251674989275
-7.820325,-7.820847334004021
-6.257752357142857,-6.257133953078862
-5.055944857142856,-5.056479212489352
-7.248764285714286,-7.261641337899203
-4.556290571428572,-4.556817896538972
-8.328963571428572,-8.329556058717037
-6.192708357142857,-6.19245031974498
-6.912843428571429,-6.8751621146182185
-9.980045714285714,-9.979380892669548
-5.926345785714285,-6.01449306694383
-8.331347857142857,-8.331751603378793
-6.523683928571429,-6.493989600651105
-10.18935142857143,-10.188984714058355
-8.640394285714285,-8.639699254593715
-7.434015,-7.4340472304455165
-8.958572857142856,-8.957884417335231
-7.505515714285714,-7.465218371833716
-7.402272857142857,-7.402861248198954
-8.208794285714285,-8.209447755781826
-4.710667357142857,-4.711207034884029
-5.853247357142857,-6.001086068964459
-5.044913214285714,-5.044564116770681
-7.941565,-7.940864529459036
-6.376478142857144,-6.383613282718929
-9.242721428571429,-9.243363860670302
-8.79742,-8.739106936003191
-6.454890142857143,-6.454251991730077
-6.442259357142857,-6.442897779057931
-8.880412142857143,-8.879741328092427
-6.064697357142856,-6.0644681953890345
-7.501938571428572,-7.505678461635474
-8.423352857142858,-8.423879023958678
-8.544940714285714,-8.545529871210869
-7.594664285714286,-7.595055405167555
-4.951331785714286,-4.951714864973512
-5.533347357142858,-5.532764546540237
-5.821506928571429,-5.820830793413366
-4.981733714285714,-5.015867061230345
-8.490277857142857,-8.489642426816868
-5.344578142857143,-5.343972610197914
-6.323585142857143,-6.323053954774198
-3.532080785714286,-3.4073252649003205
-9.265598571428571,-9.266053784923725
-3.236407785714285,-3.236250532660681
-5.9435905,-6.0821166953515595
-6.561357214285715,-6.561955705627963
-4.963697285714285,-4.9634804149981715
-6.191666214285715,-6.191077727073441
-3.291349142857143,-3.2912902162779645
-8.235680714285715,-8.162983996924995
-8.112328571428572,-8.11294245739663
-6.360618357142857,-6.360261815401174
-8.78347,-8.776489636573048
-8.166016428571428,-8.16656008810918
-9.003643571428572,-9.091177545550378
-6.740045214285715,-6.837397654047448
-6.933730785714286,-6.934301947694779
-8.110402142857144,-8.00168015285965
-4.963629571428571,-4.9643092555973976
-7.597934285714286,-7.524284116927246
-6.833296071428571,-6.833127877524026
-9.042219285714285,-9.042362499347083
-4.423716714285715,-4.423626801663697
-7.799869999999999,-7.799183903622209
-6.073361642857143,-6.074021969838444
-4.337896428571429,-4.338424897956115
-6.782548214285714,-6.782000748432547
-4.164876357142857,-4.164962105631789
-7.967483571428572,-7.966918659082824
-8.005592142857143,-8.006145353357299
-6.295456785714285,-6.295877123662155
-5.389599928571428,-5.391986953798404
-7.346438571428571,-7.345803648379986
-8.901896428571428,-8.901317356069002
-5.074256428571429,-5.074806371260381
-6.784562,-6.78508098002399
-6.853783,-6.900194337713613
-8.159252857142857,-8.159235073918568
-8.006826428571427,-8.006423787096042
-7.789927142857143,-7.826535379973597
-6.871202642857143,-6.92837139848193
-5.962282571428572,-5.961567027847233
-8.448215,-8.402240343439496
-5.512832571428571,-5.481953469714374
-8.517670714285714,-8.518200047117224
-4.635919071428572,-4.635439408806208
-7.588763571428571,-7.5070293105201475
-5.774872357142857,-5.774416470220972
-3.925898142857143,-3.9263010394793216
-5.321437714285715,-5.143780123426442
-4.852282357142856,-4.851838940929463
-5.203472785714285,-5.204209470751353
-5.296051142857143,-5.2967570315017785
-7.119526285714286,-7.119822952503906
-5.211002785714285,-5.211107703060636
-7.957354285714286,-7.956672038717636
-9.693371428571428,-9.692796733540357
-6.556504857142857,-6.557088969482084
-7.843887142857143,-7.843239745728719
-3.874144928571428,-3.8740895232884087
-6.833820785714286,-6.834420772822999
-8.64233642857143,-8.630586261710961
-8.783357857142857,-8.78265367387919
-8.727759285714287,-8.401625825083597
-7.398101428571429,-7.398705255337719
-8.506027857142858,-8.616076927613491
-6.525857428571428,-6.569580863813099
-9.210085714285714,-9.186587057477793
-5.164012214285714,-5.164534029330747
-5.990735142857143,-5.9912856225289435
-6.946022571428571,-6.946740448433588
-4.988593214285714,-4.989047824394577
-6.399530428571429,-6.400079608990007
-8.21844357142857,-8.218922762521077
-6.217012,-6.216561487834186
-7.147135714285715,-7.146391140850497
-7.868612142857144,-7.86914999750916
-5.123407714285714,-5.122821977364682
-6.364168428571429,-6.3647608723200975
-4.775791642857143,-4.767860618673646
-8.408198571428573,-8.318693688043913
-5.454236285714286,-5.453913982405874
-6.518025142857143,-6.660107759365802
-7.269912857142857,-7.303598795892329
-9.216159285714285,-9.216809024840972
-7.117426571428572,-7.102690970174594
-4.698070428571429,-4.697907641325996
-8.892662142857143,-8.884478181118107
-9.108202142857143,-9.092651946927779
-9.783194285714286,-9.782406191411875
-5.362436285714286,-5.361746838748205
-7.572965714285714,-7.729897015541747
-7.475538571428571,-7.476075510812501
-7.36297,-7.3625802011273365
-6.137490857142857,-6.138169365487235
-6.647677214285714,-6.645758890011033
-5.493229642857143,-5.492597126104491
-6.760739142857142,-6.761346411178902
-8.975048571428571,-8.975551810376029
-7.642028571428571,-7.4711703333357935
-8.277714999999999,-8.278385885905381
-9.054084999999999,-9.054787500905993
-8.257122857142857,-8.257429543835269
-7.299077142857143,-7.3203901616993114
-9.789885,-9.789145182485901
-4.787848857142857,-4.788629616094946
-6.2724715,-6.273092809520673
-4.417798785714285,-4.4176432934745264
-6.064620571428571,-6.160999686360077
-8.840515,-8.839902056327801
-9.283005714285713,-9.22020923936344
-6.412450642857143,-6.413084705469972
-7.525224285714286,-7.525131632388328
-7.31974,-7.341713213189349
-7.665993571428571,-7.61831297418904
-8.102893571428572,-8.103520503980038
-8.994915714285714,-8.99450482200979
-4.105570571428571,-4.105397221817242
-5.652945571428572,-5.652583948398503
-6.3314165,-6.330801900002504
-5.963227357142857,-5.962604122742116
-5.881689428571429,-5.511135213642605
-6.919016642857143,-6.977403366531954
-7.970032142857143,-7.969522596652341
-5.724905071428571,-5.72430831142921
-8.885241428571428,-8.870039550866268
-8.528895,-8.528452495605693
-8.197147142857142,-8.20228572880592
-8.406455714285714,-8.405786949444197
-3.827100071428571,-3.8271088985947763
-10.47556071428571,-10.426287331282518
-6.671686357142858,-6.6715054966255884
-8.292942857142858,-8.292170301345452
-8.036127142857143,-8.036893280701994
-7.006262428571429,-7.006769795442176
-5.252496928571429,-5.2519743009419795
-6.014283714285715,-6.014210857754028
-7.571077857142858,-7.570469332282807
-5.567285071428572,-5.5667770668490295
-7.98669,-7.986060246633828
-6.206103357142857,-6.206763099393877
-4.979213285714286,-4.978808813123847
-5.592797142857143,-5.592533335579626
-5.099750071428572,-4.861889030661352
-8.239711428571429,-8.239344331229448
-7.439055000000001,-7.439501821399231
-4.8604645,-4.859822689837779
-6.330990142857142,-6.33437867338194
-8.094337142857142,-8.093603038991018
-4.757305000000001,-4.827937358018767
-5.571707785714286,-5.57237791074853
-5.273538357142857,-5.2729751612441556
-7.562645000000001,-7.563233538653394
