y_test,y_test_pred
-8.038657142857144,-7.896017870364093
-7.72601,-7.952721133709719
-5.252496928571429,-5.509963471677071
-7.911482857142857,-7.609680679018991
-5.133587285714285,-5.5625761053168645
-6.278838214285714,-6.408958315759753
-5.040526714285714,-5.111805579231205
-5.847287642857142,-5.877323484229071
-8.235186428571428,-7.90308989605778
-7.243734285714285,-7.486441350839257
-6.671686357142858,-6.546702657599017
-7.135142214285715,-7.150002363726022
-5.246305357142857,-5.763014566299305
-7.020929714285714,-6.902348904627827
-8.866110714285714,-8.423213806622053
-7.267014285714287,-7.852213773835435
-6.965343428571429,-7.1853363164010755
-5.212911142857143,-5.0036183685447595
-5.730558714285714,-5.912764027013381
-8.32300357142857,-8.329717559426825
-8.826822857142856,-8.456953490530728
-7.298205714285714,-7.244162601215919
-6.148289571428571,-6.902738272312475
-8.354125714285713,-8.30876996086862
-7.798124285714286,-7.540680762622542
-6.9901465,-6.873346277891874
-5.524754071428572,-5.768255248970634
-7.016386642857142,-6.907605076860779
-7.528647142857143,-6.889464539200745
-7.482650714285714,-7.354958140294512
-7.712723571428571,-7.618230995254917
-10.66835142857143,-10.462041509242122
-7.981546428571429,-8.05977310364679
-11.01286714285714,-10.816470310902044
-5.296910285714286,-5.471353684201878
-6.782548214285714,-6.989682704693975
-8.787897142857142,-8.597758964456297
-8.538594285714286,-8.493651324629399
-5.844780571428571,-5.7285441682892495
-6.797658785714286,-6.704397004308358
-6.161468071428572,-6.4126356833551625
-3.685959714285715,-3.6287115458002357
-5.321437714285715,-5.179269323342469
-6.565504357142857,-6.565376466186159
-6.709571428571429,-6.459253974285456
-5.260492857142857,-5.122790395131713
-5.583272642857144,-5.606516948164494
-9.242721428571429,-8.986605755852127
-6.569633785714286,-6.469827710042793
-6.451758428571429,-6.977808087344084
-6.774785142857143,-6.685703448427867
-6.175991071428571,-6.514847979248881
-8.13116,-8.041814088004203
-8.563238571428572,-8.32434876029496
-4.834927142857143,-5.361732432982126
-7.565662142857143,-7.839858675975994
-8.280640714285715,-8.270367310020097
-8.267117142857142,-8.262931234760703
-7.225144285714285,-7.255352085120452
-8.426355,-7.841570697601724
-5.424052928571428,-5.446267147287789
-7.878787857142858,-7.704305250677343
-7.617705,-7.4371241531201
-4.945711,-5.138308444124986
-7.095120428571429,-6.5646174963718105
-8.348270714285714,-8.605005456495851
-8.068834285714285,-7.6723427435668405
-4.308292571428572,-4.256084231790719
-6.129123714285714,-6.200197538927367
-7.917342857142857,-7.948594049618586
-8.429091428571429,-8.358030009316888
-8.863578571428572,-8.612418426572809
-7.240446428571429,-7.856353984885977
-8.343914999999999,-8.306922622048749
-8.555617142857143,-8.376216720445399
-6.378382571428571,-6.834167050376452
-8.512325,-7.912323122812442
-5.087120785714285,-5.146073187001884
-8.608740714285714,-7.0274573005155645
-7.870878571428571,-8.032757754890108
-8.46867,-8.275985635537513
-7.90573,-7.9856639935659315
-9.944510714285714,-9.908682467424853
-7.537903571428571,-7.561594000847773
-9.283005714285713,-8.896494337391884
-6.930711285714286,-6.4286146435717155
-7.095364142857143,-7.125525027169987
-7.060021714285715,-7.056901390049856
-6.282362214285714,-6.525761896209639
-7.690230714285714,-7.240297082586775
-8.379595,-8.426774486239223
-4.686499714285715,-4.761584825364134
-6.9192045,-7.002096292261293
-7.582695,-7.823747574288361
-6.513852857142857,-6.9380143158178464
-5.9530265,-6.084771843846397
-8.535911428571428,-8.476850547468565
-10.98908642857143,-10.304429070903197
-7.282182142857144,-7.059021167023809
-5.570759142857143,-5.509892530151767
-7.441077142857142,-7.558249761398656
-7.294382142857144,-6.9289433570646635
-7.68224,-7.606106772740569
-6.364575785714286,-6.645344069448947
-7.873176428571428,-8.274997206099986
-6.457179571428571,-6.824938868174549
-6.653704642857143,-6.906414950235408
-8.248427857142858,-8.38631629904983
-6.157183142857143,-5.938294945087628
-5.467962857142857,-5.814272732416629
-7.117778142857142,-7.152710365058692
-8.885241428571428,-8.953465245091223
-9.249694285714286,-9.053487101616883
-7.697403571428572,-7.949544434321371
-6.415148571428571,-6.916786093093328
-5.440217,-5.2752166633912765
-6.617488142857143,-7.501908148083955
-5.0852005,-5.386287478899524
-9.070993571428572,-9.155304799626661
-4.992398571428572,-4.8404146580026985
-4.667416785714286,-4.707464417444545
-9.09908357142857,-8.552620782601556
-7.747775,-7.741109192074928
-8.882774285714286,-8.503035162589079
-8.448847857142857,-8.674780690926521
-8.163795,-8.281136320347755
-10.38727428571429,-10.301628203149493
-6.856454,-7.173306037685112
-8.605092142857142,-8.76358825312418
-5.439731571428572,-5.552350688151661
-8.40814142857143,-8.609669255176284
-5.0131315,-5.008981024094951
-7.567025,-7.550237524189921
-5.288536928571429,-5.69154519676981
-6.857327214285715,-6.730969748747764
-6.466145714285714,-6.758342751891495
-7.215008571428571,-7.260865300056605
-8.062061428571429,-8.06196412275953
-6.830160071428572,-6.817493904498776
-6.200411714285714,-6.565157644128292
-6.666287071428571,-7.264653922015413
-8.23214,-7.707701558046765
-6.292258857142857,-6.428544392419125
-6.9249165,-7.595305418207251
-5.272519285714286,-5.276197409623016
-8.641095,-8.4091063962589
-6.940405285714285,-7.057479737325381
-5.082039428571428,-5.1756403344171105
-6.907310785714285,-7.094745507841119
-6.834771642857143,-6.880653863139943
-7.589889285714285,-7.301020582287252
-6.328440071428572,-6.395467854624084
-6.442367428571429,-6.5183695641732236
-8.693834285714285,-8.244988843456257
-5.780872214285714,-5.930185027883044
-8.811097142857143,-9.201453067316745
-6.887978857142857,-7.212453759881251
-6.927878928571429,-7.17091817214249
-6.161886714285714,-6.113999631739873
-5.651568357142857,-5.9935227563088525
-7.813761428571429,-7.781225090676472
-6.999258785714285,-7.137235403790169
-7.353286428571429,-7.390807827276811
-5.148620857142857,-5.10701890049094
-9.835132857142856,-9.174584594532641
-8.345420714285714,-7.627232581796254
-10.26910857142857,-9.872890291018267
-4.387356,-4.732088935065541
-5.1189715,-5.375462436719203
-5.886507,-6.365566878587516
-7.301317857142857,-7.4962011968192295
-7.126921642857143,-7.365694494485981
-5.347981642857143,-5.6060271476886046
-8.393014285714285,-8.389281283462623
-7.321602857142858,-7.140398452064301
-5.768925,-6.046645990412284
-7.393785714285714,-7.24881214057504
-9.290976428571428,-8.58449560147638
-8.044698571428572,-7.847774131204552
-6.035874571428572,-6.021529962871431
-8.06451,-8.090498573369512
-8.41298357142857,-8.20142336130111
-5.559736142857142,-6.486332383236633
-6.533973,-7.039838952532177
-9.719284285714284,-9.621855709580737
-8.163232857142857,-8.010155166049666
-5.716457928571429,-5.8431040234581095
-6.886385428571429,-6.789921641742623
-8.337085714285715,-8.106534562206393
-6.918405428571428,-6.2101874051786305
-4.284660785714285,-4.635538566718361
-6.784562,-6.76809506881226
-7.521591428571428,-7.241909412495785
-8.359698571428572,-8.452151068630645
-4.614528428571428,-5.0814083691929595
-5.541105428571428,-5.699612505892673
-7.154915,-7.41337963812612
-5.210586071428572,-5.408781398768222
-6.302925142857142,-6.873988282002839
-7.986872142857143,-8.046280059689925
-8.556710714285714,-8.345942911880218
-7.202122142857143,-6.890961245035288
-8.406304285714286,-8.416331561436591
-6.931734142857144,-7.358021712066967
-8.919972142857143,-8.813645805937535
-6.5816175,-6.217308623259354
-5.038417714285714,-5.267696789403568
-7.77232,-7.972170157935391
-6.886656714285714,-6.527926071146681
-7.441235,-7.784354831201485
-5.026053500000001,-5.198000663482568
-5.391109999999999,-5.396472951006453
-5.163278142857143,-5.662549082531513
-5.217389428571429,-5.537757681016727
-5.4836015,-5.436595199514357
-5.5839855,-5.644675772168195
-5.535073,-5.619635780101635
-6.576086857142857,-6.795576138871628
-8.138618571428571,-8.239403622883334
-5.819752142857142,-5.872208136475728
-5.137173642857142,-5.098784003193698
-6.826060928571429,-7.11508656714417
-7.037891857142857,-7.005150798035349
-7.038754857142857,-7.136951845312248
-6.959622357142857,-7.610987554779915
-5.553462285714287,-5.888356032848554
-9.086609285714285,-9.179323444638698
-8.005592142857143,-8.039307501509079
-6.180313285714286,-6.5587047510386824
-6.573834642857143,-7.164385007266121
-7.249245714285714,-7.297368379671911
-7.310386428571428,-7.239432909658783
-7.258072857142857,-6.799931173096715
-5.977075642857143,-6.566910131852298
-8.223731428571428,-7.981529831801969
-6.620281214285714,-6.931413838947116
-5.829755071428571,-5.782182799309019
-6.5049365,-6.501421555551357
-6.787876142857143,-6.683931726274264
-5.925735642857143,-6.774612966034244
-4.871090357142857,-5.244120296429004
-5.499058857142857,-5.541340071872856
-6.364168428571429,-6.499534108463468
-5.419195785714286,-5.684692324713377
-10.55482071428571,-10.181732850891017
-6.6746305,-7.141121758580951
-5.091687928571429,-5.370498711151309
-6.336209285714285,-6.696426962994386
-5.629865714285714,-5.665208586490019
-7.675008571428571,-7.887994766367207
-6.8849935,-6.6832462654700935
-8.818219285714287,-8.606192237959318
-7.0840295,-6.981257777999658
-8.205805714285715,-8.259273956149341
-7.240611428571428,-7.573336552639523
-5.967099142857143,-6.50732460915076
-8.576486428571428,-8.541509059924019
-6.950080071428571,-7.187857589098401
-5.722607857142857,-6.09521223146899
-7.744185,-7.936631869599562
-6.912784428571428,-6.95375385210194
-4.963756357142857,-4.984178240535907
-7.355243571428572,-7.477995660357968
-7.652987142857143,-7.433379155353735
-6.170554500000001,-6.161781870498581
-7.696450714285715,-7.947471465775085
-7.229269285714286,-7.106270707513267
-7.749695714285714,-7.917484796940637
-5.881689428571429,-4.921865725189869
-7.205907857142857,-7.530165307627642
-7.228922857142857,-6.694642095791164
-4.981733714285714,-5.483369684754198
-3.759015214285714,-3.9006225106056602
-4.4796775,-4.8792247038140975
-10.01775071428571,-9.709156672956604
-8.229575,-8.21723174930089
-6.247340642857142,-6.067566069228155
-6.442061714285714,-6.593160086907541
-9.197119285714285,-9.118838843611803
-7.102106714285715,-6.818705232317379
-7.762182142857143,-7.378072363864148
-10.06690714285714,-9.78854749504105
-5.762238142857143,-6.654998573492089
-7.314850714285714,-7.218764198258354
-7.392038571428571,-7.360203801327345
-6.615749785714286,-6.631473703108797
-6.085284285714286,-5.794673771149213
-7.108713642857142,-7.223297623053203
-5.853247357142857,-6.164696508885152
-6.646479071428572,-6.553726647747413
-8.604635,-7.895278861719901
-7.35587,-6.694568206344919
-7.298015714285714,-7.589415881208117
-6.373362,-6.211467552773697
-8.011984285714286,-7.8682186135030685
-7.269156428571429,-7.026805573321324
-6.937230928571429,-6.901713464484765
-5.074319214285715,-5.373241949351992
-6.109910357142858,-6.0344527129353525
-7.820325,-7.72012436439981
-6.195125,-6.2940042268058916
-9.0418,-9.005971631599532
-7.564162857142857,-7.491746281951103
-7.060377642857143,-7.206724733465292
-4.698070428571429,-4.835597405763711
-7.486393571428572,-7.564010491601856
-7.265653571428571,-6.9310183416794064
-8.148898571428571,-8.138619703946421
-7.742764999999999,-7.799307213305267
-8.069630714285713,-7.406858511432045
-7.406081428571428,-7.028136884770189
-5.232258357142856,-6.2171950340117
-5.243831857142857,-5.119973631153227
-7.073863857142856,-7.119717311582645
-8.54521,-8.399766321995047
-6.739019285714286,-7.116695342393774
-4.105570571428571,-4.072014196032686
-5.926345785714285,-5.933512238394028
-7.267546428571428,-7.400573932984422
-5.816643,-5.989343859933775
-7.029459357142857,-7.161100266147805
-5.632811785714286,-5.89483680315318
-5.714855142857142,-6.536397502192343
-4.416585785714285,-4.714191989826475
-7.190374285714285,-7.263995205685973
-5.808311357142857,-6.089959421873121
-5.318303857142857,-5.250582037844002
-6.340947642857143,-6.752371705508635
-9.382917857142857,-8.801558866982495
-6.409951928571429,-6.583987454880038
-8.544282857142857,-8.696766787318683
-5.592797142857143,-6.391711170994256
-8.81135357142857,-8.728610383087863
-6.881119,-6.219107343322613
-7.928672142857144,-7.7757509397957705
-8.018572857142857,-7.843318300411244
-6.919569428571428,-7.50204224715011
-7.635160714285715,-7.045312109237482
-8.756039285714285,-8.357013126053248
-7.914457142857144,-8.021075322162611
-6.890413928571428,-7.044880056056405
-5.373002285714286,-5.604362946242539
-7.0909895,-7.2449494499361995
-6.039375285714286,-5.2591819232429025
-4.412372,-4.433168637136249
-7.0594055,-7.110814694075853
-6.563142999999999,-6.402793334413589
-8.376150714285714,-8.473059950557488
-4.785259785714286,-4.794642695355944
-5.686624285714286,-6.095609036981524
-8.240045,-7.912892752715716
-7.461317142857142,-7.427964893759445
-5.983184928571428,-6.121386035742617
-7.640307857142857,-7.264917505744709
-5.331669714285715,-5.407403714641578
-8.549057857142857,-8.303826537163706
-4.670568214285715,-5.072100127204736
-5.061441285714286,-5.082975087349315
-7.132093857142857,-7.220222349307547
-5.386846214285714,-5.332595705736928
-5.084146142857143,-5.070747446546893
-7.515727142857143,-7.575171897442331
-7.284665,-7.639894598061078
-8.001095000000001,-7.922284785194014
-6.907622000000001,-7.259159899761974
-5.982558500000001,-5.723373479884543
-7.717702142857143,-7.809322760251197
-7.9613,-8.06530508710093
-6.621522928571428,-6.143000151896846
-7.129485285714286,-7.113718669169045
-6.688607785714285,-7.00862910468385
-7.747044285714286,-7.736027851041799
-9.438935714285716,-7.51833136729108
-8.520451428571429,-7.798855749298025
-7.340922857142857,-6.796166731600197
-8.978820714285714,-8.42622935828644
-9.530925,-8.977227679143397
-9.194845714285714,-8.448112425502005
-6.336167642857142,-5.710128588637242
-8.192828571428572,-8.072693651946224
-5.5315625,-5.53451421890036
-7.49685,-7.531353633946253
-6.561357214285715,-6.370590508415139
-7.495403571428571,-7.271940587494885
-6.637463428571428,-7.215258825159808
-5.387383428571428,-5.438994533125987
-8.739452142857143,-8.39324334684854
-5.039341428571428,-4.9225975683117245
-6.822639714285714,-6.879357064627712
-3.039210857142857,-3.1519846657142847
-8.987615714285715,-8.835572654001949
-3.571192714285714,-3.8143322049439874
-8.518935714285714,-7.623598773678381
-6.652667785714286,-7.206802061623725
-5.552545142857142,-5.647126667157184
-7.940831428571428,-8.351671209700871
-7.001800214285715,-6.877267384214068
-6.621164285714285,-6.963188303179746
-8.733922142857143,-8.609786416325457
-8.347579285714286,-8.48358788980586
-9.54398642857143,-8.96251233285053
-5.284049142857143,-5.370893000518345
-8.76555,-8.635373541289972
-6.049684642857143,-5.718320016404996
-5.455651285714286,-5.419324325716971
-8.047997142857144,-7.797871623056647
-5.658998,-6.062643265651081
-9.378687142857144,-8.923140448613843
-6.941694857142857,-7.074967055793664
-5.353663857142857,-5.38546884662225
-7.582973571428572,-7.86110810117035
-7.980391428571429,-7.950453519318999
-5.105611214285714,-5.335949843256538
-7.028855857142857,-6.494155711314167
-6.809896785714286,-7.286044923204149
-7.795487142857143,-7.2600623107151785
-8.777983571428571,-8.510835441257855
-6.740045214285715,-6.940091700335003
-8.112108571428571,-7.6087984016560215
-7.213161428571429,-7.439458270259904
-5.314519428571429,-5.4667297372576265
-6.462455214285714,-6.471981559740154
-5.742861571428572,-5.98499507928179
-8.67196,-7.833034643347997
-8.646779285714286,-8.44868562388352
-5.836302000000001,-5.669696353438652
-6.112769,-6.168003587291325
-6.356748214285714,-6.138995299688548
-5.771752571428571,-6.383040446831748
-7.323715,-7.1273513661684635
-5.711079571428571,-5.95204989955651
-6.649255928571429,-6.567710887916929
-7.861056428571429,-7.590867235215991
-8.357780714285715,-8.207581751958761
-6.012798357142857,-6.032291128138406
-7.292427142857143,-7.419831062549336
-8.380963571428572,-7.95400541436102
-5.939172071428572,-6.098756627354108
-7.832471428571429,-8.062302290647162
-8.552766428571429,-8.457018795727024
-7.072166071428571,-7.668042122440646
-8.958572857142856,-8.888994272731969
-5.441508499999999,-5.44889304754183
-7.040117571428572,-6.935283867966422
-7.92807,-7.935871793428417
-4.688161142857142,-5.204532263328355
-7.058117642857143,-7.0862846140259315
-6.128099499999999,-6.6944989823357375
-9.467685000000001,-8.621958724600148
-5.044783357142856,-5.116350658838992
-7.699699285714286,-7.931225137944478
-4.917625285714286,-5.123536736819674
-8.015309285714286,-8.02514930374544
-5.6127635,-5.721252975803406
-7.902685714285715,-8.002753580689843
-5.310785,-4.830659375420927
-9.37452,-9.17983910353328
-8.12938142857143,-8.083900376378237
-8.983094285714285,-9.151398982297415
-6.871202642857143,-7.655824664007676
-5.503710928571429,-5.2100650350300315
-7.580249285714286,-7.864168519535354
-7.936146428571428,-7.8157373733633175
-6.987571428571428,-7.177755862509362
-5.783023642857144,-6.161073518244893
-8.185723571428571,-8.59970895349773
-6.330990142857142,-6.591169840532441
-8.783357857142857,-9.010765728476144
-5.843755071428572,-6.219063703363522
-8.292942857142858,-8.091045893825168
-7.131190500000001,-7.308185432337758
-8.0239,-8.070160241987052
-4.777720928571428,-4.764163886220508
-6.434867642857143,-6.816779270762112
-4.887057428571429,-5.448372146238158
-5.9435905,-5.760863511356077
-8.18153,-8.077005790961868
-5.956489571428571,-5.969092719161272
-8.717952857142857,-8.083048790083211
-6.174712,-6.01433562392653
-5.828901428571428,-5.678637503060788
-6.167764857142857,-6.76249604552235
-5.381136,-5.707342304608213
-4.273875142857142,-4.62310199489578
-5.257185928571429,-5.405589289854681
-6.943777428571429,-7.105258930558198
-7.74708,-7.502551823515652
-8.29009857142857,-7.99558753942573
-5.092980785714286,-5.155477260789247
-6.2931385,-6.455466072652581
-6.486398214285714,-6.283671742699605
-4.892086857142857,-4.951069143672456
-7.414911428571429,-7.242217542785511
-7.183895,-6.066239270126833
-5.610354071428572,-5.973965854965209
-5.314381071428572,-5.463968602314828
-6.811157928571428,-7.183455571483016
-5.925440071428571,-6.101140412170746
-9.046177857142856,-8.567326167556097
-7.217455714285714,-7.273823639826071
-8.27329142857143,-8.32259638310433
-6.169504857142857,-6.759159521567036
-5.3525705,-5.635299208604054
-5.183719285714285,-5.198319639942504
-5.529724428571428,-5.549980889200474
-8.917442142857142,-8.520514453417832
-7.724105714285714,-7.527955021624275
-7.007302714285714,-6.880663362262983
-5.501886499999999,-5.8486721056011675
-8.481787142857142,-7.662855167217305
-4.221382357142857,-4.230785532793224
-5.759562857142858,-6.134245211279345
-7.996142857142857,-8.02101947606213
-7.371521428571429,-6.888502124918611
-8.237958571428571,-8.253602750928662
-6.770164071428572,-6.8270160220057665
-5.203384642857143,-5.500149582171823
-7.465604999999999,-7.306121017198922
-7.267592857142858,-6.4847079252516595
-6.165328857142858,-6.368979723723359
-6.903810357142858,-7.519823273184051
-10.095345,-9.830318376478992
-7.46844,-7.231467191284689
-7.985655714285715,-8.023986936961018
-8.263220714285714,-8.020972819712508
-7.091778,-7.2683504063164515
-5.776106071428572,-5.76448529272964
-6.020491142857144,-5.894013911157029
-6.178018857142858,-6.5564224617379905
-10.40989642857143,-10.267188554054648
-4.162996857142857,-4.59451837451245
-6.936374,-7.1298611053463485
-7.994208571428572,-8.335349633641297
-9.184462142857143,-8.854265490685151
-7.799869999999999,-7.687190174024207
-5.645047,-5.62600396092706
-8.262330714285714,-8.333882147619782
-7.005508285714286,-7.328023008221297
-8.079849285714285,-7.223610850606509
-7.740493571428572,-7.627256786626505
-6.9827195,-7.004593154805742
-8.949040714285713,-8.855961104990653
-8.31271357142857,-8.10239912361508
-6.669650214285714,-6.7148525113242545
-4.546108571428571,-5.094893649017184
-5.623843785714286,-5.891906395324279
-6.758337071428572,-7.351615032478096
-8.879790714285715,-8.556456678485866
-7.718467857142857,-7.714154087213099
-6.179348357142857,-6.389465203957251
-8.617736428571428,-7.957501733840578
-8.39060857142857,-7.910320457495436
-8.731328571428572,-8.736040051779657
-7.894812142857143,-7.8736505390836475
-5.646313714285715,-5.856080159128661
-5.227420142857143,-5.344092663398953
-8.024061428571429,-8.086805981599012
-7.239815714285714,-7.5468670956206685
-8.028454285714286,-7.998559065613985
-9.339049285714285,-9.457532884965552
-7.921513571428571,-8.021180175833353
-6.520048714285714,-6.977963715115099
-6.642481142857143,-7.429443566409996
-8.687697142857143,-8.400881543731098
-6.399530428571429,-6.957015993712642
-9.291241428571428,-9.084562097256677
-4.678093785714286,-4.72002974574529
-8.64233642857143,-8.607429356272636
-8.407695714285714,-8.554632542057144
-7.245972142857143,-7.424220646296934
-9.075647857142858,-8.58345478172868
-5.880140857142857,-6.0432226828402
-7.717605,-7.521055814128549
-3.841668928571429,-4.3441800976055385
-7.372830714285714,-7.524021574093056
-9.481843571428572,-9.434881496153661
-6.231481785714286,-6.74508809941811
-7.552223571428571,-7.712049734350725
-5.325850642857143,-5.226306209915907
-4.880858071428571,-4.771725117717563
-7.443968571428571,-7.7846224932480705
-7.99008,-8.012278897867983
-5.851517857142857,-5.56516806756183
-5.308014071428572,-5.531357191117307
-6.394192714285714,-7.036970595932204
-7.510019285714286,-7.689703500927726
-7.517685714285714,-7.052253766557146
-7.836586428571429,-8.075014976507006
-6.103555285714286,-5.931368316744395
-3.843912785714286,-3.9829594854141233
-8.925213571428571,-8.89820004079873
-8.179345,-8.196112426891554
-7.197353571428572,-7.18626316224978
-7.947243571428571,-7.886378994106412
-6.130692642857142,-6.6069151190519095
-7.948925,-8.006978936292683
-5.837902928571429,-6.473523051289839
-6.137490857142857,-6.385641891029777
-5.730718071428571,-6.035936549071911
-6.360254071428572,-6.379756302263021
-6.552333071428571,-6.789201266316988
-5.498208071428571,-5.437753535400849
-6.973813428571428,-6.669687028224428
-7.544466428571428,-7.52017705636326
-7.707216428571429,-7.271870420334007
-8.885136428571428,-8.813978851964897
-4.718434357142857,-4.929694929197035
-6.507516857142858,-6.495539424782238
-7.270435,-7.107333955606623
-7.103054,-7.261966731768379
-5.821506928571429,-5.677806997373891
-8.979577142857142,-8.056768154949927
-6.816908857142857,-7.090373690580322
-6.647400714285714,-6.541116133418034
-6.983258642857143,-7.249953702647627
-8.156006428571429,-7.4990466958148305
-6.701029,-7.538460385885867
-6.452086714285714,-6.715829954909862
-8.144347857142858,-8.025332088576242
-4.988593214285714,-5.033056548933904
-7.305386428571429,-7.378673369756856
-4.732999785714285,-4.819344977528751
-6.593573285714285,-6.948781931587409
-7.971767142857144,-7.917214104406402
-6.717736857142858,-7.0720868015272
-6.587469214285714,-6.866133916539578
-6.732482142857143,-7.076827099356365
-6.754286642857143,-6.718807079037495
-8.490277857142857,-8.345543911347049
-8.246390714285715,-8.126181153253311
-6.879290357142857,-6.8302012457892545
-8.78347,-8.201519182740995
-7.874898571428572,-8.011492927563115
-6.994273142857144,-7.3111358325992954
-5.840095785714285,-6.276825255828384
-5.423577142857143,-5.510678080432476
-5.540933714285714,-5.477222847035687
-4.133084214285715,-4.266831745784384
-5.587463928571429,-5.636360941760657
-4.582128071428571,-4.735600223536688
-6.642674642857143,-6.974060953244619
-8.547447857142858,-8.293272906821223
-7.230283571428571,-7.1904823622621175
-7.581983571428571,-7.585874611062209
-6.298133142857142,-6.874363723766657
-5.612598857142857,-5.457198697523666
-5.200605357142857,-5.1475669271826066
-6.142036785714287,-6.628207170246758
-4.684363285714285,-5.293488967869489
-8.232382142857142,-8.288745200498932
-6.841439428571428,-7.155281470281262
-6.826968642857143,-7.3580198107401396
-7.803626428571429,-7.35361578002427
-7.967483571428572,-8.091578947876595
-7.153503571428572,-7.159969395547639
-6.605020857142857,-6.515110894238823
-8.389784285714287,-8.185675799453156
-8.748530714285714,-8.450558993481183
-6.597534071428571,-6.767037372415184
-5.326715214285714,-5.458578777328237
-6.927783499999999,-7.24895225978865
-5.7213385,-5.927910275297943
-9.137210714285715,-7.427123652396993
-4.636828285714286,-4.850552379379583
-9.277975,-8.960293852083499
-8.20102,-8.287214994545748
-8.786664285714286,-8.467764658353602
-8.192087142857144,-8.609675865932006
-7.832991428571428,-7.669287836854466
-8.008717142857142,-7.332808714323388
-8.266850714285715,-7.564794297883723
-8.219077142857143,-8.080426733121458
-4.747855714285715,-4.54946688230967
-6.536006071428572,-6.502709991131122
-7.930185,-7.87533327208389
-5.510108214285714,-5.597005147262254
-4.029953,-4.2367048384001835
-5.244780571428572,-5.482814272068391
-5.947162214285714,-5.977195289618106
-7.945307142857144,-7.8671393352285435
-7.078861928571428,-6.992197356778379
-5.282820642857144,-5.470531266721683
-6.250559142857143,-6.453087852811909
