y_train,y_train_pred
6.38284598438193,6.368617795851194
6.63477777256585,6.633519442316785
7.74550173961085,7.274002138178441
6.58759902290431,6.57099812622731
6.62495399932212,6.6392413647641435
6.633335023737,6.618659285136643
6.13740739589226,6.159920816341056
6.47437444535674,6.480165436427126
6.52537178456402,6.511171088385814
6.46797587117174,6.428361863609211
6.24259261601988,6.232553111565122
6.43708974759948,6.459552178362563
5.62574303368263,5.617149867607474
6.03937907703517,6.02485022682849
6.22014443663826,6.221896281523265
6.29574266585387,6.251036158618249
6.44174173028621,6.449473702500744
5.92156524864211,5.907621746208295
6.6922189636152,6.706300647514339
6.32279798550389,6.304474595516122
6.29536725168253,6.296542636825152
7.44043623864584,7.188361133681483
6.61653585861417,6.61579426712085
6.60362164191268,6.5932164487653795
6.70874399658161,6.734387351228466
5.88212956654215,5.9309230799706905
6.65712244181502,6.669754757481438
6.68107309764338,6.6670065547725015
6.76102016134932,6.756329465435466
6.61687603891291,6.324166025500243
6.68197958371547,6.682540869861417
5.71226558503635,5.6735038455289635
6.71858302517586,6.728800837442553
6.92849196668838,6.942398042731292
6.29172107495457,6.1816549876824665
6.41016829428808,6.366569450986439
6.6772102978045,6.69121290845925
6.45808560589612,6.459068492428188
5.44170818379653,5.427198555599339
6.72371660752309,6.7327357297483905
6.32835505868825,6.324785004237847
6.83147089332337,6.669849709033424
6.29341344116046,6.301387622902626
6.58965887773084,6.651024759863053
7.05724557383953,6.795012672383748
6.33582639767067,6.350011408580184
6.45030027772946,6.435974584199079
6.71353065522029,6.751222215532663
5.54777981116433,5.5497649439119625
6.60678349152048,6.651773726413885
6.45937029932631,6.47721420507506
5.91329955450118,5.927493580334535
6.42055945167155,6.415928102631258
6.38439998452934,6.398735051774675
6.38381612232019,6.407222761444888
6.14061182708318,6.1546120236947095
6.74976194964686,6.753924328831094
6.90984471705302,6.851400921092943
6.92737895501537,6.858730843645918
6.08585571117497,6.098565784384964
6.55711428047258,6.550154160942587
6.89495889391821,6.909047317591315
6.25492516543569,6.265546993183899
6.33353178754991,6.342350028989206
6.01084497704835,6.024763160665851
6.26800996415463,6.256840221244869
6.24274957166431,6.3020858428855755
5.85606194929662,5.870512282758058
5.80688802908736,5.79622288050516
6.55483106991919,6.553453904218617
5.71728277692055,5.692431871894082
6.0449901929224,6.0860169330473655
6.41413600327882,6.396863486262469
6.92699283366707,6.941066881139634
6.73511918007187,6.697264991807253
6.5746158682663,6.657452108966242
7.27250838068255,7.023987396665427
6.45963427794027,6.467580840722804
6.36574165480752,6.269380537061678
6.98288837175892,6.997088490736947
6.65425324478205,6.651421550044254
6.52305171268123,6.508639557380204
6.40208290281849,6.420150320445111
5.98319139141936,5.9686855342819625
6.63102596535893,6.619553319534087
6.24381208766771,6.255015609101339
6.14513152135327,6.159337557511978
6.14090476630765,6.155165072934516
5.893014289233,5.898171776612199
6.2228175502146,6.181929100796739
6.08447730689373,6.070211912721443
6.91742361405281,6.97430079954841
7.13711670115963,7.151566049786783
6.76873622274227,6.772827306247366
5.99994755308911,6.013993029162225
6.71212204658427,6.698004770851218
5.91066609311345,5.91917232886949
6.77948545737061,6.757017181436029
6.55302525289379,6.566995015143239
6.65325023932408,6.639194719016952
5.74619160700793,5.731675193021089
6.67713051323629,6.662637472321719
6.2441284763587,6.2271828378065655
6.39434448931142,6.380412209559569
6.29248394640476,6.297163262474599
6.14848565241029,6.106283576574817
6.05906263960861,6.100101306301121
7.03951964856175,6.9163236451329135
7.19224499947105,7.180721781927034
5.9464144748022,5.97573955576781
6.61786871650548,6.6068467494961665
6.30058972251369,6.292719778749283
6.15782193516738,6.17065804702917
6.81220614969222,6.826352714995653
6.41492145967144,6.41408798201583
6.36190057021921,6.29459144368693
6.87248896259434,6.879195930153167
6.05517765969555,6.0663861033499815
6.03608181679949,6.021838386887221
6.93524954032383,6.949423803364906
6.75787443316183,6.772106764685458
6.5877698353106,6.601693605588436
6.43272541093183,6.512851972581147
6.70004460589262,6.687125893849678
5.65753325559227,5.652621383483392
6.55601816458371,6.570482688990221
6.95726084192723,6.793674131117375
6.32833167098397,6.313985043417257
6.65147962341603,6.621970902418183
6.99544814844994,7.009759153724468
6.0734983795363,6.00688001535351
7.00451553685385,7.018622830278873
6.39404819474779,6.408424970955431
6.21581883419306,6.201288806279249
6.83860542857349,6.824544782210013
5.93120795223371,5.9249174732820125
6.74957785684822,6.7525145044579125
6.20937020746419,6.248125717914685
5.92065214758187,5.934602920538642
6.91484986876596,6.924335238226404
5.64338225380864,5.65475034638862
7.0034910715508,6.996193479159989
6.82024060685777,6.691749549875156
6.58953230661309,6.604288229757391
6.35544223847794,6.369619959302379
6.72379540265523,6.748241183964217
6.49402070718068,6.442987684317653
6.61401383863773,6.608429467526762
6.13624997647669,6.14041147062398
6.83567656073756,6.850101563333239
6.33435717075158,6.327778947674811
6.95462090339818,6.936111328566866
6.81506775630067,6.800589399560715
7.20746749985128,7.004263005174107
6.15197932095174,6.149090554819822
5.73710578004279,5.716334123493444
6.14039344001378,6.129128425508605
6.2666092077984,6.256414478535466
6.04392510591898,6.102004499352202
6.18187354832335,6.189795811564095
5.99650035964681,6.004113869593138
5.9945703594126,5.996456287147654
6.16298287274836,6.168190459486548
6.2113169385058,6.343789948124146
6.06609359499337,6.170145255606712
6.60165142426133,6.670803689615437
5.71998618429956,5.70602669065157
6.38064842179218,6.3948717964896025
6.37535267273004,6.37193963697429
6.91629915861806,6.944100801024114
6.92904556234362,6.943442301502787
6.59096567575029,6.6593326084311775
6.53143250156587,6.555678381047154
6.41065906861639,6.405107160688902
6.41305233467088,6.398828160927363
6.09053511641778,6.227949167749144
6.25844414523414,6.272405483292032
6.4041016009589,6.393247152379959
6.42837942543466,6.438461073922732
6.32856131550449,6.308428095630531
6.7480920497014,6.762124007488651
7.12038239778308,7.1354772698453965
6.10296857521509,6.1603344974756675
6.48506294489242,6.496834444837396
6.30531813011477,6.319909974070957
6.44309868480119,6.45721677950599
6.79575510599855,6.846012959207029
7.20242135030659,6.942721626422704
6.9421312308034,6.8140973187172404
6.58282133252273,6.631128230118818
5.95405584526386,5.978225280702202
6.32976779229362,6.342687957711285
6.83749868421982,6.843481376530275
5.87359357823854,5.871961312237846
6.11610944682911,6.130405072992285
6.98166381048214,6.995500128414434
6.89337436745807,6.907662092314516
6.28266672640901,6.295754111359675
6.88323548991209,6.869352939116456
6.41541949681649,6.412679636099983
6.8387366975955,6.87553294861753
6.69775913376505,6.6685843333949135
6.38402501698691,6.36981410573079
6.60167458664677,6.642774681532113
6.79821598141938,6.812218633467119
6.54423073312258,6.604539223483937
6.83943780869338,6.848203698140112
6.89548211539317,6.909581512954115
5.35734041184932,5.357829553705927
6.35349319412248,6.356102525929155
6.28867376972335,6.302752363042052
6.45711544174969,6.456492292955068
6.50325001608226,6.500133704462743
6.85499920435505,6.812836135627026
6.81566568453645,6.829841554154016
6.3669806722618,6.352463603437017
6.7999263663524,6.811497163288776
5.98348447607259,5.979587117067262
6.00018489082099,6.03550239106631
6.58809215796247,6.573879138809848
6.39915554190426,6.384929459943568
6.47297060958111,6.460347393701661
6.29918718881858,6.299310973664542
6.81651981887516,6.794931310797703
6.26189111662225,6.264343768092664
6.68160540737244,6.6957120038588025
6.09130741887513,6.1058218430868125
6.4758200966155,6.492062926655611
6.1375325192154,6.137823736680587
7.65919728391862,7.453773162436694
6.75365925132645,6.685356222197323
6.71674269513994,6.702704724407892
6.27438825319926,6.26015666625216
6.38894431175488,6.4040933425789754
6.52284700877945,7.034232099036383
7.05560789035858,7.054763057586691
6.41323421586158,6.413671025608735
6.45903148881448,6.4783926886643775
6.03414889536225,6.100812088224232
6.88070199643071,6.894888521989938
5.86795488884516,5.8537416598303755
6.62674985916982,6.662136229278537
7.15426665983223,7.155008127732548
6.03521878467942,6.048498231554688
5.84480442877881,5.938852362048126
6.35368509230899,6.367964730716751
6.61180474679211,6.625840473676299
6.80499360591177,6.804354550059245
6.66412712409876,6.670380385307889
6.06747628699843,6.079093222252118
6.70697252450034,6.698208867514274
5.77832124266656,5.761574075416839
5.4496550686639,5.450941899735594
6.60437570916903,6.601254919964567
6.70317839510926,6.747521935321834
6.8545992346098,6.887642615657529
6.83480087638456,6.81659033659241
7.01053329694089,7.0285024692921665
5.898360172179,6.141895007186373
6.60677926219728,6.59258618743663
6.76461317689574,6.778731341256219
6.77052594299837,6.784658312329165
6.06462399159345,6.078851941829025
7.07404138815038,7.0858285473032465
6.83177459640579,6.845951559591353
6.37021504566519,6.355912463469347
6.41073565468745,6.4070397311514276
7.01969684197448,6.949797531216411
6.13873121420779,6.146117316597816
6.29683715810044,6.311006319374575
6.73021682398208,6.7441586741239865
6.54732408479609,6.538776063222982
6.33770603350652,6.332174950961522
6.46538793151874,6.450968175111934
7.10222209795577,7.116318263286032
6.89460861304411,6.9026541025066015
6.83202340276122,6.832245194134962
6.7620907857274,6.7475477492446645
6.20682827362056,6.198808922155563
6.56421685499006,6.565427955699151
6.38443611498804,6.370426215840873
6.97635859581281,6.961924129027586
6.3686141221116,6.3830108764961055
6.81126863015049,6.806380583560721
6.40042209032275,6.421552529712717
6.33616301526201,6.3312697408694865
5.89923224165388,5.873705428688155
7.12489206310363,7.278743586414158
6.40766067668053,6.406906550338429
6.09019658514924,6.104214839729756
6.60039798746151,6.61445008360329
6.71287560414934,6.698419824791938
6.95115880072495,6.85863415805798
7.11573523834271,7.134946768174447
5.88886524705883,5.891659536251065
6.63920468263354,6.6536825605398855
6.154551524214,6.162986430120898
6.96934791451143,6.851854200939088
6.37551097369891,6.327678290459734
6.40784323368874,6.415235244620708
6.83049835225364,6.844828324234695
6.45265818045532,6.438401354621363
6.33501943322273,6.3491748043656715
7.03862786781855,7.052669782937383
6.38946069734745,6.403818307663669
5.72356843591994,5.746752973810545
7.43091520922288,7.010715554152006
5.64941344620046,5.710150836045279
6.86376584322785,6.8656690562698435
6.68119140928527,6.695145667388357
6.37984197657748,6.379144171309668
6.40000002996723,6.409908065504287
5.97585707735752,6.000650908276255
6.3445497205849,6.346491497464084
6.17915807681925,6.1649812716941925
6.09439996475206,6.077865103662856
6.82251271671029,6.808391166167707
5.7181397952648,5.732541880320233
6.81252303387411,6.834382163973722
7.01326448828824,7.027426688477742
6.25971272567519,6.249822591623839
6.18183900834684,6.184712716378953
6.55195509305988,6.537928387261405
6.65962427077465,6.678189752572648
6.05334673169738,6.0413426556016505
6.05610188946004,5.926807419550456
6.78297478634403,6.798294760729601
6.34966009751084,6.364126306645972
6.12250175237026,6.120507298608415
6.39688696664867,6.398729877139499
6.29314051551752,6.3018390165334415
6.48717716290216,6.32786281741262
6.762085506905,6.776339161267932
6.85802170129963,6.855191841190348
6.74487326961176,6.758998363576015
6.86211534738232,6.848026359263421
6.38091532969648,6.366704422472011
6.48668124987469,6.4936706108556015
6.80932699965395,6.802433660864794
6.46376642742501,6.449782501863425
6.1062474351271,6.166347379673604
5.57792654797588,5.592604015116959
6.71490057807718,6.706060730956929
6.66524681492777,6.671045286057617
6.91588471810996,6.9128340124486245
6.40449379288217,6.326479112622363
6.49823782367167,6.42256417836417
6.2556040419562,6.282388534223002
6.89392760298487,6.69418435123164
5.92230192920899,5.576975029789289
6.05273314687421,5.98038581725264
6.22233274684403,6.248549818897037
6.60329689346524,6.595787660368978
6.70418369257271,6.708136950876471
6.75019216716809,6.675151777922925
6.84957396498826,6.833609817247717
6.63479408174597,6.541167956263714
6.80607625441719,6.64668724077437
6.86054557817616,6.9070801556844215
6.80838916551126,6.817074950954265
6.6951849424193,6.703160912982965
6.13897915988807,6.124718145339792
6.89758179050913,6.874554205932996
6.51304500956463,6.498714355781613
6.7899877315199,6.804240674317804
6.05733852070577,6.071472863379044
6.89020600565573,6.758593979137907
6.95529943136773,6.940683150292402
6.31373048080735,6.322960045351878
6.55358690570182,6.538054653251877
6.15303626185972,6.1388370348083265
6.6759829426922,6.669371409260989
6.67022966151249,6.6275552373245565
6.60908941508371,6.654759526068472
7.23825806718852,7.214555610714908
6.73053387859439,6.70604066763599
6.89841893463724,6.936831078234467
6.20695941057647,6.372373248417053
6.52771638948209,6.513282417165763
6.73716435754726,6.751473032172355
6.4249106566525,6.439021864659574
6.55902163155738,6.564563252496979
6.72222527751103,6.764728204055747
6.14995073928805,6.164116498199285
6.56416462864122,6.565291602447831
6.87279690255437,6.908827510077669
6.58106632019161,6.567035167671105
6.13010849999272,6.08413240292455
6.48503615028867,6.464146494424006
6.62300909281754,6.645114313136797
6.73085744344519,6.745006838137853
6.59333685981612,6.583889088027477
6.29894603779095,6.312950796053003
5.46972581864997,5.453793610190345
7.01717697061403,6.880437025718385
6.40307945294637,6.426314674747032
7.13532760200231,7.1368549472975795
6.89294576249999,6.922536385954376
6.81553798230031,6.827920161340249
6.30562099181408,6.312091044347279
6.6823388724927,6.675673074723371
6.99551053074263,6.981492835367264
6.67993945231459,6.684196292027827
6.79203195799837,6.7782390527682095
7.4576311111,7.269458124449016
6.68840619632019,6.694978881093589
6.30067714834548,6.32791019353806
6.42342028999624,6.409356437481443
6.92505546744547,6.93766993054214
6.01746844849899,6.031946057848422
6.0543090088157,6.040151567498802
5.96592467337212,5.951793971111582
6.7782199355086,6.696825650824747
6.4566763310724,6.4620322873737726
6.58513179494709,6.58034348509197
6.83302463415553,6.823406449963177
6.42915246170141,6.444285057709727
6.88483080481486,6.800876285218327
6.70378224129709,6.717764943234964
5.42272614288448,5.407546023461525
7.06112260271097,7.056055585976881
7.00680360657066,6.9858819111312185
6.59587475078798,6.600917455138565
6.1963950250977,6.193702930122272
6.18117315692718,6.173540988491848
6.5330287715347,6.529967919655911
6.88009840635828,6.783584062348901
6.93714612770374,6.951562897445668
7.11966846054711,7.192418089052228
6.64648060548187,6.691228639724176
6.77018197249479,6.790218209302954
6.02933665061507,6.043704914009775
6.1837407169312,6.165984042603935
6.98591327285105,6.997681647803986
6.71797946448713,6.724527863965959
6.79715793802459,6.8064453106718625
6.58659856487856,6.5788866457271515
7.02890129221392,6.9603403619125634
6.94985936423515,6.9374174137784985
6.63508597594102,6.654662655937185
6.73614325980009,6.750386796247969
6.61221820064558,6.598291686703688
6.29944913220043,6.31343565155385
6.46647107759199,6.4922505112305435
6.56608863689332,6.530005008061184
5.96693661799339,5.952856728424389
5.98735937395029,6.04986144639743
6.56445520245476,6.562268141830894
6.02291003189526,6.025704379574974
6.51978418269453,6.505565598859165
6.63609134379959,6.650469163599815
6.94757901791787,6.953681640263022
6.74120554458994,6.628446885263988
5.99153422971535,5.9961534368611416
5.8496195219863,5.940950208492125
6.50897651130674,6.443080643232313
6.84186477457644,6.852412391144969
6.00248723710772,6.01886684816352
6.56090213620559,6.546516994940396
7.00922162186976,7.017044211001074
6.51652165983281,6.512586743968121
6.76787300479739,6.764306117367364
6.76780404533662,6.707479095169389
6.3234740914889,6.337821753419681
6.26004218760248,6.27184995276571
6.56899050083114,6.555091137843591
6.30793033385999,6.322398848476598
5.75756384340416,5.771491840534048
5.6348911079646,5.643276442211703
6.48408443614028,6.469893841474241
7.27723032428472,7.105305622891904
6.49347653597622,6.519184989250308
6.40768650340544,6.368947234488879
6.83628846414442,6.822109785117788
6.21183823767652,6.211997506930666
6.42751732333536,6.444584366223858
6.62524253615949,6.627140383007956
6.76598280635773,6.751774807705547
6.3179320717798,6.283112773140782
6.99826309155639,7.012503983727467
6.83235293532785,6.846380195996297
6.93873572430702,6.9354506467307635
7.33048332597497,7.260909706018274
6.0735137751254,6.059559648980632
6.62046322901927,6.61832445702762
6.48534611851354,6.457876688785055
6.92010675130457,6.934156205895069
6.53102658452974,6.523504923606226
6.71715805406337,6.744531627773356
6.66799559639331,6.653480117057835
6.7210455940109,6.619073833700457
6.7478016574294,6.80578081445045
6.34621186675834,6.35040475217965
6.36909450559958,6.37236736956156
6.65436721774608,6.589022322545625
5.4530149892777,5.449163404012487
6.53811789318369,6.548736449888355
7.25831752724465,7.018671917361153
6.3071012984823,6.306333201504523
6.55458412859648,6.5812376215437824
5.79691181213135,5.811038441922906
6.84311903743192,6.828851709977813
6.56668178728772,6.577063236780485
6.64187279500164,6.689642637153917
6.05714211121656,6.09663248035459
6.25105909039405,6.21529459354035
7.10436848412396,6.920855875272204
6.23159446778869,6.212541503168503
5.78851624103755,5.77971170790948
6.29593401763636,6.281557587166355
6.38583424066301,6.4021381924858245
6.42289948629857,6.4087404697993575
6.02668425943894,5.984691548065176
6.52695124632148,6.54122716733879
6.89426465855582,6.888767159548064
6.50255415688351,6.539541578038645
6.40352468985366,6.445731640381143
6.15255319558882,6.14340784091459
6.66725731749237,6.6023166279399375
7.29143821347516,7.305944355096758
6.34659989591585,6.359198832889105
7.00781273402805,7.027712640520282
6.47256204181844,6.486575839276228
7.05213813075986,7.041255888460911
6.93207296105989,6.918819773332591
6.5678414636671,6.566835198873824
6.29088386486208,6.303056652327931
6.72280479101969,6.737082792463993
6.19905491061757,6.194368714322832
6.80153864384803,6.812137816271199
6.53804336570431,6.506610599134244
6.98527980426066,6.8370136104260935
5.42207337316267,5.436728229994265
6.63823814368249,6.644480818913263
6.50526382443853,6.513463172668685
6.11830758775453,6.132603560745625
6.68205121685725,6.694878999755924
6.80807259594222,6.806586331082635
6.26638428857246,6.251889405193931
6.34859557210419,6.380554869407573
6.76337697601054,6.778030181529357
7.10579581294308,6.970423721579077
6.91140619185303,6.918299305539553
6.18126408185989,6.167077640803053
7.09874981477993,6.9897033213535105
6.43384020349659,6.448321812390987
5.73880083234014,5.724656439411365
6.89244120578859,6.891508923396141
7.04047208475028,7.025956944209141
6.67134717882238,6.653083291924076
6.34887439803367,6.334342710960764
6.65291744051975,6.677649915996633
6.30317834059339,6.306753088709601
6.58838304369554,6.599150448585514
5.70871671055363,5.682618304757431
6.04434080026133,6.030347532340461
6.81562804430814,6.772816986828173
6.39464393264446,6.408883645499
6.46320380961094,6.4773544148255136
6.13116081578691,6.159412673935711
7.12626257475274,7.0863289672212035
6.08478307302011,6.092057105257479
6.33476493579359,6.308201852487115
5.95006503862469,5.9433795427301375
6.6228781947746,6.63978722159914
6.14183578882589,6.233698928275074
6.52236761651414,6.532008811505272
6.41819233754617,6.441549524426008
6.0045877993276,6.027303365349163
6.51010199956598,6.485946437157291
6.20919863767379,6.223826479768165
5.81933695565909,5.835428367515646
6.03431316086686,6.019078264717643
6.29717793053744,6.339544411501767
6.43664965000499,6.432284101916918
6.46560151743159,6.468859932198279
6.23363937031383,6.281612013568469
5.50442135082446,5.490313533037072
5.84247588415824,5.856389985220493
7.14709031378483,6.602402314682968
6.81272389405479,6.696128280485653
6.58096233201393,6.566975789700542
6.76147634227311,6.769102106711068
7.09706538099825,6.991527791220528
6.70669720168238,6.713580717444937
6.68891056433959,6.695500284690621
6.15506115041319,6.1494637407808534
5.8062517209559,5.81802275801781
6.37812898469738,6.363917412828264
6.75443066890976,6.608589950911841
6.01221366711817,5.997808124879234
6.74590198998419,6.7423977740883005
6.6496799625196,6.6583134636849275
6.76999033232646,6.774881827254759
6.47128374000126,6.474197442091479
6.781685222534,6.795820475485503
6.96993572952792,6.955422120453773
6.23007919863183,6.234964265305773
6.16725464294581,6.138697178201194
6.33761578073732,6.323018504540912
6.65901405611961,6.639953190934354
6.37052756185444,6.369565093479868
6.91348279051541,6.939856083591068
6.40440981720156,6.389613184087433
6.77471767651601,6.697202237965436
6.83369819025664,6.844618535923291
6.80071408832777,6.750117910157688
6.65588716577578,6.6700268416838275
6.33459717066156,6.346952089316187
6.70760950212533,6.722060333874993
6.63236681941906,6.510683625804357
6.79512216820739,6.7938988524823225
6.882796523068,6.712910378982351
6.32565428800714,6.32009285781053
5.84495972211402,5.864107904700085
6.38727599931007,6.412826401256164
6.69034327560588,6.696566251297738
6.5981718201089,6.612252493476185
6.65135739186423,6.62027540953128
6.03717541583125,6.143954737283162
6.69104853969034,6.70500041228503
6.37584718388001,6.390287876824238
6.66155098392116,6.567689062199327
6.89920729818528,6.884972814003464
6.60608854629179,6.591782562580955
6.7992853296185,6.6230434836928245
6.71648006243025,6.702108087988145
6.48768517548143,6.513013600526771
5.95309249844134,5.947589788598196
6.04473152840319,6.035016495683842
6.63395454132099,6.578233500422791
6.89709374406086,6.8826397154864045
6.22275239735274,6.206452944011546
6.70624339917489,6.699278737629146
5.77283064442678,5.787056685641022
6.56153738549914,6.558853387795751
6.5632572249631,6.570521639866739
6.45972544770776,6.441006685576011
7.05932743496688,7.020291979667143
5.84203176138033,5.958858286949691
6.12466211997853,6.021253202948125
5.89631064455932,5.79136657759699
6.56286720080587,6.583315628909312
6.92918414906149,6.943240485057834
6.95416521175473,6.96850417658625
6.95064242070754,6.9649129912508405
6.39748061346617,6.376633781207961
7.14694256900966,7.1612774635893635
5.6807991690638,5.693179315227737
7.08878339586159,7.068744151405478
6.34142828830627,6.355561956246718
6.81935085081605,6.782273943683495
6.58225360513873,6.567821482435629
6.70133931407748,6.692161141070218
6.31594886480337,6.330207837080866
6.25446966272659,6.268592332609141
6.93596529758548,6.954084181055856
6.57928501004224,6.569097851707482
6.16840700724737,6.181464710145945
6.58880307474604,6.574724266277234
6.18943165740811,6.193443169363676
6.0135455625942,5.9992093286406805
6.71069538477149,6.696043872588475
6.19829363299384,6.1972680949189245
6.21873353436901,6.219760323885294
6.51323377993804,6.508117513101227
6.6102071720558,6.590781981828443
6.90648399468769,6.9204791533550525
6.66318313584636,6.649037932920774
6.12434245730863,6.091766364351769
6.32028602898549,6.311876888443234
6.63015434652074,6.6123507137585085
6.5505365138724,6.564354632750688
6.50222330879613,6.493561120048553
5.95084768761898,5.952176498189735
6.61923732606726,6.621273436118924
6.95426930960944,6.95433587397696
6.88788212926262,6.874091111336118
6.22674096563589,6.24065487525911
6.59268352707609,6.578034654041319
6.48431196700038,6.470219847140691
6.85915912480565,6.751783473593311
6.9776087122863,7.018435131859628
5.89446924905305,5.918831848891119
6.30936215949576,6.326814584939899
6.28283074568285,6.308134003432335
6.25095420803348,6.177711110778579
6.6960631790191,6.7902387979468
5.90610112876441,5.920460834530981
6.82676071595208,6.837739955978571
6.95848951810911,6.9725354278968785
6.71917298093093,6.669490207233243
6.05382335032858,6.051284781556851
6.52700164536921,6.508659763368123
6.34455743040017,6.329936878766289
6.15599613896081,6.1702074503518824
6.12976420946386,6.116227935584482
6.33562451787711,6.319777673293671
6.82813058732315,6.813851659674783
6.65990230201835,6.673878375825097
6.84114700657895,6.826753256905568
6.73103358678931,6.745413078897026
5.92673318198869,5.940714416211308
6.06983099867351,6.078844504976286
6.72516144182172,6.7482410543553355
6.89060592283373,6.980108633493537
5.95167308159334,5.958780808431469
6.8556271986895,6.841576952116353
6.19788179995956,6.212918890815176
6.51238943729252,6.506530330189075
7.15356562396548,7.177459943283412
6.96454371120256,6.963441203941557
6.58317010628867,6.586026196668803
6.78409155077844,6.769919466633582
6.53441099574173,6.548956630943258
6.52007589736552,6.545330371446652
5.74650919258985,5.732486094195667
6.11185942150578,6.095379120651736
6.10176108756428,6.087630674510193
6.27173120665152,6.2887195371854085
6.51024476659084,6.461027909362719
6.71962445129517,6.730866930177416
6.59079196681671,6.605239032626128
6.24830006542661,6.337485813015996
6.4030540984076,6.424729597343288
6.94526221720131,6.847849269826139
6.28526563141847,6.271306942251921
7.01457990912484,6.89521484012758
6.39804237152061,6.412654566656772
6.17276862688914,6.175723000965722
6.14525419164436,6.242934459772514
6.22136564283905,6.2322572099904265
6.56228651969462,6.576275645941288
6.91706116243235,6.855111331445577
6.98404320633783,6.965707118417243
6.19592957644766,6.182120734256048
7.04042876629405,7.073762249957274
6.13784119387653,6.168283443241687
6.06081264400525,6.068071272438185
