y_test,y_test_pred
6.9918374025469,6.982758643603682
6.09752538166082,6.085650317049017
6.51475971347496,6.446260659391251
7.0919927388306,7.114173688822
6.12135974316902,6.106596599876776
6.21472976197489,6.210867727697061
6.64783730133052,6.673651973218992
6.27709068309695,6.280692754044616
6.79913431298262,6.855327597830262
6.835647444464,6.859645862934442
7.22123924841252,7.001208974124478
6.75775603168053,6.770403122198037
6.33226176006653,6.311544827948906
7.03358724382536,7.306947779634938
6.5578985130523,6.574673016465884
6.20552078248315,6.21389643411142
6.48373973223246,6.5617854021298525
6.50809051102594,6.496834707172435
5.94035850932875,5.896349117867454
6.52431992537048,6.548594450992849
6.28429174377375,6.264071741365455
7.23109752390187,7.244388485404479
6.67342908427273,6.726598188542455
6.69256149875828,6.647826563916916
6.62166650526996,6.587756080457525
6.78710475788879,6.806318642589257
6.56388569494022,6.559266145160426
6.53264894078466,6.521550836339988
6.70361345270578,6.5299426879411735
6.77820937171462,6.774407929171383
7.17705479508512,7.172155568204851
6.26471116111448,6.2249617714587755
6.75141754162956,6.622370524224849
6.39810787020414,6.401978169228216
5.85520769363769,5.863203856501053
6.74947190414989,6.7605301870835826
7.04895752368624,7.059228591743605
6.47719271384969,6.441986131835793
5.84640729746233,5.828061687112922
6.24140124901867,6.280696968115348
7.16243361815381,7.1639288310947675
6.34511982438772,6.364211343241718
6.9157486257814,6.933679077075147
6.79481896787811,6.86990369745959
6.95952525708506,6.785905904801898
6.72949715996853,6.799450735340819
6.9969698400872,6.9973001095897684
6.57497063299023,6.582125379863851
6.88925369770766,6.948598614291899
6.12017508309549,6.153595448751646
7.07907258938397,7.131475986995162
6.37019836887074,6.358347732414907
6.89157570969245,6.6732204953494785
6.41882035569696,6.421903993290196
5.7380374177536,5.718401380667658
6.66517463228312,6.715138367358274
6.40068026627338,6.424733469385434
6.66038339957922,6.674869523623703
6.14540399312327,6.164024072381975
6.81827272873535,6.8595538210935425
6.19386191545341,6.201933987563229
6.89723581787944,6.946688249060833
6.28492369215016,6.192101701419399
6.42874885709661,6.4195181252745295
6.28837064805801,6.3018987567318225
6.06928171980802,6.049583731704385
5.99551125866368,6.009912359487136
6.53691892214038,6.529014262821115
6.12620590261741,6.154480824933796
6.21525216557204,6.188388989208449
6.90744051606919,6.7975804740087264
7.53385522882255,7.5623651472594515
6.2579650417993,6.272060440337525
6.14966413394254,6.149978679481726
6.45461978641118,6.49144805295376
5.83033245802732,5.847217981867341
6.9199327765178,6.838458131480677
6.80120059847471,6.689018560403514
6.68136347205825,6.720234890101643
6.91755601760323,6.937294726614714
6.39433127635948,6.427713214935236
6.98093019894608,7.010458257361617
5.6251354791808,5.635814170328001
7.16054139365104,7.169556777822863
6.37275688760221,6.343546192267421
6.53733120487554,6.619478960467304
6.36931701908681,6.322326889700267
6.53587309761499,6.5984800909797565
6.31367376830927,6.345023500138056
6.00233233785133,6.036605255829339
6.78935767369668,6.779892152463479
6.7928159153606,6.809787527514666
5.70283194851988,5.693360658023088
7.19985535863431,7.012374034530173
6.12628535232434,6.161516993017503
6.98118751619649,6.983935267141438
6.37409631490866,6.361540102035513
6.49404748446375,6.526667503799454
5.57833034355747,5.592385592071577
6.53402628374111,6.575617691891465
6.34509541044492,6.366434682608083
6.38605471187654,6.4198812789612445
6.77090064317048,6.722679233378996
6.51172003082763,6.499436471591829
6.6113544632691,6.6163511246820965
6.46886879900765,6.490934276869473
6.48986996815884,6.489093342400728
6.29014533849245,6.2689107756728335
6.93900901122004,6.922785268372828
6.96413661508945,6.940999853460251
6.1914230343491,6.182724010451648
6.89586239635532,6.750002727842873
6.64494700941725,6.640606261507151
6.53240416637577,6.612889760061974
6.99684599512568,7.003384836669963
6.68894166164718,6.774990105157168
6.52084936674269,6.24992381943875
6.93416944757754,6.931438103725063
6.72840666768466,6.7082385392576915
6.80783042340788,6.841274327660883
6.50496098089201,6.512518813258267
6.72887593936679,6.716035511259693
6.60843040581861,6.597467544845535
5.40703173502141,5.38523960363639
6.88070751090015,6.892326765359194
5.97479761289314,5.915359674800841
6.57513977147734,6.610918185755549
6.44560646765452,6.558017590714887
6.78552622411416,6.772571707791161
6.36148321475029,6.35323841383302
6.14795420349722,6.156440192351734
6.23069199477957,6.24572619558245
6.50603724418345,6.520197026739749
6.69502369267412,6.656240054614703
7.02392288919431,6.983912848874605
6.67747460330208,6.698086476739134
6.43625145571732,6.4765141784624385
6.1572412325603,6.190125431815168
6.41450044332857,6.425657652963387
6.94959227553136,6.9645848804246215
6.41699324167915,6.438756403612811
6.52720181512271,6.549763196364727
6.26044396283745,6.306428703280443
6.9706296497809,6.969516144660303
6.78193975451166,6.80605092719301
6.91230462115449,6.851027243882444
7.02767534918703,7.1310673301959975
6.69514913179129,6.6682991089777
7.0644866742264,7.096412829692709
6.76184954191364,6.737139134421089
7.72451987693525,7.424147292427963
6.69027469300122,6.647729599768431
5.92178784306162,5.938858698198763
6.75698901844792,6.817774693665254
6.70149290781387,6.685417950518661
6.33758393309807,6.355287417043082
6.37777952636042,6.338789838800275
6.60322984105924,6.611548522122079
6.5329812913601,6.554917368116603
6.38355391810317,6.401808295865178
6.06305328233934,6.112981793749644
6.59371085264216,6.5844659224210575
6.64405072301496,6.529220530457649
6.47290425596421,6.395138145140108
6.07807676675289,6.077421273351326
6.74860366524467,6.78146102295189
6.72752827899253,6.70450678950727
5.82816075072718,5.837468850938673
5.88583054254195,5.867593517858386
6.76068107300469,6.741141893019331
6.97657447557955,6.9870801342587585
7.17111762749752,7.184311877986162
6.67466648853019,6.688391728988235
6.27009340802335,6.283744212466755
6.07313076587022,6.0700894782090815
6.46201947646777,6.481995239653142
6.0853210090962,6.083272199071865
6.5485841602707,6.555430497105443
6.04777006085736,6.138211619741159
6.35578369544168,6.384474124478051
5.7707600812101,5.781733454397499
6.7725597926827,6.783525137808492
6.20182034596606,6.196265093525459
6.21646680022377,6.252700659185245
7.1320357080874,7.127132932223513
6.52919123782562,6.558991538463444
5.97522876290001,5.959880827666098
7.00283998711263,7.005271126523739
6.39911218057067,6.421693874380721
6.17100681284291,6.242338112682501
6.93253796168009,6.817320258381399
6.96571653309068,7.04683033266588
6.31131840198235,6.261083533485164
7.03468040358192,6.781709932710048
6.29099052912049,6.271944039408429
6.44781451357333,6.419464870282064
6.36233304121638,6.362877298156024
7.12067377199767,6.982640611411029
7.16952057369387,7.415875113134169
6.07520835091404,6.086011924289189
6.80795203347552,6.730142026951319
7.0384022286561,6.905103055193629
6.33363201159131,6.332010071657154
6.46207815365501,6.48629844533571
5.76513458121181,5.848350454567103
6.69326146402007,6.75782364247046
5.84446588154315,5.841459502321741
6.97372408315249,6.949298249527572
6.6689735986318,6.680328813954509
6.06966936996444,6.062073170225902
6.75453398247259,6.716973655707579
6.83725887328768,6.8495061960621575
6.57252221670505,6.58236911069159
6.69954532908935,6.739446270191082
6.92934795207086,6.957044529220895
6.90877258874635,6.916344140145678
6.17121687437907,6.185668074682165
6.13241104395882,6.153921961487316
6.200767090991,6.226952523499972
6.26626964806357,6.273451691535485
6.3314689646731,6.345948699264535
7.21604688197655,7.028906664979668
6.4540040851778,6.4756653483186435
6.78427199748942,6.7076416419120415
6.77018554673356,6.773971596695337
6.54864532566387,6.450401886180191
6.26960715638739,6.2332074991181345
6.23461617827771,6.196358653275497
6.43955277258579,6.439793617596414
6.06933331473936,6.068824089018325
6.56960985753789,6.587115581590127
5.95405441298854,6.004228182864915
6.31150229415109,6.308182118652129
6.41854498973951,6.432751931816678
6.1201800116191,6.145717035501934
6.07243480866761,6.0706365085475005
7.10262219495467,7.174829447809127
6.57279462195449,6.6107402073316495
6.37143307493672,6.494871735772937
6.74093310427245,6.774465980109853
6.54120001513004,6.612209568189935
6.39597305130438,6.464966162440761
6.87378714787663,6.860247086111074
6.94600526580811,6.888768981964501
6.63736519148421,6.661709286873626
6.69811846603897,6.65904573607292
6.94525359387068,6.929408095812492
5.93989805040427,5.9219519296430745
6.84909166894358,6.725329615123534
6.13227013303352,6.1584654360310624
6.68688327311613,6.693387608126643
5.74599121988629,5.757653826649983
6.00865547380099,6.013472494638333
6.42777011414814,6.406907987242708
6.35845650764194,6.355682711295443
6.80444045081474,6.817799319985327
5.54723283948716,5.4972968158616835
6.54764613338251,6.617548182188119
6.53219630860433,6.557407936233736
6.91312094092908,6.921886205013661
6.64148856318016,6.682612815698497
6.82122669417057,6.8168938562150485
6.31948387729003,6.243027072143954
6.74328548446079,6.698029484914824
6.46051918631037,6.500190464244063
6.32959321526001,6.3671043415533175
6.14151495038337,6.145184915947181
6.63087190801885,6.620017861875845
6.02311697484424,6.096834366810877
5.74142714200361,5.75306931367824
6.29194067528258,6.320079765625247
5.96385793750702,5.960810060969689
6.18739415933873,6.141176090535615
7.08848021348576,6.95466414605055
6.63879030835651,6.670510449820829
6.18866284789793,6.251794781889271
5.76687146105077,5.675301660568674
6.31452209628699,6.293124089527905
6.71900753386377,6.954735594695717
6.70916784835451,6.745765784435441
6.39410562275265,6.390109171528189
6.50287640550763,6.480935001173521
6.68534725384457,6.624743969910075
6.63910928942928,6.698206581298879
6.87379536090331,6.846601090586188
6.41785737790465,6.404973745875741
6.08412757479649,6.069932757311395
6.26701926040944,6.303060327592902
6.47268990200178,6.502047406348024
6.83317168812252,6.832868738290698
6.19207612147505,6.2528778450813
6.68317385443287,6.67313476667963
6.44513581513777,6.4590842014706
6.22613102027214,6.202099959952711
6.67323772538701,6.662750455902455
6.93044413865539,6.937588520221738
5.76423116031846,5.886918540904964
6.59400730760132,6.606981189040622
6.34708182193617,6.339410223568838
6.69063832618313,6.675655525825861
6.29149735659782,6.2785716080809
6.71311653255216,6.710427016081776
6.04556517187711,6.021351650377597
6.82068906762853,6.740365036346906
6.83426256383594,6.85394937833657
6.2677687896162,6.359382231457629
6.77919904423794,6.8053831622225145
6.21151097310547,6.238007308076203
6.41639967984678,6.387884497284916
6.49082582706935,6.572062258037698
6.74079799280293,6.737552964761496
6.1942407306124,6.16483049061567
7.00020255145139,6.98467753175722
6.09140321106282,6.119370432206947
6.17617077656524,6.167707821993136
6.11606474147742,6.11289852114511
6.56723226977745,6.627295041565637
6.40248853815982,6.415449510677749
6.55226593844059,6.556697862462976
6.2469387380085,6.213761582350025
5.71351327177129,5.67534873961275
6.51248799542357,6.522014013122386
6.78500918931177,6.776819607512354
6.22862058931298,6.35235578907325
5.84130335305677,5.851358983316939
6.22996860351833,6.289548323920763
6.23548934942044,6.258321731667462
6.36493634374363,6.3527430882130025
7.99497986986467,7.693714809856551
7.12708395641631,6.990790027430212
6.78762630050421,6.80568860429717
6.783258373579,6.760154346435788
6.83971940219434,6.849547524707465
6.54927302922773,6.636055726748157
6.52400351714445,6.508173369594576
6.09832081015698,6.084296510180491
6.36816450516582,6.390350441656648
6.06650230917345,6.051827688575682
5.8969517456088,5.908479868882586
6.84788724713973,6.810333039419537
6.87756813511801,6.872802322345886
6.33314268554868,6.372900304167151
6.24091409758447,6.24284650174068
6.79730857928544,6.887291897395289
6.13647321863368,6.091468707372104
6.52404635846408,6.565022970288925
5.97250542529355,5.732149338175229
6.72269995037239,6.586846418524773
6.68522197810774,6.65956831393919
6.83332911747941,6.8382760906268
7.07135879113299,7.10781700199152
6.90469736246043,6.91005436015775
6.65004642363314,6.610902417908066
6.32480482725304,6.332002670953986
5.33005746705764,5.329782680992461
6.69068380013639,6.713041889318263
5.74838664488238,5.710761037817327
6.17676157090358,6.173499148625537
6.44106328398879,6.392189337065424
6.45800063103888,6.448595391574703
7.07048870862071,7.095104628985784
5.88834518194787,5.957273403978209
6.77547674610528,6.7958468365813305
6.7707162877177,6.768864176563318
6.26272044287867,6.2407748081669565
7.12210559113145,7.113267694144638
6.29549197840223,6.261732566905255
6.0757270576032,6.070365441872052
5.97557609534753,5.958685096422301
6.1383500004178,6.095748911729344
6.75955721214403,6.766238923037236
6.55688206568262,6.495998685948805
6.54006668728233,6.563233786763976
6.19584903920264,6.2108689145611224
6.64533408894214,6.715618226314594
6.27620675107567,6.316226624815406
6.36286565943458,6.365546558589304
6.29901322790429,6.285172926458604
6.5954369120998,6.584072046444846
5.93554491666728,5.9377234844089
6.61172293604216,6.794893241040923
6.77323291536764,6.731166134266924
6.28876056919299,6.426551964859997
6.51453779580894,6.564447316505942
5.85685661654634,5.877111163597186
6.33238570350542,6.34242975305101
5.55562386674384,5.541540764208336
6.75042045179967,6.805073647117617
6.07046273507144,6.141071734583998
7.01887092381595,6.855305468660508
6.29753349080124,6.347410848732321
6.6414103785759,6.6818389513992775
6.35989573055341,6.37212570104209
6.02562246974272,6.051000850904464
6.37233641211884,6.401162829529828
6.47815162019232,6.562810656632878
6.02442278715484,6.079768050805355
6.96829015797679,6.962090251896391
6.07964004433251,6.096420539076244
7.00857235508723,6.991079755371968
5.45776955147916,5.467587917809236
6.05356656702284,6.094211126787086
6.25495334686595,6.2582530073957825
6.21501115743083,6.2522301546911025
6.81951315043301,6.829677574284182
6.06786333521348,6.075064673550481
5.42605685959114,5.424873828361002
6.37946369662831,6.39357658554055
6.59485592434849,6.60511884368369
6.29585488126682,6.233679936640843
6.84914089180808,6.86163070026111
6.92853632492625,6.93042179242043
6.71378211304382,6.720733905624047
6.72211549789444,6.730151802295192
6.40202201520163,6.39617898084665
7.23557327387931,6.861713523505563
7.11340013140549,7.078658669755739
6.78957673127218,6.799015207809256
6.73581685894632,6.606212890631348
7.07411111376987,6.91765700791371
6.88066963319611,6.878864975998968
6.46691673956167,6.514884199207363
6.59594429447751,6.6056618044745
7.42206052972862,6.979525255209286
6.92521010009857,6.944659289932784
7.10990218324185,7.092792430468978
6.66973969368736,6.624286346227575
6.75476031928601,6.7542072956432895
6.60146120018556,6.6571798672351585
6.79048841556602,6.813247513821714
6.78010918919813,6.755539236793521
6.7761972175815,6.75824446889571
6.67436598429035,6.662812731360396
6.61759333643631,6.583072166721876
6.45899310355425,6.412923624641633
6.47272093762794,6.432361206806344
6.74144256151179,6.769125121938111
6.43329208280972,6.4462719282791285
6.99065186782173,7.203728976926368
6.51661405571803,6.571640223256916
7.25605515336237,7.025984652430716
6.69806266711191,6.730367374180058
5.99498388636579,5.962635397058754
6.79670198185112,6.71362158257726
6.5402418058484,6.54322771338266
6.32500441487344,6.335191221686515
6.66018576775761,6.6826558197976125
6.52873003866332,6.503979369575382
6.77696692713558,6.857711846921647
6.95687023965806,6.935747435119347
6.8687873334742,6.859546013476074
7.02558664315857,7.296495898487412
6.85605080290866,6.886204928750886
6.75230115761111,6.751873694730379
6.48713432240503,6.518585463580631
6.53608347629525,6.532190827637511
6.38722222365487,6.381502511972745
6.94405826675513,6.922705081713233
6.65567951528367,6.658672082544588
5.9978061896244,6.017845883695794
6.69722664511534,6.714205568333928
6.61535310122383,6.615419510423684
5.66518945176277,5.59274737238304
7.49911238208094,6.798605460906926
6.82731277897309,6.844788875802359
6.68758325476478,6.6946202755673125
5.97981168745885,5.971629256142232
6.62127787509382,6.621876160130509
6.22656221140055,6.211517556069301
6.69000929207699,6.706206020550995
6.15210293058888,6.15520201023926
7.1088523705018,7.1191023315246325
6.62291592912299,6.631675743856261
6.59009077927409,6.62498645586965
6.17507348896507,6.150925908726797
7.02484963387199,6.868192610702137
6.19659316979079,6.136329134319754
6.2598556726722,6.290649399979338
6.57178054235178,6.598287429106269
6.54059552727053,6.5586289590585265
6.65358050868306,6.582631444890036
6.6095414928306,6.688150901906808
6.61630676545836,6.642244071481898
6.51622891455613,6.542296485931677
6.74949867969663,6.784017496359094
6.48865237282951,6.4941046683636285
6.33069535975805,6.38952742414845
6.92934298714139,6.939399020923848
6.73421780274959,6.739806764947736
6.27347352556663,6.281106922500924
6.78586438964557,6.654813463300605
6.68367661022134,6.705523936255537
7.25352485773904,7.096085934703635
6.82684605651588,6.819534466405142
6.67833746044893,6.737883066660005
6.14850603446158,6.145675863285608
6.56864812533776,6.561317066506551
6.80541919395038,6.822605344350953
6.33172652855423,6.311921102028523
6.91240114657369,6.809341929213571
6.99347262523104,6.983055704945907
6.86575027551777,6.889420159525348
6.38635338272095,6.492938702778386
6.64196118842544,6.627078705110695
6.30752115060255,6.309304929922884
6.31992866552982,6.300818201363739
5.84528414435072,5.802553266458141
6.30102689833557,6.29827428558733
6.49984510264277,6.45085769490048
6.48511224251802,6.494736166971651
6.63878484407302,6.58656635041362
7.05280440206539,7.189119514092712
6.01401091141344,6.001232999014555
6.43818267013701,6.462322690000584
6.42179761960679,6.443756249699976
6.82735429350545,6.746689053236463
6.18618231594093,6.20055220131237
6.53945843291967,6.52386126893096
6.38484167186118,6.3859565970192085
7.13068429958386,6.954638535330571
5.95675691100579,5.921606111239485
5.94057448687949,5.877182193060558
6.63892284226101,6.618978198606318
7.17890807967216,7.462149068693589
6.36272296288103,6.381925556398916
6.46330956143156,6.500525778353219
6.13885678906154,6.160623459908799
5.96975710608751,6.022447624446316
7.14224379691528,7.129407839059142
6.75407020173887,6.771661546410335
6.56086153630272,6.587300215263718
6.24972630865614,6.26757791036641
6.14955877137394,6.110521329872047
6.66964108416548,6.6901782740640074
6.37191453927692,6.350335582145347
6.88072798035623,6.943043523004042
6.77701335208702,6.815115163472979
6.60918878987837,6.588147995175315
5.84330173683166,5.8791044780751305
6.36827208103826,6.365153397939172
6.53675218041367,6.439005355249345
7.35956084048415,7.062142331037486
7.00427416715832,6.911956546215413
6.7900326653891,6.816837142943942
6.47966648320185,6.455720168250374
6.74425416569968,6.702529052744498
6.5789041810491,6.569131060244451
6.29650913127813,6.297853241425005
5.59178761880564,5.6292628903143145
6.19175567335616,6.3541067284188175
6.7787931313038,6.8122408441659035
6.63471072926461,6.646742728977451
6.30600170414373,6.3154544985213805
6.9613943358475,6.981270995147084
6.02109593265257,6.023963842128182
6.72150118923755,6.719505608391462
7.10420112177272,6.885607047551368
6.69841928326368,6.72283521099201
7.15389221140813,6.8716167737806755
6.85464451932127,6.7775904039076105
6.46128448807034,6.479378815022325
6.4815922634616,6.518074057751611
6.50602565075828,6.5200589360359205
7.49821921127481,7.194012475202903
6.08731297075924,6.093249322083893
6.75253195791499,6.758715761547083
6.80105669534828,6.8128061792045775
6.15143084263612,6.141835653243132
7.07771088323337,7.107456024088822
6.19418789738996,6.157006112861592
6.06235394551256,6.051434485840571
6.77833525476525,6.77360818355453
6.81150606180384,6.778848635000762
6.82197395178175,6.823941448694142
7.14260643601781,6.950823605259521
6.83073458053612,6.83291351302181
6.32534293828458,6.308640681738209
6.71766241298886,6.7195042192817995
6.80760486897491,6.804805955499233
5.76448633501032,5.770171877352426
6.42677857128308,6.439240042941104
5.66257801738312,5.729743381486801
6.96614895754314,6.92255829035373
6.49295913729605,6.525212325893796
6.4064899815411,6.393561821382858
6.61882627654764,6.605775316935769
6.79032025533665,6.80044548999581
6.45800568649327,6.493804883977444
6.18432372468574,6.2236734979744
6.51034823829948,6.496187847269019
6.59135364891892,6.6053452051532
6.67735395443151,6.736620849780972
6.19530630449325,6.129784658595052
7.07239978336231,6.963655722755871
6.60645656912292,6.538219136459936
6.79734710146477,6.774578898650659
6.28351390403248,6.29574498597727
6.29757299843718,6.320074996487205
6.23241797092657,6.218370614726349
6.18119065227306,6.187323470976886
6.06697172642705,6.055781861959981
6.42575930279527,6.4068851962623485
6.68386460476609,6.706226755258689
6.2486532187533,6.253428874025146
7.14674964534841,7.159245291992593
6.491847921062,6.476061578389067
5.89003025295471,5.879890663914364
6.70806583825609,6.684802390247348
6.68928555138677,6.681952376773242
6.35698670635202,6.413567898481401
5.7312134560157,5.742700650644928
6.06057483542436,6.014467126126919
6.77682235927645,6.684480415977176
6.23139428771695,6.244884981745211
6.52865743803651,6.504878775585618
6.15823074072084,6.16628725177731
6.51689224188586,6.511555946703154
6.98128443800412,6.97642652147687
7.06312403367451,6.836991235719425
6.70405132137268,6.699762282454873
6.95889280415469,6.97080991929155
5.86072199514416,5.81083789361563
6.62130620402007,6.694794572955295
6.62693750498495,6.616419611622679
7.16257938147231,7.174494857095092
6.68483485568936,6.686387056153964
7.16263545256569,7.173660437558168
6.86138385860382,6.874992468532041
5.96325728729997,5.927531175869269
6.7935464018373,6.785717645732594
6.43708148283658,6.441654195141111
6.51721779672981,6.505909208574972
6.34665286392604,6.367509103848575
5.96386811161826,5.915498992586957
6.74503577906922,6.793911739723959
6.53607907941542,6.569914725878863
6.91235741438159,6.91578638611917
6.86272335404228,6.881931297217775
6.59680618899715,6.578709135931914
6.41444823747936,6.3899246550119395
6.91226990753688,7.041398820114275
6.89288317735102,6.7676295505179285
5.67888172903826,5.693404534441734
6.99467380266051,6.974850479843231
6.5762193981394,6.610943892866287
6.83397844827366,6.764406837657819
6.68989768223023,6.723708311656684
6.16152955809742,6.168875693206865
7.01368096729826,7.008883337409155
6.67828683279584,6.6614414556352015
6.94453899878398,6.900913741840518
7.01339643671864,7.007940321803422
6.65444750474335,6.670536464402491
5.96871027845789,5.939092176049381
6.70769811329284,6.726981008475657
6.28659530883226,6.270380285744985
6.80652167822072,6.67459016271271
6.27904459779061,6.286480154696741
6.91557149756736,6.940985656685849
6.37136533655045,6.417755419513541
6.41298369705457,6.389294674842588
5.97536913144694,6.058994178701069
6.89096518527484,6.8054202269403925
5.91316124987142,5.953977036909111
6.88542291595602,6.892981400862673
5.89393232648477,5.92139758469231
6.50621688536563,6.500436767650149
6.53777874532027,6.555673481489099
6.71743191191441,6.603210203750398
5.80069182833424,5.825693822257906
5.65975812394577,5.658504973080414
6.88159415364152,6.896665577644071
6.2908131824351,6.29732347445174
6.45608898927168,6.488421862024706
6.77527529653666,6.73517877191921
6.53336323109281,6.6229861545893725
6.38955351187489,6.396331621842298
6.42423017224461,6.415575884926242
6.36407784105082,6.360146491784627
5.90471880119988,5.903053949608981
6.99172819992394,7.021821104493866
6.61254993531638,6.62524292894214
6.95138268539551,7.008178584148943
6.74343196902942,6.7674719790164515
7.0675860702939,6.917452795860458
6.82714507311581,6.92541302863201
6.32940703931894,6.3061880399027475
6.95734946451454,6.966543584696669
5.81041328994572,5.830036819605325
6.92910050971548,6.91533309941638
6.15828627552748,6.207678951981092
6.51690599596933,6.495107019882508
6.83625367831989,6.869367539959769
6.77994326577316,6.81589364406893
5.42926687265794,5.412618350635976
6.67376291827226,6.631937455911298
6.68864209281395,6.783091655847385
6.82789210028951,6.862870357421039
7.79713334967611,7.460081101006645
6.87198897979776,6.894370357999093
6.23936057161859,6.253057746689156
6.24850884135722,6.255885859612213
6.58069740045884,6.522250246116815
6.3909528964992,6.400638718903651
6.6770220118332,6.67285628374307
6.43056943848012,6.255774698522848
7.20771459845142,7.015378822340851
6.53104487131284,6.605135866817101
6.17189835260946,6.11395530734135
6.40747573516023,6.320930356277938
6.19910831389336,6.228738973039142
7.221337670805,7.088107917471443
6.29720337783625,6.504676130050938
6.90667625640434,6.913170519852836
6.66275949673023,6.620662816238084
6.47320995093774,6.560959197186242
6.90146626102338,6.8721393712870436
6.14659731391128,6.161532365815822
6.85800421640173,6.887948358768345
6.42502583247477,6.468202535263047
6.65537731970796,6.728506927077878
6.98076918540097,7.023925755300627
6.5388596055522,6.550077784688697
6.68722669029363,6.664520851015269
6.76964150029697,6.774852005251332
5.98867525674576,6.102133190355469
6.19763121355082,6.2177867498045645
6.51251154035394,6.506912483645331
6.60667156760701,6.692855203490235
6.21573592844624,6.2804422715662485
6.14309212775327,6.125082021547844
6.44370065507601,6.418735916699796
6.29552506282326,6.298731425757301
6.32017706385192,6.318028275918667
6.10667263004379,6.250493179626862
6.04549632741616,6.073945453434939
6.64103737869098,6.6160069869678955
7.10651886342742,7.088751236436019
5.95390553655551,5.939166628256657
6.78911381522429,6.706700258612753
6.24081401521723,6.227308013121941
7.03375691698725,7.017416043982792
6.78841208517728,6.715748224679554
6.6643555028389,6.608434033667158
6.66203170130361,6.675435820843478
6.67696065315311,6.690524617586097
6.10047650443888,6.1133644226541834
6.34014851420319,6.361176293113622
6.19426637087261,6.174530117288227
6.17678928859138,6.168022605160023
6.5813358248835,6.602876581930411
5.72414498270571,5.7300157375392855
6.81264374785807,6.804270518367663
6.83616354456689,6.849088551114513
6.95799539456456,6.733027200412491
6.56157394944142,6.464219321671979
6.84777944813539,6.715940968202532
6.14386418772284,6.1984995742770055
5.79926638502342,5.846013672805486
5.79164352250824,5.715215310776373
6.13920408685047,6.196010827024936
6.6162123322546,6.594953604152674
6.37282464192668,6.357251741983105
6.61326321772543,6.659004563409407
6.61875625190951,6.669916549479237
6.83578930027941,6.89249068101194
6.90534976062854,6.897162390896917
6.48235768899656,6.393687354148322
6.70273048612362,6.6898177576786795
6.16403419574209,6.187062312306488
6.6370311170282,6.626376144752029
6.92544595015473,6.8179849456651604
6.68202558908981,6.698848844203138
6.2815739898738,6.286126402789946
7.07467619451389,7.0899082009801075
6.77738102001276,6.752031207952469
6.83989842993393,6.919867387900331
6.50334999347146,6.485785851511577
