y_test,y_test_pred
6.66193035215376,6.555615000468711
6.22901222496422,6.220012120006961
6.83431905055881,6.812309593948859
7.04339925666821,6.904246169016778
6.05610188946004,5.872309392094754
6.42289948629857,6.411987979367813
6.25826868554308,6.27418313802753
6.91204075424919,6.9408942374757086
5.91607876779689,6.006219786337089
6.81138035810694,6.835278082018467
6.9554880038475,7.081480429051885
7.17664304586012,7.20474367136014
6.85117264232106,6.838337308922197
7.24709303693122,7.036227240420152
4.96513882826381,5.010031384819689
5.54723283948716,5.513322597926978
5.87839898654444,5.864349777687584
6.83177459640579,6.865129160010971
6.54391596462126,6.521949460419256
6.41671310718289,6.426259835515415
6.58914394621575,6.5990644078127385
6.0713801689056,6.158171319511927
6.53804336570431,6.503168481235056
6.24081401521723,6.216976974831374
6.31948387729003,6.2388052020184315
6.8612509649645,6.871856927770372
5.97596226643178,5.949827926423913
7.0724917778365,7.0701124684729475
6.90015990018704,6.931324199603258
6.47272093762794,6.426916198884134
7.07004888581208,6.868643585296089
7.05280440206539,7.155956137218103
6.26664914611564,6.28913267908276
6.89548211539317,6.912300939161019
6.26309403527758,6.250544488158203
6.0404017736679,6.067193682757724
6.67143059578084,6.737121569959333
6.82625985033465,6.879396419163546
6.41065906861639,6.404445615981251
7.15927802781367,7.138819724913452
6.4607147328062,6.423219238935252
6.82684605651588,6.821536779352888
6.78409155077844,6.785325551375001
6.880146214677,6.89809699806087
6.36931701908681,6.360613421065855
6.67147306865736,6.662971433101296
6.48631086320648,6.505362784788877
5.9732308576745,5.969770442622723
6.96454371120256,6.966887571266488
7.04568644422138,7.05863131639436
6.66712336742368,6.675773825219357
6.78145000367563,6.699455667288467
6.29194067528258,6.3131263210261235
6.29310969677285,6.340464951102495
6.01084497704835,6.021131642121565
6.40440981720156,6.382175728628772
6.88070199643071,6.904372497642745
6.19915596985389,6.185320221322575
5.28538915088237,5.236884112822613
6.39404819474779,6.393074985558362
6.70361345270578,6.549854182961289
6.38946069734745,6.394060437825649
6.66201299382746,6.658093754568418
6.14151495038337,6.162726291596604
6.65557481137528,6.697548674680581
6.3669806722618,6.346599040691421
6.79670512712551,6.7625351667236995
6.59012070091941,6.642708081480967
7.16952057369387,7.3891790346779
6.11566248675512,6.069437488472294
6.63235461068484,6.635851167572602
6.15050975801264,6.103487131111654
6.38533962910636,6.374617176890714
5.29152392638337,5.390767075326272
5.9335802000436,5.945123718562192
6.88181539400883,6.862186392697643
6.21026624312476,6.2035617578716025
6.71065143577483,6.743251604987909
6.63758293310494,6.646167182399401
6.34511285310211,6.2947069348355935
6.45886103746568,6.453132939353571
6.71934515126103,6.793361436707277
6.65614673489413,6.704618231820964
7.04042876629405,7.077909338725041
6.31731465850704,6.286342261481769
6.33476493579359,6.296214446929872
6.97233594433644,7.025568016560703
6.25199600057788,6.246485555044293
6.3234740914889,6.34405745989587
6.14121610289809,6.125596738904184
6.32723257162777,6.312387448436317
6.55436194113696,6.569991641029651
6.53337705837406,6.548766333258277
6.98449676424483,6.993753219937096
6.41365664203648,6.456659965239487
6.83567656073756,6.859513031920377
6.10802748217469,6.078943453706591
6.70183434700703,6.709811692842484
6.68971560657532,6.74534231767287
6.04434080026133,6.0305320682115475
6.24830006542661,6.3474030319110195
6.7443243414464,6.763463859677946
5.58121657212108,5.571854631325243
6.19207612147505,6.254023747316387
6.04799147935796,6.078010605313315
7.05560789035858,7.060789887941487
6.88542291595602,6.893642195489596
6.59547878673173,6.6085539516539225
7.00057988271851,7.009235673215747
6.40112404114225,6.397410133037189
6.93254865692103,6.991482062870906
6.85308908258547,6.8809442710693585
5.99228385109994,6.004345542895015
5.98116034569941,6.010006848588267
6.92970866257268,6.779571448010477
6.73499692150537,6.717945650124454
6.57202550046881,6.628218367490623
7.05524573551464,7.096526514318347
6.78500918931177,6.780537221357383
6.45947433274784,6.458900724999728
6.01918489840014,6.021907408736572
6.84777944813539,6.735376540400983
6.10997294344537,6.15219699583526
6.52592257859101,6.478491208832827
6.14061182708318,6.1523550351636995
6.43708148283658,6.420026101566085
6.19279640116689,6.1559561675493395
6.5243405081213,6.546091999111502
6.52400351714445,6.51839267407559
6.84761494582385,6.826092740597536
6.64279639798347,6.663764082428591
6.23716091850308,6.21802435981302
6.09228747076007,6.101704843879977
6.8128707882032,6.783998218596826
5.90610112876441,6.008463868699755
6.51304500956463,6.476805756261589
6.48986536543621,6.486740315603674
6.5794899987265,6.612465340493875
7.03468040358192,6.769243758813721
6.54927302922773,6.642207676354081
6.78018368768062,6.760180577228388
6.62328102270612,6.5830370720266895
5.89978271494062,5.892023516150308
6.69806266711191,6.748032043810289
6.76307205024729,6.647544242164448
5.79123159751523,5.8155635925944065
6.41699324167915,6.4303964056398595
6.09752538166082,6.078043036435934
6.79734710146477,6.78001907409284
6.45530140238437,6.449996119997186
6.88490999350997,6.868515107686724
6.19910831389336,6.199764188152761
7.32524340087194,7.107701406847871
5.93573824288743,5.790037540837565
6.42932356489662,6.427391634791993
6.29088386486208,6.287319449909409
6.30531813011477,6.350324458047629
6.62453756873941,6.624479017514963
6.84471039246661,6.881284629683142
6.5605386460204,6.545603597712349
6.54879250987427,6.752681204851674
6.48445659762324,6.483083189812168
6.96335426821812,6.944150387476872
6.49091089660976,6.4836218025270025
6.52720181512271,6.539694231135675
6.78484908409554,6.70391286871895
6.86825460346042,6.874213778920611
6.31057554081411,6.3292761740155665
6.12135974316902,6.108728409809933
6.21646680022377,6.235727615738872
6.30568486370211,6.3032766169451175
6.55187924443504,6.576614668271679
6.04549733141412,6.014615129385566
6.29585488126682,6.2152107569487836
6.40689407250607,6.371959728006308
6.27870734260967,6.282828396677152
5.9915599588952,5.9636659699649694
6.65581395125807,6.724133227204453
7.17228782935984,6.990435659698667
6.75955721214403,6.789135406305254
6.29056060564833,6.306180009533909
6.05356656702284,6.081758557131428
5.60672790604586,5.564164698476395
5.92215054796837,5.922834020104608
6.87944860593761,6.742095826936255
5.89322332836922,5.902884361813369
6.11733871458288,6.133948385656046
6.15599613896081,6.185722030090309
6.45800568649327,6.486961060034565
5.75756384340416,5.749799514977601
6.69921613083537,6.708503926540265
6.24563241904467,6.193844187934465
7.2084583094816,7.025273141284506
6.44853077932151,6.457316164701785
6.55358690570182,6.524515153874054
6.64626797759793,6.655130034016372
6.63712912670471,6.639825746241248
6.44669566790291,6.469116861774216
6.71003195357509,6.71439592408017
6.61401383863773,6.6160886716629275
6.40068026627338,6.439270606607712
6.21578127483539,6.242554899992859
6.59950815818575,6.612064541362463
6.63709307192624,6.6526178357457635
6.35183823130286,6.3250983552376905
6.68931108350362,6.714417919733355
6.82735661803802,6.838114119926763
6.66019144126123,6.687229433108518
6.38605471187654,6.403433747007616
5.33005746705764,5.30042963426836
5.42207337316267,5.442648301362601
5.8417801381822,5.804512959137474
6.64196118842544,6.664450563714331
6.14659731391128,6.1527870448831035
6.3286078695118,6.34883317820192
6.68489786495048,6.699691964346703
6.4815922634616,6.521889089044654
6.49625570656191,6.468663503742652
6.78827677617996,6.7908157681878745
6.68688327311613,6.6885633083491225
6.70617663508578,6.671393348578041
6.046249616292,6.070427109133538
6.38091532969648,6.365612991111595
6.69734958747685,6.586627394603914
6.50517279894776,6.53902069734618
6.80153864384803,6.805962878340571
6.5388596055522,6.5357430799600476
6.48653648280642,6.494273108289866
5.98703446809479,6.0256924598786465
6.61841235081864,6.59111172859385
6.53967316473715,6.433052673134318
6.76473020179688,6.746947569420888
6.92214897060777,6.930065447489502
6.33363201159131,6.319202279204651
6.78529560305207,6.818909088171273
6.69892915535304,6.60140955535241
6.74944909135674,6.790393331122493
6.16835503911614,6.1592495592511565
6.98166381048214,6.994708367562799
5.74142714200361,5.766372283346604
6.38972767236478,6.433264123569705
5.37770805364155,5.336218042134297
6.12944609925496,6.019486061150451
6.40766067668053,6.406918617762932
6.34590379874565,6.227206067067135
5.97273300920938,5.953059433064771
6.38439998452934,6.3910417082853055
6.37019836887074,6.338401610694779
5.99650035964681,5.995711917395061
6.46297944851059,6.5102198635544735
6.74380688817216,6.844959052894785
7.03182320665219,7.03622506753455
5.74838664488238,5.727356256151458
6.8829510451534,6.887785248307614
6.76999033232646,6.784233697787078
6.11699859719802,6.080414170333645
7.26792504637429,7.272299171869639
6.29248394640476,6.294892705472767
6.33758393309807,6.349284775110226
6.29742516599068,6.355402750776269
6.46207815365501,6.489816465609868
7.49536455347431,7.1728085145364755
6.39036338407363,6.5019651570429655
5.92827346642158,5.919747369246997
7.1158485784557,7.089602599011576
6.88066963319611,6.878110595998782
6.68864209281395,6.785677315341152
6.6414103785759,6.7079009205525235
6.38270182990687,6.416823366589162
6.78094911564773,6.780574423722575
6.81193268587487,6.7889496984195485
6.5178194626381,6.491252804658464
6.32940703931894,6.310540922416328
6.26638428857246,6.264331183130258
6.84928744568788,6.755874216281162
6.1837407169312,6.177468829798704
6.6228781947746,6.656681217299143
6.44553533056106,6.420392357976089
6.82688491525223,6.871869384924954
6.42172838175148,6.435923485116723
6.70747997895379,6.748656370836235
6.85122148166746,6.886208463748806
6.91240114657369,6.797346176940698
6.55354199534042,6.539310677791837
6.70906996373407,6.52668493429565
6.37052756185444,6.347071529744644
6.68127693223456,6.720038936086686
6.33238570350542,6.333206956599474
6.31413734665027,6.131456831238003
6.7871443169585,6.780247181325995
6.46074843582741,6.4031762631689215
6.83448019174972,6.837372331316137
6.67713051323629,6.7024989732520535
6.4064899815411,6.397355033892444
6.83362419167998,6.8097303285316055
6.89758179050913,6.847764303220222
6.70189650687431,6.654738395469655
6.5094899724034,6.512777594569789
6.93253796168009,6.828930164121777
6.67431587324752,6.681615878843422
6.91004355315102,6.976270934785182
6.66823583455173,6.706771565605896
6.83971940219434,6.857047670512165
7.47037398442466,7.14543765261198
7.29740866049601,6.9654407941385355
6.82629333218322,6.818997179317526
7.13319477468423,7.208257572745373
6.51742369177887,6.527525858738988
6.36854588720384,6.36076006368541
6.92509683650911,6.911562797111378
6.3607204687651,6.385071044675575
5.95116301521641,5.958391094175147
6.51024091086127,6.523903235655331
6.74144256151179,6.781445283528106
6.86272335404228,6.874722305668291
5.84591013923897,5.855631059836318
6.26272044287867,6.239770795555762
6.75167393447618,6.738359573180025
6.67244708263411,6.67702866769597
5.8496195219863,5.9714559964441545
6.76513017579165,6.786485670346286
5.77444194644392,5.828125669974872
6.97568713967547,7.020727432239701
6.25495265249469,6.269876353074215
5.86795488884516,5.836237661635087
6.55902163155738,6.524029860134339
6.92416872706107,6.81954720566417
6.43996117592651,6.445979909703942
6.88542121482899,6.841727208596842
6.71674269513994,6.74041772435732
6.56937072098993,6.582255302572767
6.6698073949824,6.651336227077726
6.48169680003926,6.52602877948768
7.05546595004368,6.918898289279786
6.69886153660781,6.7366650912672466
6.30067714834548,6.349824959233976
6.67067268425868,6.6681694165894125
6.71212204658427,6.669235836969028
6.58060443224714,6.586183876576987
6.22613102027214,6.209165500040276
6.69508575628737,6.720541303014022
5.80688802908736,5.8085242631873
6.75775603168053,6.784184684131182
6.65585930269579,6.639196188115454
6.34864039865874,6.350602091242186
6.44661299644316,6.448526505770053
7.23557327387931,6.874771340499128
6.65436721774608,6.602066567795196
7.72451987693525,7.383369887018523
6.4041016009589,6.401193283115566
6.6107923669265,6.6351576079318075
6.4223233605498,6.444782584279414
6.95270781066818,7.0120177236891035
6.06624225544222,6.067077948429249
6.41323421586158,6.410214785575297
6.58302230080236,6.585766448447336
6.56693618520823,6.511710238302404
6.8205359899193,6.858076643939873
6.24563981690238,6.240544174490173
5.99826491301821,6.047236258557922
7.14549445590958,7.155140614818967
6.87378714787663,6.846583285440081
6.49292248501477,6.485285041328529
6.17259324791206,6.192307501340414
6.91304919070253,6.884728541270709
7.02484963387199,6.841280597897656
6.4222787290516,6.409914986031955
5.89466724326581,5.872263362919716
6.23363937031383,6.276370626098304
6.25344942146965,6.29580278955145
6.17617077656524,6.17509199494352
5.65975812394577,5.656080552592334
7.09706538099825,6.94846240537739
6.44399733463976,6.437580838071161
6.31995871390008,6.312067804768395
6.52913690121664,6.52489121566696
6.89818724460507,6.914728438834564
6.23612142460723,6.253115318825911
6.45030027772946,6.430554065432693
6.16906484958977,6.206188011202164
6.84914089180808,6.857613178647204
5.99229139452477,6.043333351012356
6.28985307266742,6.2565776601313186
6.91323325235001,6.875336225776101
6.85589676369721,6.869805658590371
6.84219139940257,6.8285643225710455
6.00193413537925,6.003539609174274
6.04777006085736,6.11796687195204
6.83799102914287,6.880980183858318
6.27519364018734,6.299551694138179
6.27173120665152,6.2954585106606284
6.6784912343702,6.684072743166217
6.46573554485578,6.4617741767271095
6.27116403988085,6.276925709112893
6.0397101262357,6.075646220987755
5.93554491666728,5.926342026870193
6.79214137508573,6.889163871952666
6.93470888715452,6.933139162121611
5.93422587859309,5.919656007470115
6.74600128628426,6.769337092563793
5.7828052961811,5.815907779637248
6.83749868421982,6.83481952760261
6.95362578006395,7.07605756066882
6.21472976197489,6.2154052958246435
6.59116161538894,6.5991293028887466
5.97790230872617,5.9874282120650175
6.64494700941725,6.642876707871357
6.20015387737802,6.206437648523751
6.34509541044492,6.370327894577519
7.00451553685385,7.018149187286388
6.86021637235807,6.830369425626847
7.07048870862071,7.098431759575723
6.22274634605243,6.136911127578619
6.65504121591135,6.616027925216406
6.75019886282975,6.750133849213247
6.91929334337093,6.922430865637827
6.00566383818464,6.033089815355174
6.13419209907486,6.142646090665044
6.92320049286105,6.926511238902497
6.86054557817616,6.936190397354386
5.74650919258985,5.741978598394573
6.99826309155639,7.081160422052056
6.7358829674226,6.778389635469642
6.38355391810317,6.399194182619416
7.17585734233318,7.047235127864175
6.75377197345037,6.780880870492643
6.58104871832112,6.573857790683894
5.71728277692055,5.688502304520162
6.08939703071515,6.088159992806444
6.19530630449325,6.1136209225803295
6.46997100728979,6.419703823089682
6.08295332038604,6.187726066552733
6.44245591270048,6.395465358794757
6.42911865275984,6.478709384443922
6.27545987304509,6.290825892768131
6.72581798338507,6.757289825581912
6.55458412859648,6.5886830239641
6.82831388262924,6.880769411198505
6.08877046463417,6.101620498178738
6.42653825681951,6.3328646055061935
6.1062474351271,6.171086285910311
6.58127248578448,6.625250575522264
6.96255331238549,6.955827781574518
6.87311233778113,6.8738694775867
6.76964150029697,6.798868885421404
6.41768617437646,6.442549132491527
6.97372408315249,6.975457754475078
6.42917748532075,6.312368290798792
6.24140124901867,6.321537575402436
6.63255071249017,6.650949412965252
6.94405826675513,6.9387374552036984
6.74947190414989,6.772481805982045
6.64561228716056,6.647435471855436
6.79088296578339,6.8775906951358845
6.68597679713043,6.676021594172161
6.46320380961094,6.489900023027337
7.0999993865497,6.885507401890214
6.76461317689574,6.82661741692454
6.9339079014431,6.905918975647003
6.04084010704915,6.010793395466697
6.74228118563669,6.744806748793996
5.77393585519313,5.8149943916489
6.81428052530421,6.830167121414382
6.87319193821321,6.925549437769936
6.81239245662648,6.805462168614019
6.82396397163988,6.867750038354293
6.23238871734023,6.227375363552502
6.67323772538701,6.647935108613785
6.95053802544141,6.954963920546282
6.94779883414254,6.9219929458989835
5.42829281384438,5.441436940908295
6.78248959701964,6.775216964145178
7.10022477514856,6.925385556099576
6.57043549970406,6.558756653589176
6.64076297052198,6.6775294360776964
6.64783730133052,6.669000934451708
6.45265818045532,6.423304531325433
6.62693750498495,6.628354664647665
6.60901443213865,6.6077589350969586
6.32833167098397,6.312796561819686
6.93718399265707,6.824116102854907
6.63449460555067,6.639556670231164
6.64778806511493,6.653204031149121
6.49929952942274,6.52636782531062
6.12354681908206,6.1067464673205105
6.10319497664715,6.092693263774214
7.25352485773904,7.037745186354263
6.03431316086686,5.992005143297041
7.05414865363563,7.096135671859463
6.77110475236895,6.77045770184049
6.74503577906922,6.785233135522764
6.42837942543466,6.443237049628541
6.57747929964088,6.6109655205484525
6.03431839257456,6.086937686847866
6.68233625977902,6.707230482862348
6.76861401869408,6.450878530830016
6.35482301944611,6.380240555226811
6.5578985130523,6.57073099129598
6.5882431966872,6.696667956157063
5.9377994282656,5.899548110760554
6.68602769497987,6.6937279268074175
6.9479441894776,6.7221203900468876
6.65567951528367,6.671593173790219
7.03863739419197,6.854272536204183
6.68989768223023,6.754697029418955
7.00025656823719,7.008906056125928
6.19120025214126,6.182259019470626
5.99070475055863,5.998985852686507
6.79728736833891,6.839671691476914
6.39506659204411,6.3910008558327345
6.0675518874465,6.141685745324514
7.28599644101446,6.939498113649895
6.93738239168145,6.996259671581475
6.64533408894214,6.727796077116571
6.81553798230031,6.831551480143949
6.1572412325603,6.207168950081046
6.63571262307678,6.591875759227426
6.86255935025765,6.867399423680814
6.86138385860382,6.879585523979463
6.4277841239959,6.444841763004183
6.62545687446662,6.742693221324464
6.05733852070577,6.083262200435064
6.4540040851778,6.461032920817777
6.01789585944755,5.966195320544193
6.67316719051568,6.6993917929439615
6.55177401401175,6.68104622050584
6.54059552727053,6.5536625888707984
6.0222874636046,6.003073142813454
6.59789153881775,6.632748088634548
6.87515892760135,6.831944914433313
6.85833884016022,6.897995850728867
6.29830526710957,6.292732700834128
6.7478016574294,6.810874113209627
6.72978106962326,6.721663433569949
6.90797450962486,6.908587638552751
6.39684993190938,6.398772410823346
6.49465112773023,6.470391241072681
6.41492145967144,6.417253372831459
6.14090476630765,6.154176121696315
6.47717953285541,6.468416349621796
6.27347352556663,6.277816902778062
7.17834329018054,7.210847770309121
5.92178784306162,5.945839743323566
6.90178278271828,6.97784809229835
6.24172789265758,6.26358075292095
6.67987461751228,6.700099232419012
6.06966936996444,6.0650936407569755
6.45693079158062,6.4389294443791325
6.47256204181844,6.487683249741016
6.89723581787944,6.950144953752448
6.019132251767,6.061968067627495
6.72737669243344,6.726478940122197
5.57137863314122,5.393788136969411
6.27438825319926,6.2563718142434706
5.90432610086505,5.961049883020328
5.84130335305677,5.857085240499691
7.12207341732484,7.217143317161577
6.5877698353106,6.577234647177411
6.64594529584741,6.544062417852421
6.56445520245476,6.57477883474427
6.32400714082098,6.3654187488124645
6.26860394503435,6.285216414956528
6.91447630063633,6.892778312867682
6.77283896040893,6.766576707356995
6.70155897427044,6.687290451654652
5.95958583022028,5.939937645802251
5.64338225380864,5.642154092293444
6.28798342706313,6.256672641856801
6.07936090388511,5.967282575680278
6.9706296497809,6.975729636530863
6.27620675107567,6.328925559048818
6.6432525719122,6.692680657994435
6.3737344987506,6.379283763872314
6.73511918007187,6.687676625716085
6.66275949673023,6.6185926401112365
6.21115117157247,6.191138968734895
6.67342908427273,6.719381787752104
6.64416068489387,6.663080659941718
6.62246943249435,6.569208564000268
6.69854208923692,6.70528644249257
6.35845650764194,6.353729178342794
6.97271821705102,6.9892516167073975
6.66318313584636,6.642159285794966
5.893014289233,5.904955905306485
6.14207580845536,6.172297237000171
6.86090594399357,6.790421778820763
7.0675860702939,6.899374963154761
6.94664706733763,6.9859447042784435
6.95426930960944,6.9660069802496505
6.49347653597622,6.527750896090273
6.49114974336758,6.52027833477195
6.09896681271078,6.043665889805899
6.71384568610986,6.675224604392772
6.53269529479638,6.550981487241534
6.11524874556677,6.1034176186525055
6.58096233201393,6.548728832527692
6.87755083776408,6.870802670627958
5.84480442877881,5.9330056652646075
6.38585409113957,6.415940038863829
6.51184081500536,6.502555198398786
6.9726050448371,6.9673550544517635
6.78826366857348,6.649938438327515
6.7793100914813,6.8109661734130125
6.79575510599855,6.868185324337352
6.63247833340711,6.80514765640317
6.64648060548187,6.705062190875443
5.97068788224791,5.973947035115222
6.30793033385999,6.366027281247389
6.63910928942928,6.701955378629895
6.65816222469221,6.645835828584813
6.26924522553739,6.232073534444146
5.85849150669348,5.856861787354452
6.72037509574703,6.722702923634648
6.05202874730231,6.0640300050160985
6.87498784934925,6.853747590842138
5.66798168722376,5.64129766738643
6.50623232605388,6.525028591871623
6.41428319898545,6.424285106649469
6.69140508325337,6.7528762851789335
6.68658338427762,6.652534292312117
6.90778067106136,6.837458730669615
6.79306230124128,6.8082529129637575
6.67049111224489,6.697192298690018
6.99515838287957,6.986487386813073
5.59178761880564,5.618227803617904
6.37584718388001,6.397036149104144
6.16350201997118,6.158990086301264
5.82392831303448,5.807938704295472
6.33314268554868,6.338926271252566
6.27260571540565,6.137936367430546
6.82789210028951,6.871653950963752
6.50621688536563,6.487465735709611
6.98511157531017,6.982654004090298
7.07404138815038,7.063537194197172
6.36227721229687,6.350753897352538
6.05904555791742,6.048953739173575
6.49320885953909,6.495465281221859
6.68136446442756,6.679078730476851
6.51475971347496,6.490418451570951
6.90744051606919,6.79923258337829
6.01681592214903,6.017479113035952
6.94146790061636,6.8868868249601345
6.88159415364152,6.904607567258145
6.52647061945926,6.547794928437659
6.93416944757754,6.93228195420294
5.87359357823854,5.866109968397657
6.79715793802459,6.816911067547045
7.04601047086438,6.870098863772517
6.26701926040944,6.315317393518717
6.14309212775327,6.152685193282613
6.32480482725304,6.329762961044201
6.64188229839601,6.674111334017686
6.67310957099941,6.675847641880585
6.34441436392714,6.364940495905293
6.61254993531638,6.628286201190894
6.10402905437017,6.047144534453315
6.87279690255437,6.91333259521908
6.41804308545289,6.424118145545014
5.79691181213135,5.8016882997412775
6.3366183450263,6.3397816287222835
6.46080733280895,6.434121710526517
6.32976779229362,6.344502075516763
6.58106632019161,6.554854162796664
6.72756302429447,6.7305065964140365
6.71513789807444,6.649892843806546
6.45611891393187,6.467138514856606
6.68662980078782,6.7211507672541355
6.32714578558005,6.355974573744666
6.45536605647871,6.496547163342603
6.53884863730896,6.523693882066928
6.36277676606506,6.390236149705762
6.54764613338251,6.609496007902186
6.2908131824351,6.291422521510617
6.66699381542686,6.728478858891597
5.99551125866368,6.009838791280506
6.60605809476587,6.618203035946555
6.68483485568936,6.657905921901479
6.26299802350469,6.305481765843629
6.53691892214038,6.5206116912053655
6.16119058023464,6.167192478630033
7.37567948368314,7.050634546690793
6.26970088749202,6.2619498290260704
6.47823005425337,6.478841562040122
6.42236358212944,6.422911564372674
6.16103837215252,6.180048279887236
6.55461689704746,6.538563146292423
6.32222194209555,6.33808516841342
5.86979757077492,5.862524167940796
6.55534359620184,6.580619463523879
6.41785737790465,6.426373265078956
5.77535266730915,5.73970145094531
6.30256533871988,6.303741827292347
6.89586239635532,6.7634096997980375
6.95748967809958,6.942587638358281
6.83863564058248,6.91264958679489
6.91138924640911,6.921618806647436
5.95405441298854,5.972933742151687
6.88051507744549,6.849384921752636
6.70772786971672,6.734306664093401
6.33562451787711,6.314181706974827
5.76448633501032,5.757888901192464
7.13711670115963,7.132371357665383
6.85986348647017,6.859887513644045
5.96975710608751,6.019888914358836
6.83808996037891,6.850377187293452
6.77354616491579,6.808273010052892
6.81246559329338,6.8692950099742855
6.71766241298886,6.70470244856063
6.50360021147034,6.5136905729766905
7.06357368779983,6.861831111141177
7.7816355896704,7.158081569759494
6.2677687896162,6.3129584387188284
6.97360650711171,6.989973830494483
6.75019216716809,6.670136590675233
5.88886524705883,5.88724280372829
6.61244900919122,6.544592220336289
6.43272541093183,6.512813458443892
6.61961069930282,6.641551183831146
6.57853330918239,6.591637830598236
6.51024476659084,6.422290276523119
6.60741440697504,6.691608607304849
6.34467626186927,6.389332950991294
6.37590080130378,6.449021392257739
6.6102071720558,6.576829331319692
6.43686746258181,6.396625469498792
6.3329917129003,6.2709117500219715
6.15947831543726,6.210945087975778
6.85549094244219,6.755559637175045
7.49911238208094,6.845827445478028
6.13879399997392,6.185362628435078
6.9199327765178,6.839033421039209
7.12657023668011,7.014513447206758
6.54794603547907,6.544245243439326
6.65099016367589,6.659419523134238
6.16911292312577,6.196145944796546
6.98782957078434,6.842590024413687
6.93032108185404,6.962104990139016
5.99472857304975,5.982955621930762
6.63781958963008,6.688125710343391
6.45353199797822,6.432871234923843
6.75542024480484,6.812297265193314
6.19285113624866,6.174686838016106
6.77018197249479,6.801476628103449
6.36493634374363,6.3469711649305705
5.69508984395551,5.695112434971
6.66661796986145,6.780894237056065
6.37625643683304,6.3019454941297735
6.92164175181108,6.982293227464828
6.6863164871793,6.697807153024575
6.77686316873553,6.769943769098026
6.39062897026029,6.402192705185206
6.47861236286186,6.449667601404689
6.82105213508032,6.86685458874833
