y_train,y_train_pred
6.63590377983939,6.650710012856171
7.01647499611145,6.843541772810104
6.70004460589262,6.685664483187372
6.03521878467942,6.044198713962606
6.37812898469738,6.363818269485938
5.79926638502342,5.813222679953872
6.29574266585387,6.238409367129881
6.49665741423945,6.508523122922801
6.71311653255216,6.7203991103534175
6.18432372468574,6.198615234651987
6.14955877137394,6.135186159118922
6.92737895501537,6.866889406926623
6.70405132137268,6.696728633575367
6.80932699965395,6.795153847458769
6.90873911739949,6.923231977670801
7.27723032428472,7.099603503140875
6.35815027474926,6.366554187552259
6.80937480739568,6.8240515882041475
6.60101605544441,6.624640715822229
7.04830938800957,7.072282990400586
6.60677926219728,6.599859154755725
6.62077204636313,6.666874295225929
6.50255415688351,6.536267904486953
6.49253183828764,6.529463785321317
6.81150606180384,6.795020360591897
6.26613332986049,6.154779390607294
6.23452974382503,6.249021004999696
7.0919927388306,7.106184916199984
6.7899877315199,6.7846447104655905
6.08356946993821,6.101609771860444
6.59406500060166,6.605321815101155
7.25831752724465,7.023696364019221
6.84186477457644,6.85075307229892
6.85393457484368,6.868321366909461
6.51261841419922,6.522117432416712
6.21722593156687,6.229649604486246
6.81743616223434,6.778668708977838
6.19723043674032,6.1827539959077225
6.78935767369668,6.775380055030217
6.48682548436731,6.485235591154568
5.93808688797284,5.968753203035268
6.91408143454689,6.9419844453715225
6.11830758775453,6.1332441876033865
6.61440227359038,6.618438763176078
7.0277570982809,7.092668047388392
6.46456416855382,6.450141574038772
6.56642925679973,6.562047185820779
8.21086133870872,7.854472376870097
6.96571653309068,7.007525583092891
6.97657447557955,6.991039030343051
6.82065437676095,6.806103329875972
6.55711428047258,6.542874464594041
6.89060592283373,6.9388350332136834
6.7356901548893,6.663631460459376
6.50771263271141,6.52274845251606
6.16840700724737,6.182790912102439
6.79267572016715,6.588885355499121
6.05598227148439,6.0685252923506905
6.16011589638429,6.163185110605019
6.47268990200178,6.487428409391134
5.97585707735752,6.016918011959438
6.30027692371481,6.286583880633904
6.55377346956118,6.539352780132424
6.70669720168238,6.721062587724466
6.91511246200746,6.937301986158635
6.26550629164285,6.279587192083687
6.72087062643302,6.77275707875315
6.68437570097006,6.6627589511820045
6.67837619938928,6.671554863845506
6.3997501733879,6.4140911354009855
6.57221802327465,6.55573297722278
6.7905530536581,6.774721180563565
6.45035632591066,6.464803248709549
5.97981168745885,5.988587722598643
6.66397600582765,6.61223636641312
6.45186877072088,6.437848771166079
6.99088369570205,6.9766174209297045
6.77358493578046,6.803349959112316
6.63156729938641,6.617010344830836
6.86493179439313,6.850750170440042
6.4679847148223,6.482386136599763
6.46740679403725,6.452980500893224
6.61617435717335,6.619771538971838
6.66451261997686,6.682357605568972
5.54886016295807,5.541003570494658
5.67107358855132,5.691737841516476
5.69431880535417,5.679980827634131
6.70608374767028,6.72017399524683
6.44956047070782,6.431965367947191
6.52823600942176,6.542492579371716
6.78693801178132,6.789834976981217
6.13624997647669,6.136786573627878
7.36733780170857,7.0603917586861
5.86181909407555,5.874465469885569
6.71860556907716,6.735587986741427
6.0543090088157,6.0341526951615005
6.20365557084901,6.189059588288179
6.17767620197877,6.210651356155045
6.25563187649947,6.233925601729316
6.73369251087121,6.7483906042671915
6.51689224188586,6.5143517012505665
6.78552622411416,6.776208569599012
6.04549632741616,6.057081457250538
6.86161465008416,6.905042473210036
7.14224379691528,7.133297369321303
6.31646376289217,6.2762132710532565
6.43181813709362,6.436205213392759
7.12594697292693,7.131271866298226
6.60165142426133,6.665336798462283
6.05273314687421,5.9957041105934135
7.01660780991046,6.944853840853645
6.00170646038509,5.987309403801637
6.13227013303352,6.145813462054624
6.66193082836909,6.770208617290512
6.9846809471082,6.975502510800785
6.37960239681554,6.365060223128813
6.81211640983029,6.826885596728792
6.87681041220106,6.911553129704236
6.53777874532027,6.561362110908268
6.8618684924561,6.7796964835987605
5.73710578004279,5.7222535878882095
6.42832903254845,6.492104544932195
6.61253195150723,6.641285339516903
5.58622702165328,5.600269608070411
6.76850163315077,6.782969651403681
6.15409847989226,6.155234063125439
6.92934298714139,6.943820338906653
6.23842591080445,6.2327669748569345
6.40575669315337,6.419217010044241
5.77832124266656,5.7547753026987944
6.38728720807145,6.401524914592548
6.42575930279527,6.411232503274638
6.57676257857536,6.4277155214016
5.99994755308911,6.0181507241480485
6.08037006856696,6.105551101913141
7.05724557383953,6.793564082399078
6.50579025488706,6.466631571814196
6.71858302517586,6.721211426100586
6.49131474368029,6.505643891981938
6.51280192903259,6.527402427045763
6.29830892127447,6.283761329586872
7.07823995784416,7.113403336239989
5.92673318198869,5.9210481646250255
6.92285560715947,6.93320325218483
6.60437570916903,6.594640075458107
6.83233460901866,6.834812893927468
6.51324045716677,6.6558445361858585
6.03937907703517,6.024846888950838
6.26756030676718,6.281931003473479
6.77215484250869,6.629475562601362
5.82816075072718,5.84250921663274
6.3071012984823,6.29294157462231
6.67922068990853,6.684645009527108
6.35943416153105,6.408516999052841
7.29143821347516,7.314088296454235
6.57513977147734,6.589521528454986
5.98735937395029,6.053117475781141
6.99544814844994,7.009915015450593
6.20634780471938,6.221070102084658
5.90902097050584,5.904721801180036
6.06285562554568,6.061165512911009
6.84114700657895,6.826360849332323
6.45963427794027,6.4454179283208415
6.83317168812252,6.8223111013915965
7.1374696400768,7.327473445772844
6.39611928352257,6.374924396186421
6.96925608205762,6.964917336477603
6.19905491061757,6.187330928765567
6.93775018737363,6.923399676117588
6.02562246974272,6.024065510644979
6.39344336930944,6.408146641757105
6.04952581318428,6.063449205624442
6.71329227469085,6.723879944617556
7.1136193278443,7.112510297121366
6.80961575427957,6.824064320729084
6.81410622306717,6.826070848059407
6.13401591486784,6.22517394355757
6.17713143249748,6.191486882057282
5.9626559924653,5.9860695858951996
6.67714954766581,6.690558073747601
6.68021871525189,6.677285601174864
6.90535279172404,6.889049827409357
6.65135739186423,6.627429697565921
6.14540399312327,6.15702045934548
6.76868747505853,6.768685360740937
6.65962427077465,6.677796453762374
5.91329955450118,5.927335759830276
6.89996369661232,6.857964874060533
6.74487326961176,6.759144253248442
6.98008438030576,6.900597104146078
6.59353287661297,6.528003549322781
6.68990352165341,6.704600070956664
5.95050812134959,5.958954735761543
6.55226593844059,6.537721610690459
6.60210693576531,6.606947181373917
5.980434866655,5.942455142931811
6.93597755314405,6.861927905669111
6.17197770806649,6.193205595562125
6.47864144878298,6.464079849465994
6.89465783423143,6.732495754988625
6.6864054934776,6.706881996130795
6.61098142388718,6.625792397058296
6.91890473137218,6.933453077321323
6.88483080481486,6.792842803786746
6.4930738885781,6.478525622244993
6.68451657504394,6.670116029354295
6.98125719986251,6.966606816995641
6.11610944682911,6.130512246769191
6.34058782613702,6.200804462310179
6.36909450559958,6.36260287691295
5.89631064455932,5.783675740015687
6.77288528643691,6.7176681589704454
6.05714211121656,6.0904640274486095
6.633335023737,6.6276454796660484
6.84344466242659,6.828839601382802
5.89393232648477,5.908124237379033
6.72699186391576,6.7503266288038954
6.71972437814345,6.734175853553188
5.74619160700793,5.731657677536381
6.56157394944142,6.4932194450238025
6.38292373850039,6.391390437663324
6.76184954191364,6.741268493049452
6.43773913305066,6.466919549576906
6.59961473369817,6.594690628052012
6.61923732606726,6.615148668867269
6.63247379571863,6.6818055900827655
6.26702335084612,6.317817353291678
6.67376291827226,6.673181534100754
5.77314062207229,5.806042514163357
6.43459979244497,6.40173708516439
6.79621836639251,6.7573947083613515
6.78573481563159,6.80028420116634
6.7250720988036,6.710948910937125
6.85605080290866,6.870268629811738
6.91828254426195,6.9417656235905465
6.84882236474927,6.962430845952218
6.50807174392886,6.451692668944906
6.78349339308778,6.769503497448403
6.29120054788339,6.305665119925299
6.38635338272095,6.48710896299959
6.47380614812003,6.459257760548146
6.62524253615949,6.624819945930588
5.61257006590599,5.604161099639816
5.83823015544011,5.852233217175259
6.65425324478205,6.650380339447485
6.60146120018556,6.66924262978022
6.71806563959241,6.703843613140895
6.11271233750957,6.13518459527973
6.02361665106325,5.99291595464455
7.10077009805682,7.091679138475376
6.46376642742501,6.449280914872537
6.38955351187489,6.402397463019318
5.89831887304419,5.884274420603139
6.79940683388381,6.795515689870504
6.55313488752088,6.567504280739064
6.19576680575534,6.223801246714748
6.479584224713,6.477057478369991
6.73115273436755,6.7287789143262895
6.62166650526996,6.599235308305401
6.50355648534281,6.509375290210107
6.75377718172157,6.7695045867706
7.38403910557796,7.126996808693965
6.68615722286137,6.684846677867673
6.77227421463176,6.753412096446402
6.35449434851953,6.348464424021548
6.59491183839933,6.60968762240808
6.19170964458796,6.2030851065229395
6.48713432240503,6.5046903955615445
5.95837448572675,5.943739871940926
6.12250175237026,6.114235321976301
5.76513458121181,5.814908879529758
6.08585571117497,6.099956836326333
6.71485953747059,6.718698883892577
6.4710081305098,6.475113880171881
6.32375821553995,6.335206610871188
6.32565428800714,6.313462260239566
6.87622554840485,6.877461166274278
5.38312491000605,5.510602693776596
6.41819233754617,6.459239847427616
6.65737581886072,6.646773646068132
6.66105086146564,6.67600939602004
6.01005380359771,6.024489406306804
6.46512304470376,6.450581966351953
6.65539159260673,6.663583144569804
6.21050270532937,6.2148393468147045
6.69722664511534,6.703297208543054
6.80499360591177,6.812901678865392
6.24624076364313,6.242684827917492
6.21955477680739,6.271097706374851
6.91202175778388,6.92456334914201
6.30019106607378,6.285645042000288
6.22996860351833,6.272789076201809
7.01532576167005,7.02949980835219
6.43367494277554,6.447907942358844
6.89347854083357,6.879027614230216
6.87816211123958,6.8922690271144
6.62495399932212,6.639568327508902
6.95811066352649,6.863268736968768
6.37925150320704,6.39372068354489
5.94894334772616,5.93443626761516
6.5338167457544,6.519242783199024
6.13897915988807,6.124447453865079
6.00718114745904,6.006547784102855
6.84804329520796,6.839816195531872
6.65729481362843,6.642766309172464
6.76873622274227,6.755284392372706
6.26189111662225,6.247428471302106
6.62291592912299,6.630562392964071
6.38513675658335,6.395271705045536
6.83389756422819,6.825613480381596
6.99467380266051,6.980367048724423
6.78151184200931,6.766951573204585
6.56000028161922,6.54581956647923
6.76901437872668,6.813039954132597
6.55302525289379,6.555981560806833
5.95278963136235,5.9385746034661135
5.57792654797588,5.592221413935723
6.75558280512214,6.770107382391577
7.05890271239739,6.889886931740426
7.07531035318387,7.0986187961737865
7.45877810130085,7.1746716912825175
6.33221990836785,6.317705114614943
6.22047601813766,6.206065653654653
6.61802869536784,6.547315363454478
6.34177460680234,6.336986262939808
6.29552506282326,6.2808997628017575
6.47562966323584,6.4785480627692404
6.0823897284162,6.096596847263532
6.77542429759595,6.679219870640287
6.94985936423515,6.940297114870324
6.87282430112673,6.898365763975084
6.77736845708862,6.784083873462
6.5505365138724,6.552393316523014
6.14052002404355,6.135118064278535
5.8775672489043,5.9503392879536445
6.54770853449504,6.574551829658409
5.8467562922167,5.8285169553471174
5.95309249844134,5.9384972044882485
6.20967341483155,6.223870227967884
6.36458876564116,6.395707065335591
6.63099691257807,6.645250009641208
6.6116104601692,6.597426925637754
6.17100681284291,6.211556174568477
6.50222330879613,6.487702719890015
6.14625168848514,6.140295008776155
6.09333256526981,6.078602773101755
6.31338595693408,6.213566003810191
6.84184256257748,6.852261240262413
6.34536319992243,6.280454235354929
7.06155915208335,6.933311201942521
6.47654567335943,6.497249017212999
6.56966884152116,6.5840875600258695
6.99614764448921,6.866151632705771
6.89445697694322,6.880171532781096
6.77682235927645,6.6828927339569955
5.96902789531586,5.97462443415032
6.35865819909763,6.373173755502611
6.48106616573594,6.495644507929631
6.74010768757739,6.712311736205413
6.72558239144259,6.736798026938663
6.6770220118332,6.67547247315415
6.14089806056431,6.135087089986191
6.6235860125832,6.59087582584697
6.29720337783625,6.45385853024583
6.5786377782003,6.556138723801885
6.75577320763463,6.770321222382455
6.29272199606932,6.278105726161391
6.73249970990211,6.723134288729431
6.93722341328466,6.958091821167903
5.54853306823122,5.534122850941506
6.22136564283905,6.236013421228995
7.09001121275813,7.015817480576819
6.54439927694017,6.529952125636148
7.32853303515294,7.0193040961662
6.15888308301963,6.145397235077516
6.25763188185376,6.163412858861781
6.58377549009066,6.550963349292024
6.2486532187533,6.25526467100652
6.07520835091404,6.089308286521762
5.83602495473429,5.850162088013795
6.38722222365487,6.379093341997452
6.2368163655095,6.222147332383022
6.50979183247085,6.3987468865230195
6.46330956143156,6.479597794453772
7.34338613221342,7.116483705584704
7.17771725427525,7.002537831035033
6.28867376972335,6.293633294910583
6.72143829738958,6.645586116852462
6.68955099942259,6.632541054535372
6.30752115060255,6.303750865351438
7.07411111376987,6.921482927296884
6.20552078248315,6.212959153933587
6.09019658514924,6.104910153992995
6.44106328398879,6.404359316477629
5.85685661654634,5.868207760740594
5.85606194929662,5.870762477427894
6.56881615287162,6.580642567849642
6.07046273507144,6.113771293518829
7.17701207655414,7.129162882647796
6.44366652184282,6.438673445886812
6.30102689833557,6.287484944005447
6.09053511641778,6.200369632998422
5.44170818379653,5.441605874170881
7.1168222587256,7.105843480328508
6.19149907366094,6.154504918462299
6.50175533096425,6.507451708537237
6.45678083902913,6.442647200391127
6.45808560589612,6.464520441704982
6.38583424066301,6.39877996845083
6.41823997897747,6.432491470527415
6.35578369544168,6.371339980178652
6.43343788319371,6.441173783806738
6.520795394733,6.508235975598856
6.37946369662831,6.402675020067042
5.96842260831049,5.9537673925234795
6.91074413891786,6.678246892048326
5.82409049853252,5.809759366041524
6.35368509230899,6.350124770871792
6.68286209139406,6.614082587492296
5.69876404517584,5.712975695223582
6.25500447983273,6.269314595051858
6.91629915861806,6.952152990267981
6.74949867969663,6.790132410249603
6.82813058732315,6.813769589199259
6.8475704973925,6.807336861592566
7.13068429958386,6.963544526369182
6.88925369770766,6.93216675370609
6.50040655349645,6.494902884074554
6.59333685981612,6.607972390823596
6.27383257137701,6.229508980685727
6.02291003189526,6.0371504295965845
6.634751175272,6.671425053186914
6.40042209032275,6.420076142630057
6.48933010041114,6.562526653431879
6.28063720524461,6.297583034962136
6.11606474147742,6.108470556762446
7.09463741317771,7.10922675392934
6.14513152135327,6.154130354594264
6.12628535232434,6.140263192802712
6.92542648312626,6.81748597246048
7.01627799777703,7.030466030198985
6.76516795178052,6.768672430504699
7.17111762749752,7.184074647674882
6.13873121420779,6.13885634713572
6.65291744051975,6.667532201193842
6.55875189349514,6.54454050993265
6.85794332369415,6.854305437325129
6.9681050504295,6.97716615933121
7.65919728391862,7.350325819093049
6.56871984542837,6.593550487061455
7.15068319447825,7.143926932210411
6.58282133252273,6.633131730281951
6.62323739543305,6.613822764426507
6.0923085242463,6.090690836740967
6.66070853670152,6.670990065064663
7.24003953192276,7.10931352260649
6.015437259964,6.050375293514369
6.63349503939219,6.647966430678741
5.42926687265794,5.414931217609
6.92729388949482,6.924028438327772
5.73055644257632,5.716093082954975
6.62389962784753,6.638243630057579
6.10284955705584,6.153760047750458
6.23936057161859,6.235319591109137
6.05334673169738,6.038991275734608
6.20954199058376,6.194960642164096
6.15090505189446,6.1470052703824845
7.05013111468861,7.138514585347911
6.76082375434474,6.851140446826227
6.68534725384457,6.644159019604194
6.08447730689373,6.070070986628286
5.77911177307658,5.793527580475162
6.40469575273037,6.414289788109235
6.98285556207454,6.997408514863826
5.85718497281477,5.842815058058255
6.26004218760248,6.27472152110183
6.49888834196446,6.473862977574987
6.82977841999341,6.8405511572823965
6.53357767707144,6.527918550229719
7.19094970503461,7.176485699974824
6.39810787020414,6.3926332332359035
6.04035343305037,6.0502243170905015
6.95952525708506,6.799460147220904
6.58069740045884,6.565356021713773
5.79868939836853,5.784389893350925
6.2281096781859,6.215920519457219
6.14114954481226,6.144615200897411
6.89460861304411,6.897685691839788
6.32811240187733,6.3349516163766335
6.67233303250843,6.706735240685267
6.45608898927168,6.4708276634318675
6.83369819025664,6.848029312464709
6.93955396672964,6.933972664960143
6.61846915659893,6.632999210835342
6.64915743335947,6.649147366584321
6.54776580120663,6.604196842895581
6.74274455751163,6.725064196494605
6.55930552747274,6.573838554508191
6.74590198998419,6.731275186980403
6.83987497818882,6.835084261138865
6.51622891455613,6.520650398159438
6.19156458354159,6.177148067337148
6.30318047630836,6.317686239081146
