y_train,y_train_pred
-2.158726672222222,-2.159318506654631
-1.428503092857144,-1.4284014107023932
-0.4728935380952381,-0.4727773940501676
-1.407345045238095,-1.4075436877686756
-2.058073164285714,-2.069797799854837
-1.454098628571429,-1.4715225194252881
-1.902358386507937,-1.9028994937410932
-3.301725778571428,-3.302324014590746
-0.9473397000000006,-0.9468947007005355
-1.426862485714286,-1.4262437053291397
-3.001248057142857,-3.001013820220657
-1.419233521428571,-1.4306408451211585
-1.326804318226601,-1.359032260841196
-3.385198842857142,-3.133654230585333
-0.9587377157142853,-0.9587198639578423
-1.593032407142857,-1.5935827299580165
-2.741044021428572,-2.751454119229943
-2.623183900000001,-2.6226889524894377
-2.654503285714285,-2.6546931564696736
-1.361012607142857,-1.3612742276383714
-0.3494600571428563,-0.3499546533709179
-1.9242707,-1.9246423551163077
-2.419861709523809,-2.419872681690646
-2.058142128571429,-2.058017425160565
-0.8152071999999997,-0.8157368446993358
-3.241334228571428,-3.23489446841213
-0.6096135809523814,-0.6092905758170668
-2.581670857142857,-2.581035643909133
-1.504212842857144,-1.5351226556515087
-1.430723807142857,-1.431258185755753
-1.416173929999999,-1.4162719887002277
-1.526674235714286,-1.5262126568248882
-2.607828771428572,-2.6081893113551997
-0.5804180214285714,-0.5805219986699488
-1.102325842857143,-1.1022462124872716
-1.652358485714285,-1.6517699288147665
-3.126899092857143,-3.1267090119771845
-2.215817085714286,-2.2161664931899496
-2.295478307142857,-2.295088189437471
-0.9006565571428575,-0.9005711021675105
-2.412806544827586,-2.33667751815019
-2.381058187684729,-2.3654427194890895
-0.5110063642857143,-0.5111026070089235
-2.845927457142857,-2.8381468568728527
-1.236073128571429,-1.235837919769515
-0.612426342857142,-0.6120958556414096
-2.476739114285714,-2.4762602699480043
-2.17795024679803,-1.9537712302867096
-1.785904450000001,-1.782051014152713
-3.18833137857143,-3.187658692460599
-1.192887142857142,-1.1930044734317324
-1.265983164285714,-1.2393842767721133
-1.930966128571429,-1.9313445107862866
-2.090978514285714,-2.091414936162205
-1.040571271428572,-1.0403443883569532
-2.907601878571428,-2.9070233439688886
-2.427848585714285,-2.4272887868161677
-2.697674157142856,-2.697079280194708
-3.264630949999999,-3.2640150143210933
-1.457834985714285,-1.4578719023723015
-3.133071550000001,-3.1336519714134434
-3.116513942857143,-3.115921405679825
-0.4885567952380946,-0.48846320046645286
-1.869970657142857,-1.869957935542341
-3.167156150000001,-3.1670497239896145
-2.7590039,-2.7596647789577995
-2.562070342857143,-2.5499267926068265
-2.460936592857142,-2.460760632105896
-1.347851157142857,-1.3930766144167184
-3.019754514285714,-3.0190535122126727
-1.552972878571429,-1.553139933216298
-1.819923621428572,-1.8202039763626516
0.1436005928571425,0.1437741416361067
-2.010096399999999,-2.010154345798486
-0.5882310357142855,-0.5880780390009497
-1.041474795238095,-1.0413874454921095
-0.5906903714285708,-0.5906568306301272
-1.855342842857143,-1.8552794137857724
-1.646649842857143,-1.6468481222504352
-1.562331842857143,-1.5629393350349388
-1.715383080952381,-1.715213645023048
-2.258829664285714,-2.258794807760691
-1.804060860714285,-1.8037152915909644
-1.099498592857143,-1.099877135288993
-1.496760657142857,-1.4966126481995528
-2.394016557142858,-2.3933933175431763
-2.9541415,-2.852230051875318
-3.217069192857143,-3.216797803719783
-1.052208392857143,-1.0526490192191436
-1.859915085714286,-1.860018432692523
-1.399732938095239,-1.3999040105465401
-2.624152807142857,-2.623674692639079
-1.726361342857143,-1.7264544572713423
-2.592965342857142,-2.5935810515327384
-2.948420535714285,-2.9489138937227155
-1.765290878571429,-1.7657518777187236
-1.504827360714285,-1.5047817267345807
-1.321888501428571,-1.3218615854816458
-1.68506575,-1.7514203899397736
-0.5199012357142853,-0.5201994484366559
-2.934126914285713,-2.934361023510893
-1.65824049679803,-1.6575013139359396
-0.7942877033990143,-0.7942307908494952
-2.485915544827585,-2.485658800840498
-0.6983008285714283,-0.6983487814970719
-1.719954071428571,-1.7292934216789864
-1.544708860714285,-1.5423274167621461
-0.733059069047619,-0.7334565533804123
-1.550223371428571,-1.5500988968273444
-2.472063000000001,-2.4970933904527977
-2.645890342857142,-2.6452843456795536
-3.159176085714286,-3.1596415812060146
-1.110939142857142,-1.1110016122349606
-2.7422232,-2.742129996737419
-0.8402501809523812,-0.8401791607910483
-1.150319485714286,-1.1503343769691183
-2.6034229,-2.6036435052925606
-3.026292764285714,-3.064370559443728
-1.453210485714286,-1.4536919304347447
-0.629750814285714,-0.6299699775405447
-1.505326446798029,-1.5052851903451139
-0.1481652714285719,-0.14813761834259354
-2.334578735714285,-2.335060649170944
-0.8022459571428568,-0.8017568317260217
-1.660990878571428,-1.6435306853473375
-1.542965978571429,-1.5429176102344624
-1.172484771428572,-1.187400717726628
-2.130982299999999,-2.1308641422975194
-0.8872330571428577,-0.8873606486636956
-3.172428035714285,-3.1719000064254823
-1.036496521428571,-1.0359086289409316
-2.696617764285715,-2.69608510562717
-2.335188819047619,-2.3347613160900496
-2.490900985714286,-2.490823862747562
-1.791039557142856,-1.8013792283381485
-0.4795976642857142,-0.4810246791537207
-0.4200924357142856,-0.42019292243110606
-1.015876342857143,-1.0155477061947649
-1.762847271428572,-1.7628346204833865
-1.997281761904762,-1.9971274617441719
-2.688062200000001,-2.6875788794364164
-1.371019421428572,-1.3708131303758624
-2.042613052764094,-2.28583683024753
-2.027170914285715,-1.9809251367217737
-0.9629478785714285,-0.9626868103701807
-1.319683664285715,-1.3201669713098287
-1.843196914285715,-1.8574110013965648
-1.012721826190476,-1.0123900926393186
-1.1843222,-1.1841936878870254
-3.238286614285715,-3.238832554479502
-2.783119132142858,-2.782608004485506
-1.793221886507936,-1.7926266726345876
-1.184939864285714,-1.1851645370213924
-3.326398778571428,-3.3267645107977915
-3.094163742857143,-3.0935799853015427
-1.667377557142858,-1.6677325116506811
-3.220677835714286,-3.2207841607735945
-1.951090842857142,-1.9505185250769774
-2.425259128571428,-2.4255721936679757
-2.090411535714285,-2.0897687970798016
-3.121203678571428,-3.1206187488710535
-0.1032349928571428,-0.10336573636696955
-1.651943985714286,-1.7188205572788615
-1.207506628571428,-1.1852359708988758
-2.461312128571429,-2.4607999847723265
-1.459686942857143,-1.4598932986417357
-1.716462453968254,-1.7100141451393711
-2.399262779285714,-2.39913009510438
-0.4085320214285716,-0.4090125993469462
-1.553763604761905,-1.540431906966899
-3.047616021428572,-3.048083298386495
-1.910040785714286,-1.910313098265669
-3.005822314285714,-3.0064147367696075
-1.101885842857143,-1.1024513592940857
-1.689644757142858,-1.6856808269378416
-1.728657771428572,-1.7290150974893639
-1.274208721428572,-1.2738263456771837
-1.789312678571428,-1.788985496540435
-2.347249628571429,-2.3467416788546673
-3.025799521428571,-3.0252568388976053
-0.977772580952381,-0.9777232976654624
-0.9549353071428582,-0.9551103394237279
-2.310457961904762,-2.31097485127144
-1.671726878571428,-1.6712145714254814
-1.228622104761905,-1.229181746402426
-1.810810521428573,-1.8113621993315097
-1.799963033333333,-1.799667082265022
-2.233594635714286,-2.2328920834651678
-1.475817271428572,-1.4762223310765237
-0.8133810357142853,-0.8129347079676272
-1.065991752380953,-1.0658722731406638
-0.9719487357142859,-0.9725709490942844
-2.504913928571428,-2.5049036269301874
-0.4890918666666672,-0.4889608632201059
-1.420650988095238,-1.4204879319946653
-2.403317914285714,-2.380165592722336
-2.614492557142857,-2.6149292116666354
-1.176168771428572,-1.1759461022211577
-1.4893217,-1.4897117070466763
-1.973755961904761,-1.9736361475752002
-2.46624039047619,-2.4660545089453842
-2.089986557142857,-2.0900284429099605
-1.893195057142858,-1.8931977522066596
-1.652566592857143,-1.6519330000106038
-1.738531142857143,-1.7389482391407125
-1.4499352,-1.4505309949077472
-3.154348307142857,-3.154882391558183
-1.135239471428571,-1.0934751266284322
-2.6427574,-2.64272695183145
-1.534309854761905,-1.5229915006486732
-3.023662307142857,-3.0237348001738527
-1.363317045238096,-1.3463823685631031
-1.511005285714286,-1.511144053307807
-1.315248920238096,-1.3152751735671686
-1.333048228571428,-1.3335298053921278
-1.149656164285715,-1.1493155327342468
-2.28408750952381,-2.2846547190215363
-2.319410964285713,-2.3199263498226275
-2.782860528571428,-2.7831461299689133
-2.789872207142857,-2.789932966648135
-0.4413687571428575,-0.4414275211836991
-2.494187330541872,-2.493562600510441
-3.420561557142857,-3.305346678496286
-2.443265571428572,-2.442783300957072
-2.385000028571429,-2.445452279989035
-1.143282853571428,-1.1433876474283384
-1.710644557142857,-1.709908838001437
-1.529278342857143,-1.5265100420654758
-2.856486378571428,-2.8566240415494812
-1.122350107142857,-1.1217506140929825
-3.028545985714285,-3.0470929530023243
-2.422047576190476,-2.422462503261648
-2.734071321428571,-2.7344109552079177
-2.944343414285715,-2.943959068806156
-1.918125323809523,-1.9179672911538994
-1.634532223809524,-1.6346276853456827
-1.880988907142858,-1.8803432509318985
-2.088065271428572,-2.104542800827077
-2.842779964285714,-2.8433081383833363
-3.496942771428571,-3.4143461300652698
-2.271864107142857,-2.2721847692362447
-1.912305378571429,-1.912826688805951
-0.8673001047619044,-0.8671793614672769
-0.9890097178571418,-0.9887149076500459
-2.71699673968254,-2.717519167533303
-0.9505953285714283,-0.9505813430240562
-0.9462693785714283,-0.9459900262406606
-1.307465335714286,-1.3078361649608727
-1.9807912,-1.9803125778264612
-2.266587285714286,-2.3130805318903134
-2.304046914285714,-2.304534147550311
-3.338202085714286,-3.338688301321242
-3.284970307142857,-3.285289573619594
-1.935313961083744,-1.935809114360443
-1.827206636507937,-1.8267002540397403
-2.254452390476191,-2.254114384423862
-2.2299997,-2.22936119054759
-2.933310035714285,-2.933040975279231
-0.4126583428571432,-0.41293280188949333
-1.107313757142857,-1.063051656938794
-0.8186458666666658,-0.8186829527480894
-3.028112878571428,-2.996812613764047
-1.049380085714285,-1.0916648943008191
-1.087467557142857,-1.0869690294978789
-2.13451645,-2.1867471409356023
-1.306448557142857,-1.3063502847062172
-1.110970588095238,-1.1110415670044305
-2.787306271428572,-2.78733962381535
-0.9841856523809521,-0.9845992907773351
-2.753664699999999,-2.7416518365453486
-0.7788245035714283,-0.7784239051031288
-1.099898723809524,-1.099436584850695
-1.688777307142858,-1.688672608514879
-0.4042018523809529,-0.4042208181518141
-2.770757460714285,-2.7712879648873114
-2.256657557142856,-2.257199690012091
-2.810200271428571,-2.8097584652622034
-1.23242495,-1.267995678354063
-1.003787054761904,-1.0039686718515732
-3.295858021428571,-3.097083481900442
-0.8441511285714286,-0.846133814682845
-1.23257595,-1.2323084496060954
-1.671470164285714,-1.6715353123633883
-3.292988557142857,-3.2925364746552157
-1.511344035714287,-1.5116525892820587
-0.5837851523809537,-0.5836540675406925
-2.480445992857143,-2.593178555600539
-1.348535542857142,-1.349067981722386
-1.4609401,-1.4609620731817003
-1.272098514285715,-1.2720531986308494
-0.378773128571429,-0.378747639807145
-0.9015623071428577,-0.9016135518113464
-2.660500707142856,-2.6606653202542008
-1.20028485,-1.1996224353335603
-1.577205253940887,-1.5774971480810251
-2.607667371428572,-2.6080959248787794
-1.329202164285714,-1.3287252969428593
-1.005708771428572,-1.006019919259072
-2.758840278571429,-2.6405786244933305
-2.81153815,-2.8117160980512717
-0.6466812714285715,-0.6466413966998454
-2.836631235714285,-2.8370569731588633
-0.7537533499999997,-0.7537938187676982
-2.205606085714286,-2.2676592631415575
-0.983717342857143,-0.9843130848959281
-2.92591675,-2.925488402803933
-0.7198512554761903,-0.7198379422549264
-1.771873378571429,-1.7718222359935407
-1.522920135714286,-1.5231714798653375
-2.376089485714286,-2.3759318937974774
-1.366559557142857,-1.3667739398648238
-0.8028626761904759,-0.8027281003760731
-1.436776164285714,-1.4373346127060664
-3.088474328571428,-3.088932427623857
-0.6201710571428575,-0.6199827166805492
-0.9885849738095241,-0.9882193335240903
-1.757928821428571,-1.7573035765640388
-1.104772603940887,-1.1047953883158226
-1.07108030952381,-1.0712346457249524
-2.008341271428571,-2.0077125230091406
-1.985597164285714,-1.9738331807679448
-1.863895446428571,-1.8636887190712497
-0.9189706285714284,-0.9188529083632055
-2.050106707142857,-2.0504930078147536
-2.523094161904762,-2.522684193163058
-0.9622777499999999,-0.9621458063101322
-0.5895753499999995,-0.5896652234334472
-2.852740685714287,-2.8467473391863587
-1.942202087684729,-1.941932855659169
-1.263039878571428,-1.2631095147299842
-2.930218473399014,-2.8518182173249587
-1.678553414285715,-1.6269769664024258
-1.01811925,-1.0178192338754821
-0.726105192857143,-0.7260820073679846
-1.354017222988505,-1.3536653280673214
-2.307431038095238,-2.307401640776356
-0.6236709857142857,-0.6242666446810692
-3.203211935714285,-3.0745298375907675
-3.016628985714285,-3.023581434165405
-0.8451933476190467,-0.8451072379726432
