y_test,y_test_pred
-1.116349421428572,-1.1444952655295157
-2.592965342857142,-2.631065051468374
-0.4124684738095244,-0.3634018705474703
-2.221424628571428,-2.2427405759945866
-1.224926433333333,-1.1766823047633341
-1.466768546798031,-1.5092310839752994
-2.831767779365079,-2.864681304316912
-0.5692585728571424,-0.5030041097280266
-2.696617764285715,-2.629201350878601
-2.787691935714285,-2.787055416458566
-1.294487952380953,-1.4095971116031922
-3.132281164285715,-3.1405684836753753
-2.374685787684729,-2.669344147410891
-0.3135661642857142,-0.29181997759020295
-0.7478273428571433,-0.6164257405145809
-0.2351812571428573,-0.2385317559019563
-2.8527628,-2.834226140888733
-2.676157985714286,-2.6706794556831515
-2.902738128571428,-2.897033532629278
-1.125714307142857,-1.17469649045273
-2.004666278571428,-1.999466834996758
-2.155094307142857,-2.2365182671842927
-3.205044021428571,-3.237342448809665
-2.780352860714285,-2.8401431121257
-1.132550571428572,-1.178000632446059
-0.970387657142858,-0.9916021252787212
-2.359410985714286,-2.302020697759515
-2.798664699999999,-2.86658672749566
-0.9006565571428575,-0.898674975696217
-2.334062628571428,-2.339106036923022
-1.32637145,-1.4336010137394393
-3.124720857142857,-3.101828361528627
-2.244326721428572,-2.2613518489094755
-2.126678378571429,-2.234741721276043
-1.138513092857143,-1.125138281245908
-1.2759635,-1.2788373362001781
-2.913122699999999,-2.919512207892703
-1.258135842857142,-1.2815581211424973
-0.4305553071428564,-0.43645830696320875
-0.9743450571428574,-1.0350942322051164
-1.665541578571428,-1.7554743809176063
-2.712687621428572,-2.751552979453683
-1.781952342857143,-1.7559855734531418
-2.983660828571428,-2.9564491574229184
-1.952749759113301,-2.1135556158382744
-2.750655685714285,-2.739952529084091
-0.852710592857143,-0.7100868624440883
-1.242728852380953,-1.2655595364463448
-0.3920620357142854,-0.42115347911581413
-2.744545200000001,-2.718866621738906
-3.239944542857142,-3.2447247852559027
-2.976224592857142,-3.0330866430379526
-1.712560671428571,-1.838162259751158
-0.1602003071428574,-0.17034250867942913
-1.192250071428572,-1.1564672928786042
-2.723347557142856,-2.7741934094217147
-1.112015657142857,-1.0693003213752252
-1.429120485714286,-1.4125017379723044
-0.2715773904761904,-0.28130381173723695
-2.144103857142856,-2.1002373796094655
-2.063675792857143,-2.21999592472004
-2.144345966666667,-2.1209253889574775
-0.7712514023809527,-0.785041297969821
-3.162088985714285,-3.1722352956260718
-1.720225485714286,-1.7380437493970717
-0.9784003499999991,-0.9670043216102312
-1.758731192857143,-1.763545161964041
-2.035853521428572,-1.9401484819152923
-0.7768108047619044,-0.7521606725732061
-1.903789307142858,-1.9319432569881148
0.1228635778571428,0.04190729516466607
-1.416173929999999,-1.4366651624300015
-0.791545164285715,-0.8252793939848485
-1.8882377,-1.8791612800569713
-2.577834978571429,-2.5876335439332063
-2.6103553,-2.614211166545706
-0.9662145571428569,-0.9330884475106612
-1.621655128571428,-1.6350829550773849
-1.196678307142858,-1.1906242882227698
-1.557248257142858,-1.5894708295812467
-2.671333419047618,-2.5753418634945735
0.0506610778571428,-0.18577051715761617
-1.289526735714286,-1.292380455277664
-1.635932714285714,-1.6051185543906126
-1.257614021428572,-1.281417797033301
-2.38117385,-2.287110037033063
-0.3052504500000011,-0.33014112831872755
-3.100674307142857,-3.118827969536694
-0.5493647142857141,-0.5498869610287774
-1.931723378571429,-1.9323590692664574
-2.787306271428572,-2.710896779988216
-3.416166642857143,-3.380516056284252
-3.229504807142857,-3.3491935268372064
-1.196179557142857,-1.2036529523967374
-0.08282082857142825,0.041470851065186554
-1.03793869047619,-1.0236724148089795
-1.228936242857143,-1.2168056637559328
-0.9168644142857149,-0.9121771469404597
-1.587798664285715,-1.5783123903744798
-1.530412428571429,-1.6526527061688494
-1.263211771428572,-1.2870266908081103
-2.418898092857143,-2.3941639011578584
-2.581670857142857,-2.469039340101258
-2.921100529365079,-2.959737691927108
-2.711113421428572,-2.545303642120034
-2.561403414285714,-2.55859264584131
-1.982364592857144,-2.141920173739239
-0.940048985714285,-0.9167869111021806
-1.210985835714286,-1.3844122042921416
-2.5085652,-2.4844962968414865
-1.596738057142857,-1.6229675879651513
-1.437370864285714,-1.414331359166896
-1.4880698,-1.4377974346057822
-2.445825735714286,-2.4279029796575333
-0.4225047999999997,-0.37571090118667716
-1.917815928571429,-1.96791707101322
-3.1359162,-3.1149793111967536
-3.251340485714285,-3.2785773930282556
-0.5452100499999994,-0.4853075829674244
-0.9187434499999999,-0.9398883694704826
-3.250629242857143,-3.2518918305171827
-2.635145378571429,-2.6757014859119916
-1.081681673399015,-1.0648526075810363
-1.547259092857142,-1.533431985531843
-1.354101616666667,-1.4061429829193433
-0.6571273357142852,-0.7157040781606075
-2.808422149999999,-2.955486697508979
-2.583978557142857,-2.6706152353530133
-2.291672014285715,-2.2870762167538654
-3.109714628571429,-3.03313710977522
-0.4602194666666669,-0.5251158550511051
-1.924822842857143,-1.9088170743176303
-3.290890521428572,-3.196005868165555
-1.031416678571428,-1.0461417031713207
-0.4195804738095238,-0.4601393187409625
-1.361012607142857,-1.3783560036762328
0.1436005928571425,0.2990446553199052
-2.193483621428572,-2.2100497004797273
-1.288110378571428,-1.3202048755733795
-2.532039307857143,-2.579485747362975
-1.366669935714286,-1.3503087552568278
-1.419583592857143,-1.4514061991908367
-0.8348289523809527,-0.7119019569998103
-0.7842859857142861,-0.776301823657951
-0.5095383226190476,-0.6306393846682089
-1.988874735714285,-1.984178305302665
-2.795960557142858,-2.870241964927475
-2.831056592857143,-2.8099081584015817
-0.9440286999999999,-0.9846710893293339
-2.374680914285715,-2.332996927565498
-0.2693050714285715,-0.3142470009406094
-1.265811342857143,-1.287253526282294
-3.387850971428571,-3.245073045730761
-0.6571767714285716,-0.5838956199607371
-3.016628985714285,-3.0419401843221383
-2.1510579,-2.2126546677460617
-0.9083072000000004,-0.9297214835460733
-3.071954264285714,-3.0591739732160104
-2.048401907142857,-2.0629215556912506
-1.018317371428571,-0.9985785323866933
-0.6255547078571421,-0.5801879165310312
-0.6358845571428569,-0.6622671921427409
-1.608054545238095,-1.6914860179343787
-1.227540628571429,-1.2332912375760419
-0.7537533499999997,-0.736408816428055
-2.101738478571428,-2.0772793013866977
-1.954765453968254,-1.877045406662285
-1.918125323809523,-2.104004744510469
-2.530654342857142,-2.523737218653034
-2.761546592857143,-2.765074184344103
-3.076945228571428,-3.091022661122432
-1.557020357142858,-1.5664804346923358
0.04697258571428569,-0.03883145434786972
-3.21278945,-3.2045559801942627
-1.879031647619048,-1.7982022926681847
0.2098362999999997,0.14297542493852144
-2.054403700000001,-1.9820849922345634
-1.837591395238096,-1.8860409790490937
-1.638241585714285,-1.6601546677841004
-2.663478628571429,-2.589029619656886
-3.070422628571428,-3.1258099743779812
-2.505136592857144,-2.496772765819861
-2.062778635714286,-1.9751902093392513
-2.519866478571428,-2.4819301683535553
-2.515511503571428,-2.5483257913660307
-1.987221964285714,-2.0326284614859222
-0.378773128571429,-0.3680217795708459
-1.946750564285714,-1.862784750045023
-1.260289385714286,-1.2903816831175554
-1.745482807142858,-1.5464591420319902
-1.279843400000001,-1.3034781662972552
-0.6245553785714287,-0.642969906078923
-1.387597592857143,-1.345258151958964
-2.210752279285714,-2.100919796932864
-0.7098426523809523,-0.7692636987235862
-1.408822878571429,-1.3758680265279377
-0.1862232714285723,-0.1744808462363877
-1.357112235714286,-1.3132188768424253
-2.158847307142858,-2.201085081002473
-1.878866414285714,-1.8680380069819034
-2.895989128571428,-2.880162275187379
-1.112303598809523,-1.2086166208918687
-0.7204106400656818,-0.849901694036488
-1.367797009523809,-1.4064888542228093
-1.216724676190476,-1.4397300440582566
-2.010432636507937,-2.040554482863671
-2.33025545,-2.322456065283925
-1.341518521428572,-1.2626907584341733
-1.4917654,-1.4385658099369376
-2.563641807142857,-2.63950889410172
-1.552149021428571,-1.3223290431356087
-1.522920135714286,-1.4757114547172012
-2.538671278571429,-2.550789525378125
-0.1832353999999999,-0.16126624255128175
-2.674291864285714,-2.68047533237989
-1.799963033333333,-1.814004217364685
-1.891751121428571,-1.9191242475427348
-1.134090901970443,-1.1683496318169997
-2.020916878571429,-2.01254272099637
-3.258213235714287,-3.3704842176286345
-2.489619176190476,-2.5251070242600804
-0.5590209285714286,-0.5311470759102673
-3.178847692857143,-3.175395316400399
-0.2214192714285715,-0.290327739283594
-0.4615529142857139,-0.36793289535863327
-2.638110007142858,-2.6910565117580827
-2.607828771428572,-2.650489048524337
-0.1485037728571429,-0.12562765943701326
-1.010148600714286,-0.8240242667085093
-1.23368425,-1.2400219833518644
0.02302774857142862,-0.027824230280320106
-0.7653954380952384,-0.7658694300288166
-1.73800200952381,-1.705616959399432
-1.0697858,-0.9986552316067351
-2.062139364285714,-2.0174396213097925
-3.214729378571429,-3.190548779312122
-2.762304385714285,-2.860805914050056
-1.5065904,-1.533571684968118
-1.292051514285715,-1.1601493961354539
-0.5129943428571428,-0.4875145937202384
-0.4012420571428577,-0.3340057656991321
-1.159783542857143,-1.0491125468065228
-2.586745364285715,-2.5759432764272585
-1.470807514285714,-1.551264911326049
-2.134783628571429,-2.2405891710647996
-3.084560607142857,-3.0838422531110243
-0.8018310095238093,-0.870625327469961
-0.9770824019704436,-0.9491931940406123
-0.9019687714285719,-0.910940776319663
-2.784323407142857,-2.778132510042118
-2.451536592857142,-2.4177156442901957
-0.7613886404761894,-0.8252474155333173
-1.293337100714286,-1.3360565408299472
-0.2955300857142851,-0.22960757459542347
-0.7709068214285715,-0.7970771280210852
-2.712847992857142,-2.7555100324568915
-1.748251214285715,-1.8844063955410473
-3.218671835714285,-3.239125311076519
-3.258205442857143,-3.293910159542518
-3.377373,-3.3215634980336493
-0.08272369999999997,-0.15536958231118636
-1.4609401,-1.4721443287072393
-0.7503023190476179,-0.840016765184041
-1.374805592857142,-1.3880225557394095
-2.318912138095238,-2.336898462923692
-2.478403842857143,-2.380999138257758
-0.8652062714285711,-0.8386171691935244
-1.127860116666666,-1.1165145480844902
-3.17950015,-3.1370256961145753
-1.907055485714286,-2.0004313077577667
-1.184939864285714,-0.9387857455316057
-3.184626271428571,-3.2503168273058964
-0.3681868642857142,-0.33671896289363634
-2.378290907142857,-2.3859654144246196
-1.589561749999999,-1.6052556872392518
-0.2309139857142856,-0.2634120955348519
-1.198974947619048,-1.2289024728033056
-0.4857673305418717,-0.36515910100752624
-1.559700926190476,-1.4949364350572925
-2.598083564285714,-2.6385276353982245
-1.958108271428571,-1.8810318289696344
-2.179714033333332,-2.1659422765843974
-1.242546307142857,-1.2017193315889099
-0.4515354952380954,-0.7046469194121753
-3.006225485714285,-3.0063961292431376
-3.405191699999999,-3.3217092030566686
-1.310610771428572,-1.2754288812310026
-2.816449386507937,-2.761447103445267
-1.007915378571429,-0.9416464707544084
-2.493388278571428,-2.5174880203857253
-0.4873630142857144,-0.601705050377893
-2.451008271428572,-2.457002126144795
-1.221952692857142,-1.2572692591218786
-2.817662842857143,-2.6724369905620957
-2.534145285714285,-2.507313813255381
-2.790716199999999,-2.8737764717252983
-2.359172128571428,-2.4402654524005047
-1.099898723809524,-1.0889481063241053
-1.677692628571429,-1.704240477764115
-1.954835864285714,-2.078755320971167
-2.610440164285715,-2.728233850898869
-2.138699521428571,-2.1083060226051895
-2.661377953968253,-2.6492570095389034
-1.031876920238096,-0.9389628894440546
-0.7814401642857146,-0.7299148660558236
-1.411208771428571,-1.4655172243175674
-3.460952185714285,-3.363556600109627
-2.494973464285715,-2.4052577867028884
-2.116465142857142,-2.273065834624566
-1.93351991111111,-1.904544933093506
-3.301180621428571,-3.311811564829453
-1.439506557142857,-1.408644273566848
-0.1365645142857141,-0.2877589368914589
-0.8366172142857147,-0.826350875179264
-2.95049852142857,-2.967067415305893
-2.813274882539681,-2.8150093710263935
-1.651943985714286,-1.784646737085021
-0.2862465214285714,-0.366203246122483
-0.7178253428571425,-0.6568280523097291
-2.934146315079366,-2.95859681331512
-3.286534985714286,-3.2883215629143674
-0.858520771428572,-0.835393146014532
-0.8489246761904755,-0.9286005526007896
-2.690491521428572,-2.6823728379180984
-1.616436235714286,-1.5479910586855627
-0.614436021428571,-0.6482939953802306
-2.7921326,-2.563450612463102
-2.998908735714286,-2.805407665839157
-1.377485283333332,-1.3644632652406994
-1.448128764285714,-1.4932342054527652
-0.5932440749999996,-0.5524348197539856
-2.77500265,-2.805801632205986
-2.25719345,-2.268903502878638
-2.037271771428571,-2.0357828042006947
-1.671870328571429,-1.6944963014245804
-1.463718442857143,-1.2865050459174565
-0.1281297000000008,-0.14762893718793546
-2.266429985714285,-2.2868812738606525
-0.9403201999999996,-0.9060112054818125
-3.002835371428571,-3.002506557996197
-1.131074735714286,-1.024620213068543
0.03900458571428597,0.2496606422843647
-0.6701150571428569,-0.6464971108960801
-3.066254092857143,-3.0680002070211625
-0.8567610571428576,-0.8557725100474675
-1.260850711904762,-1.2891815270847733
-1.676635485714286,-1.811521616893847
-0.2259885500000003,-0.25263796525311666
-0.6701672952380956,-0.6196514388443451
-2.779785842857144,-2.8079708535693566
-3.028963985714285,-3.0306020158991753
-1.208524358571428,-1.1624371098050155
-2.790190164285714,-2.779109211261096
-2.168038500000001,-2.1673132206611943
-1.662735878571428,-1.684534417276394
-2.412490142857143,-2.3950578574709542
-2.287995842857144,-2.243693463256246
-2.990343414285714,-3.015049900964291
-3.020185514285714,-3.0769116843088558
-1.728657771428572,-1.6685641981162274
-1.113818288095239,-1.0822450335371858
-1.044171728571428,-1.122441991828639
-1.203415771428571,-1.2015376631499723
-1.102325842857143,-1.093476556276551
-1.11764224679803,-1.1143575836964263
-0.7322094857142858,-0.7632393813563444
-2.930731557142857,-2.886931884665957
-1.167896402380953,-1.2745979719898681
-3.338202085714286,-3.3108831047120955
-2.081981557142857,-2.156572805375026
-2.177738585714287,-2.109089542725254
-0.94059915,-0.921551454867343
-1.825771878571428,-1.836897960732033
-3.293286128571429,-3.246856035407353
-0.4442818071428571,-0.46653121513257123
-1.676192057142857,-1.822464968814204
-1.248844314285714,-1.3125182968915965
-2.12560052142857,-2.198069437239946
-1.468258650000001,-1.5500971791892812
-0.6500002335714282,-0.42794325279360035
-3.2813166,-3.2688585965937182
-2.933229414285713,-2.736722812320224
-2.957900664285714,-2.811748376272634
-2.946063592857143,-2.9532668658755696
-3.177194257142856,-3.1343361317503255
-2.451560350714285,-2.386738821882629
-2.6825667,-2.7341437128940687
-3.230546778571429,-3.2454587933939134
-2.739667778571428,-2.750410608615878
-2.561264628571429,-2.598678288512005
-2.009830664285715,-2.003731778135341
-2.747293342857142,-2.7266664202096056
-2.016812735714286,-2.0758567162869372
-2.16328155,-2.126867632616671
-1.687866207857142,-1.8126347070436282
-1.308044828571429,-1.4427343092727103
-2.474000014285714,-2.3755283029460745
-0.8673001047619044,-0.8819495536818406
-0.5352365928571433,-0.6055574110755232
-1.608582779285714,-1.5711951565755538
-1.392512364285716,-1.4458574684537258
-0.6051039000000001,-0.6303403079314355
-1.781841878571429,-1.7835019633937836
-2.639963521428572,-2.642575625587087
-3.232774235714286,-3.187373610048782
-1.449398052380953,-1.6548610346631651
-2.991788157142857,-2.9543511730903926
-2.514733535714285,-2.56251919948164
-1.288020328571428,-1.2676113457243865
-0.4009420809523811,-0.5017149865345819
-1.501580328571428,-1.5169467381085013
-2.644363821428572,-2.6579647177560783
-1.500523971428572,-1.517853843511725
-3.219405157142857,-3.1987618058003076
-1.041474795238095,-1.127737660024076
-1.889108521428572,-1.9319961997037876
-1.418074803571429,-1.34748504926519
-0.5559324047619043,-0.5662232528595564
-1.967126092857143,-1.9645422576833873
-2.715133128571428,-2.6730828406049394
-2.127964728571428,-2.1251337570605333
-1.85913982142857,-1.886329817624885
-2.6017052,-2.5723664201250944
-1.024051021428572,-1.0367969264802692
-0.4989809214285711,-0.48355879211529296
-1.397406585714286,-1.4445646823422091
-0.8133810357142853,-0.7657071187844534
-2.472063000000001,-2.578670919499368
-2.299307828571429,-2.277450483228284
-1.990947392857142,-1.9960848321960203
-2.630497664285715,-2.7411734975827837
-2.056911892857142,-1.9812376629055333
-0.7840279857142859,-0.8810748045901652
-1.296113207142856,-1.448031297144313
-2.9783862,-3.0958005589722806
-2.241768860714286,-2.279062910700114
-1.589585025396825,-1.7191387396748166
-1.887094182512314,-1.8127469186806362
-1.871620278571428,-1.7657360671935365
-1.541895807142857,-1.47677400525796
-1.959159392857142,-2.003742050539085
-1.141091535714285,-1.1554675142229787
-2.365064485714285,-2.2253898134753722
-1.671470164285714,-1.6844724494667371
-0.3097965928571433,-0.4074304362956732
-1.761158628571428,-1.696592014879604
-0.9040284142857143,-0.9355396925151763
-3.085766118650795,-2.894215806743153
-2.023329438095239,-2.083295039656816
-2.191515789285714,-2.215048062117811
-1.675953542857143,-1.6911715762343835
-0.8723472714285714,-0.8986190508857793
-0.3722785214285719,-0.34751379733818777
-1.143282853571428,-1.1106965589248663
-1.310113359113301,-1.464199160881149
-0.4809780928571428,-0.5040257466755361
-0.7631458071428574,-0.7475354665579187
-1.328896357142856,-1.240614182789935
-0.02117374285714238,0.11879813246258653
-2.635865789285714,-2.9437300646305236
-2.640657607142857,-2.7744223911029042
-0.6890861642857148,-0.6457060920979193
-1.605334778571429,-1.5581843818771528
-2.043010285714285,-2.1758466246378045
-1.33519195,-1.2182564740986752
-0.02054991428571386,-0.016265323506182594
-0.8306828785714286,-0.8964614014177866
-1.101885842857143,-1.1121519697623352
-2.295420638095238,-2.356966646586729
-1.160103128571428,-1.1728533649597122
-2.557018914285714,-2.734495163753264
-2.840449735714285,-2.8040901117974304
-1.749366878571429,-1.8356372448482379
-1.14968668,-1.1183327140884476
-1.143336525396825,-1.1253942413782436
-1.48441239047619,-1.4887229302570848
-2.5046252,-2.513930751246628
-2.265982095238095,-2.1896593157615136
-1.996720778571428,-1.9661783027900892
-1.444708192857143,-1.5157649916012002
-1.51756595,-1.4951337988149422
-1.436776164285714,-1.4651577447027844
-0.3837827714285709,-0.4004288434795741
-0.1889234500000003,-0.2131181598715114
-1.378799676190477,-1.4058491546847254
-1.097898557142857,-1.1215302766777047
-2.211305414285715,-2.191504222834519
-0.6685760357142857,-0.659226912109583
-2.780402575,-2.7421135181458123
-0.9700381999999996,-1.0495896429745173
-2.574273028571429,-2.587907033142498
-2.479315378571428,-2.2403187428516187
-3.070546871428572,-3.0666577423608015
-2.947996892857143,-2.940877968626399
-2.933302914285714,-2.9629406749783005
-2.639382807142858,-2.619080906181024
-2.206031330541872,-2.310721555174135
-0.9988100571428566,-0.9021690870380238
-3.086107021428572,-3.0436711521558184
-1.713266107142857,-1.820632861064622
-0.6820586523809534,-0.6249570413138753
-2.246421514285714,-2.2720687373830106
-2.98627,-2.994299008075801
-1.3518032,-1.4474216052719004
-2.702387421428571,-2.694131105406578
-1.859915085714286,-1.9340975147087054
-2.865330521428571,-2.875374731890039
-0.4397502928571428,-0.49944957677908
-1.619920414285714,-1.7153241776683235
-2.746364164285715,-2.7556188812648426
-2.037111992857142,-2.0452689859591384
-0.9418463071428569,-0.8912274011373303
-2.510280350714285,-2.4946432479925473
-0.884628069047619,-1.2053783694815685
-3.102973842857142,-3.109456800295616
-2.355977289285714,-2.353961145482936
-1.894154092857142,-1.9318281541122637
-2.521864892857142,-2.5758571249071185
-3.404692971428572,-3.3037295680660907
-0.5086238785714292,-0.471250044176058
-2.1157884,-1.7947647796349049
-2.291729235714286,-2.3366879603803294
-1.610197116666667,-1.4119655021015216
-2.618119892857144,-2.5558729978518837
-2.279973592857143,-2.2972981999995543
-2.504913928571428,-2.4978956898660716
-2.654450985714285,-2.6725563105609265
-3.09613775,-3.0834903407449534
-1.972548307142857,-1.9618886447830501
-2.734071321428571,-2.7554343660276874
-1.372177795238096,-1.3771513480633448
-1.764988228571428,-1.8106923531063561
-2.201466950000001,-2.2970817185802463
-2.306386828571427,-2.3452894125511214
-1.677263807142857,-1.6720271100212063
-1.550281585714285,-1.5007619743205627
-1.499689664285714,-1.4011284917250197
-1.202313164285714,-1.262748700960433
-1.106269614285714,-1.1219526177287786
-0.5974485649999995,-0.5947989099351646
-1.674132628571428,-1.653100404390317
-1.843196914285715,-1.8733656810859944
0.05293319285714304,-0.005217385850924683
-2.609184092857142,-2.6373270609762276
-1.0890307,-1.3972008114105972
-2.365905415079365,-2.3736842765348616
-2.134597807142856,-2.03774860654228
-2.425259128571428,-2.43722345970418
-1.562331842857143,-1.5626027883036873
-3.209399021428571,-3.2119211516328487
-1.46180925,-1.4651923515415834
-1.939533974603175,-2.17390891667508
-0.9356860325123156,-0.9392867058576276
-2.774985217857142,-2.796934409354277
-1.463560633333333,-1.502264312361513
-0.5610145547619046,-0.36567066824473404
-2.629842514285715,-2.530936072648471
-1.485303033333333,-1.4277568466474353
-1.603055128571428,-1.608106736677188
-1.169192192857144,-1.111070222814499
-2.315681178571428,-2.439940617273882
-2.912609635714285,-2.9113710864172813
-0.9024790214285717,-0.9099339922145849
-1.019034521428571,-0.9721280743630613
-1.588222414285715,-1.5885246111651927
-3.257063185714285,-3.232525581190151
0.1115204785714283,0.12392444583158724
-1.082140858571428,-1.0845573119659608
-2.274004942857143,-2.26025951471121
-2.423386192857143,-2.4056187726042157
-2.262937985714285,-2.24699858579263
0.06638972857142836,0.04021291735152832
-1.111706804761905,-1.0997361131098788
-1.0769207,-1.0637118845869136
-1.593264473809524,-1.637910786566378
-0.6471012210180623,-0.6260627168966214
-1.263130478571429,-1.057161589190974
-1.333048228571428,-1.4355002135648558
-1.400047382539682,-1.4236325220206663
-2.9541415,-2.561783347915819
-0.8025366142857143,-0.8679612176887394
-2.785478235714286,-2.6876395470493986
-2.845808789285713,-2.899336476557595
-1.869830342857143,-1.821155168357949
-2.393204936507937,-2.2235973753951566
-2.870800778571428,-2.9803596862103454
-0.7202939071428572,-0.7235714602897777
-1.407538103571428,-1.3613500622472063
-1.129127366666665,-1.1595779340365677
-1.9131007,-1.9001307940492413
-1.312954971428571,-1.3305724650845612
-0.5432882595238097,-0.5561163127961103
-0.2832570142857139,-0.2867979507265642
-1.548597064285714,-1.5588085616486218
-2.92591675,-2.9345398366119912
-2.410918128571429,-2.353470987976886
-1.123988092857143,-1.1110380803645352
-2.556831766666666,-2.5440354576189943
-0.9318063500000007,-0.9703024069794869
-0.8423131071428571,-0.8078817424330557
-2.117627235714286,-2.0717824240616327
-1.778784075,-1.9732453479879926
-1.374905921428572,-1.424797480283038
-1.862846128571429,-1.9337924236814157
-2.118330104761906,-1.9941625587145193
-1.321888501428571,-1.280134015791532
-1.925568896825396,-1.9636644152679175
-1.458319271428572,-1.6010047454051861
-1.084003223809524,-1.0458645204961083
-1.767782414285715,-1.7886368250286804
-3.001248057142857,-2.890865777211081
-1.750862007142857,-1.6252991034821829
-2.497623664285714,-2.5894434335783476
-0.778585914285714,-0.7817928833153652
-2.706568907142857,-2.68563461931088
-0.9660903214285713,-0.9684632315171432
-2.686452314285714,-2.5610353764436784
-1.147628108571428,-1.0480151796218369
-0.629750814285714,-0.5758905908443152
-1.810810521428573,-1.8536496398910192
-3.170848592857143,-3.155901117729785
-0.9347876642857145,-0.9911480808025904
-1.19953425,-1.1542361752639945
-1.996593521428571,-1.9917789040737173
-1.448958747619048,-1.3748851579788361
-2.69691887142857,-2.638427466735598
-1.434867535714285,-1.4155423912939202
-0.971952580952381,-0.9232091747160515
-2.439144057142858,-2.497398881169266
-2.326715342857142,-2.198149192985266
-1.255434021428571,-1.2559862794438548
-2.73903745,-2.76644868359349
-2.737976071428572,-2.6944999447598494
-2.461312128571429,-2.4356978145201307
-2.541921878571428,-2.447338352080445
-2.165184395238096,-2.1398582850175707
-2.759724842857142,-2.7742542034183337
-1.579115021428571,-1.7515696227511288
-0.5817844142857146,-0.5610065268924328
-0.3823480190476184,-0.24505345680266377
-1.451238557142857,-1.645696441201851
-0.5498385571428572,-0.5366303048884992
-2.264596657142856,-2.2601276531383956
-2.38894695,-2.34631277814586
-2.825132457142857,-2.7293699108432126
-1.61650005,-1.5808041245767175
-2.671813096825397,-2.653102465854607
-2.336906121428572,-2.420202300113848
-1.424060950000001,-1.6114082073761562
-1.255013508702792,-1.2090419372594514
-2.799148521428571,-2.741995117132289
-0.7766281619047614,-0.7552342125031918
-2.242384557142857,-2.215442524897375
-1.658185128571429,-1.6888663390412386
-1.616195914285715,-1.6044869137141209
-3.098133842857143,-3.0681119521222993
-0.1732534857142863,-0.146640841993099
-1.851164135714285,-1.7916132850269246
-1.722692942857143,-1.810343995515458
-1.559275533333333,-1.553464872841909
-1.345958842857144,-1.3247293665328055
-1.633930389655172,-1.8938555964486294
-2.090978514285714,-2.156811759102469
-0.7085445142857145,-0.7392076307985765
-1.197009057142857,-1.0666751298993642
-0.8591022690476185,-0.9019825654881136
-0.7719454857142851,-0.7722793494938874
-1.035123142857143,-1.0432842635347708
-2.837426335714286,-2.8593611694332264
-2.71602105,-2.6671580051216015
-2.690784671428571,-2.413201572068223
-1.493247614285714,-1.2366656032531385
-1.036535961904762,-1.0606833593823755
-1.004302257142857,-0.9089072061872782
-1.6929929,-1.7354917302621526
-3.262357992857142,-3.2527579991315196
-0.2559829857142856,-0.3606317143287844
-1.747029771428571,-1.7164699280205706
-0.2222728904761908,-0.21104678071513494
-1.047726092857143,-1.017480201727901
