y_test,y_test_pred
-0.7249970142857143,-0.7592697162258857
-1.840260271428571,-1.797424897570884
-1.633930389655172,-1.955021196342286
-1.111706804761905,-1.1352388934891178
-2.8527628,-2.7764453414782446
-2.359410985714286,-2.329040808454894
-2.335190121428572,-2.3188315014218945
-1.044171728571428,-1.0986059251155134
-3.102973842857142,-3.1056923533595553
-0.3132407714285712,-0.3464244326907553
-2.942052828571429,-2.8710098695999315
-2.679238271428571,-2.653005196789654
-0.614436021428571,-0.6619066600915844
-2.618200664285715,-2.657024790756343
-2.396935492857143,-2.33172561914973
-1.639333449999999,-1.7132688355600945
-0.8240720650000003,-1.0831301644408244
-2.591919795238094,-2.5941686133119584
-0.4502653071428568,-0.3870650840841263
-0.7577039499999992,-0.8489133016466355
-3.22877455,-3.22049868356146
-1.591365414285715,-1.5878673054879073
-1.2880644,-1.2220660841316946
-1.461359185714285,-1.5002392478999316
-2.567152961904763,-2.6535082028054378
-1.924822842857143,-2.074164317531383
-2.035853521428572,-1.9067655721137726
-1.687866207857142,-1.7281083845474197
-1.643586575,-1.6309450403318888
-2.842223021428571,-2.838480377152252
-1.4009876,-1.3334481142567853
-1.480122085714286,-1.4847732900254897
-0.3430122476190474,-0.3439270532132934
-2.783512960714285,-2.7627775664879044
-2.560946771428572,-2.491268774491396
-1.499689664285714,-1.4425185565510283
-0.1485037728571429,-0.11726926847734132
-0.04810306571428567,-0.03777300939062056
-1.671872271428571,-1.6029118065351338
-0.878065271428572,-0.8483218263199117
-0.8301008507142862,-0.812289662660586
-1.468258650000001,-1.5374276517062893
-2.737976071428572,-2.7311729451530704
-0.5178630571428567,-0.49197816204780875
-2.344314999999999,-2.2822314929707757
-0.9400501285714284,-1.0020539386895078
-0.6962013085714283,-0.5971632697331615
-3.257746964285714,-3.2552619831710965
-0.9729941999999997,-0.9359220525205079
-1.002120321428571,-0.875737480852423
-0.8312243357142854,-0.7741575224464701
-1.257044854761904,-1.2166375067467208
-3.219405157142857,-3.202672193848401
-1.105330414285714,-1.0314099662946348
-0.2862595690476186,-0.32295502776607976
-1.781841878571429,-1.7517811995737358
-0.07638682380952387,-0.057389325548343306
-2.256065057142856,-2.2382324194629897
-2.607731664285715,-2.6395330129777266
-0.803613378571429,-0.8580232567631116
0.03900458571428597,0.09237635642899877
-0.9071310023809522,-0.9559612584198238
-2.332429217857142,-2.3209576061478936
-2.641230985714285,-2.647659834135294
-1.786339842857142,-1.78565930295179
-1.0697858,-1.0410127422295317
-2.1157884,-1.7838813126273305
-1.61650005,-1.5787874929122456
-2.724543664285715,-2.7181219973888924
-2.393204936507937,-2.2402449633228807
-3.116450950000001,-3.1128552250945676
-0.7067462952380948,-0.8177225574264588
-3.148574749999999,-3.162630170928094
-1.194540592857142,-1.252684882313715
-0.8179769642857144,-0.8534294513105423
-1.1589827,-1.0975035189163285
-2.340479596825396,-2.2840999566022306
-1.372911795238095,-1.447487142969811
-2.11240545,-2.091656514132297
-2.243899235714286,-2.1123363740607717
-1.2474991,-1.1712042746647218
-2.09094927142857,-2.10543814406292
-0.4956174857142851,-0.49015647755061154
-0.422505364285714,-0.44263017816508055
-0.2310795035714288,-0.2785510458291667
-2.171140799999999,-2.260186611342893
-3.03842227936508,-3.055502152965187
-1.358504704761904,-1.4315585925589505
-1.270239628571428,-1.3171386473487783
-2.355923164285714,-2.3743717049538633
-1.995652247619047,-1.991626058433057
-1.458319271428572,-1.5385400386598367
-1.740735235714286,-1.7098604543919056
-1.706203035714286,-1.7584730136687583
-1.555402176190476,-1.4760965617882518
-1.926284771428571,-1.7366742214158368
-2.101361878571429,-2.1481248524811525
-1.903789307142858,-1.9195388571045193
-3.155590971428571,-3.0911346678469807
-2.729994164285714,-2.4048581651989425
-1.417865366666667,-1.419370910406646
-2.432725549999998,-2.567099041480305
-3.238353335714286,-3.261156765683766
-0.9457900071428565,-0.9641054564883096
-1.876539403940886,-1.888116409277106
0.1372885700000006,0.0381508310378329
-1.445670771428571,-1.452660599798681
-0.8567610571428576,-0.841921585382827
-0.8905489857142861,-0.874103693139362
-2.280109414285714,-2.2282340564104564
-0.5080838547619047,-0.5422119979065105
-2.65922555,-2.6179017721505202
-2.254216157142857,-2.3455844108065245
-1.707342485714286,-1.6840640683697494
-2.220346521428572,-2.200359368155021
-2.306386828571427,-2.3277225904680856
-3.070422628571428,-3.112529972918346
-2.474000014285714,-2.434166258230044
-2.244879414285715,-2.235624933059447
-1.896217285714286,-1.9396002356865225
-1.961986973399014,-1.9940193679770897
-2.946063592857143,-2.961975713380256
-1.94756235952381,-1.9044154886995
-1.103127519047618,-1.006842239436048
-0.27981745,-0.3496447654003483
-0.7433329500000002,-0.8030498844283065
-2.581586914285715,-2.3900676213770433
-2.143678290476189,-2.2172280804201003
-3.219983878571429,-3.2098668231032166
-3.416166642857143,-3.292657594860974
-1.139770521428572,-1.0796842625063239
-1.061870985714286,-1.179348253203605
-1.668295371428571,-1.7303087624683162
-3.049774878571429,-3.0176374856624415
-0.5590209285714286,-0.5444593523873575
-0.2886345809523811,-0.36773215995310093
-2.359242635714286,-2.3799701565054443
-3.051196164285714,-3.0205931609022025
-2.647807035714285,-2.5062621476170213
-1.488031592857143,-1.5105273700447583
-0.4654400750000001,-0.515978727552054
-0.8596700809523818,-0.8691037696012025
-1.932653176190476,-1.8200378111754223
-1.8343522591133,-1.8463105380239384
-1.618745592857143,-1.6598877695545842
-1.878866414285714,-1.8707161551854263
-2.011783672222222,-2.089329908094766
-1.260850711904762,-1.332711738482913
-1.412793342857143,-1.4724712546098424
-1.640814392857143,-1.6878108045999902
-0.2361280571428571,-0.39636852843204573
-1.541720676190476,-1.5693977383850621
-0.8347504428571432,-0.8537920608062672
-0.2754276285714288,-0.2650408952121339
-2.522916200793651,-2.4203742282987237
-2.221514592857143,-2.141826352282515
-1.548597064285714,-1.556846538370608
-1.538551557142857,-1.5402518034766157
-1.491397771428571,-1.5143435578199853
-1.677637414285714,-1.6465278898173275
-0.7539640214285716,-0.7283209057561664
-0.8096528928571425,-0.8515079598593964
-2.553448785714286,-2.471865319965098
-2.314968350714286,-2.3742309683520473
-0.5258217404761899,-0.6204491437198938
-1.624055164285714,-1.603216576829028
-1.573845342857143,-1.6093321028116165
-2.679073271428571,-2.5728654444715398
-1.300668542857143,-1.2718144008569834
-2.001331842857143,-2.0002736705796478
-1.289384907142857,-1.234665426984675
-1.015716157142857,-1.0936665586678445
-2.095157461083744,-1.906344780367408
-2.811217392857143,-2.800848043761646
-2.95049852142857,-2.9610248604014666
-0.916829735714286,-0.8729139381686768
-1.127457571428571,-1.142547647662058
-1.295261807142856,-1.2436420259307106
-0.8873801928571429,-0.7828602086227392
-2.431456819047619,-2.4887906160368383
-0.9405986285714282,-1.061723871616102
-0.08272369999999997,-0.2483980284758236
-2.350740342857143,-2.3463028137814925
-1.583606342857143,-1.7599294683945967
-1.355969735714285,-1.3488801570744153
-0.8332177892857143,-0.839532323856844
-1.453690723809524,-1.2992343057004885
-2.376489157142856,-2.4080628392824375
-2.495723557142857,-2.5069811315868096
-2.785776228571429,-2.750393138543722
-0.5882789619047623,-0.4316284316297294
-2.144345966666667,-2.1144491358540938
-1.826089159523811,-1.5427131402914276
-1.184042139655173,-1.1855377176730812
-2.000186328571429,-2.0212985404453194
-3.488779642857143,-3.323863705191056
-2.899437164285714,-2.8589609183120865
-3.100333025396825,-3.111948291562123
-3.202017396428571,-3.152381369553031
-0.2188709714285716,-0.23967833399176652
-2.531776295238095,-2.505004919827912
-1.374140814285714,-1.4236640731814998
-0.5291081928571428,-0.475895467944514
-1.514651119047619,-1.434848650654595
-2.433722828571428,-2.487685549963051
-0.5842741785714287,-0.5922150057610776
-0.9000361999999994,-0.8687191783009116
-1.119211227750411,-1.1812613657695377
-2.888925857142858,-2.8850577306069534
-1.381082078571428,-1.4044471148974662
-1.9704268,-1.964917592041732
-1.291296295238095,-1.2203018258922216
-3.043883092857143,-3.011823191895197
-2.820212114285714,-2.7025137659939142
-2.03309605,-2.0203193848655685
-1.188202882539682,-1.2456819805486543
-0.9981558964285716,-1.089126455351953
-0.8295116071428568,-0.7643476934611375
-0.6815799500000003,-0.7494682535387185
-1.392264853940887,-1.7396919676117204
-1.517879021428571,-1.4480667427563028
-2.992310565079365,-3.023676555317963
-3.340353782142857,-3.3219826258662772
-3.060339178571429,-3.0469567927136874
-0.2693050714285715,-0.2732668727026397
-2.759724842857142,-2.7612472398602366
-1.258135842857142,-1.2629283620476255
-3.299737735714286,-3.214704902875533
-0.4602194666666669,-0.4590114456608847
-2.545204371428572,-2.503430095105629
-1.852079285714285,-1.9142531233801645
-0.4238508428571426,-0.4352654913530849
-1.092550907142857,-1.028521595471177
-2.854544735714285,-2.8590964135936874
-1.388915923809523,-1.342907670692605
-1.563590271428571,-1.5765106300147427
-2.673164092857142,-2.736635619357302
-1.587798664285715,-1.5957280359599235
-0.6457220214285714,-0.6501531806220824
-1.702959628571428,-1.6415219402705283
-3.127808864285714,-3.134333675670608
-2.516274342857141,-2.528011402117369
-1.754562328571429,-1.8148510540985232
-0.284778592857142,-0.2762832252165215
-0.2321827142857142,-0.246910487966699
-2.93338995,-2.9624840636827665
-0.8060128666666669,-0.7331344226927101
-3.020185514285714,-3.0674789327543346
-1.541785328571429,-1.2721944516221255
-2.584041676190477,-2.650165000663418
-1.310342039285715,-1.313848692989253
-2.671333419047618,-2.638551451035302
-0.4749429857142862,-0.492970702473132
-2.229961136507936,-2.187314485515647
-2.142348907142857,-2.2137911643089216
-0.5340905071428571,-0.6772606860162977
-0.8263632785714294,-0.8511307614547479
-2.271614192857143,-2.234168055548861
-0.7059219738095247,-0.647265690554397
-2.177738585714287,-2.1170402455952404
-2.715133128571428,-2.7343458500067124
-3.067275292857143,-2.9860653206265875
-2.493388278571428,-2.551945964299695
-1.699703271428572,-1.5860981277914903
-2.259372678571428,-2.260289624520655
-2.324358829365079,-2.397114162023116
-2.735574276190476,-2.7849222039489296
-3.297210442857142,-3.32131697677302
-2.575104735714286,-2.550279933247645
-2.380091021428572,-2.4035765727751057
-2.697464235714286,-2.620170900396297
-2.643422128571429,-2.4344368013989817
-2.881681771428571,-2.8610264569123283
-2.099059021428571,-2.1155304249978704
-2.956530914285714,-2.88488420837981
-2.610157121428571,-2.6013922735353967
-2.317055771428571,-2.246928051168621
-1.775765414285714,-1.8164524177534116
-0.783042953968254,-0.7873758612733852
-0.7372579142857144,-0.7360135154992753
-2.447489814285714,-2.364446966399293
-2.104867307142857,-2.1908718954887414
-2.539282492857142,-2.6290986350971233
-0.6763300357142857,-0.6530793465287446
-2.582844379285714,-2.4723624745244015
-2.327511392857143,-2.3058255134647814
-1.082669521428572,-1.1031598422350426
-0.9617898825396826,-1.0650946494767812
-1.550281585714285,-1.5315668503982292
-2.196498828571429,-2.1045188144285385
-1.448128764285714,-1.4768759960340898
-1.276905057142857,-1.2987187745475783
-0.2521189142857137,-0.2593021507310038
-1.626257575000001,-1.6707185121668886
-2.593231621428572,-2.663118626581153
-1.512199349999999,-1.5405950846950145
-2.700246364285714,-2.7026206499634116
-1.639416432142857,-1.639767133141974
-3.0457647,-3.182834770451451
-2.855257021428571,-2.8921349451969123
-1.556791164285715,-1.5399096524113471
-1.530890807142856,-1.5673070129238067
-2.04615189047619,-2.072681818773451
-2.287484378571429,-2.506398209613768
-3.11937825,-3.142941091709049
-2.413419771428572,-2.3631365391609203
-1.183115221428571,-1.1830859376314475
-0.8089637023809522,-0.8389973260749397
-2.627751878571428,-2.645755797055407
-3.085766118650795,-2.963712662248917
-1.849770557142857,-1.880895349996597
-1.979985021428571,-1.9321407452497976
-2.627443217857143,-2.6988048408354617
-1.128329985714286,-1.223484390458894
-0.8397411285714281,-0.8541850986219306
-0.6223885571428563,-0.6034964651023407
-2.015925292857144,-1.9936852288852418
-0.6171411642857143,-0.591787518013873
-0.2559829857142856,-0.3244686135219592
-2.505260914285715,-2.580932664439353
-1.37227595,-1.477421791788694
-2.168120807142857,-2.1142307382590184
-2.198608249999999,-2.1788400485148474
-1.740008235714286,-1.6929741397304252
-2.027726092857143,-2.031926119721276
-2.123087747619048,-2.186654167023069
-1.601841557142857,-1.6138864297434978
-1.939928210714285,-1.961667605897824
-2.150808307142857,-2.135939460732584
-2.617324857142858,-2.627545650484003
-2.862827771428571,-2.9974256371629133
-1.407538103571428,-1.3472296937886308
-1.606280271428571,-1.6003593808195433
-2.247182650000001,-2.1930841465773243
-1.027954342857142,-1.0407533819409036
-1.638241585714285,-1.6420914533210944
-1.51756595,-1.5048343035440397
-2.269933164285714,-2.330415466221962
-1.192250071428572,-1.212255611851812
-1.770172735714286,-1.771354530688796
-0.8323860214285718,-0.7501496118870936
-1.851164135714285,-1.838578213711169
-3.218671835714285,-3.2195487728459335
-1.587818259523809,-1.6132656941643095
-1.724512628571429,-1.7828302006308399
-0.8834744142857153,-0.8809358496177382
-2.509994707142858,-2.535995230587333
-2.861339065079366,-2.795146652765035
-2.43284597857143,-2.5010935552945552
-2.457131835714286,-2.5045933739509545
-1.637233450000001,-1.5677132901219288
-3.042834342857143,-2.939942974055847
-2.787984371428571,-2.8528905959140483
-2.243408842857143,-2.2138756861051467
-2.320057307142858,-2.3028974196845917
-2.530654342857142,-2.508196391239678
-1.412925639655173,-1.3888160592256533
-0.6820586523809534,-0.6678569290403387
-2.25719345,-2.2957600828850966
-2.333713057142857,-2.370071837812433
-1.589777821428571,-1.5911426352903544
-2.698050021428571,-2.5275331297614096
-1.727531592857143,-1.6811623680864873
-1.907741021428572,-1.9546144014222826
-2.516702414285715,-2.527840036187457
-1.746892628571428,-1.7667317685490513
-1.560897592857143,-1.565341181899343
-0.472429135714286,-0.45887094867731126
-1.864882985714287,-1.8526460841609709
-2.479315378571428,-2.310139765852033
-2.675940371428572,-2.5183799894673173
-2.063647985714285,-2.091641772978682
-1.248715235714286,-1.3346492746615273
-2.850429485714286,-2.8546544951465167
-1.5406264,-1.547430370027539
-2.775018493571428,-2.668963461084446
-1.677164771428571,-1.785451404482868
-3.009729100793651,-3.036263449156725
-2.237187307142857,-2.1765861535755713
-1.758656116256158,-1.649966098762689
-2.077018592857144,-2.082150754262524
-1.172576485714286,-1.1292442596469343
-2.332205485714285,-2.2838672608016006
-0.7871193428571429,-0.8212994281286214
-2.585416628571429,-2.5582070721140413
-0.6665103285714282,-0.6786095478795702
-2.311026887684729,-2.5872681527466392
-1.605263500000001,-1.6142881194350054
-1.148077807142857,-1.1148067427999095
-2.538106485714285,-2.694436950978724
-2.870800778571428,-2.998824435611767
-3.391813257142857,-3.3785434281997206
-0.4950096047619051,-0.4755267670677583
-1.684908242857142,-1.7450877612879065
-2.923690671428572,-2.8920874633517792
-0.9293456285714282,-0.9724839897410977
-2.716156657142858,-2.755499172757479
-1.161888690476191,-1.1438479962742216
-0.4056732238095243,-0.5596516684099131
-2.780788378571429,-2.7711247821810767
-1.208846521428572,-1.3950664697725543
-3.423902728571428,-3.28900877000211
-2.317474485714285,-2.393622551753812
-2.740968592857143,-2.791143104184175
-0.9902165452380954,-0.95743202699759
-1.688671435714286,-1.7530631034135926
-0.5505672928571431,-0.3572940968909084
-1.097251321428571,-1.085036835079433
-0.520143478571428,-0.45303608753292335
-0.852710592857143,-0.7028625147238465
-1.08377795,-1.0901333551193464
-0.9431174499999996,-1.0132620619667236
-2.497762830541871,-2.4261811253075836
-3.211467971428572,-3.2665858659431146
-2.854438453968254,-2.8470151984680703
-3.051633128571428,-3.021252116450314
-1.112015657142857,-1.1888730171206714
-2.778339117857143,-2.7925773831310954
-2.117139507142858,-2.194596575587071
-0.6720198071428578,-0.7839899345948178
-1.420882521428571,-1.1310844029699887
-0.6810524071428574,-0.7342086781540591
-2.915249271428571,-2.897232830218031
-0.2804093404761905,-0.3545099711131494
-1.654793657142857,-1.5692010117137702
-2.694005771428571,-2.7914225940287247
-1.203415771428571,-1.141579335952547
-1.4016357,-1.3117481943809264
-1.079561004761905,-1.0881520579799357
-1.665541578571428,-1.785679275239452
-0.6151530571428572,-0.5994780148541203
-0.8627523785714283,-0.8764551630760222
-0.9136976821428568,-0.9497051775893006
-0.4436575095238098,-0.3947549355820119
-1.398044821428572,-1.3878211537802099
-1.077511036428571,-1.1886482394222437
-1.820630592857144,-1.7742379577135161
-2.175021492857142,-2.3060246057606664
-1.12980885,-1.1555929051298588
-3.3506965,-3.2278534333473106
-2.018776857142857,-2.0283321705076753
-2.466156964285714,-2.4379573129842003
-0.919673885714286,-0.8499362013614669
-2.689001385714286,-2.73672785551181
-0.1732534857142863,-0.13120359335459875
-0.792840731666667,-0.7136062102401513
-0.8927021285714289,-0.832047724325711
-0.7099058928571422,-0.710300356798083
-2.965396165079365,-2.981720706712765
-3.093208614285714,-3.089181180498696
-2.2900767,-2.260490623032106
-1.003232914285714,-1.0093198021014758
-1.685803228571428,-1.6984735062453746
-2.115139771428571,-2.1030631229446977
-1.48441239047619,-1.5064821478110713
-2.798664699999999,-2.9125910297210327
-2.135909185714285,-2.131367784957617
-3.190577685714285,-3.1236350560719623
-0.6969080333333336,-0.7230638606019222
-1.374434664285714,-1.376685678882555
-1.893367557142858,-1.8969491748171248
-1.035744057142857,-1.028795725719352
-1.217417057142857,-1.1788185192701193
-0.4396714857142859,-0.3367913474373545
-1.328896357142856,-1.3147496827482652
-2.249381542857143,-2.2507816483881067
-1.021826544827586,-1.1893082720884796
-1.481730128571429,-1.5228464081833357
-1.862846128571429,-1.9219008033816138
-2.031244407142856,-2.023177814417047
-2.009842935714287,-2.0435818985462477
-1.929164139655173,-1.9328301320437966
-1.709909407142856,-1.6734586022091815
-0.8032992714285717,-0.854966096390138
-3.308632035714286,-3.2523671978367057
-1.511621473809525,-1.4476350353783787
-3.224215764285714,-3.22967170883273
-1.409159961904762,-1.374259532615323
-2.178531330541872,-2.298803700644073
-0.520207057142857,-0.49635146174030553
-2.336805271428572,-2.3088598975651733
-1.910453828571429,-1.9296903534225731
-0.9406360214285715,-0.9994023576909659
-0.9045095714285719,-0.8963462273704856
-2.886661164285715,-2.980777113292846
-2.107714028571428,-2.3528714982894856
-0.2846604221428569,-0.22344921574764265
-1.442306892857143,-1.4487098598417678
-2.353234421428571,-2.2317854141390123
-1.064098276190476,-0.9675265648989477
-0.9403201999999996,-0.926681243191225
-1.990461518226602,-2.020369951724505
-2.752790200000001,-2.7475788319599923
-1.069158021428571,-1.0703457312301048
-0.1889234500000003,-0.22893513757135087
-0.4484989061904758,-0.2980539343436328
-2.503422914285713,-2.577718557487482
-1.501054628571428,-1.4450356310304964
-1.015437715714286,-1.002603551777485
-1.471400342857143,-1.4550996478271234
-3.189089907142857,-3.1817308058546176
-1.022395307142858,-0.9726379986154019
-2.923660778571428,-2.955726986391185
-0.7322094857142858,-0.758370877637166
-1.384892057142857,-1.430020822648703
-3.013035478571429,-3.013066800902952
-2.6825667,-2.789410083556132
-2.331569057142858,-2.3269272552694433
-1.635932714285714,-1.6196527641539131
-0.7986222714285718,-0.8270903279072581
-0.7734785857142867,-0.9107606079253305
-1.349526082539683,-1.3171365220881424
-1.037870416666667,-1.0842151168319287
-2.790190164285714,-2.772323730455782
-2.817881085714287,-2.8310543448844827
-0.4348558499999997,-0.47531232225972997
-1.386404828571429,-1.354085633869553
-0.01677525714285721,-0.24737103415383754
-2.686718657142858,-2.7074400253975357
-1.389846514285715,-1.2844006099691045
-2.423386192857143,-2.38227367229332
-3.323743607142857,-3.3009656181093883
-1.62210462063492,-1.500427833095267
-2.473239260714285,-2.3094999030198595
-0.6455931285714291,-0.6139370810182323
-1.444708192857143,-1.4729820286560635
-2.524755961904761,-2.39901429665196
-0.6368839023809524,-0.723158843893587
-0.859440878571428,-0.8799895372533328
-3.144584485714285,-3.1570584270527755
-1.626330842857142,-1.8628218070527762
-1.242209864285714,-1.270567901494725
-0.8670775666666667,-0.869960060196415
-2.050380057142857,-2.134985840769727
-3.220767328571429,-3.2416856504858353
-3.139338042857144,-3.107286793682129
-3.538115557142857,-3.4973651001706374
-1.546717239682539,-1.6121593201709417
-2.488406128571429,-2.440501491876698
-0.2895118071428569,-0.21982332182356168
-0.8226950448275865,-0.6171057247016745
-3.0167122,-3.0932804222678216
-2.761071342857143,-2.7530246315607245
-1.33519195,-1.2879058460897739
-3.096283092857143,-3.1312616737716406
-0.9534119857142856,-0.7272061599705137
-0.4472240333333336,-0.38997753878459585
-2.556513057142857,-2.5487016595943155
-2.47790445,-2.545720566855917
-2.57468799047619,-2.5823385410246678
-2.728208878571428,-2.6432816111076756
-2.175090057142857,-2.1533854856467487
-0.1356641935714283,-0.20743290148151527
-3.175521228571429,-3.169674431994392
-2.639963521428572,-2.623415451812499
-1.049861233333333,-1.0470491803249857
-1.5949437,-1.6586972435716636
-0.8839677357142861,-0.9061655926251071
-2.26869814642857,-2.051970713053543
-2.5085652,-2.5466869644421353
-0.8208970571428574,-0.8392276409548238
-0.9500108785714291,-0.8258440901010398
-2.716911371428572,-2.679526382482064
-1.004302257142857,-0.9452133884757778
-1.011431964285715,-1.0651507781624814
-0.1281297000000008,-0.16259625517523468
-1.356942242857143,-1.4827670401142534
-0.8558394142857141,-0.8695598543569318
-1.778522428571428,-1.7804055211141023
-1.505721728571429,-1.5996582782911386
-1.656929207142857,-1.614932117015358
-1.41229900952381,-1.3354296904126521
-2.501318421428571,-2.5959067870041688
-0.9576650500000002,-1.0302723785643562
-0.9562567285714282,-0.9690777742300993
-1.573239358730158,-1.4360432982304385
-0.8289827357142856,-0.7850134154845867
-2.640255664285714,-2.731117946507429
-1.646808922142857,-1.6245279015407423
-1.892176557142857,-1.7999454794139667
-3.249212921428572,-3.2542624683285633
-3.251340485714285,-3.3270804671569545
-2.148098950000001,-2.0456644599662903
-2.716806457936509,-2.564511193682937
-1.805937642857143,-1.831434361360292
-3.257770449999999,-3.380434737275274
-3.320916314285715,-3.265794568732809
-0.7831984999999995,-0.7474325028494981
-1.288110378571428,-1.3507010176747392
-3.071311707142857,-3.06273108391395
-2.973957342857143,-2.912301841772913
-1.750862007142857,-1.6836127919032375
