y_test,y_test_pred
-2.790063,-2.694622181845474
-2.445088128571428,-2.302471302138546
-1.222742771428571,-1.3119530627742928
-2.846862973399015,-2.6363111205056238
-2.807219592857144,-2.7847796446930175
-1.02902705,-1.3302144405169434
-0.6985657714285709,-0.7352123680317042
-0.5308313364285715,-0.5264886534450097
-2.129565771428571,-2.148837187899753
-3.135730842857143,-3.1067862139298446
-0.2386800547619044,-0.3125207376867368
-2.469291414285714,-2.3257246819556454
-0.7257263500000002,-0.6208702494639816
-2.577854401970443,-2.3732724055592986
-1.3058142,-1.460727172157102
-2.866591449999999,-2.766921447483811
-0.9122655809523812,-0.9893927513560925
-2.541921878571428,-2.5189709419214217
-1.354922521428572,-1.2438767943678464
-2.503731278571428,-2.4027958033512764
-2.746537592857142,-2.718936215036657
-2.619163328571428,-2.6869090002219522
-1.1305767,-1.1169980444808205
-2.144103857142856,-1.9007021955050858
-1.861460271428572,-1.9673367593011708
-0.7647897476190479,-0.8478387884076334
-2.118451328571429,-2.364447345451511
-1.596989366666666,-1.578023744207341
-2.367198442857143,-2.3558571072337346
-1.467900199999999,-1.20711452778301
-2.238209330541872,-2.3820333748184908
-1.529800578571429,-1.3826170542345828
-0.920450557142857,-1.2773523146607078
-0.7249970142857143,-0.6577222022392395
-1.840260271428571,-1.618251826799651
-1.633930389655172,-1.8493311693167922
-1.111706804761905,-1.1039907009127388
-2.8527628,-2.743016549591909
-2.359410985714286,-2.1219106440702666
-2.335190121428572,-2.3118731376870136
-1.044171728571428,-1.1697623441823932
-3.102973842857142,-3.1271375870329265
-0.3132407714285712,-0.3747971880907383
-2.942052828571429,-2.8628569490537696
-2.679238271428571,-2.5583978406788477
-0.614436021428571,-0.6387476333886094
-2.618200664285715,-2.5987868389165523
-2.396935492857143,-2.335020968356587
-1.639333449999999,-1.8072087686551683
-0.8240720650000003,-0.8346800261157666
-2.591919795238094,-2.524857548438639
-0.4502653071428568,-0.5629268560353049
-0.7577039499999992,-0.8460202188955256
-3.22877455,-3.238669643926856
-1.591365414285715,-1.7335784353800259
-1.2880644,-1.2627274893904594
-1.461359185714285,-1.4889717002556786
-2.567152961904763,-2.5799067812368968
-1.924822842857143,-2.197392131444777
-2.035853521428572,-2.038600886588422
-1.687866207857142,-1.9132295529728676
-1.643586575,-1.8874168120633068
-2.842223021428571,-2.7489854092139074
-1.4009876,-1.627670983936027
-1.480122085714286,-1.2816978960948706
-0.3430122476190474,-0.5375335646097709
-2.783512960714285,-2.7585593365434105
-2.560946771428572,-2.5973053304580986
-1.499689664285714,-1.5271267506394588
-0.1485037728571429,-0.16210402784970795
-0.04810306571428567,-0.136451851850777
-1.671872271428571,-1.6193149663115403
-0.878065271428572,-0.6098015769251026
-0.8301008507142862,-0.9138060969670396
-1.468258650000001,-1.4798281394458963
-2.737976071428572,-2.655882201225877
-0.5178630571428567,-0.4461287301608641
-2.344314999999999,-1.9785229395996948
-0.9400501285714284,-1.0107461071332644
-0.6962013085714283,-0.737378130181255
-3.257746964285714,-3.255166570828715
-0.9729941999999997,-0.9391910843049942
-1.002120321428571,-0.8519770956393334
-0.8312243357142854,-1.1327878094685964
-1.257044854761904,-1.490979612745516
-3.219405157142857,-3.2374744540060627
-1.105330414285714,-1.0816171097053082
-0.2862595690476186,-0.4476160876214021
-1.781841878571429,-1.8604685013368112
-0.07638682380952387,-0.14636262616640727
-2.256065057142856,-2.051018782465449
-2.607731664285715,-2.6045362408930117
-0.803613378571429,-0.6243719165837684
0.03900458571428597,-0.1445916097304196
-0.9071310023809522,-1.000968061941959
-2.332429217857142,-2.2996596917094343
-2.641230985714285,-2.5634683659957567
-1.786339842857142,-2.0649857483939416
-1.0697858,-1.296263209147668
-2.1157884,-1.9586636335139482
-1.61650005,-1.4944363094048922
-2.724543664285715,-2.704729151602884
-2.393204936507937,-2.273620194518101
-3.116450950000001,-3.118024737666162
-0.7067462952380948,-0.8104052437372371
-3.148574749999999,-3.1431322364423284
-1.194540592857142,-1.3634983568950074
-0.8179769642857144,-0.8234706518124442
-1.1589827,-1.1740416231685329
-2.340479596825396,-2.308423419527933
-1.372911795238095,-1.4133414802893718
-2.11240545,-2.075351991397186
-2.243899235714286,-2.096914269162896
-1.2474991,-1.2111977737233282
-2.09094927142857,-2.20792264464622
-0.4956174857142851,-0.5662338674680512
-0.422505364285714,-0.6287389401300963
-0.2310795035714288,-0.15115089715435204
-2.171140799999999,-2.17186524623996
-3.03842227936508,-2.95136531996126
-1.358504704761904,-1.3466454963890195
-1.270239628571428,-1.067840363569627
-2.355923164285714,-2.2067968176970965
-1.995652247619047,-1.9252280428896178
-1.458319271428572,-1.475320167724931
-1.740735235714286,-1.8558133175901133
-1.706203035714286,-1.645386063675962
-1.555402176190476,-1.1578302496354655
-1.926284771428571,-2.0888737134058655
-2.101361878571429,-2.155590675472691
-1.903789307142858,-2.0281514342212077
-3.155590971428571,-3.145899696533834
-2.729994164285714,-2.691059784335301
-1.417865366666667,-1.3188456405159343
-2.432725549999998,-2.3948695936861117
-3.238353335714286,-3.264181967541112
-0.9457900071428565,-1.1527847617878713
-1.876539403940886,-1.6596693420333881
0.1372885700000006,-0.14308294147217465
-1.445670771428571,-1.456607603494975
-0.8567610571428576,-1.0068609778134336
-0.8905489857142861,-0.9961861417918689
-2.280109414285714,-2.164797278460198
-0.5080838547619047,-0.5652514415315796
-2.65922555,-2.7049162964602482
-2.254216157142857,-1.9345533886421407
-1.707342485714286,-1.5896379807346872
-2.220346521428572,-2.226703579173907
-2.306386828571427,-2.2468833383220326
-3.070422628571428,-3.0687309618072067
-2.474000014285714,-2.5252157640438426
-2.244879414285715,-2.1653786968497646
-1.896217285714286,-1.6573708601503552
-1.961986973399014,-1.8862547188086207
-2.946063592857143,-2.939126595543293
-1.94756235952381,-1.9804354351012055
-1.103127519047618,-1.0417390125861836
-0.27981745,-0.42765648411536195
-0.7433329500000002,-1.0341495202132784
-2.581586914285715,-2.4698488347413905
-2.143678290476189,-2.285651756457922
-3.219983878571429,-3.2753951993896773
-3.416166642857143,-3.342457083134039
-1.139770521428572,-1.1167647802550666
-1.061870985714286,-1.0983186472362625
-1.668295371428571,-1.6129319733954042
-3.049774878571429,-3.0665806940110034
-0.5590209285714286,-0.9275945007476831
-0.2886345809523811,-0.4649756699045495
-2.359242635714286,-2.327799619676426
-3.051196164285714,-3.105105171992813
-2.647807035714285,-2.515692384812677
-1.488031592857143,-1.3557339695724893
-0.4654400750000001,-0.528152373843898
-0.8596700809523818,-0.9522603392768937
-1.932653176190476,-2.1024866720923594
-1.8343522591133,-1.8342212149385428
-1.618745592857143,-1.5841830865333881
-1.878866414285714,-1.755612318884724
-2.011783672222222,-2.177119221585142
-1.260850711904762,-1.0876070831497913
-1.412793342857143,-1.372191649766828
-1.640814392857143,-1.5499954082219967
-0.2361280571428571,-0.4135807219385644
-1.541720676190476,-1.8862200525815414
-0.8347504428571432,-0.9267053308765534
-0.2754276285714288,-0.4209839372531885
-2.522916200793651,-2.5233722975150337
-2.221514592857143,-1.9493448291226783
-1.548597064285714,-1.7991478968279404
-1.538551557142857,-1.6640969191008907
-1.491397771428571,-1.2379335436599692
-1.677637414285714,-1.7755515355230431
-0.7539640214285716,-0.6580217543613517
-0.8096528928571425,-0.7689836910699319
-2.553448785714286,-2.031318667417861
-2.314968350714286,-2.3631246467976412
-0.5258217404761899,-0.7785267890962558
-1.624055164285714,-1.5629701699530698
-1.573845342857143,-1.4133394181923224
-2.679073271428571,-2.449617478031213
-1.300668542857143,-1.274435344114176
-2.001331842857143,-1.9435038979573924
-1.289384907142857,-1.1976939031838183
-1.015716157142857,-1.078546838808316
-2.095157461083744,-1.876798027929958
-2.811217392857143,-2.8486660549338403
-2.95049852142857,-2.8989363715454033
-0.916829735714286,-0.9246643875467127
-1.127457571428571,-1.159225794474734
-1.295261807142856,-1.2495475121283894
-0.8873801928571429,-1.0320084007966372
-2.431456819047619,-2.4342539995541648
-0.9405986285714282,-0.9517232341731969
-0.08272369999999997,-0.19799681055099558
-2.350740342857143,-2.322570564258109
-1.583606342857143,-1.6944880728631948
-1.355969735714285,-1.1844852439401146
-0.8332177892857143,-0.5907661082640296
-1.453690723809524,-1.087133046239218
-2.376489157142856,-2.298936467820827
-2.495723557142857,-2.5427305390949955
-2.785776228571429,-2.7324912872049385
-0.5882789619047623,-0.6278653496539811
-2.144345966666667,-2.1988999646889846
-1.826089159523811,-1.1625910152945835
-1.184042139655173,-1.3383641339379457
-2.000186328571429,-1.9243874224223776
-3.488779642857143,-3.3130248672639264
-2.899437164285714,-2.9000764519636255
-3.100333025396825,-3.0484985508381484
-3.202017396428571,-3.0977821423273095
-0.2188709714285716,-0.2099695895247871
-2.531776295238095,-2.5541197792039947
-1.374140814285714,-1.5838218905557298
-0.5291081928571428,-0.6395400768390651
-1.514651119047619,-1.6978445665793782
-2.433722828571428,-2.4262285279526643
-0.5842741785714287,-0.5606593692835876
-0.9000361999999994,-0.8711220109434992
-1.119211227750411,-1.4278134964502516
-2.888925857142858,-2.0744142956637193
-1.381082078571428,-1.4964971717026647
-1.9704268,-2.020001654901589
-1.291296295238095,-1.3721904093028867
-3.043883092857143,-3.0665806940110034
-2.820212114285714,-2.740786679871992
-2.03309605,-1.969301333939815
-1.188202882539682,-1.1339543225941628
-0.9981558964285716,-1.0432672993530874
-0.8295116071428568,-1.0354687235140838
-0.6815799500000003,-0.8190972006522662
-1.392264853940887,-1.8078504616472042
-1.517879021428571,-1.5770462335043676
-2.992310565079365,-2.928740526226751
-3.340353782142857,-3.321224772177627
-3.060339178571429,-3.074952923575955
-0.2693050714285715,-0.4161836512749144
-2.759724842857142,-2.7676214969822523
-1.258135842857142,-1.1912654878641966
-3.299737735714286,-3.034671425612346
-0.4602194666666669,-0.5816813425477978
-2.545204371428572,-2.5422103616082574
-1.852079285714285,-1.869242809264108
-0.4238508428571426,-0.39562718145385867
-1.092550907142857,-1.238211846637357
-2.854544735714285,-2.916810026864731
-1.388915923809523,-1.3199772651035946
-1.563590271428571,-1.5854871683698246
-2.673164092857142,-2.429620019348026
-1.587798664285715,-1.570575671654792
-0.6457220214285714,-0.8303781822001842
-1.702959628571428,-1.536384911171148
-3.127808864285714,-3.11777780331
-2.516274342857141,-2.602777862335723
-1.754562328571429,-1.7655365955258715
-0.284778592857142,-0.2948684385902239
-0.2321827142857142,-0.14824972827397961
-2.93338995,-3.005409730924604
-0.8060128666666669,-0.6648909304049551
-3.020185514285714,-2.8443482084939022
-1.541785328571429,-1.205005026395983
-2.584041676190477,-2.533685010278286
-1.310342039285715,-1.380339997577895
-2.671333419047618,-2.6668286925192164
-0.4749429857142862,-0.5746129010464335
-2.229961136507936,-2.1669096279251705
-2.142348907142857,-2.108999264558842
-0.5340905071428571,-0.835200938226626
-0.8263632785714294,-0.8678564527895842
-2.271614192857143,-2.272883328613729
-0.7059219738095247,-0.6876045842354587
-2.177738585714287,-2.101587810142866
-2.715133128571428,-2.7531340707013077
-3.067275292857143,-3.0900636507691073
-2.493388278571428,-2.2880451473788552
-1.699703271428572,-1.5450240341055896
-2.259372678571428,-2.2670272133001617
-2.324358829365079,-2.426198292431382
-2.735574276190476,-2.5706258117730325
-3.297210442857142,-3.266666135677471
-2.575104735714286,-2.5942213820637665
-2.380091021428572,-2.3789957016191376
-2.697464235714286,-2.6177977294784585
-2.643422128571429,-2.470827720769971
-2.881681771428571,-2.9154113707567966
-2.099059021428571,-2.0857017185386084
-2.956530914285714,-2.9590113595826137
-2.610157121428571,-2.6584676953545183
-2.317055771428571,-2.150134604588788
-1.775765414285714,-1.8959881711925635
-0.783042953968254,-0.8132241230569565
-0.7372579142857144,-0.6109660687357956
-2.447489814285714,-2.302658967305651
-2.104867307142857,-2.1737238364822415
-2.539282492857142,-2.493403440197023
-0.6763300357142857,-0.9007333992192619
-2.582844379285714,-2.545098525506943
-2.327511392857143,-2.3331384227915732
-1.082669521428572,-0.9565330245161454
-0.9617898825396826,-1.088487065400526
-1.550281585714285,-1.5423712489371657
-2.196498828571429,-2.1140359243049254
-1.448128764285714,-1.3532230665635592
-1.276905057142857,-1.2567940464134875
-0.2521189142857137,-0.2863758465243019
-1.626257575000001,-1.5311636792869208
-2.593231621428572,-2.5392182704418547
-1.512199349999999,-1.681190222500901
-2.700246364285714,-2.3968425593521188
-1.639416432142857,-1.5078450934245535
-3.0457647,-3.00347874752718
-2.855257021428571,-2.7537527059281866
-1.556791164285715,-1.5678743449073511
-1.530890807142856,-1.549297282611063
-2.04615189047619,-2.1961304049982813
-2.287484378571429,-2.4857128957809103
-3.11937825,-3.115406906235121
-2.413419771428572,-2.381267096614552
-1.183115221428571,-1.263920348524446
-0.8089637023809522,-0.8325024463050503
-2.627751878571428,-2.6277951143435114
-3.085766118650795,-2.942746946557043
-1.849770557142857,-1.9337335725228135
-1.979985021428571,-1.9904450128866087
-2.627443217857143,-2.549751564134224
-1.128329985714286,-1.1371577342943033
-0.8397411285714281,-0.7251246775780124
-0.6223885571428563,-1.0008341214917644
-2.015925292857144,-2.0212377950474525
-0.6171411642857143,-0.6115627094597206
-0.2559829857142856,-0.20792475090292006
-2.505260914285715,-2.123049903914465
-1.37227595,-1.5140853702666075
-2.168120807142857,-2.0693330545150097
-2.198608249999999,-2.179981221649302
-1.740008235714286,-1.6336714198742206
-2.027726092857143,-2.1372603840339686
-2.123087747619048,-2.2770840683288895
-1.601841557142857,-1.56140511466324
-1.939928210714285,-1.8552692451075181
-2.150808307142857,-2.2571030886308634
-2.617324857142858,-2.6927885446083217
-2.862827771428571,-2.7435993728549235
-1.407538103571428,-1.4418529753875404
-1.606280271428571,-1.6328676192835196
-2.247182650000001,-2.198854119528223
-1.027954342857142,-1.2105126226585343
-1.638241585714285,-1.6483394992740041
-1.51756595,-1.530938088714934
-2.269933164285714,-2.1952625529704766
-1.192250071428572,-1.0432807383626266
-1.770172735714286,-1.7746331272455222
-0.8323860214285718,-0.7629723695300417
-1.851164135714285,-1.7205020782956584
-3.218671835714285,-3.2588460702176554
-1.587818259523809,-1.5974665649152144
-1.724512628571429,-1.84177328750805
-0.8834744142857153,-0.7342000543264564
-2.509994707142858,-2.5134008845205615
-2.861339065079366,-2.778308753617018
-2.43284597857143,-2.343844838565211
-2.457131835714286,-2.4820319270690505
-1.637233450000001,-1.6553504458960442
-3.042834342857143,-2.464167168438306
-2.787984371428571,-2.7928898407435696
-2.243408842857143,-2.249154471330629
-2.320057307142858,-2.26024054312808
-2.530654342857142,-2.605020136933649
-1.412925639655173,-1.4183411808343191
-0.6820586523809534,-0.6045470479412784
-2.25719345,-2.1919929862909964
-2.333713057142857,-2.0398882281082513
-1.589777821428571,-1.5430865455344072
-2.698050021428571,-2.6874138174173567
-1.727531592857143,-1.5102414589901338
-1.907741021428572,-2.073617115306149
-2.516702414285715,-2.506960594039858
-1.746892628571428,-1.8059252654580042
-1.560897592857143,-1.5784774891375808
-0.472429135714286,-0.7309236549765431
-1.864882985714287,-1.9846601010955156
-2.479315378571428,-2.294307992105187
-2.675940371428572,-2.6679049951697786
-2.063647985714285,-2.1364671930105
-1.248715235714286,-1.5500682978464262
-2.850429485714286,-2.780211654744481
-1.5406264,-1.527189760390536
-2.775018493571428,-2.4396531507614774
-1.677164771428571,-1.6019026800746359
-3.009729100793651,-2.955495795225569
-2.237187307142857,-2.2091123162504207
-1.758656116256158,-1.7731843991348015
-2.077018592857144,-2.050427563635577
-1.172576485714286,-1.1079653561026281
-2.332205485714285,-2.3467797298548363
-0.7871193428571429,-1.0353307971652996
-2.585416628571429,-2.56004838488481
-0.6665103285714282,-0.710694171306949
-2.311026887684729,-2.512210207614561
-1.605263500000001,-1.5890820666340828
-1.148077807142857,-1.1210750399989227
-2.538106485714285,-2.2158816055693813
-2.870800778571428,-2.827979061768783
-3.391813257142857,-3.2987601866333596
-0.4950096047619051,-0.4789124326645875
-1.684908242857142,-1.555890863643134
-2.923690671428572,-2.766655215597165
-0.9293456285714282,-0.9535591314831462
-2.716156657142858,-2.732687732805603
-1.161888690476191,-1.180034595911021
-0.4056732238095243,-0.8459650993410075
-2.780788378571429,-2.696280955464842
-1.208846521428572,-1.3820215497854835
-3.423902728571428,-3.3318842998902887
-2.317474485714285,-2.255287670883329
-2.740968592857143,-2.7370842730631293
-0.9902165452380954,-0.9853874814965948
-1.688671435714286,-1.7838424623533526
-0.5505672928571431,-1.0441005022394925
-1.097251321428571,-1.0721863725669711
-0.520143478571428,-0.6526049327790584
-0.852710592857143,-1.0677169407609743
-1.08377795,-1.0321084057906174
-0.9431174499999996,-0.9030130107284807
-2.497762830541871,-2.4585104405713576
-3.211467971428572,-3.2483251773983066
-2.854438453968254,-2.8509090341489873
-3.051633128571428,-2.8560943922218307
-1.112015657142857,-1.2187571162833577
-2.778339117857143,-2.768715278331321
-2.117139507142858,-2.336924411145434
-0.6720198071428578,-0.8880313392050232
-1.420882521428571,-1.1358179929719394
-0.6810524071428574,-0.9182985078802789
-2.915249271428571,-2.8570308817156564
-0.2804093404761905,-0.38905050135897723
-1.654793657142857,-1.5473016966140376
-2.694005771428571,-2.587741521371265
-1.203415771428571,-1.1359174929390445
-1.4016357,-1.3091179942406397
-1.079561004761905,-1.0616434600509024
-1.665541578571428,-1.55717183246776
-0.6151530571428572,-0.6758735269062311
-0.8627523785714283,-0.8735301884541892
-0.9136976821428568,-0.9312301509002932
-0.4436575095238098,-0.5021330466305053
-1.398044821428572,-1.365834063754901
-1.077511036428571,-1.2159304629403667
-1.820630592857144,-1.5876391709962672
-2.175021492857142,-2.2862573559301422
-1.12980885,-1.2618639539494654
-3.3506965,-3.2922450545035606
-2.018776857142857,-1.874633022212979
-2.466156964285714,-2.448678985061311
-0.919673885714286,-1.0288739057347895
-2.689001385714286,-2.6771978671251895
-0.1732534857142863,-0.15712455593325075
-0.792840731666667,-0.7715684497435986
-0.8927021285714289,-1.2223113977534636
-0.7099058928571422,-0.7830111767501725
-2.965396165079365,-2.9568346263104752
-3.093208614285714,-3.0920803626815334
-2.2900767,-2.423309281130214
-1.003232914285714,-0.9181184809713021
-1.685803228571428,-1.7663586570111487
-2.115139771428571,-2.341917717625952
-1.48441239047619,-1.5161743468647324
-2.798664699999999,-2.8304770889642112
-2.135909185714285,-2.1591183307280724
-3.190577685714285,-3.150875831782787
-0.6969080333333336,-0.8362609563879104
-1.374434664285714,-1.3790918919687516
-1.893367557142858,-2.029623496093436
-1.035744057142857,-1.2804708481803706
-1.217417057142857,-1.1242084832652273
-0.4396714857142859,-0.3120294797553896
-1.328896357142856,-1.4097669568459252
-2.249381542857143,-2.046969791848973
-1.021826544827586,-1.2677775326959966
-1.481730128571429,-1.2832570510911034
-1.862846128571429,-1.8842794648613306
-2.031244407142856,-1.9189458260241383
-2.009842935714287,-1.986047980311549
-1.929164139655173,-1.8563470922480796
-1.709909407142856,-1.6584029466548553
-0.8032992714285717,-0.7050055438169721
-3.308632035714286,-3.285645739364328
-1.511621473809525,-1.518123506774627
-3.224215764285714,-3.263371114556366
-1.409159961904762,-1.3211262824377434
-2.178531330541872,-2.330481422717218
-0.520207057142857,-0.18321269733731288
-2.336805271428572,-2.1667639972490598
-1.910453828571429,-1.8067650088312381
-0.9406360214285715,-0.9336468966249606
-0.9045095714285719,-0.8718652079371921
-2.886661164285715,-2.976296212103948
-2.107714028571428,-2.1377738085588693
-0.2846604221428569,-0.36716350929333635
-1.442306892857143,-1.4141751188358542
-2.353234421428571,-2.3760706687948328
-1.064098276190476,-1.2490586053774795
-0.9403201999999996,-0.9657402956442015
-1.990461518226602,-1.8280571166909634
-2.752790200000001,-2.6641994525412303
-1.069158021428571,-0.9586402060365395
-0.1889234500000003,-0.16059207103599016
-0.4484989061904758,-0.4474797777088549
-2.503422914285713,-2.510222260214883
-1.501054628571428,-1.3820549629851668
-1.015437715714286,-0.9274073462706872
-1.471400342857143,-1.2800883578004854
-3.189089907142857,-3.2402453398331437
-1.022395307142858,-1.028955367401176
-2.923660778571428,-2.8876484133755054
-0.7322094857142858,-1.107648388878767
-1.384892057142857,-1.1993664537754867
-3.013035478571429,-3.0690730498698273
-2.6825667,-2.7026469198067704
-2.331569057142858,-2.3153302991183717
-1.635932714285714,-1.8514253541244174
-0.7986222714285718,-0.7294304065310449
-0.7734785857142867,-0.8800080993186681
-1.349526082539683,-1.5286584684082238
-1.037870416666667,-0.9994378439443141
-2.790190164285714,-2.776138377786635
-2.817881085714287,-2.7667246779770407
-0.4348558499999997,-0.5979655025021556
-1.386404828571429,-1.432107720895748
-0.01677525714285721,-0.235828773916075
-2.686718657142858,-2.7295288257021584
-1.389846514285715,-1.4095067252785969
-2.423386192857143,-2.561621333641104
-3.323743607142857,-3.2698295721289483
-1.62210462063492,-1.5342675711577414
-2.473239260714285,-2.2066740314005595
-0.6455931285714291,-0.7556203386574619
-1.444708192857143,-1.4602217578849508
-2.524755961904761,-2.3626117092827124
-0.6368839023809524,-0.7010729270114726
-0.859440878571428,-0.9085720721322169
-3.144584485714285,-3.1077474912961227
-1.626330842857142,-1.7769444748005243
-1.242209864285714,-1.3691066467057098
-0.8670775666666667,-0.8372739102250583
-2.050380057142857,-2.2945718213870783
-3.220767328571429,-3.2368080812329922
-3.139338042857144,-3.161265769413434
-3.538115557142857,-3.34052875431365
-1.546717239682539,-1.5844941100636627
-2.488406128571429,-2.5454995684441823
-0.2895118071428569,-0.28224283271023853
-0.8226950448275865,-0.9920619397254945
-3.0167122,-2.94947805380776
-2.761071342857143,-2.6491367282915714
-1.33519195,-1.2180126485367921
-3.096283092857143,-3.0777584361399
-0.9534119857142856,-0.765104653909863
-0.4472240333333336,-0.4754530692526074
-2.556513057142857,-2.5622033678641025
-2.47790445,-2.5529702142608666
-2.57468799047619,-2.5711170736134394
-2.728208878571428,-2.707756170179712
-2.175090057142857,-2.244065097653207
-0.1356641935714283,-0.342848227128503
-3.175521228571429,-3.1105264843263263
-2.639963521428572,-2.6906115521233716
-1.049861233333333,-1.0403053608178072
-1.5949437,-1.5900507048708503
-0.8839677357142861,-0.7746193778530089
-2.26869814642857,-1.8867394193037075
-2.5085652,-2.379440579145071
-0.8208970571428574,-0.8158357243003507
-0.9500108785714291,-0.8121510720435716
-2.716911371428572,-2.661457176326197
-1.004302257142857,-1.0139483726712915
-1.011431964285715,-1.122345225327231
-0.1281297000000008,-0.2204949207564222
-1.356942242857143,-1.476728331180692
-0.8558394142857141,-1.0067422706758677
-1.778522428571428,-1.8334767115120216
-1.505721728571429,-1.6386724710071603
-1.656929207142857,-1.6514516218471127
-1.41229900952381,-1.3197478685134196
-2.501318421428571,-2.5953970386283767
-0.9576650500000002,-1.17108335522724
-0.9562567285714282,-1.0872219675152304
-1.573239358730158,-1.5059173160984838
-0.8289827357142856,-0.8381620651881841
-2.640255664285714,-2.7119065819926296
-1.646808922142857,-1.628699171557744
-1.892176557142857,-1.902874618408764
-3.249212921428572,-3.2362637876969718
-3.251340485714285,-3.2504381591808826
-2.148098950000001,-2.204230019045686
-2.716806457936509,-2.822475169364699
-1.805937642857143,-1.8039288094351311
-3.257770449999999,-3.257057220871136
-3.320916314285715,-3.2640804762012205
-0.7831984999999995,-0.8747598823461663
-1.288110378571428,-1.5792616878890264
-3.071311707142857,-3.0881409704601506
-2.973957342857143,-2.5705115613905742
