y_train,y_train_pred
-2.589809607142857,-2.5897425491257575
-3.234836728571428,-3.234398026502303
0.1120920857142862,0.11204563047835403
-2.09094927142857,-2.091417781354904
-1.206487428571429,-1.2066178841945305
-1.191763438095238,-1.1915308250004042
-2.071463688095239,-2.0719820951505064
-2.090839871428571,-2.0849209579392802
-2.706357199999999,-2.706664903264441
-1.671419342857143,-1.671361777908885
-1.45997839047619,-1.4595622877415781
-0.1882263285714286,-0.18854777861520422
-1.503070039285715,-1.503173381968816
-1.443372473809524,-1.4433622620059463
-2.437829779365079,-2.437365410081515
-2.933310035714285,-2.93272807708731
-2.9296432,-2.929193479615778
-1.184042139655173,-1.1908701761519094
-0.2321827142857142,-0.2322367912056117
-2.228834914285715,-2.2288509255117663
-2.6445147,-2.6450817897016083
-2.543410757142856,-2.543805791710893
-2.5436846,-2.514713086453863
-2.160363961083744,-1.8544578617266847
-2.399540664285714,-2.3989674254063207
-2.770223928571428,-2.7703276192271655
-1.731587985714286,-1.7314437428529903
-2.297175671428572,-2.2966947178630246
-3.295858021428571,-3.086877114100064
-0.9803078214285706,-0.9867884085678132
-2.556555778571428,-2.557011409390446
-2.056068464285715,-2.055673531984519
-2.617324857142858,-2.6177547638808942
-1.333890057142858,-1.3337738419196956
-1.111425596825397,-1.110876608334694
-0.1627771047619052,-0.16327794482675462
-2.262494828571428,-2.2140996773064803
-0.9601704738095245,-0.9604935964739615
-3.1218982,-3.110858192952902
-2.746803817857143,-2.7463103143168244
-1.867554422222222,-1.868074187207295
-1.108818259113301,-1.1095433036871487
-1.022093985714286,-1.0218979266224633
-1.005866735714286,-1.0063766064508126
-1.423865085714285,-1.42386160425467
-2.620671878571429,-2.6208556442248128
-1.874102360714285,-1.8742086404674687
-2.663362842857143,-2.6640369363562346
-1.593032407142857,-1.6194692378648643
-2.972958628571428,-2.957034694800802
-1.639333449999999,-1.6395507161249245
-2.491604142857143,-2.491546212228938
-2.208530842857143,-2.0986518612554654
-1.564498821428572,-1.5640109693549196
-1.909737807142857,-1.9145674223482416
-1.109598421428571,-1.1101682306084424
-2.712242628571429,-2.696025599656208
-0.9719487357142859,-0.9715015621128328
-3.139739664285714,-3.066665945997043
-0.3256762999999999,-0.32608456633481897
-2.689001385714286,-2.689607713218697
-3.049774878571429,-3.03257718017605
-1.506359678571428,-1.5062906612606266
-0.9381596142857143,-0.9386940217000427
-2.819297535714285,-2.819167466851832
-2.623183900000001,-2.6226997466158526
-1.347851157142857,-1.348374700185781
-1.654438271428571,-1.6550988111869298
-2.291326935714286,-2.290637840825074
-2.281855264285714,-2.2823067781074524
-1.358328578571429,-1.3578129240551444
-1.874053630541872,-1.8743361983775841
-2.476615085714285,-2.4772780321018484
-1.663014378571429,-1.6628057255902728
-2.178296044827586,-2.17774180721929
-2.46624039047619,-2.4668009362475694
-1.03552205,-1.036091154427785
-2.226238964285715,-2.2258722305811123
-0.8565670714285716,-0.8572187055120876
-1.021826544827586,-1.0889827286033107
-1.804262821428571,-1.8006927027624098
-2.998740364285715,-2.998067078463137
-0.7275184714285707,-0.7276400437982443
-1.734900535714285,-1.7354294364218088
-0.3417546761904759,-0.32573093070688774
-1.454545014285715,-1.454987819058589
-1.140036128571429,-1.1407205672791267
-2.419861709523809,-2.4203976660460125
-0.829109621428571,-0.8290680525482143
-1.966938139655172,-1.9707141526972851
-0.4436575095238098,-0.4435653336255979
-0.7198201309523812,-0.7194353952395557
-1.738531142857143,-1.7390125911843501
-1.05965975,-1.0593100665034445
-0.9644995968253964,-0.9648423798425424
-3.323743607142857,-3.3232100408939775
-0.8221880571428579,-0.8221343638570443
-1.354922521428572,-1.3545354423875349
-1.495497285714285,-1.4954293632959175
-2.385335485714285,-2.385552745868649
-0.6810524071428574,-0.6815027989413257
-2.292868021428572,-2.2922190147767427
-2.10593535,-2.1059884402254454
-0.9371851404761904,-0.9371811981540593
-1.9089197,-1.9330354188173526
-2.117139507142858,-2.117544789705052
-2.628905364285714,-2.629133040753267
-1.645975438095238,-1.6458324308803132
-2.359242635714286,-2.359853792503147
-1.780459064285714,-1.7800987061483067
-0.9867284500000001,-0.9872181298617396
-0.6063756499999998,-0.6063595084133465
-0.5975308309523812,-0.5974577348923714
-2.881681771428571,-2.8809893940451126
-0.8627523785714283,-0.8631155034492758
-0.6208093309523812,-0.6213811404811321
-2.572933914285714,-2.573527299506255
-1.49379445,-1.4934111793392884
-3.03842227936508,-3.0386262708561507
-2.15794673968254,-2.158403608738235
-1.685037628571428,-1.6212401592474865
-2.453844828571428,-2.63210113406088
-2.001656635714284,-2.002261313743455
-0.9420770571428564,-0.9393926065348223
-2.614783785714287,-2.615123760071052
-2.168613414285713,-2.1880825665922945
-1.631115378571428,-1.6317474565411292
-1.20081385,-1.2007920781873498
-1.155616678571428,-1.1555958823859864
-1.174393342857143,-1.1746903384478973
-3.131729128571429,-3.1450701008691926
-1.214582735714286,-1.2142512947778972
-2.099887789285714,-2.099354975620688
-2.317230900000001,-2.3177080780172847
-0.7897163357142857,-0.7902328120897854
-0.4726467871428568,-0.4725662273369712
-3.042834342857143,-3.0428354062812044
-1.961574021428571,-1.9621798991884685
-0.4454937952380951,-0.4454755871561976
-2.674496378571429,-2.7436094139842933
-0.7408996642857143,-0.7402543367648314
-0.9270303047619051,-0.9270438181110717
-2.978826765079365,-2.9188206541920163
-1.251414892857143,-1.2514736660304635
-1.118527985714285,-1.1192036392651143
-0.4276115749999997,-0.42759960056299395
-2.611302978571429,-2.6118037596052677
-1.274208721428572,-1.270853141972255
-2.347249628571429,-2.347695122596617
-0.6855994380952382,-0.6856611150400181
-1.005668783333334,-1.0054684524215975
-3.216978628571429,-3.2175853418822324
-1.540935164285714,-1.5403834953774034
-0.859440878571428,-0.8600580952396212
-0.9454557785714286,-0.9450419389006034
-1.8077492,-1.8194906783454954
-1.577820565079365,-1.578381413840665
-2.009366307142858,-2.0099079986357378
-0.962661804761905,-0.9627101376778971
-0.6917257357142853,-0.6916440701496073
-3.412182253571428,-3.407417431181292
-0.9136976821428568,-0.9133344512560609
-2.107495985714286,-2.1071233089489443
-1.473642985714286,-1.4735921329237556
-2.517761342857143,-2.520425335898837
-1.430990225396825,-1.4308352280465062
-0.2171153071428574,-0.19074819610095706
-1.761850535714286,-1.7615907972769111
-1.021933392857143,-1.0223768097483177
-2.591939065,-2.591784148732671
-2.840764307142857,-2.841129833861377
-2.866591449999999,-2.866593517970939
-2.838751814285715,-2.8385519986235206
-3.045069699999999,-3.0454284692884297
-1.285861045238095,-1.286014259032635
-1.4723147,-1.4718592971143405
-2.869814392857143,-2.8700607094457258
-0.8226800035714277,-0.8223246113240014
-1.715383080952381,-1.715028944306285
-3.310971107142857,-3.311256448954337
-1.386404828571429,-1.3866749651711512
-3.043919414285714,-3.0437519933410204
-0.7944328285714286,-0.7945002737688559
-1.142957366666667,-1.1427785505322223
-2.355206430541872,-2.6607068170235895
-1.430723807142857,-1.4313485316873678
-1.630891152380952,-1.630378362376339
-1.283324828571428,-1.283841321973302
-3.171824821428571,-3.172312304597737
-1.069158021428571,-1.069736059237174
-1.325087072857143,-1.3251451293026868
-1.643586575,-1.6434494954314633
-1.366919985714286,-1.3667065348700227
-2.556513057142857,-2.5558854908344966
-2.324358829365079,-2.3248904747759607
-2.317474485714285,-2.3820632061621065
-0.79231365,-0.7922670933369887
-1.786339842857142,-1.786669698678642
-0.3132407714285712,-0.3133442634135034
-0.2063971642857143,-0.20686360354871358
-2.683898592857141,-2.6801631577051044
-1.287449485714286,-1.2874257583558393
-0.918534090476191,-0.918896132461967
-1.375468711904761,-1.3755464536725608
-2.736739778571428,-2.7361954742419368
-2.538106485714285,-2.5380648092573157
-3.158691264285714,-3.1584836026021446
-2.517358257142857,-2.47642080938253
-2.746249892857143,-2.7468074335901935
-0.9462693785714283,-0.9457650971433172
-0.8797564428571428,-0.8799100996478854
-3.240717564285715,-3.242447740262145
-2.839261842857143,-2.8385861212158794
-3.032219485714285,-3.0328073927788264
-2.886332896428572,-2.8868301247985517
-1.714725185714286,-1.7143318704269213
-2.165230572936508,-2.1652418811020357
-1.819693378571427,-1.8201983915525304
-0.5652203071428578,-0.5658420058382508
-0.4484989061904758,-0.4484532487339675
-2.011797542857142,-2.011355720351192
-0.5549067357142852,-0.5217509923217226
-0.7788245035714283,-0.7787122975835193
-1.535144842857143,-1.534918178761222
-0.9473397000000006,-0.946929736510752
-2.138105985714286,-2.138568305147455
-1.182895842857143,-1.21682414464731
-3.360452425000001,-3.3609111915671246
-2.319541164285714,-2.343391391144687
-2.590936914285714,-2.5783893860004277
-3.21698473968254,-3.2167008239247235
-3.203435078571429,-3.2026452799164975
-0.03859730714285702,-0.03910134928713138
-2.465095092857144,-2.4646044330658388
-0.9046907285714286,-0.9045925321976879
-0.7594944642857142,-0.7595849298504992
-2.586117821428571,-2.5866708934356577
-2.545423789285714,-2.544856220379172
-2.334217271428571,-2.3341274517366184
-1.348108325,-1.3220919771487356
-2.641613928571429,-2.642037151640176
-1.172484771428572,-1.1728065042851252
-2.010978821428572,-2.0396834639575676
-1.5051087,-1.5050414815412534
-2.532185628571429,-2.530923104069176
-0.7377464357142856,-0.7375955041050429
-2.151452485714285,-2.150925647240202
-2.648141985714286,-2.6479146191347507
-0.5411985142857151,-0.5412457646619641
-1.11224145,-1.0874519670810852
-2.146826592857143,-2.1462628439794127
-3.027157014285714,-3.0541155197143457
-2.574357799999999,-2.5964913409020927
-2.647807035714285,-2.647182623889229
-1.961321033333334,-2.034855346073435
-2.854438453968254,-2.8545946366020623
-0.6962564619047618,-0.695847170264207
-2.291243914285714,-2.2909654614983275
-0.6403512952380949,-0.6403946224852569
-0.2754276285714288,-0.2756874598297313
-0.3838456571428571,-0.383775971441244
-0.7042486642857136,-0.7041279702536231
-3.024177435714285,-3.0524072711559054
-2.60757375,-2.607568552922819
-1.374434664285714,-1.3739002960657007
-1.135873507142858,-1.1357683742582712
-0.8001498130952375,-0.8001726625393585
-1.864121935714285,-1.8638451763667323
-1.194417414285713,-1.238449720255863
-1.562936114285714,-1.5627309033009968
-1.331539042857143,-1.3314056281913427
-2.640255664285714,-2.640649831001488
-1.428720278571429,-1.4247368372944766
-1.547655042857142,-1.5479258599511763
-2.217186771428572,-2.0934692250875333
-2.541710235714286,-2.542020363357423
-1.206100164285715,-1.2064150729222636
-1.691892857142858,-1.6918254322782502
-2.700817128571429,-2.7012879115750668
-3.16082025,-3.2083812740485183
-0.7147827571428574,-0.7147135751738106
-1.145885885714286,-1.1463150466748964
-3.423902728571428,-3.395294548700422
-3.051633128571428,-3.0518189247633263
-2.545204371428572,-2.5218144064831005
-0.571179578571429,-0.5711023309922237
-0.404069625238095,-0.40403095737618433
-2.130982299999999,-2.131105998388632
-0.3270241880952379,-0.3268948951186258
-0.3448827214285716,-0.3448072044067577
-2.168120807142857,-2.128378229946149
-2.493561485714286,-2.4929450969362943
-1.92576279679803,-1.9391452046110498
-0.692297876190476,-0.6922596001964686
-0.9617898825396826,-0.961431950432461
-2.082561814285714,-2.0822575740166744
-1.119211227750411,-1.1192994587914473
-2.722685003571428,-2.7224028642527003
-0.4728935380952381,-0.47294026238535924
-1.265983164285714,-1.2609668311303484
-2.049760157142857,-2.049562523512714
-2.85579285,-2.856289322607621
-1.646808922142857,-1.646792487786243
-0.8831016666666675,-0.8828481904678133
-2.775122199999999,-2.7753504841094045
-1.323131152380953,-1.323123043901301
-2.023424371428571,-2.0230214492739993
-1.405060221428571,-1.405333675884295
-3.191305557142857,-3.194308184306829
-2.716806457936509,-2.716520572856984
-1.078061235714287,-1.0785273332899674
-1.259018785714285,-1.2588989085012336
-0.9340544321428571,-0.9340494060314289
-0.7034622892857146,-0.7034335616123216
-1.089177985714286,-1.0889461538667558
-2.963326628571429,-2.9629031720301544
-2.127116731746032,-2.1276066418910133
-1.9807912,-1.9801095783542237
-0.3373347,-0.33685177480461637
-3.063948592857142,-3.0643008123697175
-1.609668685714285,-1.6092657709807785
-0.8993626761904768,-0.8992824872125401
-0.7553411047619046,-0.7553333440135043
-3.26889745,-3.2693615607717224
-0.4346427285714292,-0.4346282256384947
-1.341568378571428,-1.3075229933810437
-1.787663728940887,-1.8388630908009862
-0.4502653071428568,-0.4500831769996677
-1.385249211083744,-1.3484331576932096
-2.354215676190476,-2.354547032261827
-2.276285842857143,-2.2247466389569848
-1.513466735714286,-1.5129407548176363
-3.101303271428571,-3.10168559272139
-3.042893464285714,-3.154942923176476
-2.28408750952381,-2.284579797244442
-3.000131771428571,-2.99940695580543
-0.5263703305418714,-0.5267589623220471
-2.78229165,-2.7817845570438156
-1.774506747619047,-1.7741642277144773
-2.2113337,-2.2112709888006723
-2.095157461083744,-1.95412162562444
-3.002886157142857,-3.0035189400556117
-2.483136478571429,-2.4826569873883226
-1.589777821428571,-1.5902617730077555
-1.355969735714285,-1.3554668352861636
-0.5437710333333331,-0.5438501781206836
-2.321938610714286,-2.335075320726604
-2.061890819047619,-2.0623481572033686
-2.931241485714285,-2.931878002171077
-2.925582092857143,-2.9229819301165474
-2.512710085714285,-2.5123833364355352
-1.070680340476191,-1.0712053308518517
-0.2634692078571424,-0.263409943716436
-0.9355250928571434,-0.9349771346950552
-1.143359857142857,-1.1433016015828823
-2.6427574,-2.642363674437517
-1.068534057142857,-1.0685572096852383
-0.5746737642857143,-0.5745565426341576
-0.9767969071428568,-0.9767681169610772
-3.224215764285714,-3.2235519540054423
-1.587818259523809,-1.587778887421658
-2.514658878571428,-2.513926666200957
-1.439619559523809,-1.4392999964124602
-1.691108203571428,-1.6910008387248023
-3.297210442857142,-3.297687712707548
-2.121709533333333,-2.121296917930108
-2.435034628571429,-2.4350492882101253
-0.8038640571428576,-0.8041092473449877
-1.37067912063492,-1.3704894982018434
-1.413283021428572,-1.405202579355139
-0.8210428571428575,-0.8207650999187291
-2.296454035714285,-2.2964452041801398
-2.143860735714285,-2.143501603604074
-0.518023557142857,-0.5186517172762583
-0.4084468190476187,-0.40840929964226735
-1.147079878571428,-1.1465460501210405
-2.818825207142857,-2.7375122543231303
-2.775018493571428,-2.775070317982161
-2.2299997,-2.2295370104482846
-1.000662807142857,-1.0011398350444711
-2.211351485714286,-2.2107671519342933
-1.49221752142857,-1.4928304730421704
-1.4819709,-1.4816814123708664
-2.490486966666666,-2.4910543406226804
-1.577398271428571,-1.5776425880949834
-2.94022702142857,-2.9406560768266043
-1.251601188095238,-1.2521267186396
-3.148574749999999,-3.1490380682757273
-2.741044021428572,-2.782578221249066
-1.890095319047618,-2.311273298538877
-0.80714689047619,-0.8071122565574013
-2.9326374,-2.9683254335175686
-1.043653057142857,-1.0436584562109523
-1.188170323809523,-1.1881877079662448
-1.574412485714286,-1.5748180974994472
-1.224045103571429,-1.218462997480371
-1.015437715714286,-1.0154022721465008
-1.2474991,-1.246940200390993
-2.447489814285714,-2.315153266511212
-1.541079842857142,-1.5412011039115168
-1.307465335714286,-1.3069034357205371
-1.169334319047619,-1.1687675754942841
-3.203361271428572,-3.193160442739474
-1.0815762,-0.9790330928430021
-2.698278128571427,-2.6987967053992836
-3.129095128571429,-3.129395784839156
-2.614091290476191,-2.613537494143616
-1.338791251428571,-1.3387630522438716
-0.5697804261904764,-0.5701763755643211
-2.975561914285714,-2.974974239789054
-3.420561557142857,-3.2770494977991174
-2.772268299999999,-2.7718494121390993
-2.884859107142856,-2.8846241996676074
-3.238286614285715,-3.2385669209885943
-2.956530914285714,-2.908834706114197
-1.752848842857143,-1.7837056262939388
-0.974955911904762,-0.9746887195072721
-3.245189768253968,-3.242549080248912
-1.909380771428571,-1.8957436198655682
-2.723582307142856,-2.722855610909706
-2.217832414285716,-2.2172728551888596
-1.985787628571429,-1.9851914459060396
-0.9503497285714297,-0.9509505669397865
-1.470270295238096,-1.4707987661359656
-2.432725549999998,-2.4799668904926353
-1.501054628571428,-1.501131278355226
-1.452195621428572,-1.4526559862110364
-2.351761442857143,-2.351392586156866
-2.684125317857142,-2.7053680482812847
-0.8415326523809524,-0.8413051388574876
-0.6280922714285714,-0.6281184655686919
-3.285570907142857,-3.3100288307359396
-2.397672922142857,-2.3976172614563414
-1.775359485714286,-2.3521397432066795
-0.6042584500000007,-0.6047915679985519
-2.613969700000001,-2.614280920200409
-3.500146100000001,-3.493960050287429
-2.2142005,-2.2141578320958235
-2.516702414285715,-2.5163407198916143
-3.154348307142857,-3.154806476823291
-1.470137378571428,-1.4701321596093226
-0.9097935214285714,-0.9097788446528111
-2.182103878571429,-2.181730310827456
-0.6470386047619046,-0.6470461152680739
-2.354089864285715,-2.5572154090652592
-1.664408521428572,-1.6645598008698652
-1.384902157142857,-1.3851174453737514
-2.556934966666667,-2.5567233611803477
-2.637876821428571,-2.5923990371442986
-2.782028985714286,-2.781517008906924
-1.13411295,-1.1302034904316596
-2.591199771428571,-2.5767104096740407
-2.248763442857143,-2.2492531690950877
-1.974475235714286,-1.9201091723241213
-1.982529085714285,-1.9830541825167014
-0.4495444476190476,-0.4495493667483804
-0.8269194023809529,-0.8270174379630807
-3.211661614285715,-3.2111105120928958
-0.6698059857142857,-0.6697734986101961
-2.782403807142857,-2.7816851757769516
-0.1106639619047622,-0.11064328785502309
-1.552972878571429,-1.553521653868268
-0.612426342857142,-0.6129803470834948
-0.8186458666666658,-0.818611485079524
-2.702157342857142,-2.7025494483001555
-1.436787157142856,-1.4363651964179045
-3.249411799999999,-3.2487255611914687
-1.005090664285715,-1.0045205013499494
-1.076631664285714,-1.0769812377073382
-3.015284235714286,-3.015670105881439
-1.013715771428572,-1.014258570300603
-1.739774235714286,-1.7626711338558696
-2.393375871428572,-2.3985582763132047
-1.643235807142857,-1.6429099806054221
-2.03309605,-2.033529784466035
-3.133595985714287,-3.1331350015857513
-0.04810306571428567,-0.048126299399127714
-2.770757460714285,-2.774514285108163
-1.499048860714285,-1.4757368832984437
-2.717775664285714,-2.718222346034201
-0.2862595690476186,-0.287555410990331
-1.761740521428571,-1.7618167300203762
-1.565596257142856,-1.5656404834455397
-0.937604066666667,-0.9376827278761458
-0.1943951999999999,-0.20006197319315622
-3.219983878571429,-3.219406827677796
-1.544708860714285,-1.54425270297431
-1.110970588095238,-1.1110653375432005
-0.7286821702380948,-0.7290091166040701
-3.087123421428571,-3.0437748652913275
-1.773507971428572,-1.772958433189281
-1.422114307142857,-1.4220154565708167
-3.33225225,-3.3318702422293125
-2.560946771428572,-2.560305017305616
-1.564198818226601,-1.7513916127548388
-0.2703547642857146,-0.27028178933510294
-2.148368985714285,-2.1478095455057833
-2.639147632539682,-2.6389485569149027
-1.428503092857144,-1.4285083365140618
-1.976654157142856,-1.9767020672307911
-2.836631235714285,-2.8370502005195473
-0.7535533428571425,-0.7534336896142603
-0.9941697591132999,-1.071194541752357
-2.700125307142857,-2.7001196068716276
-2.396880271428572,-2.411711865481136
-1.471623057142858,-1.5881737577981045
-0.9505953285714283,-0.9510523102514218
-1.169297992857143,-1.1693245042079567
-1.219178871428572,-1.2192089950100051
-1.604952557142857,-2.12526881050918
-0.2455278428571427,-0.2454818212013682
-1.126340845238095,-1.1267495740342763
-0.5414426642857144,-0.5416507282581674
-1.008418199999999,-1.0083841722194151
-1.815742185714286,-1.8161725490023741
-2.56559995,-2.565988549921544
-1.862396735714285,-1.8628318864292712
-1.387300914285715,-1.3875612383969678
-1.688671435714286,-1.6889091737856408
-0.2159811857142862,-0.21594693242918528
-2.431456819047619,-2.4311192541726747
-0.5919690452380948,-0.6043308031323865
-1.113712866666667,-1.11356263012844
-2.123470366666666,-2.123791597473746
-0.9595993357142854,-0.9407171924634935
-0.6691496523809519,-0.6687611619109665
-2.686718657142858,-2.6872325415531844
-2.784810746428571,-2.7842658967615517
-0.8596700809523818,-0.8597204098997812
-1.307528878571428,-1.3077267968290318
-1.296615414285714,-1.2961716710742621
-1.374157614285714,-1.3740900984472741
-0.992065485714286,-0.992105878374277
-3.220272467857143,-3.20372773285804
-1.777145057142857,-1.776795569387053
-1.483408057142858,-1.4832672250827574
-1.241244714285715,-1.2411925943971287
-1.820630592857144,-1.8204927291147808
-0.6795885642857142,-0.6799898360412958
-0.9280741285714283,-0.9278771136464085
-2.567671199999999,-2.567095976862589
-2.459034176190476,-2.459434398426401
-3.071311707142857,-3.0705670140413392
