y_train,y_train_pred
-0.5975308309523812,-0.5710092865748407
-2.881681771428571,-2.8949693345951775
-0.8627523785714283,-0.8598119537407005
-0.6208093309523812,-0.6130461494989454
-2.572933914285714,-2.5859127977083762
-1.49379445,-1.4484099424948913
-3.03842227936508,-2.965012905840839
-2.15794673968254,-2.1746204191272622
-1.685037628571428,-1.550223457219006
-2.453844828571428,-2.5462334788495085
-2.001656635714284,-2.05456147493479
-0.9420770571428564,-0.9122252983762213
-2.614783785714287,-2.5408015473306946
-2.168613414285713,-2.2014948934038956
-1.631115378571428,-1.615523383649304
-1.20081385,-1.1619106056920085
-1.155616678571428,-1.1520918704939058
-1.174393342857143,-1.2153460077688187
-3.131729128571429,-3.1143746498159692
-1.214582735714286,-1.2726473625805
-2.099887789285714,-2.1040379904999065
-2.317230900000001,-2.376550100097865
-0.7897163357142857,-0.808986423446669
-0.4726467871428568,-0.3838098648913985
-3.042834342857143,-2.6494728384844164
-1.961574021428571,-2.003066378234534
-0.4454937952380951,-0.483878828282616
-2.674496378571429,-2.7187141515703552
-0.7408996642857143,-0.7386927360933466
-0.9270303047619051,-0.9708191260711279
-2.978826765079365,-2.948321438669331
-1.251414892857143,-1.3541084363010294
-1.118527985714285,-1.0686890006688576
-0.4276115749999997,-0.42993196954820656
-2.611302978571429,-2.6333651163043026
-1.274208721428572,-1.3973944541914456
-2.347249628571429,-2.2633670079454165
-0.6855994380952382,-0.7952273380817162
-1.005668783333334,-0.9616604140012662
-3.216978628571429,-3.1538004213034534
-1.540935164285714,-1.5794848875622782
-0.859440878571428,-0.8565269724649447
-0.9454557785714286,-0.9004291873379445
-1.8077492,-1.702368868124917
-1.577820565079365,-1.6474927408862614
-2.009366307142858,-1.987402335967999
-0.962661804761905,-0.9315429455627822
-0.6917257357142853,-0.6135524673872417
-3.412182253571428,-3.3158316712952347
-0.9136976821428568,-0.9349545388025713
-2.107495985714286,-2.1812209011811694
-1.473642985714286,-1.3937187427746125
-2.517761342857143,-2.431898016945416
-1.430990225396825,-1.4677707438479672
-0.2171153071428574,-0.18635034055351976
-1.761850535714286,-1.6233597450962765
-1.021933392857143,-1.0640204099286512
-2.591939065,-2.5434992388324638
-2.840764307142857,-2.8313376988903065
-2.866591449999999,-2.861473895974008
-2.838751814285715,-2.727128716682749
-3.045069699999999,-2.994483935583129
-1.285861045238095,-1.24812426278062
-1.4723147,-1.3273998199159756
-2.869814392857143,-2.851722545013408
-0.8226800035714277,-0.751714094751172
-1.715383080952381,-1.609051084956298
-3.310971107142857,-3.2706074077598557
-1.386404828571429,-1.4799313763433812
-3.043919414285714,-2.7535160493965543
-0.7944328285714286,-0.9665127634993887
-1.142957366666667,-1.1673342373909636
-2.355206430541872,-2.490464809595269
-1.430723807142857,-1.403180720924753
-1.630891152380952,-1.6004501096359087
-1.283324828571428,-1.271964600957017
-3.171824821428571,-3.1222448250953154
-1.069158021428571,-0.9850681184336317
-1.325087072857143,-1.236339707721579
-1.643586575,-1.7002821843168856
-1.366919985714286,-1.4620100963216216
-2.556513057142857,-2.565702595430044
-2.324358829365079,-2.4083490139679635
-2.317474485714285,-2.2983208153103316
-0.79231365,-0.7979027021526085
-1.786339842857142,-1.8404806806764222
-0.3132407714285712,-0.3331244586687008
-0.2063971642857143,-0.3063166705901615
-2.683898592857141,-2.6591895912925145
-1.287449485714286,-1.1922893304010334
-0.918534090476191,-0.9776893520237363
-1.375468711904761,-1.4496766058295578
-2.736739778571428,-2.749864690170284
-2.538106485714285,-2.3908005609677097
-3.158691264285714,-3.1611546330457463
-2.517358257142857,-2.513571007936444
-2.746249892857143,-2.732109263307729
-0.9462693785714283,-0.9518780582327776
-0.8797564428571428,-0.9506283625773402
-3.240717564285715,-3.2667221181233663
-2.839261842857143,-2.763667571012761
-3.032219485714285,-3.073265628791993
-2.886332896428572,-2.8768723134229726
-1.714725185714286,-1.694957260426889
-2.165230572936508,-2.262830629164198
-1.819693378571427,-1.8227845176030935
-0.5652203071428578,-0.6739832429277751
-0.4484989061904758,-0.4147950116688724
-2.011797542857142,-1.9330411806113355
-0.5549067357142852,-0.5004929134357452
-0.7788245035714283,-0.753549668134355
-1.535144842857143,-1.599600068387653
-0.9473397000000006,-0.9116855894768027
-2.138105985714286,-2.1288482197768213
-1.182895842857143,-1.2528330433541612
-3.360452425000001,-3.3292083944194397
-2.319541164285714,-2.3447905001535867
-2.590936914285714,-2.4358379356540607
-3.21698473968254,-3.264974594188094
-3.203435078571429,-3.2310120077442104
-0.03859730714285702,-0.15518012456022975
-2.465095092857144,-2.4554566486214293
-0.9046907285714286,-1.0474521814485394
-0.7594944642857142,-0.9357702377653317
-2.586117821428571,-2.5568463439077416
-2.545423789285714,-2.556195855534528
-2.334217271428571,-2.2907569689766296
-1.348108325,-1.3480616107625711
-2.641613928571429,-2.5382558228427885
-1.172484771428572,-1.2697498708405648
-2.010978821428572,-2.1201871508048007
-1.5051087,-1.3772894472757795
-2.532185628571429,-2.6029240994470477
-0.7377464357142856,-0.7445645500581707
-2.151452485714285,-2.1363789206787134
-2.648141985714286,-2.6367208255249053
-0.5411985142857151,-0.4885447251029413
-1.11224145,-1.1169682248651636
-2.146826592857143,-2.1703195498034833
-3.027157014285714,-2.978360018610435
-2.574357799999999,-2.610180615420816
-2.647807035714285,-2.567148559395409
-1.961321033333334,-2.0679802082583194
-2.854438453968254,-2.8551084208223685
-0.6962564619047618,-0.7424667259925639
-2.291243914285714,-2.18222695276391
-0.6403512952380949,-0.6536469211585428
-0.2754276285714288,-0.36952818627604433
-0.3838456571428571,-0.4785451802320583
-0.7042486642857136,-0.7720094145823323
-3.024177435714285,-3.078150723046015
-2.60757375,-2.5683482347950433
-1.374434664285714,-1.3821849466876195
-1.135873507142858,-1.1495727112601521
-0.8001498130952375,-0.750967778077406
-1.864121935714285,-1.9417000194305594
-1.194417414285713,-1.1339689339934966
-1.562936114285714,-1.4794315090626586
-1.331539042857143,-1.4523319925504097
-2.640255664285714,-2.656696776009523
-1.428720278571429,-1.3403136822337336
-1.547655042857142,-1.4961772870231647
-2.217186771428572,-2.183391646428855
-2.541710235714286,-2.639508403820954
-1.206100164285715,-1.215548450817144
-1.691892857142858,-1.7621422880295188
-2.700817128571429,-2.6771823091022737
-3.16082025,-3.1174675082515186
-0.7147827571428574,-0.6727616811410867
-1.145885885714286,-1.205522476235829
-3.423902728571428,-3.3520339964877097
-3.051633128571428,-2.9344949194259056
-2.545204371428572,-2.5295830722647894
-0.571179578571429,-0.6262770048943274
-0.404069625238095,-0.3964642690120875
-2.130982299999999,-2.1169831762753364
-0.3270241880952379,-0.3611314796759497
-0.3448827214285716,-0.44515664476296823
-2.168120807142857,-2.127873899174703
-2.493561485714286,-2.3910673292061184
-1.92576279679803,-1.9309828173384151
-0.692297876190476,-0.7760969878243534
-0.9617898825396826,-1.067707216907244
-2.082561814285714,-2.0928512962014345
-1.119211227750411,-1.260872820332796
-2.722685003571428,-2.674325584132544
-0.4728935380952381,-0.5293719859458487
-1.265983164285714,-1.2697726312962836
-2.049760157142857,-2.033611793075273
-2.85579285,-2.784577804062039
-1.646808922142857,-1.6566228190932344
-0.8831016666666675,-0.8472068310976328
-2.775122199999999,-2.736177357905113
-1.323131152380953,-1.251391349824972
-2.023424371428571,-1.9039327489449074
-1.405060221428571,-1.5195867690078881
-3.191305557142857,-3.1354900655666595
-2.716806457936509,-2.804713894291423
-1.078061235714287,-1.0853012872920988
-1.259018785714285,-1.2996293674480863
-0.9340544321428571,-0.9606060703362415
-0.7034622892857146,-0.5731431063200294
-1.089177985714286,-0.9906661809480735
-2.963326628571429,-2.9675300302300713
-2.127116731746032,-2.226815481419893
-1.9807912,-2.00141705054643
-0.3373347,-0.4169320858407207
-3.063948592857142,-3.0856022984963327
-1.609668685714285,-1.5793940120617431
-0.8993626761904768,-0.9452979714017264
-0.7553411047619046,-0.8271947774229012
-3.26889745,-3.266966920044899
-0.4346427285714292,-0.4382796552344728
-1.341568378571428,-1.37392897865174
-1.787663728940887,-1.8463295679948812
-0.4502653071428568,-0.5220691829199495
-1.385249211083744,-1.5187780177295231
-2.354215676190476,-2.3198463566981493
-2.276285842857143,-2.258940370040081
-1.513466735714286,-1.4318672877711118
-3.101303271428571,-3.096152872426265
-3.042893464285714,-3.075458692490958
-2.28408750952381,-2.2752782745510935
-3.000131771428571,-2.9952587846269507
-0.5263703305418714,-0.5312218552687277
-2.78229165,-2.7647117259076524
-1.774506747619047,-1.5615981757455242
-2.2113337,-2.091675953440374
-2.095157461083744,-1.9434358500194029
-3.002886157142857,-3.0325557937293657
-2.483136478571429,-2.473509013079216
-1.589777821428571,-1.5494741511620231
-1.355969735714285,-1.3188121589278072
-0.5437710333333331,-0.6097537939261116
-2.321938610714286,-2.3497962113997706
-2.061890819047619,-2.114558610037349
-2.931241485714285,-2.961148215965705
-2.925582092857143,-2.9370598376214243
-2.512710085714285,-2.4808893781487535
-1.070680340476191,-1.0516553860333333
-0.2634692078571424,-0.34332294899403265
-0.9355250928571434,-0.929172162426958
-1.143359857142857,-1.145540376297395
-2.6427574,-2.6640252169843714
-1.068534057142857,-1.1294765823685797
-0.5746737642857143,-0.5703941053081707
-0.9767969071428568,-1.0292203182057797
-3.224215764285714,-3.260933883408891
-1.587818259523809,-1.5950812447581764
-2.514658878571428,-2.57642463668738
-1.439619559523809,-1.3190095671445228
-1.691108203571428,-1.6306493865176357
-3.297210442857142,-3.279014466404579
-2.121709533333333,-2.192664544442652
-2.435034628571429,-2.4357093989880876
-0.8038640571428576,-0.8252262066831809
-1.37067912063492,-1.3307890353886809
-1.413283021428572,-1.40230243336498
-0.8210428571428575,-0.7866917300176467
-2.296454035714285,-2.3764625922692684
-2.143860735714285,-2.0475846859168305
-0.518023557142857,-0.5334918740558882
-0.4084468190476187,-0.41873865639084873
-1.147079878571428,-1.151707171528543
-2.818825207142857,-2.724958857869601
-2.775018493571428,-2.5671030955390846
-2.2299997,-2.1762658403692154
-1.000662807142857,-1.2793909175333047
-2.211351485714286,-2.215825964970829
-1.49221752142857,-1.5831259258050097
-1.4819709,-1.48325110691867
-2.490486966666666,-2.508297420013177
-1.577398271428571,-1.5858037424192477
-2.94022702142857,-3.0306563301836507
-1.251601188095238,-1.2388202189744155
-3.148574749999999,-3.1430529606599804
-2.741044021428572,-2.6696076624024436
-1.890095319047618,-2.040835264786086
-0.80714689047619,-0.7963215834238874
-2.9326374,-2.923636367848127
-1.043653057142857,-1.1741657210923475
-1.188170323809523,-1.1713378019519862
-1.574412485714286,-1.4245154373271454
-1.224045103571429,-1.1799911939558296
-1.015437715714286,-0.98719486895069
-1.2474991,-1.2244402066474689
-2.447489814285714,-2.412500281218809
-1.541079842857142,-1.4244722995165775
-1.307465335714286,-1.319523277461288
-1.169334319047619,-1.283403019168074
-3.203361271428572,-3.1518450386691725
-1.0815762,-1.0837569977044148
-2.698278128571427,-2.6762784700958546
-3.129095128571429,-3.1108014580148686
-2.614091290476191,-2.6200780210485504
-1.338791251428571,-1.2013162450724404
-0.5697804261904764,-0.5526893734745685
-2.975561914285714,-2.9149905238375937
-3.420561557142857,-3.2067851537257233
-2.772268299999999,-2.698001147236732
-2.884859107142856,-2.8695895049026143
-3.238286614285715,-3.2389723195831905
-2.956530914285714,-2.9700787302315113
-1.752848842857143,-1.6760650084209967
-0.974955911904762,-0.9954032888518743
-3.245189768253968,-3.2405525687833414
-1.909380771428571,-1.7188814446017413
-2.723582307142856,-2.756013439127376
-2.217832414285716,-2.203998075847212
-1.985787628571429,-2.0266913361134473
-0.9503497285714297,-0.9138046709487758
-1.470270295238096,-1.3939479801947865
-2.432725549999998,-2.409009292697512
-1.501054628571428,-1.3899911555006628
-1.452195621428572,-1.6274676600216353
-2.351761442857143,-2.3383468403169574
-2.684125317857142,-2.764459779797737
-0.8415326523809524,-0.9313223164984163
-0.6280922714285714,-0.7228334299426041
-3.285570907142857,-3.279014466404579
-2.397672922142857,-2.3764028164198243
-1.775359485714286,-2.0297507125430903
-0.6042584500000007,-0.6400051589730141
-2.613969700000001,-2.567436730618109
-3.500146100000001,-3.368059732787753
-2.2142005,-2.1587622981545116
-2.516702414285715,-2.541526130169685
-3.154348307142857,-3.1235040099706914
-1.470137378571428,-1.4586125581453617
-0.9097935214285714,-0.9198296982077399
-2.182103878571429,-2.147302455828617
-0.6470386047619046,-0.6269514688016791
-2.354089864285715,-2.441813149080753
-1.664408521428572,-1.6841126497000507
-1.384902157142857,-1.3186669174342704
-2.556934966666667,-2.5679344113481903
-2.637876821428571,-2.5637474165394387
-2.782028985714286,-2.7864719654426193
-1.13411295,-1.0146590352531109
-2.591199771428571,-2.5470656492785344
-2.248763442857143,-2.2817273151848596
-1.974475235714286,-1.945862406252428
-1.982529085714285,-1.9934162866887977
-0.4495444476190476,-0.4406446784205983
-0.8269194023809529,-0.9055373127424515
-3.211661614285715,-3.2440148041948915
-0.6698059857142857,-0.5543271578982658
-2.782403807142857,-2.8103296296628373
-0.1106639619047622,-0.168219307314121
-1.552972878571429,-1.626326233186761
-0.612426342857142,-0.6891392128731366
-0.8186458666666658,-0.8078953676695283
-2.702157342857142,-2.704470159320324
-1.436787157142856,-1.408556090006808
-3.249411799999999,-3.260717038255533
-1.005090664285715,-1.01997977020593
-1.076631664285714,-1.1774036421539962
-3.015284235714286,-3.0523428141931226
-1.013715771428572,-1.0960049048347134
-1.739774235714286,-1.8734939210980706
-2.393375871428572,-2.4776283833185437
-1.643235807142857,-1.7059306199464916
-2.03309605,-1.9098117955824505
-3.133595985714287,-3.088601054653845
-0.04810306571428567,-0.09624018706791379
-2.770757460714285,-2.7624983123665743
-1.499048860714285,-1.3702576246814446
-2.717775664285714,-2.7246443008841204
-0.2862595690476186,-0.3463148212321732
-1.761740521428571,-1.775602297007878
-1.565596257142856,-1.5557668938482327
-0.937604066666667,-0.9548642347748788
-0.1943951999999999,-0.29521218594714216
-3.219983878571429,-3.266966920044899
-1.544708860714285,-1.4109782914156086
-1.110970588095238,-1.1774799206565447
-0.7286821702380948,-0.810577004989054
-3.087123421428571,-2.967918260590896
-1.773507971428572,-1.8378764942045869
-1.422114307142857,-1.28262376249547
-3.33225225,-3.2602562183425796
-2.560946771428572,-2.590906343254487
-1.564198818226601,-1.8840628376763358
-0.2703547642857146,-0.3103473250138928
-2.148368985714285,-2.117279821801925
-2.639147632539682,-2.6520812731583274
-1.428503092857144,-1.3396222467271468
-1.976654157142856,-1.910489098621287
-2.836631235714285,-2.9092221403403493
-0.7535533428571425,-0.8710418390031265
-0.9941697591132999,-1.155633460188112
-2.700125307142857,-2.6784859443208835
-2.396880271428572,-2.4544269388336595
-1.471623057142858,-1.5461005075486842
-0.9505953285714283,-0.9745230363791983
-1.169297992857143,-1.223622069967927
-1.219178871428572,-1.3763674104333123
-1.604952557142857,-1.8895213051963733
-0.2455278428571427,-0.23004873700546158
-1.126340845238095,-1.0873913212406727
-0.5414426642857144,-0.6355052315863569
-1.008418199999999,-0.978808639891841
-1.815742185714286,-1.9166862960969817
-2.56559995,-2.618081960067069
-1.862396735714285,-1.6818871925776147
-1.387300914285715,-1.4259219931721472
-1.688671435714286,-1.7077066683936444
-0.2159811857142862,-0.2519991664908086
-2.431456819047619,-2.4567837210107943
-0.5919690452380948,-0.5559161815324184
-1.113712866666667,-1.0798801268207316
-2.123470366666666,-2.136192334041967
-0.9595993357142854,-0.9569691423139275
-0.6691496523809519,-0.6416590993896683
-2.686718657142858,-2.729771662572799
-2.784810746428571,-2.760015357481232
-0.8596700809523818,-0.888964330029391
-1.307528878571428,-1.3162159267430087
-1.296615414285714,-1.3897885756449349
-1.374157614285714,-1.3839758190183709
-0.992065485714286,-0.9705482548403231
-3.220272467857143,-3.145395507905109
-1.777145057142857,-1.6141296487709993
-1.483408057142858,-1.4842292213220694
-1.241244714285715,-1.1364368538471343
-1.820630592857144,-1.6202156430010002
-0.6795885642857142,-0.702695005137078
-0.9280741285714283,-0.8740963312149955
-2.567671199999999,-2.579576064275262
-2.459034176190476,-2.4007730636995825
-3.071311707142857,-3.0806393881677576
-1.420097045238095,-1.5391578361504052
