y_train,y_train_pred
6.71003195357509,6.46723081758561
6.89209655257701,6.807855398361408
6.37960239681554,6.599753215381493
5.85765882999761,5.99128632806247
6.11628164173977,6.694494327617442
7.05213813075986,7.08902111293466
6.68367661022134,6.629858327819755
6.04637187201568,6.181778483771025
6.79978623342709,6.7771691261772995
6.51652165983281,6.672706976304841
7.11445122314181,7.02242182593695
6.56669556402268,6.77926044988673
6.68989768223023,6.786511236432959
5.52327433559877,6.1584892634471045
6.41178378592426,6.305061670001496
6.8128707882032,6.864437758816007
6.63156729938641,6.556147747952112
5.85718497281477,5.640744828547984
6.21646680022377,6.77559213194291
6.76516795178052,6.864437758816
6.41704485915499,6.584987245568683
6.06786333521348,6.664373669792721
6.36227721229687,6.214567114713466
6.08446563714771,6.06273711914975
6.87248896259434,7.044237503037659
6.23159446778869,6.260976255757556
6.64312179814333,6.584987245568683
6.52647061945926,6.467230817585616
6.17100681284291,6.422148428588487
5.64422701050288,6.130184673606866
6.03690732270744,6.029635591344416
6.91061944383908,6.8643611572685925
6.9266763733312,6.6687072545343655
6.80091737141894,6.584987245568683
6.19749579044189,6.089442014648839
5.85879010709794,5.7040303356007
6.53143250156587,6.584987245568704
6.93873572430702,6.853163656989511
6.86513828389287,6.872707996416974
6.61395672199492,6.550499952447323
6.49295913729605,6.550499952447302
6.81991374948818,6.610225300259607
6.17676157090358,6.271069864293628
6.58288792107387,6.467230817585616
6.43181813709362,6.260976255757559
6.32811240187733,6.318311576015091
6.45711544174969,6.48278775292685
6.70280832184674,6.667425043647811
6.47128374000126,6.550499952447302
6.72516144182172,6.892064354557597
6.66865167987198,6.599753215381493
6.37551097369891,6.46723081758561
6.93900901122004,6.900973544508569
6.72919725001237,6.791198920076233
6.34621186675834,6.550499952447302
6.70133931407748,6.872707996416966
6.86931101627772,6.668707254534351
6.86774630826006,6.8778247882112735
7.08347651322125,7.044237503037648
7.04790014006342,6.779260449886722
6.61687603891291,6.515424482361051
6.39766053468371,6.58569176921886
6.84314300073761,6.711657393287357
6.91074413891786,6.507078009158006
6.09931648701905,6.246402635996471
6.95115880072495,6.842095346113068
6.84578870647573,6.77559213194291
6.41444823747936,6.467230817585616
6.95462090339818,6.801954787820677
6.55302525289379,6.48278775292685
6.39795568665781,6.584987245568683
7.14903488710134,6.959156608521757
6.7443243414464,6.694494327617449
6.32543114999844,6.376037774743294
6.4540040851778,6.260119775722067
5.98348447607259,5.704030335600715
5.5827903350461,5.704030335600715
6.85122148166746,7.022421825936963
6.42220605196526,6.246402635996472
6.82000164126674,6.507078009157988
6.5668074730901,6.599753215381521
6.7905530536581,6.672706976304841
6.520795394733,6.504681905105884
5.91316124987142,6.504681905105884
6.09130741887513,6.156957067225146
6.24824701723954,6.06273711914975
6.29248394640476,6.246402635996471
6.93510800186337,6.842095346113068
7.07823995784416,7.022421825936963
6.30568486370211,6.386972644413744
6.71384568610986,6.791198920076233
6.2666092077984,6.214567114713466
5.89446924905305,6.181778483771025
6.75714030452325,6.664373669792721
6.16776493036815,5.99128632806247
7.03519807982227,7.02242182593695
7.92924461581856,7.415798193619832
6.77018197249479,6.789147358919421
6.56421685499006,6.629858327819754
5.97090018767421,6.089442014648853
7.21604688197655,6.791536570072716
6.67436598429035,6.46723081758561
6.36800471891647,6.246402635996471
6.27116403988085,6.246402635996472
6.33239930895607,6.221482942541442
6.68864209281395,6.376037774743294
6.89244120578859,6.853163656989548
5.88115190633391,5.99128632806244
6.42342028999624,6.386972644413753
6.7814721032808,6.667425043647825
7.20275280797329,6.864437758816007
6.55031789208893,6.791536570072716
6.24946688861655,6.515424482361051
6.51661405571803,6.422148428588487
6.17545397422664,6.158489263447106
6.5725267663654,6.504681905105885
6.37089354291155,6.346231108813874
6.58556407739754,6.46723081758561
6.35698670635202,6.58569176921886
6.98118751619649,6.8778247882112735
6.66412712409876,6.777169126177299
6.79728736833891,6.77559213194291
6.81246559329338,6.892064354557597
5.98928867911384,6.260976255757559
6.63235461068484,6.550499952447302
6.29717793053744,6.271069864293628
6.3778663237175,6.181778483771025
6.60268735748683,6.791198920076199
5.95216599905023,6.156957067225146
6.7478016574294,6.8643611572685925
6.15782193516738,6.181778483771023
7.00857235508723,7.022421825936963
6.80104790470702,6.8643611572685925
6.59485592434849,6.507078009158006
5.91325951890452,5.7040303356007
6.08830829757442,6.221482942541442
6.54255114127458,6.515424482361051
6.15115079580738,6.06273711914975
6.33292167103978,6.481823612038438
6.36277676606506,6.130184673606866
6.95064242070754,6.791536570072716
6.25763188185376,6.386972644413744
6.37673086801365,6.507078009158006
6.46456416855382,6.346231108813864
5.93989805040427,5.704030335600715
6.96228031717337,6.779260449886722
6.06795711448375,6.318850163245838
6.88542291595602,6.791198920076199
6.19584903920264,6.260976255757559
7.10069266850155,6.872707996416963
6.60677926219728,6.872707996416974
6.60397139417971,6.877824788211249
6.3997501733879,6.3183115760150965
6.37335395093087,6.291408623802785
6.24830006557153,6.386972644413764
6.27683455477962,6.422148428588472
6.92382794953808,6.842095346113052
6.99544814844994,6.842095346113052
6.63985505582965,6.668707254534351
6.6784912343702,6.6687072545343655
6.762085506905,6.789147358919425
6.44003933240528,6.351303759683028
6.58465215563708,6.504681905105885
6.86272335404228,6.807855398361475
6.38064842179218,6.672706976304821
6.36286565943458,6.291408623802797
6.83332911747941,6.694494327617442
7.16257938147231,7.044237503037659
6.21026624312476,6.386972644413753
6.30076234541733,6.515424482361065
6.56966884152116,6.422148428588472
6.85727947512493,6.71165739328738
6.80913623958351,6.786511236432959
6.54278311335817,6.842095346113068
6.9198025106009,6.807855398361408
6.45335703361088,6.46723081758561
6.73499692150537,6.853163656989511
5.79164352250824,5.704030335600715
5.94687724749595,6.181778483771025
7.00283998711263,6.872707996416974
6.70747997895379,6.8778247882112735
6.22951280083885,6.031253686346898
6.67339023335112,6.584987245568683
6.70335443702284,6.467230817585616
6.70353637288133,6.779260449886722
5.84640729746233,6.351303759683026
6.93254865692103,6.78914735891942
6.54509721042901,6.305061670001499
6.6643569623808,6.672706976304821
6.20202269053281,6.786511236432971
6.75491975837804,6.694494327617449
6.10296857521509,6.260119775722073
5.67888172903826,5.704030335600718
6.84909166894358,6.791198920076233
6.72820888006586,6.610225300259581
6.37278430500827,6.3183115760150965
6.52459882188763,6.351303759683026
6.18739415933873,6.305061670001496
6.66203170130361,6.786511236432959
7.36755867785876,6.853163656989548
6.87379536090331,6.6687072545343655
6.2102448845714,6.481823612038438
6.31784840604474,6.156957067225146
6.07057771720464,6.130184673606866
6.42818799577662,6.271069864293611
7.2187149711312,7.044237503037659
6.91230462115449,6.789147358919421
6.64339318585913,6.667425043647825
6.47380614812003,6.318311576015091
5.91066609311345,6.0627371191497375
5.74295143215476,6.031253686346898
6.66070853670152,6.779260449886722
6.40784221386625,6.599753215381493
6.99150189947453,6.864437758816006
6.64419933536069,6.71165739328738
6.64852496795338,6.386972644413744
6.38858129341385,6.181778483771025
6.47268990200178,6.318850163245838
6.35794733600278,6.467230817585616
6.97657447557955,7.089021112934676
6.5605386460204,6.260976255757559
6.67063213885179,6.78914735891942
6.53545717572254,6.6687072545343655
6.21525216557204,6.158489263447106
6.65151708479582,6.3513037596830255
6.36359653679227,6.584987245568683
6.3095273409233,6.214567114713466
6.77919904423794,6.959156608521757
6.97692866305238,6.864437758816007
6.47437444535674,6.515424482361065
6.44914812951434,6.481823612038436
6.66451261997686,6.6643736697927185
6.48717716290216,6.156957067225146
6.90797450962486,6.853163656989511
6.43877191343188,6.779260449886722
6.35865819909763,6.318850163245838
6.67661620087214,6.599753215381521
7.04047208475028,6.8643611572685925
6.21955477680739,6.3183115760150965
6.40449379288217,6.481823612038436
5.77314062207229,6.386972644413764
6.16725464294581,6.119849189869158
6.87198897979776,6.8056903651040965
6.41819233754617,6.141749195673149
6.6432525719122,6.6643736697927185
6.90242141414541,6.892064354557581
6.15349281181164,6.318311576015091
6.37559910816313,6.346231108813874
6.52542555930315,6.668707254534351
6.95963955477706,6.694494327617449
7.0034910715508,6.8643611572685925
6.48511224251802,6.346231108813874
6.49082582706935,6.556147747952112
5.9918803065146,6.029635591344396
6.44244678747677,6.271069864293611
6.140229794111,6.221482942541442
6.44726036406877,6.664373669792713
6.77018554673356,6.853163656989548
7.21844119897668,7.08902111293466
6.83073458053612,6.853163656989511
5.81041328994572,6.029635591344416
6.65824234377264,6.260119775722067
7.47037398442466,7.089021112934676
7.6969319101961,7.4157981936198345
5.76895504014095,5.99128632806247
7.13549766741394,6.664373669792721
6.70635501700306,6.583003474680565
6.65442527918996,6.877824788211249
6.64533408894214,6.583003474680565
6.65999135044774,6.78914735891942
6.61589115168313,6.504681905105885
6.81484163491254,6.805690365104102
5.52556639566488,5.640744828547984
6.74949867969663,6.807855398361475
6.47442138598585,6.318311576015091
6.14052002404355,6.291408623802785
6.52951773923749,6.318850163245849
6.75577320763463,6.872707996416963
6.78094911564773,6.58569176921886
6.74144256151179,6.664373669792721
6.19386191545341,6.031253686346898
6.28876056919299,6.158489263447113
6.50671005286354,6.46723081758561
6.35449434851953,6.221482942541456
6.3084662920079,6.204344927526629
6.69502369267412,6.791198920076199
6.19905491061757,6.214567114713466
6.83751941422316,6.900973544508602
5.81115369976078,5.704030335600715
6.58144831226254,6.610225300259581
6.61401383863773,6.583003474680565
6.41616809231735,6.422148428588472
6.37139789416496,6.376037774743294
6.50615987466811,6.5856917692188945
6.74390299815723,6.504681905105885
6.39293439866444,6.260976255757559
6.29918718881858,6.260976255757559
5.80674818925483,6.031253686346904
6.64405072301496,6.786511236432972
6.17805288841368,6.130184673606866
6.02311697484424,6.1198491898691225
6.72756302429447,6.892064354557597
6.95138268539551,6.959156608521757
6.12889095008412,6.130184673606866
7.16054139365104,7.022421825936963
7.09098343599593,6.805690365104102
6.1423525610882,6.130184673606866
6.3234740914889,6.03125368634691
6.88181539400883,6.786511236432959
7.58253326014898,7.08902111293466
6.65901405611961,6.556147747952088
6.21873353436901,6.130184673606851
6.34543448960261,6.181778483771023
6.90178278271828,6.667425043647825
6.21183823767652,6.062737119149735
6.49405843268157,6.550499952447323
6.32157679634971,6.318311576015091
6.3155873170565,6.482787752926855
6.89020600565573,6.6643736697927185
6.40228706354104,6.1584892634471045
5.9464144748022,6.246402635996472
6.58377549009066,6.6643736697927185
6.93596529758548,6.877824788211249
6.52352592633496,6.260119775722073
6.41334827801208,6.481823612038441
6.71386579173557,6.550499952447302
6.48431196700038,6.467230817585616
5.94196277581002,5.99128632806247
6.18167518126431,6.481823612038436
5.64768905529236,6.271069864293628
7.19209187527486,7.044237503037648
6.44869052191227,6.351303759683028
6.74079799280293,6.629858327819754
6.72581798338507,6.959156608521757
6.0397101262357,6.141749195673141
6.10667263004379,6.158489263447106
6.63781958963008,6.550499952447302
6.70760950212533,6.842095346113052
6.29254806214711,6.305061670001499
7.38403910557796,7.4157981936198345
6.07491874751995,6.481823612038438
6.26924522553739,6.3513037596830255
6.09340919879131,6.130184673606851
6.85710031917173,6.842095346113052
6.76405452571631,6.583003474680565
6.14625168848514,6.351303759683026
7.04601047086438,6.720239822842727
6.71242672851049,6.610225300259581
6.42342888433017,6.221482942541456
6.68233625977902,6.667425043647811
6.54770853449504,6.507078009158006
6.36190057021921,6.46723081758561
6.54581961542423,6.481823612038438
6.26870853100753,6.422148428588472
6.19207612147505,6.119849189869158
6.79119709768663,6.853163656989548
6.92509683650911,6.791198920076233
6.88070199643071,6.77559213194291
5.90991646700629,6.156957067225146
6.46538793151874,6.291408623802785
6.18997793722454,6.422148428588487
6.38635338272095,6.556147747952088
7.07981829232232,6.805690365104125
6.87548088268862,6.86436115726859
6.74123953638731,6.711657393287357
6.49746375763746,6.386972644413744
6.44399733463976,6.720239822842727
7.09001121275813,6.599753215381493
6.45780994355843,6.3513037596830255
7.01393975726457,6.8778247882112735
6.05610188946004,6.156957067225146
6.10719230442681,6.214567114713452
5.97673817167116,6.158489263447106
6.81346618820733,6.62985832781975
6.68566425209166,6.853163656989511
6.38443611498804,6.181778483771023
7.29740866049601,6.900973544508602
6.93778261015362,6.872707996416963
6.46330956143156,6.291408623802785
6.69256149875828,6.556147747952112
5.93220881348238,6.130184673606866
6.46932616122182,6.386972644413764
6.01401091141344,6.221482942541442
6.0675518874465,6.029635591344411
6.3691881218104,6.507078009157988
6.6515302024009,6.584987245568683
6.51744219274197,6.481823612038438
6.78484908409554,6.8643611572685925
6.26638428857246,6.181778483771023
6.61759333643631,6.583003474680578
6.89920729818528,7.02242182593695
6.83943780869338,6.807855398361482
6.53253329854824,6.599753215381493
6.07313076587022,6.260976255757559
5.63774880228206,6.214567114713452
5.29152392638337,5.640744828547984
6.14183578882589,6.260119775722081
6.22452340170128,6.1198491898691225
6.85144878559137,6.842095346113052
6.31015422231002,6.141749195673149
6.10506418227998,6.029635591344416
6.57018289192623,6.48278775292685
5.97671315988562,6.204344927526615
6.34590064765005,6.507078009158006
5.9548511353835,6.031253686346898
6.29906876758768,6.305061670001496
6.28838538822851,6.214567114713452
6.52237179184817,6.291408623802785
6.73830733327337,6.959156608521757
6.30102689833557,6.550499952447323
6.55978029862751,6.672706976304841
6.79014941985461,6.9591566085217424
5.94035850932875,6.1198491898691225
5.89483264415618,6.141749195673141
6.94172515488607,6.900973544508569
7.0644866742264,6.900973544508569
6.48631086320648,6.467230817585616
6.57492456267346,6.892064354557597
6.60554133271237,6.550499952447323
6.2091209127477,6.214567114713466
6.41455782876894,6.291408623802797
6.30936215949576,6.1584892634471045
6.42055945167155,6.214567114713452
6.38522656651428,6.481823612038438
6.5372644440919,6.556147747952112
6.14540399312327,5.99128632806247
6.2579650417993,6.062737119149735
6.69406359702832,6.48278775292685
6.31979878019284,6.305061670001496
6.78129347513616,6.77559213194291
6.01747100762565,6.029635591344416
6.45883424793389,6.318850163245838
6.82725334118333,6.842095346113052
6.60165142426133,6.7202398228427445
5.96975710608751,6.03125368634691
6.25167360998233,6.260976255757534
6.83362419167998,6.7202398228427445
7.20399748756442,7.089021112934676
6.24274957166431,6.1198491898691225
7.01924164204119,6.877824788211249
7.11966846054711,7.089021112934676
6.6951849424193,6.672706976304821
6.05382335032858,6.271069864293628
6.41624162278709,6.507078009157988
6.90648399468769,6.8643611572685925
6.23237435669583,6.246402635996471
5.46972581864997,5.991286328062469
6.32534293828458,6.351303759683026
6.46418798055013,6.7202398228427445
6.39434448931142,6.214567114713452
7.05890271239739,6.807855398361482
6.45353199797822,6.260119775722067
6.73428047628235,6.48278775292685
6.42452431914379,6.422148428588472
6.64594529584741,6.842095346113052
6.61778011167209,6.71165739328738
5.98377108236657,6.141749195673149
6.40404177157951,6.694494327617442
6.65567951528367,6.777169126177299
6.97452664792756,6.77559213194291
7.03788043792258,6.900973544508602
6.46512304470376,6.181778483771023
6.7777905523032,7.02242182593695
5.93120795223371,6.029635591344416
6.9942757056381,6.853163656989511
6.61749801066137,6.556147747952112
6.70183434700703,6.6687072545343655
6.1014550522139,6.515424482361065
6.90984471705302,6.791198920076199
6.03436647571588,6.246402635996471
6.47272093762794,6.346231108813864
6.22681949684714,6.156957067225146
6.43378698286179,6.386972644413764
6.95362578006395,6.667425043647811
6.94526221720131,6.801954787820673
6.50334999347146,6.46723081758561
6.66823583455173,6.629858327819755
6.80071408832777,6.664373669792713
6.55226593844059,6.668707254534351
5.61187535227802,5.7040303356007
6.16188910413676,6.130184673606851
6.02442278715484,6.156957067225146
6.99088369570205,6.872707996416974
6.56815722814041,6.599753215381521
6.74164836579028,7.044237503037659
6.12135974316902,6.214567114713466
6.79913431298262,6.7202398228427445
6.48806946577012,6.5856917692188945
5.67205944546673,6.260119775722073
5.43044373232528,5.640744828547984
5.50442135082446,5.7040303356007
6.76102016134932,6.556147747952112
6.35308369674309,6.062737119149735
6.94779883414254,6.864437758816007
7.0146723359472,6.877824788211249
6.91240114657369,6.78914735891942
6.61595549109989,6.583003474680565
6.91447630063633,6.872707996416974
5.82002407754323,6.141749195673149
5.72356843591994,5.99128632806247
7.72790379951441,7.4157981936198345
7.13514093231964,6.959156608521757
6.84461342669003,6.864437758816006
6.5315754929168,6.271069864293628
7.43091520922288,6.900973544508602
6.5882431966872,6.504681905105885
6.30752115060255,6.260119775722067
6.4794984685588,6.584987245568683
6.40575669315337,6.260976255757534
6.65737581886072,6.584987245568683
6.39102829883492,6.3513037596830255
6.74208607403939,6.504681905105884
6.70378224129709,6.58569176921886
6.95889280415469,6.720239822842727
6.75057747333981,6.872707996416974
6.54804642768697,6.504681905105884
6.06818879029167,6.214567114713452
6.9199327765178,6.775592131942896
6.70189650687431,6.584987245568704
6.54914109930259,6.667425043647825
6.76275121577163,6.694494327617442
6.0679918206605,6.130184673606866
7.17585734233318,6.959156608521757
6.72379540265523,6.842095346113052
6.06996289470569,6.246402635996471
6.71513789807444,6.694494327617442
6.65727167073675,6.77559213194291
6.76088123497281,6.711657393287357
6.58202514497718,6.422148428588472
6.12944609925496,6.158489263447106
5.70725937590131,6.221482942541456
6.05334673169738,6.089442014648821
6.11833974449011,6.3513037596830255
6.63758293310494,6.789147358919425
7.3382554698408,7.02242182593695
5.98813854201009,6.271069864293628
6.61005833631524,6.864437758816007
6.2367736723092,6.1198491898691225
5.78817405343011,5.640744828547994
6.4249106566525,6.346231108813874
7.33048332597497,6.71165739328738
6.04473152840319,6.351303759683026
6.27539553279204,6.156957067225146
6.65070108608326,6.467230817585616
6.89498805566389,6.786511236432972
6.77779161301614,6.583003474680578
6.9681050504295,6.8056903651040965
6.33238570350542,6.181778483771025
6.89958534268353,7.02242182593695
6.5485841602707,6.550499952447302
6.40746200557477,6.422148428588487
6.93042429362116,6.775592131942896
5.97557609534753,6.260119775722067
6.59201048394721,6.515424482361065
6.68808796213787,6.46723081758561
7.07411111376987,6.872707996416974
6.30317834059339,6.504681905105885
6.69104853969034,6.775592131942896
6.65467067530216,6.864437758816006
6.65291744051975,6.77559213194291
6.70317839510926,6.6643736697927185
6.56293161937401,6.668707254534351
7.01394742498867,6.842095346113052
6.27865093505982,6.204344927526615
6.25492516543569,6.291408623802785
6.82831388262924,6.786511236432971
6.8013808007757,6.853163656989511
6.34142828830627,6.305061670001496
6.92285560715947,6.86436115726859
6.3314689646731,6.260976255757559
6.01789585944755,6.550499952447323
6.35697450615833,6.271069864293633
6.27620675107567,6.422148428588472
6.89096518527484,6.786511236432959
6.28219077817537,6.119849189869133
6.78193975451166,6.720239822842727
6.06650230917345,6.214567114713466
6.30819786077193,6.351303759683026
5.90902097050584,5.991286328062469
6.66642401429725,6.694494327617442
6.872987584178,6.667425043647825
6.78573481563159,6.791536570072716
5.79610811691495,6.089442014648853
6.39541086628571,6.246402635996472
6.72087062643302,6.791536570072714
6.55187924443504,6.668707254534351
6.86493179439313,6.805690365104125
6.39410562275265,6.318311576015091
6.67147306865736,6.507078009158006
6.80105669534828,6.900973544508569
6.22901222496422,6.260119775722067
6.9245820818452,6.959156608521757
6.85219997461607,6.95915660852174
6.01681592214903,6.376037774743294
7.18466388186988,6.892064354557597
6.95883976870686,6.900973544508602
6.66019144126123,6.777169126177299
6.51943000128725,6.515424482361065
7.02957838301131,7.022421825936963
6.49336986102941,6.422148428588472
6.26756030676718,6.376037774743288
6.37275688760221,6.583003474680578
7.06415026408923,6.8778247882112735
6.23842591080445,6.141749195673149
6.61440227359038,6.610225300259578
6.91629915861806,6.786511236432971
6.34650800327638,6.5856917692188945
6.58127248578448,6.791198920076233
5.93331521786177,6.271069864293628
7.16504466536233,7.02242182593695
6.02109593265257,6.130184673606866
6.70786810244708,6.791198920076233
6.00193413537925,6.062737119149735
6.25574049644332,6.158489263447106
6.86575027551777,6.877824788211234
6.32467695415938,6.584987245568683
6.45621789909067,6.3513037596830255
7.04339925666821,6.791536570072716
6.2807570441076,6.3183115760150965
6.41073565468745,6.504681905105884
6.15016964785948,5.99128632806247
6.41804308545289,6.260976255757559
6.73369251087121,6.8643611572685925
6.65689876977799,6.599753215381493
6.91323325235001,7.089021112934676
6.24081401521723,6.260976255757559
6.40750892600075,6.599753215381521
6.56871131600549,6.711657393287357
6.8387366975955,6.877824788211249
6.19141558975044,6.031253686346898
6.09815036515995,6.214567114713452
6.16535179029659,6.318311576015091
6.35183823130286,6.584987245568704
6.37967720773229,6.260119775722067
7.00320698723439,6.786511236432971
6.57757532927525,6.305061670001499
6.85802170129963,6.805690365104102
6.83202340276122,6.791198920076233
6.68734175073513,6.672706976304841
6.04154840265898,6.029635591344396
6.02649610003316,6.029635591344416
6.26299802350469,6.48278775292685
6.22027929442836,6.481823612038438
