y_test,y_test_pred
6.55688206568262,6.556147747952088
6.48169680003926,6.48278775292685
6.83302463415553,6.672706976304841
6.60379683929948,6.6643736697927185
6.58944390722185,6.214567114713466
6.36249373207985,6.318850163245849
6.98128443800412,7.089021112934676
6.61394180782453,6.550499952447323
6.06319080239969,6.029635591344416
6.1649470934611,6.507078009158006
7.09261067620632,7.044237503037659
6.25500447983273,6.141749195673149
6.65816222469221,6.672706976304841
6.12402487947708,6.130184673606851
6.51010199956598,6.376037774743294
6.57265970930478,6.610225300259607
5.91329955450118,6.181778483771025
6.7715465477302,6.789147358919425
5.93883880818673,6.029635591344416
5.58861310683633,5.640744828547994
6.19096894867233,6.467230817585616
6.18476336642737,6.03125368634691
6.27438825319926,6.318850163245849
5.99551125866368,5.99128632806247
6.75955721214403,6.599753215381493
6.95811066352649,6.78914735891942
6.79482734626704,6.877824788211249
6.51324045716677,6.791536570072716
6.91206524124847,6.8778247882112735
6.31262684839065,6.583003474680578
6.65289448560785,6.959156608521757
6.63365858496007,6.481823612038438
5.75756384340416,5.704030335600715
6.89693819721509,6.892064354557581
6.76705223172131,6.668707254534351
7.65919728391862,6.95915660852174
6.40440981720156,6.221482942541442
5.88834518194787,6.119849189869158
6.23793138911531,6.376037774743294
6.29593401763636,6.48278775292685
6.29310969677285,6.786511236432971
6.93249844583987,6.7771691261772995
5.8633948587895,6.221482942541478
6.62291592912299,6.664373669792721
6.59679202310282,6.556147747952088
6.62046322901927,6.507078009158006
6.06235394551256,6.214567114713466
6.45461978641118,6.599753215381493
6.36339208098771,6.386972644413764
6.53598046797164,6.482787752926855
6.06609359499337,6.481823612038438
6.70418369257271,6.777169126177299
6.55999684987889,6.694494327617442
6.48373973223246,6.583003474680578
6.70116210064258,6.62985832781975
6.76141158561469,6.672706976304841
6.68205121685725,6.629858327819754
6.89337436745807,6.892064354557597
6.81743616223434,6.667425043647811
6.50944953987005,6.62985832781975
6.68451657504394,6.775592131942896
6.38492132323657,6.260119775722067
6.34509541044492,6.260976255757534
6.77701335208702,6.71165739328738
6.44513581513777,6.610225300259607
6.58513179494709,6.62985832781975
6.14309212775327,6.351303759683026
6.45963427794027,6.556147747952096
6.48933010041114,6.789147358919425
6.85915912480565,6.864437758816006
6.7814273476343,6.791536570072716
7.20771459845142,6.77926044988673
6.16011589638429,6.181778483771023
6.05598227148439,6.158489263447106
5.95266668364326,5.99128632806247
7.05157614878128,7.02242182593695
6.84311903743192,6.864437758816
6.13897915988807,6.062737119149735
6.63442160028879,6.583003474680578
6.14207580845536,6.214567114713466
6.59588183089964,6.482787752926855
6.33807578761254,6.221482942541456
6.39464393264446,6.318850163245849
5.69876404517584,6.260119775722067
6.30987446104524,6.221482942541442
6.34395846849427,6.119849189869133
6.81651981887516,6.7202398228427445
6.27751897891751,6.089442014648821
6.85833884016022,6.786511236432959
6.15143084263612,6.119849189869158
6.6228781947746,6.853163656989511
6.33712559969468,6.3183115760150965
6.5981718201089,6.853163656989523
6.61882627654764,6.694494327617442
6.45937029932631,6.156957067225146
6.28351390403248,6.130184673606851
6.06983099867351,6.181778483771025
6.15090505189446,6.031253686346898
6.52014988215759,6.599753215381493
6.30214593937516,6.504681905105885
6.3891305732883,6.346231108813874
5.63007188845005,5.704030335600715
7.01647499611145,6.791198920076199
6.7793100914813,6.842095346113052
6.2598556726722,6.141749195673149
6.00865547380099,6.089442014648821
6.4925936647845,6.386972644413764
7.85068849748484,6.853163656989511
5.84247588415824,5.704030335600715
6.35463196525754,6.221482942541442
6.61174651597419,6.246402635996471
5.4496550686639,6.062737119149735
6.50040655349645,6.58569176921886
6.37984197657748,6.668707254534351
5.79691181213135,6.089442014648821
6.35815027474926,6.291408623802797
6.68592583889878,6.8056903651040965
6.50033102556574,6.246402635996472
6.72856837375672,6.667425043647811
5.92825988627675,6.062737119149735
6.62453756873941,6.664373669792721
6.15050975801264,6.550499952447323
6.83616354456689,6.711657393287357
5.91046063914077,5.640744828547984
5.37481204380008,5.99128632806247
6.90464707709369,6.900973544508569
6.09896681271078,6.291408623802797
5.92714603630597,6.031253686346898
5.92156524864211,5.99128632806244
6.41428319898545,6.204344927526615
6.71311653255216,6.6944943276174635
7.01053329694089,6.877824788211249
6.44743893810511,6.507078009157988
6.54439927694017,6.305061670001496
6.27173120665152,6.06273711914975
6.91890473137218,6.842095346113052
6.42423017224461,6.346231108813874
6.50380239250515,6.271069864293633
6.0823897284162,6.06273711914975
6.25670212933578,6.031253686346898
6.23536456795883,6.351303759683026
6.65581395125807,6.667425043647811
6.57520918732881,6.507078009158006
5.87117956448861,6.141749195673141
6.34665286392604,6.260119775722073
8.12953097926482,7.4157981936198345
7.29484657750474,7.089021112934676
6.33863202004061,6.305061670001499
7.01206583407433,7.08902111293466
6.76431231574446,6.7202398228427445
6.2794676729753,6.1584892634471045
6.12628535232434,6.181778483771025
6.37819704060262,6.214567114713466
6.43329208280972,6.260976255757559
6.58317010628867,6.791198920076233
6.69063832618313,6.786511236432971
6.77362742222795,6.805690365104102
6.52453748028601,6.376037774743294
6.31595794897811,6.318850163245849
6.77591333658934,6.58569176921886
6.54767220391346,6.481823612038438
6.80932699965395,6.95915660852174
6.59193839740477,6.71165739328738
6.71962445129517,6.672706976304841
6.0222874636046,6.06273711914975
6.48506294489242,6.629858327819754
6.96177960014405,6.779260449886722
6.12095175086331,6.089442014648853
6.50680746211643,6.720239822842727
6.48927117460231,6.791536570072714
6.16055265464819,6.214567114713452
6.85549094244219,6.584987245568683
6.64188229839601,6.556147747952088
6.23452974382503,6.130184673606873
6.78935767369668,6.550499952447302
6.83448019174972,6.872707996416963
5.94938110834816,6.031253686346904
6.70697252450034,6.807855398361475
6.79941251081538,6.584987245568683
6.38605471187654,6.346231108813874
7.04895752368624,6.8056903651040965
6.37052756185444,6.5856917692188945
6.23547268770132,6.3183115760150965
6.98253368671764,6.791536570072716
6.16835503911614,6.031253686346898
6.26170109446968,6.305061670001499
6.58128592610019,6.318850163245838
6.68602769497987,6.77559213194291
7.41506162577593,7.044237503037659
5.74142714200361,6.271069864293628
6.13044102398646,5.99128632806244
6.34536319992243,6.481823612038441
6.59950815818575,6.376037774743294
6.63255071249017,6.556147747952088
6.94757901791787,6.807855398361408
6.2970055133628,6.318850163245838
6.58060443224714,6.507078009158006
6.80499360591177,6.864437758816007
6.07243480866761,6.3183115760150965
6.7694257857361,6.791198920076233
6.51065557127753,6.422148428588487
6.6385647039133,6.504681905105884
6.69722664511534,6.71165739328738
7.0277570982809,6.95915660852174
6.84344466242659,6.77559213194291
6.94452208775974,6.672706976304841
6.66105086146564,6.842095346113052
6.0978050882372,6.06273711914975
6.75141754162956,6.872707996416974
6.4697084371633,6.305061670001499
5.99826491301821,6.204344927526629
6.15303626185972,6.029635591344416
6.76598280635773,6.610225300259581
6.70772786971672,6.5856917692188945
6.81241449183901,6.8778247882112735
6.45963437101734,6.504681905105884
5.93808688797284,6.029635591344396
6.4679847148223,6.667425043647825
5.41529649966796,5.640744828547994
5.77181225120398,6.291408623802797
6.70608374767028,6.6643736697927185
5.77393585519313,6.031253686346898
6.65588716577578,6.504681905105885
6.57202550046881,6.504681905105884
6.36272296288103,6.271069864293628
6.66301153454916,6.504681905105885
6.84882236474927,7.044237503037648
6.33395477801528,6.346231108813874
6.74886913597329,6.786511236432971
6.4986080340448,6.481823612038438
7.18773783587368,6.791198920076199
5.87827446787629,6.422148428588487
6.25105909039405,6.119849189869158
6.79379397675074,6.711657393287357
7.00680360657066,6.805690365104102
5.79868939836853,6.029635591344396
6.54083882084008,6.318311576015091
5.37770805364155,5.640744828547984
6.41472307976869,6.504681905105884
6.89332011906587,6.556147747952112
6.22351325520955,6.260976255757556
6.89818724460507,6.791536570072714
6.32375821553995,6.130184673606866
6.24847556898119,6.305061670001496
6.51298556407668,6.78914735891942
6.51251154035394,6.550499952447323
6.77001169199799,6.664373669792721
5.85245844673144,6.376037774743294
6.67342908427273,6.664373669792721
6.04777006085736,6.029635591344396
6.190018238267,6.1584892634471045
5.58908619837924,5.7040303356007
6.81562804430814,6.71165739328738
6.26189111662225,6.181778483771022
6.66799559639331,6.667425043647825
6.38946069734745,6.214567114713466
6.52404635846408,6.422148428588487
7.13199164110703,7.08902111293466
6.54828619215291,6.48278775292685
7.31293390749152,6.791198920076233
6.45030027772946,6.246402635996471
5.84768870270145,5.640744828547984
6.36939213316355,6.386972644413764
6.27009340802335,6.214567114713452
6.05696885479787,6.181778483771023
6.72680865133671,6.77559213194291
6.27590354491164,6.141749195673141
6.01970861607197,6.141749195673141
6.0413419951659,6.62985832781975
8.0685441342618,7.4157981936198345
5.99552229169233,6.260119775722067
7.03035894024984,6.900973544508569
6.0786634660994,6.507078009158006
6.32833167098397,6.8643611572685925
6.54772982658196,6.515424482361051
6.47873562726325,6.672706976304841
6.04799147935796,6.141749195673149
6.31731465850704,6.260119775722067
6.96064588538884,7.089021112934676
6.46201947646777,6.78914735891942
6.07873216809343,6.119849189869133
6.79925746435245,6.694494327617442
6.63373864486046,6.779260449886722
6.71699562276399,6.801954787820673
6.8052075678623,6.900973544508569
6.03251498330721,6.141749195673149
5.98310192338813,6.181778483771023
7.16722746952672,6.892064354557597
6.92876285911562,7.044237503037648
7.17131992085785,7.08902111293466
6.51024091086127,6.507078009157988
6.63878484407302,6.583003474680578
6.39483864874557,6.481823612038436
5.74529309987742,6.06273711914975
6.43215542840618,6.504681905105884
6.95943733662532,6.86436115726859
6.57676257857536,6.3050616700014945
6.07520835091404,6.062737119149735
6.56901433879858,6.481823612038438
7.31933833961497,7.089021112934676
6.53102658452974,6.5856917692188945
6.29730150408393,6.214567114713452
6.5954369120998,6.550499952447302
6.18271708615655,6.246402635996472
5.79848609211829,6.029635591344411
7.06155915208335,6.892064354557597
6.0174651009995,6.584987245568704
6.59972558642554,6.482787752926855
6.11733871458288,6.029635591344416
6.33226176006653,6.3513037596830255
6.68724058633639,6.775592131942896
6.60222210849931,6.668707254534351
6.87755083776408,6.805690365104102
7.09065377718301,7.02242182593695
5.50368075675967,5.640744828547994
6.3239321210773,6.260976255757559
6.25344942146965,6.246402635996472
6.67738120191266,6.5856917692188945
6.33090561510791,6.318311576015091
5.85606194929662,6.130184673606873
6.72949715996853,6.720239822842727
7.11503999496594,6.805690365104102
6.78409155077844,6.668707254534351
6.56150258157857,6.7202398228427445
5.49038754112492,6.03125368634691
6.75167393447618,6.77926044988673
6.68535134388813,6.807855398361475
6.53777874532027,6.610225300259581
6.68404768966755,6.720239822842727
6.7196009793238,6.667425043647811
6.77842324464155,6.791536570072716
6.46634732663751,6.504681905105884
6.20421799542116,6.089442014648853
6.0258903955619,6.089442014648853
5.97536913144694,6.156957067225146
6.66275949673023,6.7771691261772995
6.52108068166071,6.629858327819754
6.48851313462892,6.422148428588472
6.33314268554868,6.550499952447302
6.41541949681649,6.386972644413744
6.25095420803348,6.158489263447106
6.96571653309068,6.71165739328738
5.84446588154315,6.130184673606866
6.76904812490739,6.853163656989548
5.97250542529355,6.029635591344416
6.5632572249631,6.694494327617442
6.90873911739949,6.853163656989548
6.53474877447373,6.271069864293628
7.23552927163359,7.089021112934676
5.87899357818987,6.156957067225146
6.67735395443151,6.668707254534351
7.15068319447825,7.089021112934676
6.62674985916982,6.775592131942896
6.92505546744547,6.791536570072714
7.42206052972862,6.842095346113052
6.34864039865874,6.351303759683026
6.69034327560588,6.786511236432971
6.3371656436453,6.386972644413744
6.82105213508032,6.667425043647811
6.35824177737634,6.556147747952112
6.66201299382746,6.694494327617449
6.52594857201355,6.550499952447302
6.70891208303422,6.791536570072716
6.76868747505853,6.900973544508569
6.09247434263089,6.181778483771023
6.23241797092657,6.291408623802785
6.81220614969222,6.7771691261772995
7.05281835908213,6.775592131942896
6.49888834196446,6.386972644413753
6.41450201878335,6.422148428588487
6.62300688045888,6.599753215381493
5.80550403012511,5.640744828547994
6.74434772207923,6.77926044988673
7.00604902474656,6.807855398361408
5.94408621571962,6.130184673606866
5.75572381543659,5.704030335600715
5.95167308159334,6.156957067225146
7.14549445590958,7.02242182593695
7.01969684197448,6.842095346113052
7.04185207142748,6.95915660852174
5.70134913513143,6.029635591344416
6.24871288612245,6.141749195673149
5.95116301521641,6.06273711914975
6.55458412859648,6.583003474680565
5.97025693401511,6.515424482361065
6.74274455751163,6.805690365104102
5.82392831303448,5.7040303356007
6.85499920435505,6.842095346113052
6.96255331238549,6.853163656989523
6.30892874707435,6.119849189869158
6.89841893463724,6.720239822842727
6.53336323109281,6.585691769218901
6.4427778987993,6.318311576015091
6.28024328754988,6.214567114713466
6.41323421586158,6.214567114713452
5.84203176138033,6.158489263447106
6.69972400653746,6.610225300259607
6.16403419574209,6.305061670001496
6.14588416533538,6.204344927526629
6.55863475787714,6.507078009158006
6.28492369215016,6.1584892634471045
6.44106176716064,6.346231108813874
6.6072169762466,6.467230817585616
5.64338225380864,5.704030335600715
5.89832291534025,6.031253686346898
6.79186838487862,6.3513037596830255
6.33907232228574,6.221482942541442
6.85134419592574,6.786511236432959
7.04042876629405,6.95915660852174
6.72840666768466,6.786511236432971
6.2469387380085,6.291408623802797
6.81864121327225,6.694494327617442
6.74960104853286,6.667425043647811
6.50517279894776,6.775592131942896
6.09535719800702,5.704030335600718
6.50828597553788,6.853163656989548
7.05414865363563,6.807855398361408
6.7212033576808,6.481823612038436
6.44198107729996,6.467230817585616
6.56937072098993,6.5856917692188945
6.30178662997762,6.6687072545343655
6.93234334934826,6.900973544508602
6.35609253553061,6.291408623802786
6.65425324478205,6.864437758816006
6.25594092767624,6.181778483771023
6.90877258874635,6.853163656989511
6.79119668607395,6.791198920076199
6.21426890714955,5.99128632806247
6.4277841239959,6.422148428588487
6.04679340865581,6.214567114713452
6.45536605647871,6.3513037596830255
5.77444194644392,5.640744828547984
6.78586438964557,6.6643736697927185
6.56881615287162,6.694494327617449
6.75235641388894,6.694494327617449
5.80069182833424,5.7040303356007
5.99013672222692,6.221482942541456
6.64473985393138,6.672706976304841
6.98822214158556,7.08902111293466
6.79392924077764,6.791536570072716
6.82215328347304,6.711657393287357
5.66518945176277,6.141749195673149
6.7114802252792,7.044237503037648
6.34511982438772,6.260976255757559
6.34383330527974,6.694494327617442
7.16016454205213,7.044237503037659
6.60818831505351,6.58569176921886
6.87282430112673,6.807855398361475
6.79085191277249,6.872707996416963
5.9157109782768,6.141749195673149
7.16655944543979,7.022421825936963
6.59096567575029,6.78914735891942
6.72646868469651,6.7771691261772995
6.92944923596838,6.807855398361475
6.99641632590595,7.022421825936963
6.71934515126103,6.667425043647824
5.99949441386511,6.130184673606851
6.59079196681671,6.864437758816007
5.42829281384438,5.704030335600715
6.15828627552748,6.556147747952112
6.58268208501684,6.6944943276174635
6.48970617139502,6.584987245568683
5.89466854190974,6.141749195673141
5.75297359539071,6.1198491898691225
6.63774658317815,6.46723081758561
6.87936262027359,6.864437758816007
6.6960631790191,6.864437758816006
6.5634500169646,6.422148428588472
6.24725290355555,6.156957067225146
6.49114974336758,6.786511236432959
6.63232494277845,6.6687072545343655
6.18866284789793,6.260119775722073
6.88072798035623,6.853163656989511
5.85849150669348,6.130184673606866
6.19915596985389,6.599753215381521
6.50623232605388,6.668707254534351
6.17335778036813,6.089442014648821
6.66018576775761,6.7771691261772995
6.28164049763707,6.204344927526629
6.55075225196671,6.5856917692188945
6.68852984511717,6.599753215381521
6.75395713633606,6.853163656989548
6.73421780274959,6.610225300259607
6.75089170518785,6.791198920076199
7.09551362291941,6.864437758816007
6.56960985753789,6.482787752926855
6.60227108164282,6.482787752926855
7.12207341732484,7.02242182593695
6.14538943446994,6.158489263447106
6.54748026383106,6.672706976304821
6.95510395897022,6.86436115726859
6.30562099181408,6.214567114713466
5.58279885292982,5.640744828547984
6.63865511317299,6.62985832781975
6.6107923669265,6.786511236432959
6.01723469385671,6.504681905105884
6.33761578073732,6.119849189869158
6.08143513551861,6.1584892634471045
5.74224724031879,6.062737119149735
6.9421312308034,6.853163656989548
7.10156345658428,6.872707996416974
5.78610476509574,5.99128632806244
6.93714612770374,6.842095346113068
5.86181909407555,6.062737119149735
6.48483053374797,6.204344927526629
6.61647946178953,6.779260449886722
6.54767374833153,6.3183115760150965
6.5418827561917,6.77559213194291
6.25958851173719,6.260976255757534
6.34926304223374,6.376037774743294
6.56090213620559,6.3513037596830255
6.717473025725,6.668707254534351
6.31150229415109,6.346231108813874
6.4064516889431,6.291408623802785
7.20875461114476,7.022421825936963
6.52236761651414,6.291408623802785
6.44309868480119,6.515424482361051
6.36816450516582,6.346231108813864
6.71648006243025,6.77559213194291
6.62016713918799,6.515424482361051
6.27545987304509,6.130184673606851
6.99065186782173,6.900973544508569
7.23557327387931,6.900973544508569
6.04834204853217,6.156957067225146
7.03468040358192,6.853163656989511
7.14674964534841,7.044237503037659
6.85117264232106,6.86436115726859
6.20807549700758,6.305061670001499
6.85786435678265,6.842095346113052
5.77400522202165,6.318311576015091
6.01794296028671,6.318850163245848
6.39990134928911,6.72023982284275
6.30771339662336,6.291408623802797
6.37535267273004,6.291408623802785
6.51690599596933,6.507078009158006
5.83823015544011,6.089442014648853
6.29757299843718,6.214567114713456
6.67143059578084,6.791198920076233
6.54879250987427,6.877824788211234
6.88925369770766,6.86436115726859
6.7796770518826,6.672706976304841
6.55195509305988,6.599753215381521
5.33005746705764,5.640744828547984
6.34441436392714,6.422148428588472
6.87671883004777,6.807855398361408
6.4815922634616,6.610225300259581
6.57747929964088,6.786511236432959
6.56105390257983,6.504681905105884
6.7662156189548,6.775592131942896
6.19623077310292,6.06273711914975
6.25067046495415,6.221482942541442
6.13994039143317,6.204344927526629
6.69841928326368,6.789147358919425
6.25389489918688,6.141749195673141
6.91635735626883,6.892064354557597
6.82597587560273,6.842095346113068
6.60741440697504,6.556147747952088
6.08412757479649,6.346231108813864
6.98065887860252,6.8056903651040965
7.1136193278443,7.044237503037648
6.11524874556677,5.99128632806247
7.1186698201125,7.02242182593695
6.24729274027542,6.318850163245838
6.12017508309549,6.03125368634691
5.47628559136092,5.704030335600715
6.64778806511493,6.791198920076233
6.53416297612635,6.584987245568704
6.96676564449624,6.8056903651040965
6.28314981992547,6.156957067225146
6.5578985130523,6.346231108813874
6.43853371175843,6.271069864293611
6.82977841999341,6.78914735891942
6.49404748446375,6.48278775292685
6.64561228716056,6.550499952447302
6.18187354832335,6.181778483771025
5.54777981116433,5.7040303356007
6.30256533871988,6.221482942541456
6.14061182708318,6.260976255757534
6.91140619185303,6.7771691261772995
6.74043524216979,6.900973544508602
6.41093472416483,6.346231108813874
6.98646036012163,6.77926044988673
6.55995989297669,6.667425043647824
6.71719160047979,6.610225300259607
6.0132718034946,6.1584892634471045
6.48292765887255,6.291408623802785
6.41005676031991,6.610225300259581
6.25976742628173,6.141749195673149
6.47087519216294,6.1584892634471045
6.38585409113957,6.507078009158006
6.56899050083114,6.504681905105884
7.4288860461185,7.022421825936963
7.12745612134716,6.8643611572685925
6.78447736502577,7.089021112934676
6.49823782367167,6.610225300259607
6.05708552847263,6.246402635996472
6.9969698400872,7.044237503037659
6.19659316979079,6.141749195673141
6.65557481137528,6.791198920076233
