y_train,y_train_pred
6.03492491182248,6.23097551437991
6.67993945231459,6.458089467704246
6.76787300479739,6.786349957634752
6.11635751420515,6.305544677411721
6.93416944757754,6.66739289730063
5.65975812394577,5.693851199127584
6.60976132419853,6.760220621319252
6.75253195791499,6.869773243723081
6.02528264442619,6.475394405822545
6.60678349152048,6.458089467704246
6.93032108185404,6.845529438468966
6.69876344930188,6.710022305169941
6.65710129519974,6.596691530440141
6.66193082836909,6.869773243723081
6.90849404390347,6.875552936478345
7.12594697292693,7.049728227630601
6.45899310355425,6.078063308354525
6.22817806589024,6.195656595766423
6.20163519265445,6.202745131457856
6.43686746258181,6.710022305169941
7.03356868870789,6.845529438468966
5.93422587859309,6.157825677259691
6.33221990836785,6.475394405822545
5.74838664488238,5.605418502913337
6.84928744568788,6.665231353154763
7.0923506295953,7.049728227630601
6.65924918416016,6.532362201948168
6.37730354768025,6.23097551437991
6.70806583825609,6.473675112526195
5.79907892611227,5.693851199127584
7.41744068794853,7.049728227630601
7.10579581294308,6.861188040889123
5.94631818275988,6.22682113902276
6.78425073927071,6.714368135224947
5.90432610086505,6.458089467704246
6.5761244237404,6.714368135224947
6.22047601813766,6.1816847602204055
6.52776175881249,6.616457295674114
6.75019216716809,6.616457295674114
6.60686975560873,6.710022305169941
7.07239978336231,6.7809311368706915
7.11960165102954,7.052773919334831
6.51481573536265,6.326232335093396
6.52950694954432,6.473675112526195
6.09540944857332,6.113941277001864
6.04952581318428,6.138644521079499
6.32959321526001,6.2955590093406615
6.40689407250607,6.23097551437991
6.58936035142124,6.675615870942068
5.99228385109994,5.693851199127584
6.13985394466204,6.202745131457856
6.54599556842999,6.32511436044743
6.84777944813539,6.6456304819416845
6.53962159897836,6.475394405822545
6.19723043674032,6.366449897460404
6.26626964806357,6.240620805491049
6.74425416569968,6.675615870942068
6.39071585788447,6.138644521079499
6.89157570969245,6.596691530440141
6.07046273507144,6.326232335093396
6.16906484958977,6.524479532792048
6.4030540984076,6.582146813870541
6.78271800243787,6.858658844903661
6.55601816458371,6.582146813870541
6.45693079158062,6.532362201948168
6.40307945294637,6.582146813870541
6.35578369544168,6.23097551437991
6.70361345270578,6.458089467704246
6.96993572952792,6.790143758646869
6.52913690121664,6.473675112526195
7.13578414391248,7.535513541047241
6.98575071357606,6.875552936478345
6.32222194209555,6.569051120336252
6.6823388724927,6.524479532792048
6.69530971670373,6.6082477631092535
6.25495334686595,6.157825677259691
6.70594796619188,6.66739289730063
6.47719271384969,6.22682113902276
7.34927130392987,7.110006705711847
6.31057554081411,6.195656595766423
6.71003195357509,6.475394405822545
6.89209655257701,6.78454576762625
6.37960239681554,6.6082477631092535
5.85765882999761,5.9766718636206795
6.11628164173977,6.714368135224947
7.05213813075986,7.110006705711847
6.68367661022134,6.6456304819416845
6.04637187201568,6.1816847602204055
6.79978623342709,6.7897900131512845
6.51652165983281,6.66739289730063
7.11445122314181,7.049728227630601
6.56669556402268,6.760220621319252
6.68989768223023,6.786349957634752
5.52327433559877,6.138644521079499
6.41178378592426,6.2955590093406615
6.8128707882032,6.861188040889123
6.63156729938641,6.524479532792048
5.85718497281477,5.605418502913337
6.21646680022377,6.7809311368706915
6.76516795178052,6.861188040889123
6.41704485915499,6.596691530440141
6.06786333521348,6.67785529892274
6.36227721229687,6.202745131457856
6.08446563714771,6.057326300768168
6.87248896259434,7.052773919334831
6.23159446778869,6.240620805491049
6.64312179814333,6.596691530440141
6.52647061945926,6.475394405822545
6.17100681284291,6.4205588546574575
5.64422701050288,6.132156389719589
6.03690732270744,6.008056389813471
6.91061944383908,6.864293848600945
6.9266763733312,6.665231353154763
6.80091737141894,6.596691530440141
6.19749579044189,6.078063308354525
5.85879010709794,5.693851199127584
6.53143250156587,6.596691530440141
6.93873572430702,6.858658844903661
6.86513828389287,6.875552936478345
6.61395672199492,6.569051120336252
6.49295913729605,6.569051120336252
6.81991374948818,6.616457295674114
6.17676157090358,6.258713679893452
6.58288792107387,6.475394405822545
6.43181813709362,6.240620805491049
6.32811240187733,6.326232335093396
6.45711544174969,6.473675112526195
6.70280832184674,6.675615870942068
6.47128374000126,6.569051120336252
6.72516144182172,6.9111230545909415
6.66865167987198,6.6082477631092535
6.37551097369891,6.475394405822545
6.93900901122004,6.914047827121823
6.72919725001237,6.770686500228885
6.34621186675834,6.569051120336252
6.70133931407748,6.875552936478345
6.86931101627772,6.665231353154763
6.86774630826006,6.869773243723081
7.08347651322125,7.052773919334831
7.04790014006342,6.760220621319252
6.61687603891291,6.4913143710340115
6.39766053468371,6.58457683423589
6.84314300073761,6.710022305169941
6.91074413891786,6.532362201948168
6.09931648701905,6.22682113902276
6.95115880072495,6.845529438468966
6.84578870647573,6.7809311368706915
6.41444823747936,6.475394405822545
6.95462090339818,6.745087432211603
6.55302525289379,6.473675112526195
6.39795568665781,6.596691530440141
7.14903488710134,6.963998707398011
6.7443243414464,6.714368135224947
6.32543114999844,6.353100930125538
6.4540040851778,6.23097551437991
5.98348447607259,5.693851199127584
5.5827903350461,5.693851199127584
6.85122148166746,7.049728227630601
6.42220605196526,6.22682113902276
6.82000164126674,6.532362201948168
6.5668074730901,6.6082477631092535
6.7905530536581,6.66739289730063
6.520795394733,6.493686319921689
5.91316124987142,6.493686319921689
6.09130741887513,6.157825677259691
6.24824701723954,6.057326300768168
6.29248394640476,6.22682113902276
6.93510800186337,6.845529438468966
7.07823995784416,7.049728227630601
6.30568486370211,6.366449897460404
6.71384568610986,6.770686500228885
6.2666092077984,6.202745131457856
5.89446924905305,6.1816847602204055
6.75714030452325,6.67785529892274
6.16776493036815,5.9766718636206795
7.03519807982227,7.049728227630601
7.92924461581856,7.535513541047241
6.77018197249479,6.790143758646869
6.56421685499006,6.6456304819416845
5.97090018767421,6.078063308354525
7.21604688197655,6.758170709234275
6.67436598429035,6.475394405822545
6.36800471891647,6.22682113902276
6.27116403988085,6.22682113902276
6.33239930895607,6.195656595766423
6.68864209281395,6.353100930125538
6.89244120578859,6.858658844903661
5.88115190633391,5.9766718636206795
6.42342028999624,6.366449897460404
6.7814721032808,6.675615870942068
7.20275280797329,6.861188040889123
6.55031789208893,6.758170709234275
6.24946688861655,6.4913143710340115
6.51661405571803,6.4205588546574575
6.17545397422664,6.138644521079499
6.5725267663654,6.493686319921689
6.37089354291155,6.331533444675463
6.58556407739754,6.475394405822545
6.35698670635202,6.58457683423589
6.98118751619649,6.869773243723081
6.66412712409876,6.7897900131512845
6.79728736833891,6.7809311368706915
6.81246559329338,6.9111230545909415
5.98928867911384,6.240620805491049
6.63235461068484,6.569051120336252
6.29717793053744,6.258713679893452
6.3778663237175,6.1816847602204055
6.60268735748683,6.770686500228885
5.95216599905023,6.157825677259691
6.7478016574294,6.864293848600945
6.15782193516738,6.1816847602204055
7.00857235508723,7.049728227630601
6.80104790470702,6.864293848600945
6.59485592434849,6.532362201948168
5.91325951890452,5.693851199127584
6.08830829757442,6.195656595766423
6.54255114127458,6.4913143710340115
6.15115079580738,6.057326300768168
6.33292167103978,6.458089467704246
6.36277676606506,6.132156389719589
6.95064242070754,6.758170709234275
6.25763188185376,6.366449897460404
6.37673086801365,6.532362201948168
6.46456416855382,6.331533444675463
5.93989805040427,5.693851199127584
6.96228031717337,6.760220621319252
6.06795711448375,6.298165844985335
6.88542291595602,6.770686500228885
6.19584903920264,6.240620805491049
7.10069266850155,6.875552936478345
6.60677926219728,6.875552936478345
6.60397139417971,6.869773243723081
6.3997501733879,6.326232335093396
6.37335395093087,6.305544677411721
6.24830006557153,6.366449897460404
6.27683455477962,6.4205588546574575
6.92382794953808,6.845529438468966
6.99544814844994,6.845529438468966
6.63985505582965,6.665231353154763
6.6784912343702,6.665231353154763
6.762085506905,6.790143758646869
6.44003933240528,6.32511436044743
6.58465215563708,6.493686319921689
6.86272335404228,6.78454576762625
6.38064842179218,6.66739289730063
6.36286565943458,6.305544677411721
6.83332911747941,6.714368135224947
7.16257938147231,7.052773919334831
6.21026624312476,6.366449897460404
6.30076234541733,6.4913143710340115
6.56966884152116,6.4205588546574575
6.85727947512493,6.710022305169941
6.80913623958351,6.786349957634752
6.54278311335817,6.845529438468966
6.9198025106009,6.78454576762625
6.45335703361088,6.475394405822545
6.73499692150537,6.858658844903661
5.79164352250824,5.693851199127584
5.94687724749595,6.1816847602204055
7.00283998711263,6.875552936478345
6.70747997895379,6.869773243723081
6.22951280083885,6.020155118766724
6.67339023335112,6.596691530440141
6.70335443702284,6.475394405822545
6.70353637288133,6.760220621319252
5.84640729746233,6.32511436044743
6.93254865692103,6.790143758646869
6.54509721042901,6.2955590093406615
6.6643569623808,6.66739289730063
6.20202269053281,6.786349957634752
6.75491975837804,6.714368135224947
6.10296857521509,6.23097551437991
5.67888172903826,5.693851199127584
6.84909166894358,6.770686500228885
6.72820888006586,6.616457295674114
6.37278430500827,6.326232335093396
6.52459882188763,6.32511436044743
6.18739415933873,6.2955590093406615
6.66203170130361,6.786349957634752
7.36755867785876,6.858658844903661
6.87379536090331,6.665231353154763
6.2102448845714,6.458089467704246
6.31784840604474,6.157825677259691
6.07057771720464,6.132156389719589
6.42818799577662,6.258713679893452
7.2187149711312,7.052773919334831
6.91230462115449,6.790143758646869
6.64339318585913,6.675615870942068
6.47380614812003,6.326232335093396
5.91066609311345,6.057326300768168
5.74295143215476,6.020155118766724
6.66070853670152,6.760220621319252
6.40784221386625,6.6082477631092535
6.99150189947453,6.861188040889123
6.64419933536069,6.710022305169941
6.64852496795338,6.366449897460404
6.38858129341385,6.1816847602204055
6.47268990200178,6.298165844985335
6.35794733600278,6.475394405822545
6.97657447557955,7.110006705711847
6.5605386460204,6.240620805491049
6.67063213885179,6.790143758646869
6.53545717572254,6.665231353154763
6.21525216557204,6.138644521079499
6.65151708479582,6.32511436044743
6.36359653679227,6.596691530440141
6.3095273409233,6.202745131457856
6.77919904423794,6.963998707398011
6.97692866305238,6.861188040889123
6.47437444535674,6.4913143710340115
6.44914812951434,6.458089467704246
6.66451261997686,6.67785529892274
6.48717716290216,6.157825677259691
6.90797450962486,6.858658844903661
6.43877191343188,6.760220621319252
6.35865819909763,6.298165844985335
6.67661620087214,6.6082477631092535
7.04047208475028,6.864293848600945
6.21955477680739,6.326232335093396
6.40449379288217,6.458089467704246
5.77314062207229,6.366449897460404
6.16725464294581,6.113941277001864
6.87198897979776,6.831288333999157
6.41819233754617,6.129830709545461
6.6432525719122,6.67785529892274
6.90242141414541,6.9111230545909415
6.15349281181164,6.326232335093396
6.37559910816313,6.331533444675463
6.52542555930315,6.665231353154763
6.95963955477706,6.714368135224947
7.0034910715508,6.864293848600945
6.48511224251802,6.331533444675463
6.49082582706935,6.524479532792048
5.9918803065146,6.008056389813471
6.44244678747677,6.258713679893452
6.140229794111,6.195656595766423
6.44726036406877,6.67785529892274
6.77018554673356,6.858658844903661
7.21844119897668,7.110006705711847
6.83073458053612,6.858658844903661
5.81041328994572,6.008056389813471
6.65824234377264,6.23097551437991
7.47037398442466,7.110006705711847
7.6969319101961,7.535513541047241
5.76895504014095,5.9766718636206795
7.13549766741394,6.67785529892274
6.70635501700306,6.582146813870541
6.65442527918996,6.869773243723081
6.64533408894214,6.582146813870541
6.65999135044774,6.790143758646869
6.61589115168313,6.493686319921689
6.81484163491254,6.831288333999157
5.52556639566488,5.605418502913337
6.74949867969663,6.78454576762625
6.47442138598585,6.326232335093396
6.14052002404355,6.305544677411721
6.52951773923749,6.298165844985335
6.75577320763463,6.875552936478345
6.78094911564773,6.58457683423589
6.74144256151179,6.67785529892274
6.19386191545341,6.020155118766724
6.28876056919299,6.138644521079499
6.50671005286354,6.475394405822545
6.35449434851953,6.195656595766423
6.3084662920079,6.1788702851249475
6.69502369267412,6.770686500228885
6.19905491061757,6.202745131457856
6.83751941422316,6.914047827121823
5.81115369976078,5.693851199127584
6.58144831226254,6.616457295674114
6.61401383863773,6.582146813870541
6.41616809231735,6.4205588546574575
6.37139789416496,6.353100930125538
6.50615987466811,6.58457683423589
6.74390299815723,6.493686319921689
6.39293439866444,6.240620805491049
6.29918718881858,6.240620805491049
5.80674818925483,6.020155118766724
6.64405072301496,6.786349957634752
6.17805288841368,6.132156389719589
6.02311697484424,6.113941277001864
6.72756302429447,6.9111230545909415
6.95138268539551,6.963998707398011
6.12889095008412,6.132156389719589
7.16054139365104,7.049728227630601
7.09098343599593,6.831288333999157
6.1423525610882,6.132156389719589
6.3234740914889,6.020155118766724
6.88181539400883,6.786349957634752
7.58253326014898,7.110006705711847
6.65901405611961,6.524479532792048
6.21873353436901,6.132156389719589
6.34543448960261,6.1816847602204055
6.90178278271828,6.675615870942068
6.21183823767652,6.057326300768168
6.49405843268157,6.569051120336252
6.32157679634971,6.326232335093396
6.3155873170565,6.473675112526195
6.89020600565573,6.67785529892274
6.40228706354104,6.138644521079499
5.9464144748022,6.22682113902276
6.58377549009066,6.67785529892274
6.93596529758548,6.869773243723081
6.52352592633496,6.23097551437991
6.41334827801208,6.458089467704246
6.71386579173557,6.569051120336252
6.48431196700038,6.475394405822545
5.94196277581002,5.9766718636206795
6.18167518126431,6.458089467704246
5.64768905529236,6.258713679893452
7.19209187527486,7.052773919334831
6.44869052191227,6.32511436044743
6.74079799280293,6.6456304819416845
6.72581798338507,6.963998707398011
6.0397101262357,6.129830709545461
6.10667263004379,6.138644521079499
6.63781958963008,6.569051120336252
6.70760950212533,6.845529438468966
6.29254806214711,6.2955590093406615
7.38403910557796,7.535513541047241
6.07491874751995,6.458089467704246
6.26924522553739,6.32511436044743
6.09340919879131,6.132156389719589
6.85710031917173,6.845529438468966
6.76405452571631,6.582146813870541
6.14625168848514,6.32511436044743
7.04601047086438,6.731678753790013
6.71242672851049,6.616457295674114
6.42342888433017,6.195656595766423
6.68233625977902,6.675615870942068
6.54770853449504,6.532362201948168
6.36190057021921,6.475394405822545
6.54581961542423,6.458089467704246
6.26870853100753,6.4205588546574575
6.19207612147505,6.113941277001864
6.79119709768663,6.858658844903661
6.92509683650911,6.770686500228885
6.88070199643071,6.7809311368706915
5.90991646700629,6.157825677259691
6.46538793151874,6.305544677411721
6.18997793722454,6.4205588546574575
6.38635338272095,6.524479532792048
7.07981829232232,6.831288333999157
6.87548088268862,6.864293848600945
6.74123953638731,6.710022305169941
6.49746375763746,6.366449897460404
6.44399733463976,6.731678753790013
7.09001121275813,6.6082477631092535
6.45780994355843,6.32511436044743
7.01393975726457,6.869773243723081
6.05610188946004,6.157825677259691
6.10719230442681,6.202745131457856
5.97673817167116,6.138644521079499
6.81346618820733,6.6456304819416845
6.68566425209166,6.858658844903661
6.38443611498804,6.1816847602204055
7.29740866049601,6.914047827121823
6.93778261015362,6.875552936478345
6.46330956143156,6.305544677411721
6.69256149875828,6.524479532792048
5.93220881348238,6.132156389719589
6.46932616122182,6.366449897460404
6.01401091141344,6.195656595766423
6.0675518874465,6.008056389813471
6.3691881218104,6.532362201948168
6.6515302024009,6.596691530440141
6.51744219274197,6.458089467704246
6.78484908409554,6.864293848600945
6.26638428857246,6.1816847602204055
6.61759333643631,6.582146813870541
6.89920729818528,7.049728227630601
6.83943780869338,6.78454576762625
6.53253329854824,6.6082477631092535
6.07313076587022,6.240620805491049
5.63774880228206,6.202745131457856
5.29152392638337,5.605418502913337
6.14183578882589,6.23097551437991
6.22452340170128,6.113941277001864
6.85144878559137,6.845529438468966
6.31015422231002,6.129830709545461
6.10506418227998,6.008056389813471
6.57018289192623,6.473675112526195
5.97671315988562,6.1788702851249475
6.34590064765005,6.532362201948168
5.9548511353835,6.020155118766724
6.29906876758768,6.2955590093406615
6.28838538822851,6.202745131457856
6.52237179184817,6.305544677411721
6.73830733327337,6.963998707398011
6.30102689833557,6.569051120336252
6.55978029862751,6.66739289730063
6.79014941985461,6.963998707398011
5.94035850932875,6.113941277001864
5.89483264415618,6.129830709545461
6.94172515488607,6.914047827121823
7.0644866742264,6.914047827121823
6.48631086320648,6.475394405822545
6.57492456267346,6.9111230545909415
6.60554133271237,6.569051120336252
6.2091209127477,6.202745131457856
6.41455782876894,6.305544677411721
6.30936215949576,6.138644521079499
6.42055945167155,6.202745131457856
6.38522656651428,6.458089467704246
6.5372644440919,6.524479532792048
6.14540399312327,5.9766718636206795
6.2579650417993,6.057326300768168
6.69406359702832,6.473675112526195
6.31979878019284,6.2955590093406615
6.78129347513616,6.7809311368706915
6.01747100762565,6.008056389813471
6.45883424793389,6.298165844985335
6.82725334118333,6.845529438468966
6.60165142426133,6.731678753790013
5.96975710608751,6.020155118766724
6.25167360998233,6.240620805491049
6.83362419167998,6.731678753790013
7.20399748756442,7.110006705711847
6.24274957166431,6.113941277001864
7.01924164204119,6.869773243723081
7.11966846054711,7.110006705711847
6.6951849424193,6.66739289730063
6.05382335032858,6.258713679893452
6.41624162278709,6.532362201948168
6.90648399468769,6.864293848600945
6.23237435669583,6.22682113902276
5.46972581864997,5.9766718636206795
6.32534293828458,6.32511436044743
6.46418798055013,6.731678753790013
6.39434448931142,6.202745131457856
7.05890271239739,6.78454576762625
6.45353199797822,6.23097551437991
6.73428047628235,6.473675112526195
6.42452431914379,6.4205588546574575
6.64594529584741,6.845529438468966
6.61778011167209,6.710022305169941
5.98377108236657,6.129830709545461
6.40404177157951,6.714368135224947
6.65567951528367,6.7897900131512845
6.97452664792756,6.7809311368706915
7.03788043792258,6.914047827121823
6.46512304470376,6.1816847602204055
6.7777905523032,7.049728227630601
5.93120795223371,6.008056389813471
6.9942757056381,6.858658844903661
6.61749801066137,6.524479532792048
6.70183434700703,6.665231353154763
6.1014550522139,6.4913143710340115
6.90984471705302,6.770686500228885
6.03436647571588,6.22682113902276
6.47272093762794,6.331533444675463
6.22681949684714,6.157825677259691
6.43378698286179,6.366449897460404
6.95362578006395,6.675615870942068
6.94526221720131,6.745087432211603
6.50334999347146,6.475394405822545
6.66823583455173,6.6456304819416845
6.80071408832777,6.67785529892274
6.55226593844059,6.665231353154763
5.61187535227802,5.693851199127584
6.16188910413676,6.132156389719589
6.02442278715484,6.157825677259691
6.99088369570205,6.875552936478345
6.56815722814041,6.6082477631092535
6.74164836579028,7.052773919334831
6.12135974316902,6.202745131457856
6.79913431298262,6.731678753790013
6.48806946577012,6.58457683423589
5.67205944546673,6.23097551437991
5.43044373232528,5.605418502913337
5.50442135082446,5.693851199127584
6.76102016134932,6.524479532792048
6.35308369674309,6.057326300768168
6.94779883414254,6.861188040889123
7.0146723359472,6.869773243723081
6.91240114657369,6.790143758646869
6.61595549109989,6.582146813870541
6.91447630063633,6.875552936478345
5.82002407754323,6.129830709545461
5.72356843591994,5.9766718636206795
7.72790379951441,7.535513541047241
7.13514093231964,6.963998707398011
6.84461342669003,6.861188040889123
6.5315754929168,6.258713679893452
7.43091520922288,6.914047827121823
6.5882431966872,6.493686319921689
6.30752115060255,6.23097551437991
6.4794984685588,6.596691530440141
6.40575669315337,6.240620805491049
6.65737581886072,6.596691530440141
6.39102829883492,6.32511436044743
6.74208607403939,6.493686319921689
6.70378224129709,6.58457683423589
6.95889280415469,6.731678753790013
6.75057747333981,6.875552936478345
6.54804642768697,6.493686319921689
6.06818879029167,6.202745131457856
6.9199327765178,6.7809311368706915
6.70189650687431,6.596691530440141
6.54914109930259,6.675615870942068
6.76275121577163,6.714368135224947
6.0679918206605,6.132156389719589
7.17585734233318,6.963998707398011
6.72379540265523,6.845529438468966
6.06996289470569,6.22682113902276
6.71513789807444,6.714368135224947
6.65727167073675,6.7809311368706915
6.76088123497281,6.710022305169941
6.58202514497718,6.4205588546574575
6.12944609925496,6.138644521079499
5.70725937590131,6.195656595766423
6.05334673169738,6.078063308354525
6.11833974449011,6.32511436044743
6.63758293310494,6.790143758646869
7.3382554698408,7.049728227630601
5.98813854201009,6.258713679893452
6.61005833631524,6.861188040889123
6.2367736723092,6.113941277001864
5.78817405343011,5.605418502913337
6.4249106566525,6.331533444675463
7.33048332597497,6.710022305169941
6.04473152840319,6.32511436044743
6.27539553279204,6.157825677259691
6.65070108608326,6.475394405822545
6.89498805566389,6.786349957634752
6.77779161301614,6.582146813870541
6.9681050504295,6.831288333999157
6.33238570350542,6.1816847602204055
6.89958534268353,7.049728227630601
6.5485841602707,6.569051120336252
6.40746200557477,6.4205588546574575
6.93042429362116,6.7809311368706915
5.97557609534753,6.23097551437991
6.59201048394721,6.4913143710340115
6.68808796213787,6.475394405822545
7.07411111376987,6.875552936478345
6.30317834059339,6.493686319921689
6.69104853969034,6.7809311368706915
6.65467067530216,6.861188040889123
6.65291744051975,6.7809311368706915
6.70317839510926,6.67785529892274
6.56293161937401,6.665231353154763
7.01394742498867,6.845529438468966
6.27865093505982,6.1788702851249475
6.25492516543569,6.305544677411721
6.82831388262924,6.786349957634752
6.8013808007757,6.858658844903661
6.34142828830627,6.2955590093406615
6.92285560715947,6.864293848600945
6.3314689646731,6.240620805491049
6.01789585944755,6.569051120336252
6.35697450615833,6.258713679893452
6.27620675107567,6.4205588546574575
6.89096518527484,6.786349957634752
6.28219077817537,6.113941277001864
6.78193975451166,6.731678753790013
6.06650230917345,6.202745131457856
6.30819786077193,6.32511436044743
5.90902097050584,5.9766718636206795
6.66642401429725,6.714368135224947
6.872987584178,6.675615870942068
6.78573481563159,6.758170709234275
5.79610811691495,6.078063308354525
6.39541086628571,6.22682113902276
6.72087062643302,6.758170709234275
6.55187924443504,6.665231353154763
6.86493179439313,6.831288333999157
6.39410562275265,6.326232335093396
6.67147306865736,6.532362201948168
6.80105669534828,6.914047827121823
6.22901222496422,6.23097551437991
6.9245820818452,6.963998707398011
6.85219997461607,6.963998707398011
6.01681592214903,6.353100930125538
7.18466388186988,6.9111230545909415
6.95883976870686,6.914047827121823
6.66019144126123,6.7897900131512845
6.51943000128725,6.4913143710340115
7.02957838301131,7.049728227630601
6.49336986102941,6.4205588546574575
6.26756030676718,6.353100930125538
6.37275688760221,6.582146813870541
7.06415026408923,6.869773243723081
6.23842591080445,6.129830709545461
6.61440227359038,6.616457295674114
6.91629915861806,6.786349957634752
6.34650800327638,6.58457683423589
6.58127248578448,6.770686500228885
5.93331521786177,6.258713679893452
7.16504466536233,7.049728227630601
6.02109593265257,6.132156389719589
6.70786810244708,6.770686500228885
6.00193413537925,6.057326300768168
6.25574049644332,6.138644521079499
6.86575027551777,6.869773243723081
6.32467695415938,6.596691530440141
6.45621789909067,6.32511436044743
7.04339925666821,6.758170709234275
6.2807570441076,6.326232335093396
6.41073565468745,6.493686319921689
6.15016964785948,5.9766718636206795
6.41804308545289,6.240620805491049
6.73369251087121,6.864293848600945
6.65689876977799,6.6082477631092535
6.91323325235001,7.110006705711847
6.24081401521723,6.240620805491049
6.40750892600075,6.6082477631092535
6.56871131600549,6.710022305169941
6.8387366975955,6.869773243723081
6.19141558975044,6.020155118766724
6.09815036515995,6.202745131457856
6.16535179029659,6.326232335093396
6.35183823130286,6.596691530440141
6.37967720773229,6.23097551437991
7.00320698723439,6.786349957634752
6.57757532927525,6.2955590093406615
6.85802170129963,6.831288333999157
6.83202340276122,6.770686500228885
6.68734175073513,6.66739289730063
6.04154840265898,6.008056389813471
