y_test,y_test_pred
6.4540040851778,6.222797125983053
6.93895988810158,6.648027407149348
6.75007766971541,6.581739861460087
5.96811500915786,5.70891244860283
6.98118751619649,6.840652420566837
6.11957528376378,6.231827240626464
6.18975459967376,6.3336907043245185
6.93803255972835,6.850319035246493
6.79481896787811,6.757255978573044
7.36755867785876,6.83181597302028
6.92904556234362,6.919837925874809
6.0853210090962,6.339270380188424
6.87755083776408,6.854443037042866
6.79789244718593,6.691903252313285
6.10150016102174,6.110085833970682
6.45186877072088,6.390847918484668
5.93331521786177,6.260892133758829
7.00763504476616,6.808596662403313
6.33712559969468,6.3336907043245185
6.58914394621575,6.598701703022852
6.37282464192668,6.354749532600822
6.25105909039405,6.116986730817314
6.86282818981999,6.516652913384394
5.66798168722376,6.29485816001486
6.28164049763707,6.193812172053949
6.85464451932127,6.651639005148069
6.21578127483539,6.29485816001486
6.91061944383908,6.878399032022584
6.72593210221804,6.854443037042866
6.20083133046754,6.036203946015425
5.7707600812101,5.594387164376181
6.65378335799715,6.789918298065287
5.77540041151463,6.0221408995022
6.70549328533831,6.568928207556265
6.46272597807131,6.631554798385059
6.02649610003316,6.0221408995022
5.58908619837924,5.70891244860283
6.48448924919122,6.691903252313285
6.53092728174139,6.598701703022852
7.11568590448411,6.775021736683401
6.51010199956598,6.357443691400087
6.84928744568788,6.648027407149348
6.79728736833891,6.751332292433315
7.15426665983223,7.063009399314898
6.59735500719815,6.631554798385059
6.29227166826614,6.222004183379834
6.61221820064558,6.29485816001486
6.70891208303422,6.757255978573044
6.89548211539317,6.850319035246493
6.79590130042515,6.934123184532788
6.82688491525223,6.850319035246493
6.62127787509382,6.279985394608685
6.88490999350997,6.751332292433315
6.98285556207454,6.775021736683401
7.1186698201125,7.063009399314898
6.69876344930188,6.716395202808006
6.05005428300721,6.357443691400087
7.31933833961497,7.089238511171991
6.21426890714955,5.982863291147383
6.56293161937401,6.648027407149348
6.24145393906822,6.107458346695579
6.53337705837406,6.3549046702629255
6.95889280415469,6.710275777262635
6.0675518874465,6.0221408995022
6.56378555362228,6.568928207556265
6.78693801178132,6.7567681443818834
6.09439996475206,6.036203946015425
6.44106176716064,6.354749532600822
6.39611928352257,6.279985394608685
6.5480511853822,6.568928207556265
6.50343469104013,6.516652913384394
5.67888172903826,5.70891244860283
6.34389270259789,6.3549046702629255
6.04556517187711,6.222004183379834
6.87198897979776,6.854443037042866
7.58253326014898,7.089238511171991
6.65578901462451,6.491111034109103
6.89680252958786,6.841568154529746
6.09815036515995,6.220348426312793
5.97585707735752,6.222797125983053
6.34511285310211,6.354749532600822
6.51690599596933,6.516652913384394
6.47320995093774,6.691903252313285
7.25352485773904,6.65679142177366
6.73385140852142,6.538997291045447
6.64419933536069,6.716395202808006
6.21472976197489,6.279985394608685
5.8062517209559,6.0484684951948
6.61197799277044,6.491111034109103
6.52305171268123,6.600354757454532
6.34590379874565,6.107458346695579
6.61326321772543,6.435496983202261
6.26960715638739,6.339270380188424
6.02668425943894,6.0221408995022
6.41541949681649,6.3549046702629255
7.13549766741394,6.651639005148069
7.06112260271097,6.789918298065287
6.53691892214038,6.520301627901466
6.77504672014596,6.768772416387551
6.08037542084403,5.982863291147383
6.42342028999624,6.3549046702629255
6.27904459779061,6.357443691400087
6.67049135538761,6.757255978573044
6.28351390403248,6.1208746109393415
6.52367728092374,6.808596662403313
6.61617435717335,6.3549046702629255
6.14540399312327,5.982863291147383
6.91304919070253,6.878399032022584
7.20399748756442,7.089238511171991
6.77227421463176,6.878399032022584
6.77252436770015,6.703010883989144
6.63255071249017,6.520301627901466
6.17039679655589,6.222797125983053
5.42829281384438,5.70891244860283
6.50944953987005,6.631554798385059
6.04637187201568,6.163934327118124
5.9087866478095,6.116986730817314
6.09311640409862,6.279985394608685
6.38583424066301,6.222004183379834
7.19094970503461,6.919837925874809
6.50615987466811,6.600354757454532
6.40417247543866,6.29485816001486
6.25500447983273,6.110085833970682
7.02957838301131,7.063009399314898
6.96887433786506,6.7676732833925985
6.5920952132368,6.598701703022852
6.29894603779095,6.283575189778087
7.00922162186976,7.063009399314898
6.98735021041858,6.789918298065287
6.40228706354104,6.107458346695579
5.96487948806438,6.107458346695579
6.25475843071824,6.110085833970682
6.28054858614075,6.193812172053949
6.53165474653898,6.163934327118124
6.57221802327465,6.538997291045447
6.63865511317299,6.631554798385059
6.61647946178953,6.7676732833925985
7.12708395641631,6.703010883989144
6.78529560305207,6.691903252313285
6.4030540984076,6.568928207556265
6.54509721042901,6.283575189778087
6.43396596633342,6.538997291045447
6.51065557127753,6.390847918484668
6.06462399159345,6.279985394608685
7.15389221140813,6.7567681443818834
6.15142238916587,6.025697160107249
6.89361644312521,6.710275777262635
6.35889813668751,6.1976020398228675
6.95607899250378,7.048366284544146
6.61394180782453,6.538997291045447
6.7621490650258,6.631554798385059
6.70004460589262,6.520301627901466
6.18495436425415,6.222797125983053
6.68240837608771,6.390847918484668
6.09585112771204,6.1208746109393415
5.86181909407555,6.036203946015425
6.39404819474779,6.357443691400087
6.76431231574446,6.710275777262635
5.96325728729997,6.29485816001486
5.98735937395029,6.116986730817314
6.47966648320185,6.29485816001486
6.02361665106325,6.0221408995022
6.75407020173887,6.716395202808006
6.72752827899253,6.691903252313285
6.5968487165933,6.5981806512221075
6.22351325520955,6.222004183379834
6.68437570097006,6.934123184532788
7.05232010644097,6.581739861460087
6.68451657504394,6.751332292433315
6.61687603891291,6.468589471026869
6.55526871438757,6.435496983202261
6.32940703931894,6.886619913976674
6.19418789738996,6.1208746109393415
6.35463196525754,6.1976020398228675
6.41065906861639,6.3336907043245185
6.92278406087076,6.854443037042866
6.64533408894214,6.568928207556265
6.95883976870686,6.934123184532788
6.79312551574675,6.854443037042866
6.34058782613702,6.0221408995022
6.46886879900765,6.491111034109103
7.01339643671864,6.878399032022584
6.45693079158062,6.516652913384394
6.82528311612093,6.568928207556265
6.95848951810911,7.063009399314898
6.08549850765887,6.107458346695579
6.48986536543621,6.631554798385059
6.23363937031383,6.0484684951948
5.38162119839545,5.594387164376181
6.67058196523374,6.468589471026869
6.14425151034287,6.222797125983053
6.5943258941328,6.503531253566459
6.82320868490811,6.7676732833925985
6.85549094244219,6.581739861460087
6.32959321526001,6.283575189778087
6.19576680575534,6.3549046702629255
7.12508233002725,6.886619913976674
7.05157614878128,7.063009399314898
6.66417586308052,6.390847918484668
6.56723226977745,6.568928207556265
6.64148856318016,6.648027407149348
6.50603724418345,6.339270380188424
5.99994755308911,6.1208746109393415
6.06305328233934,6.0484684951948
6.41438223547776,6.231827240626464
6.67466648853019,6.934123184532788
5.95345399151611,6.1208746109393415
6.53608347629525,6.581739861460087
6.98782957078434,6.919837925874809
5.87117956448861,6.110085833970682
6.7905530536581,6.65679142177366
5.50368075675967,5.594387164376181
6.64707768896446,6.435496983202261
6.24091409758447,6.1208746109393415
7.01457990912484,6.768772416387551
6.06933331473936,6.163934327118124
6.19623077310292,6.036203946015425
6.07873216809343,6.116986730817314
6.90146626102338,6.768772416387551
6.12125209622296,6.163934327118124
6.53803378642968,6.65679142177366
6.40768650340544,6.116986730817314
6.29501526142026,6.231827240626464
6.70116210064258,6.631554798385059
6.49768228938222,6.710275777262635
6.66155098392116,6.7676732833925985
6.88099828441813,6.716395202808006
6.75365925132645,6.7567681443818834
6.65070108608326,6.476890634780886
6.02442278715484,6.15925716667112
5.49362659369312,6.025697160107249
5.89923224165388,6.025697160107249
7.02671094396926,6.886619913976674
6.56105390257983,6.491111034109103
7.07239978336231,6.751332292433315
5.97479761289314,6.116986730817314
6.48534611851354,6.631554798385059
6.5178194626381,6.503531253566459
6.15857990522824,6.357443691400087
6.72840666768466,6.7567681443818834
7.05560789035858,7.063009399314898
6.75057747333981,6.886619913976674
6.83989842993393,6.751332292433315
6.84013586537048,6.7567681443818834
6.48511224251802,6.354749532600822
6.35935157595297,6.357443691400087
6.44341930047818,6.116986730817314
6.57853330918239,6.598701703022852
6.37055909450758,6.0484684951948
7.36733780170857,6.751332292433315
6.71743191191441,6.789918298065287
6.60115602727604,6.631554798385059
5.91289190080403,6.15925716667112
6.7761972175815,6.878399032022584
6.21688228814403,6.260892133758829
5.79926638502342,6.0484684951948
6.63736519148421,6.600354757454532
6.55319222249689,6.516652913384394
6.95076121758822,7.063009399314898
6.83731833042546,6.968591616183146
6.7899877315199,6.83181597302028
6.09247434263089,6.163934327118124
7.40496307240303,7.063009399314898
6.84402353732221,6.600354757454532
5.91329955450118,6.163934327118124
6.83987497818882,7.063009399314898
6.69775913376505,6.757255978573044
6.98646036012163,6.7676732833925985
7.10436848412396,6.631554798385059
6.41762169241687,6.3336907043245185
6.70335443702284,6.476890634780886
6.17189835260946,6.0484684951948
6.28757131227895,6.260892133758829
6.85727947512493,6.716395202808006
6.67233303250843,6.878399032022584
6.28516423726625,6.354749532600822
6.50517279894776,6.751332292433315
5.93297672915159,6.283575189778087
5.97857000121431,6.025697160107249
6.27956577165492,6.025697160107249
6.29593401763636,6.503531253566459
6.85134419592574,6.7567681443818834
6.7478016574294,6.878399032022584
7.00680360657066,6.854443037042866
6.67049111224489,6.703010883989144
6.64107550936714,6.503531253566459
6.98125719986251,6.775021736683401
5.78851624103755,6.222004183379834
7.04201089770755,7.089238511171991
6.91588471810996,7.063009399314898
6.24725290355555,6.15925716667112
6.63247833340711,6.516652913384394
6.89445697694322,6.7567681443818834
6.48166901527033,6.468589471026869
6.43664965000499,6.598701703022852
6.69015648730434,6.598701703022852
5.75572381543659,5.70891244860283
7.01887092381595,6.808596662403313
6.70806583825609,6.503531253566459
7.01924164204119,6.840652420566837
6.30058972251369,6.339270380188424
5.54902314551367,5.70891244860283
6.60608854629179,6.357443691400087
7.10484811700987,6.840652420566837
6.61440227359038,6.5981806512221075
7.14674964534841,7.048366284544146
6.56219924398607,6.651639005148069
5.44170818379653,5.594387164376181
6.16776493036815,5.982863291147383
6.7656307953406,6.934123184532788
7.221337670805,6.968591616183146
6.41428319898545,6.193812172053949
6.06650230917345,6.220348426312793
6.64416068489387,6.5981806512221075
6.79186838487862,6.339270380188424
6.55377346956118,6.5981806512221075
6.00809403768946,6.025697160107249
6.26664914611564,6.598701703022852
6.38449841232277,6.568928207556265
6.7900326653891,6.710275777262635
6.26033598813601,6.516652913384394
6.31948387729003,6.222004183379834
6.61923732606726,6.503531253566459
6.16771612083882,6.107458346695579
6.84311903743192,6.850319035246493
6.04473152840319,6.339270380188424
6.72750990858874,6.7676732833925985
7.11414640003841,6.934123184532788
6.04184715417125,6.110085833970682
6.57116049098798,6.789918298065287
6.43877191343188,6.7676732833925985
6.58758204333957,6.691903252313285
6.53253329854824,6.598701703022852
6.42452431914379,6.390847918484668
6.54149361621986,6.600354757454532
6.77736845708862,6.600354757454532
6.38529396837358,6.036203946015425
6.02347138132009,6.231827240626464
6.40575669315337,6.222004183379834
7.03102559357343,7.048366284544146
6.72756302429447,6.919837925874809
6.83362419167998,6.710275777262635
6.67310957099941,6.757255978573044
6.78841208517728,6.968591616183146
6.44370065507601,6.15925716667112
6.08877046463417,6.222797125983053
6.7662156189548,6.751332292433315
6.30562099181408,6.220348426312793
6.83616354456689,6.716395202808006
5.97606715164801,6.116986730817314
6.32500441487344,6.260892133758829
6.58659856487856,6.468589471026869
7.07004888581208,6.878399032022584
6.717473025725,6.648027407149348
6.44198107729996,6.476890634780886
5.49038754112492,6.025697160107249
5.9978061896244,6.220348426312793
6.02291003189526,6.1976020398228675
6.7213313331397,6.710275777262635
6.57747929964088,6.7567681443818834
6.74009524131549,6.581739861460087
6.89489982211881,6.854443037042866
6.55534359620184,6.516652913384394
6.12099181352891,6.1976020398228675
6.9157486257814,6.757255978573044
6.30256533871988,6.1976020398228675
6.36613072627145,6.107458346695579
6.80416383305246,6.789918298065287
6.60081291814316,6.476890634780886
7.17890807967216,7.569008514922318
6.06285562554568,6.1208746109393415
7.03787385150283,6.854443037042866
6.63781958963008,6.538997291045447
6.42342888433017,6.1976020398228675
6.44245591270048,6.468589471026869
6.76787300479739,6.7567681443818834
6.491847921062,6.3549046702629255
7.06588490124081,7.089238511171991
6.26189111662225,6.163934327118124
6.35722960110367,6.520301627901466
6.76598280635773,6.5981806512221075
5.38312491000605,6.110085833970682
6.6102071720558,6.568928207556265
6.20015387737802,6.3336907043245185
6.06081264400525,6.1208746109393415
6.62111858655229,6.390847918484668
6.85605080290866,6.83181597302028
6.3095273409233,6.220348426312793
6.61882627654764,6.703010883989144
6.48489900474562,6.29485816001486
6.6637753445782,6.476890634780886
6.43141625441446,6.3336907043245185
6.27590354491164,6.110085833970682
6.65004642363314,6.886619913976674
6.83725887328768,6.768772416387551
6.1542323000701,6.0484684951948
6.28283074568285,6.107458346695579
6.77779161301614,6.568928207556265
7.1320357080874,7.048366284544146
6.71900753386377,6.934123184532788
6.63365858496007,6.435496983202261
6.93873572430702,6.83181597302028
6.40746200557477,6.390847918484668
6.93900901122004,6.934123184532788
7.2187149711312,7.048366284544146
6.33423883827555,6.503531253566459
6.67063213885179,6.775021736683401
6.54536020831962,6.468589471026869
6.71463243000907,6.775021736683401
6.64707641318554,6.878399032022584
6.40404177157951,6.703010883989144
6.44853077932151,6.222797125983053
6.18415734478749,6.163934327118124
6.60969431864718,6.651639005148069
6.98065887860252,6.854443037042866
6.6487640705251,6.600354757454532
6.51233940168124,6.648027407149348
6.65567951528367,6.768772416387551
6.29560454778385,6.357443691400087
6.70133931407748,6.886619913976674
6.34142828830627,6.283575189778087
6.75019216716809,6.5981806512221075
6.68326135248504,6.631554798385059
6.77277812823101,6.648027407149348
6.92729388949482,6.850319035246493
6.7210455940109,6.390847918484668
6.00799407297379,5.982863291147383
6.6835625251734,6.65679142177366
6.85236181016054,6.5981806512221075
6.39684993190938,6.1976020398228675
5.86795488884516,6.3336907043245185
6.24165463772622,6.0484684951948
6.78018368768062,6.775021736683401
6.99457446362346,7.048366284544146
6.75775603168053,6.768772416387551
8.13689786153761,7.569008514922318
5.93231074343428,6.0221408995022
6.80030560785905,6.710275777262635
6.68658338427762,6.716395202808006
7.11816074953387,6.968591616183146
6.71513789807444,6.703010883989144
6.59371085264216,6.716395202808006
6.52237179184817,6.279985394608685
5.68740012137984,6.0221408995022
6.17334863248779,6.354749532600822
7.10859271549912,6.854443037042866
6.77471767651601,6.5981806512221075
6.36277676606506,6.1208746109393415
6.97657447557955,7.089238511171991
6.65896988579171,6.716395202808006
6.04758685883729,6.025697160107249
6.81836472282525,6.691903252313285
7.12228358291139,6.968591616183146
7.21145524416951,6.968591616183146
5.7620084453268,6.283575189778087
5.68016306715935,5.982863291147383
5.89466854190974,6.110085833970682
6.78168299192937,6.581739861460087
6.53544608115699,6.568928207556265
7.09874981477993,6.716395202808006
6.49512615159062,6.503531253566459
6.93416944757754,6.65679142177366
6.28218276007549,6.163934327118124
6.41492145967144,6.516652913384394
6.59491183839933,6.491111034109103
6.90873911739949,6.83181597302028
6.55999684987889,6.703010883989144
6.7383687003362,6.775021736683401
6.61172293604216,6.854443037042866
6.00233233785133,6.222797125983053
6.81566568453645,6.775021736683401
6.31595794897811,6.29485816001486
6.81080288960365,6.83181597302028
5.84528414435072,6.025697160107249
6.04549733141412,6.0484684951948
6.43015720566521,6.354749532600822
6.00135065163459,6.116986730817314
6.66250854233673,6.283575189778087
6.79978623342709,6.768772416387551
6.2794676729753,6.107458346695579
6.20445343450179,6.503531253566459
6.41472307976869,6.491111034109103
6.55075225196671,6.600354757454532
6.86684635591204,6.775021736683401
7.41744068794853,7.063009399314898
6.13419209907486,6.1208746109393415
6.22747082710102,6.435496983202261
7.20275280797329,6.850319035246493
5.96871027845789,6.163934327118124
6.98253368671764,6.757255978573044
6.82625985033465,6.7567681443818834
8.1446689140404,7.569008514922318
6.68438649324697,6.648027407149348
5.94859703929559,6.025697160107249
7.30058551767892,7.048366284544146
6.32811240187733,6.3336907043245185
6.55623442066352,6.5981806512221075
6.92202291046076,6.7567681443818834
6.92012554093239,6.768772416387551
7.04821701976797,6.841568154529746
6.26550629164285,6.516652913384394
5.94894334772616,6.025697160107249
5.84640729746233,6.339270380188424
6.2228175502146,6.110085833970682
7.07135879113299,6.789918298065287
6.42172838175148,6.231827240626464
6.16712041180689,6.110085833970682
6.30318047630836,6.631554798385059
6.66096748042828,6.808596662403313
6.64915743335947,6.631554798385059
7.32459684709678,6.850319035246493
6.16835503911614,6.025697160107249
6.52435292156684,6.520301627901466
6.6228781947746,6.83181597302028
6.9460245133616,6.751332292433315
6.84344466242659,6.751332292433315
7.06017255053268,6.7676732833925985
6.48000713702754,6.516652913384394
6.42061970484808,6.107458346695579
6.7114802252792,7.048366284544146
7.01627799777703,6.840652420566837
6.0735137751254,6.0484684951948
6.82153420621982,6.648027407149348
6.79085191277249,6.886619913976674
7.00020255145139,6.7567681443818834
5.85765882999761,5.982863291147383
6.92849196668838,6.83181597302028
6.0923085242463,6.354749532600822
6.48851313462892,6.390847918484668
6.72978106962326,6.491111034109103
5.64564536887116,5.70891244860283
6.78552622411416,6.919837925874809
6.44661299644316,6.3549046702629255
6.52845873641036,6.581739861460087
6.70155897427044,6.538997291045447
6.8372782727133,6.516652913384394
7.05281835908213,6.751332292433315
6.20045265294189,6.29485816001486
6.44553533056106,6.231827240626464
6.40664216103053,6.222004183379834
7.04769588934091,7.048366284544146
6.84804329520796,6.710275777262635
7.17111762749752,7.048366284544146
7.15868562989449,7.569008514922318
6.77738102001276,6.934123184532788
6.62106857917912,6.354749532600822
6.26309403527758,6.0484684951948
6.44560646765452,6.520301627901466
6.72558239144259,6.5981806512221075
6.64789713173002,6.631554798385059
5.7312134560157,6.193812172053949
6.33090561510791,6.3336907043245185
6.48472577492806,6.260892133758829
6.83749868421982,6.538997291045447
5.92215054796837,6.193812172053949
6.70378224129709,6.600354757454532
6.27383257137701,6.110085833970682
6.68787723568043,6.390847918484668
6.47861236286186,6.435496983202261
6.40549987917258,6.279985394608685
6.95277882991673,6.878399032022584
5.73880083234014,5.70891244860283
6.32825549754291,6.491111034109103
7.05771395605746,6.789918298065287
6.83796456593533,6.538997291045447
6.24763423558837,6.1976020398228675
6.41804308545289,6.222004183379834
6.56153738549914,6.568928207556265
6.23241797092657,6.279985394608685
6.69326146402007,6.757255978573044
6.0277117377114,6.29485816001486
7.07981829232232,6.854443037042866
6.39076400853859,6.110085833970682
6.89920729818528,7.063009399314898
6.56360390962343,6.854443037042866
6.83788280883985,6.919837925874809
5.9961149032978,6.1976020398228675
6.91408143454689,6.968591616183146
6.93778261015362,6.886619913976674
6.5505365138724,6.390847918484668
6.45312762805196,6.581739861460087
6.54770853449504,6.516652913384394
6.66964108416548,6.651639005148069
6.30936215949576,6.107458346695579
6.44866619068263,6.520301627901466
6.29536725168253,6.116986730817314
6.48825961879191,6.710275777262635
6.46512304470376,6.163934327118124
6.45886103746568,6.354749532600822
6.87622554840485,6.83181597302028
6.92238191571723,6.808596662403313
6.15947831543726,6.025697160107249
7.85068849748484,6.83181597302028
6.12628535232434,6.163934327118124
6.73163864928358,6.7567681443818834
6.84270041601045,6.710275777262635
5.95006503862469,6.503531253566459
6.1649470934611,6.516652913384394
6.05382335032858,6.260892133758829
6.06624225544222,6.339270380188424
6.46201947646777,6.775021736683401
5.41563428774639,5.70891244860283
6.81864121327225,6.703010883989144
5.74224724031879,6.036203946015425
7.05435586478436,6.754134258649747
6.14911680024056,6.1208746109393415
6.22901222496422,6.222797125983053
6.55688206568262,6.520301627901466
6.68840619632019,6.5981806512221075
6.22075555489618,6.354749532600822
6.40440981720156,6.1976020398228675
5.99395730935524,6.29485816001486
6.40784221386625,6.598701703022852
6.52008988516228,6.631554798385059
6.55613261831764,6.7676732833925985
6.89465783423143,6.7676732833925985
6.87681041220106,6.854443037042866
7.63575782044075,7.569008514922318
6.64715535573507,6.354749532600822
6.68392020845719,6.65679142177366
6.67828683279584,6.600354757454532
6.70375011405222,6.854443037042866
6.43503434201658,6.491111034109103
5.84330173683166,6.0484684951948
6.29194067528258,6.110085833970682
6.51024091086127,6.516652913384394
6.59961473369817,6.631554798385059
7.16655944543979,7.063009399314898
6.3216440174597,6.110085833970682
6.73581685894632,6.710275777262635
6.3686141221116,6.716395202808006
6.07046273507144,6.3336907043245185
6.39804237152061,6.222004183379834
7.06444840614962,7.048366284544146
6.43154297843075,6.468589471026869
6.92416872706107,6.775021736683401
6.6235860125832,6.435496983202261
6.6922189636152,6.598701703022852
6.83567656073756,6.703010883989144
7.72790379951441,7.569008514922318
6.74434772207923,6.7676732833925985
6.78691688899643,6.886619913976674
6.48697436550591,6.339270380188424
6.89244120578859,6.83181597302028
6.08411358048932,6.110085833970682
6.91929334337093,6.878399032022584
5.98500558674239,6.15925716667112
6.89958534268353,7.063009399314898
6.61253195150723,6.775021736683401
6.2091209127477,6.220348426312793
6.74487326961176,6.648027407149348
7.0983412008596,7.048366284544146
6.55309017943792,6.65679142177366
6.79032025533665,6.710275777262635
6.81193268587487,6.934123184532788
6.51453779580894,6.651639005148069
6.82597587560273,6.841568154529746
6.04799147935796,6.110085833970682
6.26299802350469,6.503531253566459
6.34455743040017,6.354749532600822
6.6823388724927,6.520301627901466
6.71353065522029,6.751332292433315
6.073305205954,6.600354757454532
7.23552927163359,7.089238511171991
6.52542555930315,6.648027407149348
6.59979608679449,6.538997291045447
6.68852984511717,6.598701703022852
6.47272093762794,6.354749532600822
6.52594857201355,6.538997291045447
6.63442160028879,6.568928207556265
6.78484908409554,6.878399032022584
7.29740866049601,6.934123184532788
6.64037182193693,6.65679142177366
6.32269528455104,6.3549046702629255
6.82676071595208,6.751332292433315
6.25167360998233,6.222004183379834
6.2440264332783,6.357443691400087
6.4679847148223,6.691903252313285
6.65824234377264,6.222797125983053
7.23525858632124,7.048366284544146
6.59588183089964,6.503531253566459
6.72923770354245,6.703010883989144
6.60664187600874,6.339270380188424
7.26020665952061,6.886619913976674
6.38471167823152,6.107458346695579
6.37730354768025,6.222797125983053
6.93738239168145,6.968591616183146
6.54973542604695,6.878399032022584
6.27709068309695,6.0484684951948
6.47568445790844,6.468589471026869
6.69000929207699,6.65679142177366
6.90389127432853,6.83181597302028
6.47764641510516,6.3336907043245185
6.50325001608226,6.691903252313285
7.00675527944103,7.089238511171991
6.83943780869338,6.808596662403313
6.54748026383106,6.65679142177366
6.74343196902942,6.5981806512221075
6.03521878467942,6.0484684951948
6.43181813709362,6.222004183379834
6.29872433488021,6.491111034109103
6.74590198998419,6.850319035246493
7.08053110784767,6.840652420566837
6.52480474035239,6.65679142177366
6.83233460901866,6.710275777262635
6.28035045945093,6.222004183379834
6.53746134527158,6.568928207556265
6.3084662920079,6.193812172053949
5.96921830536116,6.116986730817314
6.45899310355425,6.0484684951948
6.90778067106136,6.968591616183146
6.45608898927168,6.503531253566459
6.15409847989226,6.193812172053949
6.33761578073732,6.116986730817314
5.99605490468219,6.116986730817314
6.25446966272659,6.193812172053949
6.86161465008416,6.651639005148069
6.79119668607395,6.789918298065287
6.78094911564773,6.600354757454532
6.79621836639251,6.651639005148069
6.8929802416016,6.968591616183146
6.72371660752309,6.538997291045447
6.53884863730896,6.598701703022852
6.70833243733343,6.598701703022852
6.54123283877505,6.468589471026869
6.41455782876894,6.279985394608685
6.05610188946004,6.15925716667112
6.75787443316183,6.841568154529746
6.42677857128308,6.3549046702629255
5.79848609211829,6.0221408995022
5.91066609311345,6.036203946015425
6.11347926297195,6.1976020398228675
6.03251498330721,6.110085833970682
6.61589115168313,6.491111034109103
6.08802284195507,6.163934327118124
6.19502210751309,6.29485816001486
6.78129696462489,6.710275777262635
5.4528400004977,5.594387164376181
6.59680618899715,6.841568154529746
6.14207580845536,6.220348426312793
6.64772382088656,6.3549046702629255
6.78586438964557,6.651639005148069
7.33048332597497,6.716395202808006
6.71384568610986,6.789918298065287
6.93908031169559,6.934123184532788
7.0146723359472,6.840652420566837
6.33247846025076,6.1976020398228675
6.28047286574281,6.0484684951948
6.51304500956463,6.283575189778087
6.63479408174597,6.193812172053949
7.13578414391248,7.569008514922318
6.36286565943458,6.279985394608685
6.98822214158556,7.089238511171991
6.60678349152048,6.435496983202261
6.47719271384969,6.231827240626464
6.37956482335167,6.222004183379834
7.2084583094816,6.968591616183146
6.35349319412248,6.357443691400087
6.77646784496714,6.751332292433315
6.2281096781859,6.1208746109393415
6.30531813011477,6.3549046702629255
6.43853371175843,6.260892133758829
6.68061126061639,6.83181597302028
6.74120554458994,6.841568154529746
6.45678083902913,6.390847918484668
6.8205359899193,6.808596662403313
6.51210952146197,6.339270380188424
6.95544076901712,6.83181597302028
6.55681770065556,6.491111034109103
6.93597755314405,6.7567681443818834
5.60672790604586,6.193812172053949
6.5786377782003,6.5981806512221075
6.93044413865539,7.063009399314898
6.42874885709661,6.283575189778087
6.98387153871566,7.048366284544146
6.27931451216699,6.0221408995022
6.54770372147794,6.7676732833925985
6.34708182193617,6.220348426312793
6.59135364891892,6.538997291045447
6.84788724713973,6.751332292433315
6.4781076476783,6.568928207556265
6.32279798550389,6.193812172053949
7.0021332260904,7.063009399314898
5.43957704487745,5.70891244860283
6.200767090991,6.260892133758829
5.91046063914077,5.594387164376181
6.74947190414989,6.568928207556265
6.5761244237404,6.703010883989144
6.10284955705584,6.0484684951948
6.7777905523032,7.063009399314898
7.15356562396548,7.089238511171991
6.38402501698691,6.850319035246493
7.14903488710134,6.968591616183146
6.5794899987265,6.520301627901466
6.69068380013639,6.648027407149348
6.51172003082763,6.3549046702629255
7.23557327387931,6.934123184532788
5.92714603630597,6.025697160107249
6.89572177938232,6.768772416387551
5.69720757040941,5.982863291147383
6.58282133252273,6.854443037042866
6.6370311170282,6.808596662403313
6.46610195705299,6.65679142177366
