y_test,y_test_pred
-9.57375,-9.510012112122618
-5.090606642857144,-5.080394776040025
-5.873798714285714,-5.91861920641595
-9.270121428571429,-9.294709447913283
-7.865586428571429,-7.851828247551732
-5.424052928571428,-5.444466869788728
-7.935505,-7.900729474536833
-5.161559071428571,-5.188004961524074
-9.304635000000001,-9.328940617465902
-7.388120714285714,-7.226180031607027
-7.037891857142857,-7.086571658416276
-7.642329285714285,-7.634487814209921
-6.563142999999999,-6.563070051476438
-6.723569571428571,-6.696900700739173
-5.215794214285714,-5.397153428754107
-8.930035,-8.917093673430807
-6.883918642857142,-6.944155324180894
-8.406455714285714,-8.403200967996337
-8.162814285714285,-8.20753331557312
-7.404301428571428,-7.3142483491236
-7.355243571428572,-7.336754484549438
-6.784562,-6.7727920096102405
-5.510108214285714,-5.606021352271705
-7.6351,-7.616314617572709
-8.520451428571429,-8.400740706403102
-7.213802142857142,-7.173168573408777
-6.672997357142857,-6.382479182671526
-7.947243571428571,-7.962988929044572
-3.236407785714285,-3.5368657854874694
-5.2833295,-5.321352403618009
-5.719903357142857,-5.773198960394028
-5.536815857142857,-5.538728093124737
-5.930035428571428,-6.01512748125155
-7.734715714285714,-7.624701886058865
-6.581249785714285,-6.504077207778191
-9.082544285714286,-8.902948451823999
-7.091778,-7.083560040338297
-6.845734,-6.798834157654625
-6.689805357142857,-6.7031974278825555
-6.211676214285714,-6.197399998009187
-8.335256428571428,-8.328329378751446
-9.837848571428571,-9.801010586568047
-7.149195714285715,-7.222033368663938
-8.054308571428571,-8.08953749266904
-7.486267857142857,-7.47459891904948
-6.359383285714286,-6.3242031949046495
-8.406304285714286,-8.35834599221906
-7.992232857142858,-8.039567899003975
-6.986293785714286,-6.993970535077873
-5.685151428571428,-5.7547848744820795
-10.39378642857143,-10.391721189344894
-6.348208214285714,-5.989853794533365
-6.556285357142857,-6.612823090502449
-5.296910285714286,-5.383524547628268
-8.004335,-8.038094920218574
-7.026516071428571,-6.98860199715388
-6.167764857142857,-6.481603336173107
-7.060434928571429,-7.031322482298286
-8.844990714285714,-8.89886618448417
-8.246390714285715,-8.27194228493518
-7.995790714285714,-7.885310523981998
-7.624747857142857,-7.5295546531478035
-6.422819571428571,-6.417633530519204
-8.015309285714286,-8.026465411128692
-8.821407142857144,-8.866214044812493
-5.383322642857143,-5.343078283753416
-6.195125,-6.242793520974731
-5.008783,-5.084821950059904
-7.47862,-7.184437024581193
-7.102631928571428,-6.878378275659596
-4.890059642857143,-4.914556373993927
-3.060195714285714,-3.182470100295859
-5.381136,-5.384559223266017
-8.449265,-8.194491576318715
-7.540581428571429,-7.51876484314448
-7.499306428571429,-7.560623848160439
-8.341992142857142,-8.368559305088926
-7.303630714285714,-7.334747495743237
-6.11761,-6.104906590577572
-7.940831428571428,-7.9639968936931975
-6.953504214285714,-6.874969919309933
-8.290921428571428,-8.553638705069881
-8.39060857142857,-8.262452239939828
-7.032619142857143,-6.994625347183897
-7.192946428571429,-7.225686941887885
-7.11601,-7.076647151230858
-4.333164,-4.323977136004826
-5.780829357142857,-5.702509450281061
-7.561324285714286,-7.576600432239436
-5.802455928571428,-5.7593186800132745
-7.890862857142857,-7.890456555692021
-6.914618642857143,-6.935907837203938
-6.987571428571428,-6.96530607400771
-9.270637857142857,-9.269854141397735
-8.167049285714286,-8.135064295218376
-3.525216571428571,-3.5237938943001046
-8.580512857142857,-8.613558055691003
-8.916214285714286,-8.931672293238437
-6.999575,-6.950610988687833
-8.217468571428572,-8.205320725102355
-8.088617142857142,-8.115496386943796
-9.249694285714286,-9.241193122056051
-8.524723571428572,-8.495532454604817
-6.772327,-6.836262228007941
-6.569345857142857,-6.6134458687206585
-6.3109735,-6.5147900685869535
-6.683691071428571,-6.72734021900297
-8.582995714285714,-8.551452969718632
-5.064300071428571,-5.0153702287131114
-7.393910714285715,-7.429795080911296
-5.874754071428571,-6.184964219213921
-6.642945357142857,-6.550690966577383
-5.65366,-5.6620524764987845
-9.264467857142858,-9.243785409857974
-6.210402785714286,-6.204877019357246
-5.819797785714286,-5.951681795339506
-6.193414428571429,-6.186194460830523
-5.578191928571428,-5.821181983120772
-6.378382571428571,-6.2949185232479135
-8.748530714285714,-8.879862252093874
-5.486043428571429,-5.46806856259604
-7.450737142857143,-7.449528112649002
-6.630975214285714,-6.609470975813563
-8.534735714285715,-8.615671565638946
-5.763872999999999,-5.711611944718518
-5.541103714285714,-5.574285864285248
-8.148898571428571,-8.16166833521674
-8.224148571428572,-8.202892071112162
-6.534101,-6.484928131690202
-7.190374285714285,-7.209688179714059
-9.763497142857144,-9.748712052582501
-5.792741642857143,-5.8575491221609095
-4.780400285714286,-4.967595507756863
-7.534396428571428,-7.498394483466511
-5.5315625,-5.394708634461923
-6.951044785714286,-6.979121242963155
-7.298792857142857,-7.3209943385464396
-7.576258571428572,-7.56667951569178
-7.692236428571428,-7.681847062648085
-9.495709285714286,-9.505284713315245
-8.049595714285713,-7.930974837744454
-7.443434285714285,-7.385019244005502
-7.560207857142857,-7.4819791975402214
-7.177562857142857,-7.187085444729179
-4.003608428571428,-4.035543113019584
-9.224250714285715,-9.15986913401704
-5.364666571428572,-5.324595331568158
-9.298640714285714,-9.325745048340362
-8.360515000000001,-8.36724713063429
-6.960990785714286,-7.050111540291526
-4.225428142857143,-4.235051480646552
-8.717952857142857,-8.819580865478601
-7.986872142857143,-7.885499065278632
-6.487575,-6.468858754618241
-4.987130357142857,-5.096494926959035
-4.732999785714285,-4.826397862717744
-7.771592142857143,-7.859604228561155
-8.495177142857143,-8.515525992187985
-9.290976428571428,-9.331548359802976
-7.162211428571429,-7.194426722003831
-5.581462642857143,-5.601822237368397
-6.994273142857144,-6.674335820678481
-5.375376785714286,-5.294169154171636
-7.025663142857143,-6.94579726811277
-8.949040714285713,-8.971542153718751
-9.54398642857143,-9.489577476986291
-5.044913214285714,-4.974822380559663
-9.69550142857143,-9.633518853839279
-7.666653571428571,-7.9458323380904154
-4.929216071428571,-4.78143727248767
-7.491884285714286,-7.5155474332312
-8.893165,-8.98745028555236
-6.1356155,-6.0868017813025705
-6.187600714285715,-6.151857227948087
-8.767355,-8.83642691652764
-7.688755,-7.7678391780205
-5.372597214285714,-5.3779422882548165
-6.443701571428571,-6.466515384838951
-6.963354714285714,-6.947871971614603
-7.094197857142857,-7.152944653816737
-5.137173642857142,-5.14987306484881
-5.516702357142857,-5.413784623734939
-7.407450714285715,-7.362482228319667
-7.129485285714286,-7.144969463205946
-7.726646428571429,-7.73468904963282
-7.504238571428572,-7.512411013470002
-6.3118375,-6.301911989878613
-7.742764999999999,-7.735662877397466
-5.568180571428571,-5.646911194065519
-11.12106142857143,-11.107472602858673
-7.273985714285715,-7.252435212504237
-7.562925,-7.415790194736019
-7.133225571428571,-7.178207788014683
-7.481345714285714,-7.567342699128142
-5.857132571428571,-5.879779921301706
-8.108384285714285,-8.121818671094502
-5.226829285714286,-5.152074243246037
-7.616817857142857,-7.488843195858406
-7.158554285714286,-7.112668662786765
-5.673683071428571,-5.696651385541232
-8.538544285714286,-8.45389180978445
-5.395793071428572,-5.2895236587506576
-5.941055928571429,-5.989126035256769
-7.429698571428572,-7.360338454653984
-7.690230714285714,-7.752782853286382
-6.960247000000001,-6.947061736429559
-8.739485714285715,-8.640174220343043
-5.226586142857143,-5.210161632102045
-6.897354857142857,-6.727529795018816
-4.762550285714285,-4.848627092635667
-7.907978571428571,-7.885747258106324
-8.328963571428572,-8.386897344478607
-5.591260642857143,-4.49050067602345
-6.561357214285715,-6.566779167689882
-5.813327642857144,-5.906659915644882
-6.027343571428572,-6.06627517442463
-7.429565714285714,-7.398972465918078
-8.766146428571428,-8.767048144010086
-10.48111285714286,-10.461043707660142
-6.039338357142857,-5.865209819944668
-6.2724715,-6.337060366469197
-7.4982,-7.529422525118008
-5.203071714285714,-5.128691477440212
-7.809300714285714,-7.768148834554097
-6.632444285714286,-6.385375622574635
-5.441508499999999,-5.438966267551999
-9.283005714285713,-9.266270202845206
-4.655684928571429,-4.743355442196241
-4.940229928571428,-4.92934805251271
-6.537642214285714,-6.586381214971787
-7.832991428571428,-7.755173577586207
-7.419275714285715,-7.419055333003572
-6.950179285714285,-7.199981749500244
-4.510056285714286,-4.599901831635256
-6.100320071428571,-6.249402325705024
-5.0852005,-5.041171533519844
-7.095878,-7.02796823748991
-9.018620714285714,-9.034642847168751
-8.175923571428571,-8.17440767556507
-4.285261428571428,-4.240941227057371
-4.956012142857142,-4.683183572396916
-7.121861857142858,-7.041915062928231
-7.253149285714286,-7.246182574964081
-6.915620857142857,-6.978236176903177
-8.086672142857143,-8.093673442716872
-4.670568214285715,-4.563181415304102
-8.699465714285713,-8.841010603377311
-7.925507857142857,-7.916001949438022
-6.1862085,-6.168042217922212
-7.873106428571428,-7.912214464112525
-6.58019,-6.586124820000334
-3.931034357142857,-3.897529849256335
-4.792707714285714,-4.652340009818111
-4.162996857142857,-4.120809239489455
-5.074256428571429,-5.089880756315819
-6.569633785714286,-6.614052820057635
-7.219569285714286,-7.054387038816484
-8.807267857142858,-8.720392973629332
-4.899101142857143,-4.86436654049588
-7.211967857142858,-7.288850543275613
-8.061595714285714,-8.137140509750445
-7.835406428571429,-7.8184746408572
-4.082399285714286,-4.270075928582438
-4.098038642857142,-4.373634187628779
-6.977560642857143,-7.077834993297774
-8.431858571428572,-8.39452989728007
-5.019363785714285,-4.849440493895155
-9.042219285714285,-9.138475417566434
-6.378293999999999,-6.4651909385873
-6.726042214285714,-6.729160496446475
-8.000903571428571,-8.021486735043123
-7.471407857142857,-7.40312560078765
-6.774015857142857,-6.730788438502659
-4.031895785714286,-3.8331315121503255
-6.576984642857143,-6.576326135286591
-7.875410714285715,-7.977534937437284
-6.956437071428572,-6.9528055719610276
-6.994319071428571,-6.777878655060354
-7.312525714285714,-7.304684249145202
-7.255168571428571,-7.334488151088701
-6.375125357142857,-6.441140087916072
-5.589413357142857,-5.632485451097828
-6.122474142857143,-5.971835739123907
-8.359838571428572,-8.226521138464392
-5.499058857142857,-5.579537507793988
-6.064697357142856,-5.710978023083266
-5.647167571428571,-5.619580735855051
-6.13892,-6.13721110517905
-7.373539285714286,-7.34429696239094
-7.881354285714286,-7.97795519402583
-7.960990714285714,-7.973514059264069
-6.325071,-6.404487746369318
-7.346438571428571,-7.351615636605564
-3.868415071428572,-3.8472612685902137
-5.825384857142857,-5.855469037033611
-5.320052785714286,-5.350313368942933
-7.927015,-7.933146165412625
-4.078708285714286,-4.080638959653955
-9.347032857142858,-9.355394336757044
-7.067010571428571,-7.1408495543044825
-8.428532857142857,-8.424601343563186
-6.774785142857143,-6.8174289787590645
-3.352371857142857,-3.3672975703214236
-9.083512857142857,-9.130572508704535
-7.414911428571429,-7.390764239795722
-6.220833285714286,-6.162263980330204
-4.046631428571429,-4.094493757844171
-7.982725,-8.020692383594685
-6.846400428571428,-6.915249983048092
-6.685947642857143,-6.728989260922894
-7.9613,-8.083267513954565
-8.572446428571428,-8.596267452595795
-10.08167357142857,-10.001640149160286
-8.107034285714287,-8.03806175266577
-6.946675214285714,-6.931817825180753
-5.512588428571428,-5.436289386007733
-6.212805714285714,-6.28776885173378
-8.228013571428571,-8.216339001410502
-8.683345714285714,-8.722400803718768
-8.979577142857142,-9.017819120317265
-7.217161428571429,-7.18533566030902
-7.057126357142857,-7.0718486308739745
-7.823254285714285,-7.781580801131897
-4.060181214285715,-4.152791776435945
-6.473644428571428,-6.4563821329197655
-7.748297857142857,-7.714438063575395
-7.107537571428572,-7.126781533487346
-9.667524285714284,-9.545424760072395
-7.416517857142857,-7.3506486329994285
-6.191666214285715,-6.2288767651518935
-7.024166071428572,-7.019863633636448
-5.882342785714286,-5.678577320142905
-7.573203571428571,-7.515881336177717
-8.026184285714285,-8.024447982208288
-7.922122857142857,-7.943923504717912
-8.559097142857143,-8.559782867653233
-6.556470142857143,-6.72533716643389
-5.337425785714286,-5.316856236066004
-7.596420714285714,-7.520035755013991
-8.525597142857142,-8.478884436297898
-8.55145142857143,-8.432681319064375
-5.147854000000001,-5.17922423609143
-4.039708357142858,-4.067041060326398
-4.360753071428571,-4.3211419558615525
-8.556304285714285,-8.59111901746468
-3.135079857142857,-3.2421556658255124
-9.173224285714285,-9.229749951035643
-7.714342142857142,-7.713536621597372
-7.652987142857143,-7.625242260640492
-7.097581357142857,-7.1309620174048955
-5.260492857142857,-5.227612839498116
-8.603227857142857,-8.59750896488981
-7.399417857142857,-7.338551800513011
-6.522228428571429,-6.690745207027853
-7.100659928571429,-7.12769013715528
-7.376192142857143,-7.132655587182764
-6.297747285714286,-6.309955250714589
-9.586047857142857,-9.594684787013648
-5.330397142857143,-5.359625285906468
-8.144347857142858,-8.23621667532736
-9.328425714285714,-9.31919462045125
-8.756039285714285,-8.81747107916505
-9.09908357142857,-9.099915814781195
-7.475103571428571,-7.589988887129159
-5.282820642857144,-5.299087026921489
-6.898144785714286,-6.902780226619436
-8.157772857142858,-7.296884512835206
-7.926569285714286,-7.887406419914358
-10.179935,-10.1411550891488
-8.232382142857142,-8.218184382986424
-3.702576,-3.538253858823486
-6.652358642857143,-6.565980997103493
-5.024135714285714,-5.0734600061616195
-9.378687142857144,-9.42811545762562
-7.562705714285714,-7.708896728188517
-5.4921445,-5.504463871585951
-8.506027857142858,-8.59713348767263
-7.924432142857142,-7.904056661479778
-6.808538428571429,-6.782826330806042
-8.731164285714286,-8.73791887715087
-7.140949714285715,-7.146827174065667
-4.0657215,-4.125489420637214
-7.063185642857142,-7.0004184563734935
-6.3988295,-6.6546477578075205
-4.945711,-4.854823810839566
-4.272924071428571,-4.257045850201157
-9.197119285714285,-9.217995315134944
-8.707659285714286,-8.791692414072399
-5.449916571428572,-5.466478665352668
-6.556504857142857,-6.301764169192598
-6.297636857142857,-6.0811119817653525
-6.463528142857143,-6.548778705150971
-5.318369857142857,-5.367936487281357
-5.711079571428571,-5.698078902827623
-6.252729857142858,-6.344089983680691
-6.014283714285715,-5.8140813970461505
-7.594664285714286,-7.712885662215919
-9.88208,-9.926108397507706
-7.747775,-7.737444272276106
-8.360217857142857,-8.375782697005329
-4.848807357142857,-4.854502893804881
-8.23214,-8.04287731616591
-8.671269285714285,-8.650837059401203
-5.780872214285714,-5.776822868816552
-6.005758642857143,-6.053439324124924
-7.610564285714285,-7.624917523051153
-5.762238142857143,-5.850524458312947
-5.105806642857142,-5.082169742526437
-6.378143785714286,-6.3844024035595766
-5.318303857142857,-5.2721503054875445
-7.696674285714286,-7.670790581844356
-8.662643571428571,-8.662485441133649
-6.114585785714286,-6.173732401889426
-7.547505,-7.535489012636386
-4.870716642857142,-4.763719506956582
-6.573834642857143,-6.3957963129577
-8.500195714285715,-8.489485741200198
-8.039575714285714,-8.046070376607833
-5.708122214285715,-5.672154989567529
-7.941806428571428,-7.931775976460868
-8.139924285714285,-8.203448570910492
-5.552545142857142,-5.582569688243103
-4.945735642857143,-4.9634160625360195
-6.724329500000001,-6.741156792283006
-6.172657357142858,-6.165079916329686
-6.401733785714286,-6.449179751927975
-7.505515714285714,-7.434960430566308
-7.301317857142857,-7.274229268755157
-7.636843571428571,-7.631288292187534
-8.544907857142856,-8.674108081987114
-6.174712,-6.006631907019592
-7.119526285714286,-7.128881135735915
-5.612309714285715,-5.648119084666964
-8.958572857142856,-8.96312370894181
-7.546091428571429,-7.673863945457585
-5.852514571428571,-5.825779854355664
-4.2907415,-4.3384433309895085
-8.177859999999999,-8.060777501019325
-5.925202285714286,-6.072926175831624
-8.059434999999999,-7.498882826375892
-8.54406,-8.445687200696357
-6.197040214285714,-6.188453290296392
-7.120992857142857,-7.12144931252902
-6.289450142857143,-6.297522042891622
-7.866369285714286,-7.965956662633175
-7.74708,-7.74161264811957
-7.277867857142858,-7.275307401894864
-5.066489071428571,-5.002136827325513
-7.99008,-7.9494951966912275
-6.180313285714286,-6.066244694351306
-5.943670142857143,-6.138262683188119
-6.923264142857143,-6.863033882224852
-5.621662714285714,-5.495060860656414
-7.131190500000001,-7.040731217457901
-6.645618499999999,-6.600863799599043
-7.564167857142857,-7.540277680443113
-5.087120785714285,-5.099170908647819
-7.595146428571428,-7.526532293717128
-8.381174285714286,-8.401549734230269
-6.944411357142857,-6.877572441054026
-8.46867,-8.408524842740071
-7.21507,-7.291432063228834
-7.101013142857143,-7.156848232815793
-5.975069642857143,-5.818368524261659
-7.924194285714286,-7.782553092525628
-5.473634857142857,-5.4574682524695355
-7.242335,-7.231975943953975
-5.963227357142857,-5.9036585788482405
-5.897436357142857,-5.7776667623970095
-6.355687214285714,-6.29994786689251
-5.621510285714286,-5.7172604371559235
-6.475946571428572,-6.4723679969922685
-7.292942857142857,-7.337780780854198
-8.712072857142857,-8.732189329340788
-4.069461071428571,-3.6676873738779516
-5.042714428571428,-5.164138934464708
-8.895370714285715,-8.912639695464923
-6.395271214285715,-6.390648850486576
-6.096959571428571,-6.146413850788198
-5.839469785714286,-5.865715761186985
-8.102893571428572,-8.21492034882374
-4.429620071428571,-4.498733217608388
-4.988593214285714,-5.049183687903521
-9.839734285714286,-9.825096522209035
-5.877956642857143,-5.842312289929028
-6.828804357142857,-6.738181263426265
-7.934682857142858,-7.934058830857454
-5.351919214285714,-5.162706917059355
-5.174375428571429,-5.063008415325461
-5.334528785714285,-5.305784013632136
-5.172998785714285,-5.012335800880484
-5.810561285714286,-5.888694892936025
-6.501815857142858,-6.477309409105381
-4.465309785714285,-4.53270857631011
-7.925646428571429,-7.936978887789241
-7.832471428571429,-7.772721154088323
-6.369382142857143,-6.314002813950349
-4.620882571428572,-4.506284355339897
-4.7731995,-4.83150720703795
-7.364295714285714,-7.353782775461074
-4.745526714285715,-4.825632560876935
-6.338237285714285,-6.341487773466442
-8.002892142857144,-8.028226068838716
-5.792363857142857,-5.867847227332977
-8.59833,-8.606096419334667
-6.995348,-7.06824048684984
-9.798957142857143,-9.76035782311326
-7.090396714285714,-7.069383233423791
-6.219713071428571,-6.222942512339991
-5.353663857142857,-5.294531980006576
-7.097877428571429,-7.171688847200377
-5.626970857142857,-5.6813121449085475
-7.928672142857144,-7.9309413801456685
-5.645047,-5.475255706113705
-9.002259285714286,-8.942420725669535
-7.031499928571429,-7.0620128468557795
-5.526483857142857,-5.537660354806695
-5.0102415,-5.060635568650524
-5.095842500000001,-5.091577945972604
-7.153503571428572,-7.202226194387547
-4.6176855,-4.911244129981915
-7.168514285714286,-7.135275321151038
-6.486710642857142,-6.491981004399198
-7.605117142857142,-7.584076241446217
-9.856041428571428,-9.832685888167193
-5.893074571428571,-5.8874473655337045
-7.490557857142858,-7.488209224555128
-8.445252142857143,-8.48169529453589
-3.295040928571428,-3.3210384065038623
-3.853606714285714,-3.930929885548066
-5.263614428571429,-5.258377303980518
-10.02719428571429,-9.9790997625848
-7.564162857142857,-7.548197658583328
-6.252711428571429,-6.285624055039495
-6.626613357142857,-6.778855800756002
-7.355821428571429,-7.345525774117048
-6.947939571428571,-6.887232059873513
-7.810355714285715,-7.791975851772488
-6.836090642857143,-6.985169927128223
-6.587469214285714,-6.655167066399089
-7.863603571428571,-7.839811569500139
-6.993987071428571,-6.99093878250774
-6.895395928571429,-6.95572077087299
-6.4318725,-6.523504186794263
-8.8133,-8.78852073581112
-7.228633571428571,-7.203605980780409
-9.516955714285714,-9.599311903030479
-8.567813571428571,-8.472938767927708
-5.154445928571429,-5.042499709083518
-10.66835142857143,-10.756013709531466
-8.345420714285714,-8.273555117317278
-4.979041071428571,-5.020980262284175
-7.018692785714285,-6.960396820724002
-7.790462857142857,-7.785300130740399
-6.369411642857143,-6.416931065244098
-7.967483571428572,-8.05595357409783
-5.880140857142857,-6.053272019054345
-6.882682071428571,-6.893744068690905
-5.716457928571429,-5.704150271168993
-8.620134285714286,-8.651256963004439
-7.635247857142857,-7.235131093355028
-4.775791642857143,-4.72709786785355
-7.095364142857143,-7.140617285602797
-5.389599928571428,-5.3725884360048735
-7.371521428571429,-7.393780252353668
-4.148153785714286,-4.2318873869694205
-4.681547142857142,-4.72068143500371
-5.821506928571429,-5.803971008956688
-6.952525214285714,-6.888384738356043
-7.413910714285714,-7.415881353694147
-5.693730357142857,-5.7047136936355205
-5.431490571428571,-5.43711822353618
-7.996384285714286,-7.957506630006295
-7.864310000000001,-7.728466225917538
-6.179439214285714,-6.255521189196601
-7.821526428571429,-7.784436093373959
-7.783914285714286,-7.772908295800036
-6.219268714285714,-6.216147458068219
-6.857327214285715,-6.760435985791284
-6.128052857142857,-6.128129836282708
-8.568628571428572,-8.61503029845812
-5.399914428571429,-5.3955577753270365
-6.308384571428571,-6.311846203766994
-4.979213285714286,-5.10355042358356
-5.587463928571429,-5.617845762557009
-6.176609642857143,-6.237003221418992
-8.705634285714286,-8.716808226450969
-7.871280714285715,-8.007344337408277
-8.739452142857143,-8.788073314723059
-6.797551142857143,-6.859652490431919
-7.970295,-7.9045903318577615
-7.970032142857143,-7.943290782127397
-6.232270928571429,-6.286195786798009
-4.899203642857143,-4.976280723520153
-8.305722142857142,-8.35425477558291
-6.161200428571428,-6.188271688417194
-8.614912142857143,-8.657405881113876
-7.999747142857143,-7.9126192752302185
-6.652099571428572,-6.577167227185521
-8.008092857142858,-8.07400505084471
-6.179121428571428,-6.125607304903458
-8.179261428571428,-8.020228919166414
-6.636190142857143,-6.713775865199425
-8.882774285714286,-8.885053598254883
-7.677814285714286,-7.712241974868325
-5.458504928571428,-5.747873472474966
-7.709068571428571,-7.70492046637027
-7.818996428571429,-7.758488550428755
-5.263644071428572,-5.176826790921492
-6.241195214285715,-6.278105964987826
-5.779119428571429,-5.963754587554872
-5.470457214285714,-5.574145198583801
-6.805639285714285,-6.811483418728116
-7.255245,-7.270916586033344
-10.40989642857143,-10.373195424818155
-4.710667357142857,-4.789399370730445
-7.914457142857144,-7.878004528346372
-5.296051142857143,-5.354465690323453
-7.369648571428571,-7.119181862819807
-8.176722142857143,-8.179159674161136
-5.270413499999999,-5.25285351575276
-7.526856428571429,-7.561736779076572
-5.209195785714286,-5.27489086182886
-6.824741714285715,-6.875783954321616
-8.17036,-8.160057533692747
-6.288341357142857,-6.461413845333226
-5.279632571428571,-5.3340458207876456
-5.589510785714286,-5.634086550593371
-6.631467928571429,-6.542597631333436
-8.423791428571429,-8.489098103299119
-5.786699857142857,-5.504863809252362
-5.547900928571429,-5.497403169351159
-5.829995642857143,-5.88435021599904
-8.347579285714286,-8.326736822211867
-6.673048571428572,-6.780169991242802
-6.415570714285714,-6.440190324206563
-8.631131428571429,-8.367138796814345
-6.598549142857143,-6.588960695928909
-7.792549285714286,-7.892564907587975
-8.397743571428572,-8.286477685111706
-7.160752142857143,-7.112486539293178
-5.2135905,-5.2213186103638325
-7.369935714285715,-7.367981503300575
-7.873176428571428,-7.836864481478244
-7.780242857142857,-7.715110421943079
-3.911968142857142,-3.9385433495759123
-6.318560285714286,-6.322641873955694
-8.645597857142857,-8.64392650535942
-4.333289,-4.263149905769046
-8.0239,-8.017241660581098
-6.912852785714286,-7.012865137256275
-6.740045214285715,-6.750846147993583
-8.345205714285715,-8.298199291783652
-4.768326857142857,-4.826735612357515
-7.183083571428571,-7.147172586299446
-5.840836214285715,-5.814371988074351
-9.30878,-9.338812315779595
-8.17429857142857,-8.158094091246364
-4.638607857142858,-4.732919463295616
-5.537501785714285,-5.50229422215794
-7.916915714285715,-7.915033137770557
-6.746728142857143,-6.767425897655269
-8.59203642857143,-8.555952781543974
-6.170138142857143,-6.10603587580165
-7.515727142857143,-7.50911494814693
-7.0497845,-7.138472057969732
-7.740493571428572,-7.6826205173080435
-7.5798,-7.656450318654825
-8.264064285714285,-8.190625358234838
-5.909003928571429,-6.055523273762725
-9.106144285714285,-9.22006756582641
-6.221160500000001,-6.395515573083037
-8.21844357142857,-8.226115926374938
-4.054998928571428,-4.0708613926611665
-7.686482142857143,-7.675051923972648
-7.083562142857143,-7.0979604304183805
-8.119121428571429,-8.090179058326482
-5.326715214285714,-5.341981820305639
-6.9669665,-7.041985776355711
-6.104760714285715,-6.475105712434235
-8.490104285714285,-8.502092734969288
-5.445673071428572,-5.496179929934792
-8.373600714285715,-8.389714883652319
-8.001763571428572,-7.962177159969544
-3.120161857142857,-3.1973650280380945
-8.716842857142856,-8.830223107172463
-6.697061499999999,-6.66465155066321
-7.402272857142857,-7.412551011300085
-5.963269857142857,-6.21435046044761
-7.898852142857143,-7.894583997567192
-6.308240214285715,-6.132644785420658
-8.779615714285715,-8.784820519249383
-6.323585142857143,-6.338806364422487
-7.471649285714285,-7.466573513803944
-8.66964,-8.706547695378266
-8.237909285714286,-8.186190617180962
-6.620841357142857,-6.605617944487667
-4.881849142857143,-4.856215121782073
-6.999258785714285,-6.92860756519006
-5.212274285714286,-5.180695913893649
-5.188820857142857,-5.23216206217217
-8.495247142857142,-8.398358344518485
-5.961264642857143,-6.040782643691488
-5.588893928571429,-5.5602730360271195
-8.185723571428571,-8.211110124299074
-7.612130714285714,-7.5651325504706115
-4.423716714285715,-4.354367736746555
-6.081910857142858,-6.122777255936219
-6.142036785714287,-6.123303178105983
-5.771754357142858,-5.8801135049969595
-7.475538571428571,-7.569957547347732
-8.560170000000001,-8.555041995434973
-5.857893214285714,-5.876667932748367
-5.232258357142856,-5.177029509687754
-7.982635,-8.003995135066234
-8.61399857142857,-8.604177730756215
-7.054275071428571,-7.26778891904895
-4.753391928571429,-4.815621988043043
-4.892086857142857,-4.939674034742103
-4.299331142857143,-4.405766749745245
-6.377145642857143,-6.400908646238824
-6.2931385,-6.312814374577483
-7.646261428571428,-7.612793677171039
-5.947162214285714,-5.764143835488973
-6.854037357142857,-7.084726141124596
-8.194815,-8.174057019633347
-8.195435714285713,-8.21486033183652
-7.672030714285714,-7.688432819763062
-4.556290571428572,-4.465015271350531
