y_train,y_train_pred
-6.7719375,-6.776595782486641
-7.940831428571428,-7.9453448495406676
-8.756780714285714,-8.772968586783705
-7.704287857142857,-7.609974505866834
-7.693165,-7.697750538967007
-5.588893928571429,-5.584441094033789
-7.996001428571428,-7.9917208027172695
-6.607127428571429,-6.668453455540131
-7.094197857142857,-7.09882182307355
-5.437953428571428,-5.333476142535689
-6.6813565,-6.676932273087525
-10.66835142857143,-10.724654158727212
-8.087473571428571,-8.14289336441607
-6.890413928571428,-6.927769233602069
-4.732999785714285,-4.743360079810275
-8.408198571428573,-8.365998300130117
-5.990847357142857,-5.986104573176522
-5.6127635,-5.6085090970658715
-7.243734285714285,-7.247936875194304
-7.643516428571429,-7.648310549429933
-9.178011428571429,-9.182589977179067
-6.3640865,-6.359635159472457
-3.626347857142857,-3.631297136026542
-6.763421285714286,-6.767690314143859
-5.561413642857143,-5.557188131658395
-6.908675285714286,-6.913274614190279
-7.096441785714285,-7.100604491722391
-5.310022642857143,-5.303936421330125
-7.844308571428571,-7.844783992642783
-8.202547857142857,-8.197641971885114
-7.486267857142857,-7.481895434999943
-6.779413071428571,-6.774903031172027
-3.658611785714286,-3.6551397636141583
-6.085683571428571,-6.08115897515019
-6.250559142857143,-6.246255464410133
-7.970295,-7.9659811359166675
-6.732482142857143,-6.736736438043293
-5.326715214285714,-5.331223768836001
-7.916243571428572,-7.911601721669058
-6.350087785714286,-6.345790146992953
-5.632164285714286,-5.650186978123692
-8.767580714285714,-8.762857767799783
-8.118695,-8.11388503298259
-6.592245071428572,-6.663939915241456
-6.431207071428572,-6.389314960061402
-8.280640714285715,-8.285091427018552
-6.611680357142857,-6.595002309540927
-7.552018571428571,-7.5562841321512195
-5.387383428571428,-5.391866822300802
-8.187968571428572,-8.192429537271067
-7.463815714285714,-7.459033022291692
-7.582973571428572,-7.587277955183772
-6.58019,-6.58440718999648
-5.810169214285715,-5.805870600011601
-5.567285071428572,-5.562326852709231
-4.188194857142857,-4.183676309195441
-8.680636428571429,-8.676156563872908
-6.471311642857144,-6.446126131067898
-4.468533285714286,-4.471784046913653
-7.230612857142857,-7.221074253365986
-8.086672142857143,-8.082486171345847
-10.02719428571429,-10.01293277369151
-8.607462142857143,-8.605469235576717
-5.947162214285714,-5.942461828841106
-4.214180285714286,-4.218449479336947
-6.167251928571429,-6.163106116103496
-7.683247857142858,-7.678799817247537
-7.672775714285714,-7.677451202047124
-7.591512857142858,-7.586940664780521
-8.464062857142858,-8.453560648030738
-5.918928928571428,-5.923492322559583
-6.324097,-6.328339541798221
-8.28742142857143,-8.282951816919539
-8.284666428571429,-8.320233013771327
-8.094472142857143,-8.092261331997383
-9.798957142857143,-9.803425452558464
-8.009391428571428,-7.997064256914892
-9.763497142857144,-9.768071783088551
-7.883404285714286,-7.8785609206535305
-6.142289357142857,-6.146459685735508
-5.091687928571429,-5.087149624034831
-8.315587857142857,-8.31189664942356
-4.221382357142857,-4.225708879126575
-8.171237142857143,-8.253731136662791
-5.792741642857143,-5.797107531373145
-6.047412142857143,-6.118185327292588
-5.296051142857143,-5.313785092082798
-6.528655,-6.533328688550883
-5.4304815,-5.4347645580539155
-6.799041857142858,-6.804055097101431
-8.054308571428571,-8.058965781040808
-6.187252214285714,-6.182846821790051
-4.6667985,-4.671195489448644
-6.756316714285715,-6.752182513967643
-5.375376785714286,-5.371049280922922
-7.213802142857142,-7.209483058464743
-9.357441428571429,-9.362048429364512
-7.913444285714285,-7.909046475276176
-7.548129285714286,-7.552952178281425
-7.263545714285714,-7.259012613651363
-5.365534857142856,-5.370104986527846
-5.583272642857144,-5.578956752471761
-7.376486428571428,-7.3722352712372885
-8.848167142857143,-8.852769667425576
-6.621522928571428,-6.625974410292434
-9.184462142857143,-9.137062968099844
-6.630975214285714,-6.629446402530937
-7.673475714285714,-7.6550056940357285
-8.26403,-8.259088008270316
-6.577736714285714,-6.581973498586154
-5.563956571428571,-5.568673911921235
-6.822588000000001,-6.8017335655713005
-6.568623714285714,-6.57839690348354
-7.270218571428572,-7.274614144951377
-6.176609642857143,-6.171939549549054
-9.980045714285714,-9.96823034872478
-7.865027857142857,-7.860660088402507
-7.731739285714285,-7.727242708352335
-9.242721428571429,-9.23786626423881
-7.186736428571429,-7.191444831118245
-6.084843142857143,-6.0889760300537805
-6.202835357142858,-6.198556532535132
-9.827618571428571,-9.822825733166347
-5.417506,-5.421661839098871
-7.026657857142857,-7.022474075621382
-4.7192285,-4.7238675489254565
-4.376474214285714,-4.371847943958614
-5.829995642857143,-5.834796138908537
-6.369382142857143,-6.3650733468408625
-5.532029357142856,-5.536629764577879
-5.431555357142857,-5.436059491911482
-6.165993,-6.161356878163815
-6.564843857142857,-6.569174460068266
-6.506703142857143,-6.5108566720863426
-4.436559,-4.432246568382244
-6.525857428571428,-6.594906104709065
-5.808703857142858,-5.81299818096838
-10.08167357142857,-10.054453192551858
-5.273538357142857,-5.269374750623678
-8.490104285714285,-8.485369175664346
-5.303504642857143,-5.328849509160198
-7.327670714285714,-7.331967836464913
-7.142553571428572,-7.1193347705112
-8.667912142857142,-8.66353629381588
-6.297747285714286,-6.293333932502564
-5.460156857142857,-5.4644432486850665
-8.722962857142857,-8.71853940423269
-5.080616428571429,-5.097872482928352
-7.982527142857143,-7.9828971028328874
-5.980623928571428,-5.976389569473355
-6.082858571428572,-6.078259939750812
-4.262503785714285,-4.2527131057916545
-5.623963857142857,-5.628216922544146
-6.365140214285715,-6.369170672230085
-7.894631428571429,-7.900875433782412
-8.115950714285715,-8.120544922285834
-7.739667142857143,-7.744027264802316
-7.992972142857143,-7.988200077875809
-7.215008571428571,-7.219741565198875
-8.975048571428571,-8.979816393172054
-7.326829285714285,-7.331066007699885
-6.904708642857143,-6.959935069387658
-5.378494642857143,-5.382801109189069
-8.528336428571428,-8.533057162771986
-5.331669714285715,-5.3358750528330265
-7.882026428571429,-7.886492735327019
-5.4780515,-5.478905976720988
-6.350669928571429,-6.354807828864878
-7.960831428571429,-7.956014858942051
-7.686482142857143,-7.682084195295014
-8.582995714285714,-8.564390138065402
-8.659111428571428,-8.66352567575537
-7.61938,-7.614759811042121
-6.556814857142856,-6.545235421739058
-6.213428214285714,-6.209013888560715
-7.704800714285715,-7.823242930978374
-7.941806428571428,-7.942281017061861
-8.317254285714286,-8.32193521028105
-5.541105428571428,-5.54551917416971
-5.937811071428571,-5.942175974541205
-6.999575,-7.0037839263525274
-8.273064999999999,-8.268534798871034
-5.052461928571428,-5.048267617069651
-9.443100714285714,-9.438307634736844
-5.947903357142857,-5.952263464889741
-8.449727857142857,-8.392256487630506
-3.525216571428571,-3.5207616841191056
-6.206830857142857,-6.1815749144045515
-8.351615714285714,-8.35638421705648
-7.597435714285714,-7.607610523381073
-7.019296857142857,-7.016187087993281
-3.883955142857143,-3.8880513560077787
-7.671655714285714,-7.6672419348389464
-5.925440071428571,-5.921123396327099
-8.735255,-8.731061389310945
-4.762550285714285,-4.766852882321036
-8.707659285714286,-8.712160405390708
-7.1437,-7.151207383098208
-8.06416,-8.068706274588347
-6.991695,-6.996686675538772
-8.895846428571428,-8.900631529936565
-7.753557142857143,-7.758312666617458
-5.189886928571428,-5.194219157001023
-7.023830642857143,-7.053406392201378
-4.737392285714286,-4.741444415578035
-7.370401428571428,-7.374780356396929
-6.781598000000001,-6.776907578697717
-5.5530405,-5.548479233248042
-5.085272357142857,-5.089719847564108
-7.160469999999999,-7.155858913792178
-5.460621571428571,-5.464752508307611
-5.362874142857143,-5.366954095142856
-7.069415999999999,-7.065118233977968
-7.248764285714286,-7.265493144117916
-3.566301071428572,-3.561656325322936
-7.009267857142857,-7.014104934507639
-4.406659928571428,-4.402460763769244
-6.481164785714285,-6.476651582389696
-4.667416785714286,-4.671757843656134
-6.340951071428571,-6.345180482358282
-6.689747928571428,-6.694704610419526
-4.283124642857143,-4.31219034319815
-7.996142857142857,-8.000798603697216
-5.520487428571428,-5.5162838585557985
-6.061730857142857,-6.044583125682429
-6.032362071428572,-5.9147784458355215
-6.877896571428572,-6.873179535787413
-6.530714642857142,-6.526108614107484
-8.492583571428572,-8.497188439549047
-7.525224285714286,-7.5294840993442556
-6.434867642857143,-6.4306208966498435
-8.172372857142857,-8.176658171027412
-4.434593142857143,-4.430317725829827
-6.578682571428572,-6.6735006127757055
-7.532750714285714,-7.527917270855983
-9.408359285714285,-9.403838051661914
-6.598549142857143,-6.593922691148663
-5.438709642857143,-5.443038307056733
-6.751105142857143,-6.744189009007506
-6.975693214285714,-6.971358500658939
-8.545165,-8.540706976122042
-5.578894857142857,-5.573888829178555
-7.356851428571429,-7.355768910139299
-4.963629571428571,-4.959332748704471
-6.611341214285715,-6.6158263961626425
-5.227283285714286,-5.231856102455217
-7.642329285714285,-7.6374089659891204
-6.060508071428571,-6.064769554718383
-6.698500428571428,-6.7027482225353205
-8.26837,-8.191398600728863
-8.523548571428572,-8.496175313921247
-6.141427428571428,-6.208368577353934
-9.618340714285713,-9.622872690870729
-6.392675285714286,-6.463630422742378
-8.148898571428571,-8.144491753966633
-8.359838571428572,-8.35711140685098
-6.701104,-6.705560567633163
-5.892836285714286,-5.8884734761809945
-5.519757214285714,-5.515463816884854
-4.054101714285714,-4.049776491767544
-6.169845214285714,-6.174034670485227
-7.348957857142857,-7.265347380231068
-5.857893214285714,-5.864439623490144
-5.044913214285714,-5.040598643505182
-5.673683071428571,-5.67808422305769
-5.503710928571429,-5.120128391787208
-9.131322857142857,-9.13616517852524
-7.320306428571429,-7.314465370241359
-6.808031357142857,-6.812510798925601
-7.720870714285715,-7.716436709019769
-4.576007,-4.571649218566355
-10.39378642857143,-10.39872393309573
-5.8812495,-5.876930833189107
-7.294702857142857,-7.290394702445033
-7.257762857142858,-7.317453228357002
-5.413212785714286,-5.417413643331013
-4.2695765,-4.273863560572971
-6.214610785714286,-6.219155950678017
-7.249245714285714,-7.277413001768137
-7.664932857142857,-7.669336830904816
-8.206822142857144,-8.097414458509277
-8.605092142857142,-8.625313497322772
-5.369689999999999,-5.36534832810044
-8.016941428571428,-8.01421130115304
-6.542059428571428,-6.539707257151665
-5.514910714285714,-5.519157608548159
-5.536815857142857,-5.541247951222221
-6.908738714285714,-6.904066908211432
-7.285885714285714,-7.284065077729843
-5.524095785714286,-5.528564811192711
-7.265438571428571,-7.305130106175781
-8.761697857142858,-8.748500254689045
-8.431858571428572,-8.423373126132805
-7.580249285714286,-7.576049828943161
-9.470012857142859,-9.492560151391906
-7.653457142857143,-7.657906652242424
-5.932394571428572,-5.936935627199648
-10.76575285714286,-10.761110237558508
-8.621135,-8.616719615297537
-6.1555235,-6.150526673867274
-10.179935,-10.161746350825073
-7.560207857142857,-7.555468130086238
-8.010540714285714,-7.986317282921693
-5.906663571428572,-5.964027528072599
-7.642591428571428,-7.638222615099906
-6.190774785714285,-6.186348524465936
-7.810927857142858,-7.8053150725439
-7.798085714285714,-7.802524149033263
-7.239624285714286,-7.243545972345622
-7.992416428571429,-7.99689905670907
-5.802699428571429,-5.718340367186083
-8.597726428571429,-8.602040389800342
-8.688815,-8.684499529765015
-6.492779,-6.330356955868165
-6.328440071428572,-6.324179814369023
-5.540933714285714,-5.536668335408892
-8.026186428571428,-8.021533579505443
-5.886507,-5.856111742158465
-9.092444285714285,-9.08794300449031
-4.565190714285714,-4.569681370498395
-5.347981642857143,-5.352275693387691
-4.963756357142857,-4.9593829281520225
-9.419007857142857,-9.425884476648385
-9.249694285714286,-9.254454468527964
-5.740446357142857,-5.744712350329834
-6.9616925,-6.966361001039538
-5.759562857142858,-5.755051903367008
-3.841668928571429,-3.846264359365147
-7.298792857142857,-7.303581948125952
-6.753596357142857,-6.748866819017258
-5.909048214285714,-5.913418695590445
-5.810561285714286,-5.848589600105916
-7.967483571428572,-7.9629041471382696
-3.759015214285714,-3.7545437816968175
-7.783914285714286,-7.769922728165013
-6.178018857142858,-6.173680814430243
-7.081435214285714,-7.063727191970858
-7.583613571428572,-7.595691246334024
-6.966642785714286,-6.972856850357288
-7.703411428571428,-7.708081038867921
-8.23104,-8.239384885786247
-7.988795714285715,-7.985736114386313
-9.137210714285715,-9.133001869148103
-5.546152714285713,-5.541795710676326
-4.554305285714286,-4.558713123752954
-6.049684642857143,-6.04499362013417
-4.009904642857143,-4.014599246100825
-8.000903571428571,-8.005440177264763
-10.28070357142857,-10.275957162769174
-5.708603428571428,-5.712767582878113
-6.010816357142857,-6.01504795490799
-7.701772142857143,-7.702938602928592
-9.131082857142857,-9.13561964712925
-8.039604285714287,-8.035256663018998
-6.152043428571429,-6.147750586631181
-5.5839855,-5.588200724370532
-7.47862,-7.233358241277838
-8.860597857142858,-8.804124179138695
-6.956437071428572,-6.951837764349682
-8.654364285714285,-8.658509133727748
-6.369411642857143,-6.373844863950358
-7.140170071428571,-7.016604609162095
-6.767209,-6.771709432889223
-6.451758428571429,-6.447029187755618
-9.592681428571428,-9.59726479238106
-7.581622857142857,-7.585920317099039
-4.553746714285714,-4.554448731285722
-9.080960714285714,-9.085508149728618
-5.495028,-5.490798560526972
-8.344136428571428,-8.339525891006087
-6.715345928571429,-6.710949218637408
-8.32701,-8.331560812936647
-7.559983571428572,-7.564522345920205
-9.264467857142858,-9.260176159678956
-7.013438357142857,-7.017678781527454
-4.634378928571429,-4.629817751265085
-6.482281714285714,-6.384338605047045
-6.859613785714286,-6.917537334752408
-6.252729857142858,-6.257251086112595
-7.511240714285714,-7.51583094398628
-7.108713642857142,-7.104307120349743
-8.832275,-8.83663120703036
-6.303369357142857,-6.303361026661754
-4.512143142857143,-4.644362348693675
-5.505185642857143,-5.442554219487051
-8.315210714285714,-8.265132805890985
-8.077014285714286,-8.08180615074496
-6.748390928571429,-6.743888655216173
-4.979990357142857,-4.984851150221846
-5.906852714285714,-5.865906815023994
-8.179345,-8.183714713910987
-6.598072071428571,-6.543816265732193
-6.708451571428571,-6.713075858596215
-9.265277857142857,-9.270002935724474
-3.300618642857143,-3.3303468277911277
-8.949937857142858,-8.96709766004949
-8.807835714285714,-8.803224327231948
-7.329026428571429,-7.333423899302033
-7.694067142857143,-7.689688940742657
-6.231481785714286,-6.34947004568618
-8.192087142857144,-8.07754400520574
-4.7731995,-4.768900792096174
-9.053707857142857,-9.058030007697855
-4.635919071428572,-4.640220024224436
-7.252839285714286,-7.248662865260476
-9.075647857142858,-9.071081535723245
-7.553899285714285,-7.85618112687032
-7.499729285714286,-7.495534724586157
-9.719284285714284,-9.714607379743509
-5.632811785714286,-5.632529222988673
-8.254854285714286,-8.249947357386509
-8.138618571428571,-8.135897634733965
-5.585153571428571,-5.580847061638641
-7.733789285714286,-7.457394347362512
-4.684363285714285,-4.689000966286838
-5.9530265,-5.948181086210495
-5.851517857142857,-5.855774346206305
-7.269912857142857,-7.269989975985959
-7.170907142857144,-7.168303119877148
-8.31271357142857,-8.339604473975548
-7.699699285714286,-7.704214339226972
-6.214979785714285,-6.210509847092638
-6.170138142857143,-6.152176430431886
-7.957354285714286,-7.953011609110261
-5.754970857142857,-5.759019410068801
-7.511743571428572,-7.507487443792737
-5.533347357142858,-5.528987813008828
-7.130937142857142,-7.126390681980666
-6.899247071428571,-6.903688283492748
-5.340218,-5.344435027471138
-8.826822857142856,-8.822363233615487
-7.510019285714286,-7.339609216535061
-7.952922857142857,-7.957605048810697
-6.168705357142857,-6.17320904074683
-6.586096,-6.545938914604065
-6.177888857142857,-6.173465918718902
-4.546108571428571,-4.54184425570033
-6.246388571428571,-6.358093156921338
-6.569345857142857,-6.573512989448387
-5.7707865,-5.775255512487526
-4.959326285714285,-4.963558638322567
-8.59833,-8.602610002794005
-6.066132285714287,-6.030431525188366
-6.6929295,-6.688376285997137
-6.260857214285714,-6.223262888920064
-6.367691428571428,-6.362838708824983
-8.797552142857143,-8.793226843875896
-8.206902142857142,-8.224430348984143
-6.134376071428571,-6.1299158210372315
-7.957652857142857,-7.952885344216913
-8.96863357142857,-8.94967756168835
-4.644103642857142,-4.648285924228725
-6.956312428571429,-6.960863819340382
-6.160695214285715,-6.165158025070376
-7.268972142857143,-7.273882118015944
-8.821561428571428,-8.801347178405205
-7.896848571428571,-7.892385940070058
-7.875410714285715,-8.02648351955819
-6.798708071428571,-6.745338865138761
-8.110402142857144,-8.043225737510145
-7.832471428571429,-7.828301603831013
-4.537051357142857,-4.541319443549359
-8.983094285714285,-8.987782936082734
-6.325582928571428,-6.329831318615852
-8.818219285714287,-8.822661022495627
-4.718434357142857,-4.7141826106663345
-5.440217,-5.4357722553557
-4.970617285714285,-4.975111719021248
-8.979577142857142,-8.98406189841959
-6.932746071428572,-6.912133088858049
-5.181937499999999,-5.188702362377689
-6.880922857142857,-7.022028881173467
-6.902411857142857,-6.9065084003868975
-5.753522714285714,-5.757720074290688
-3.827100071428571,-3.8311693342214337
-7.90686,-7.944216266877704
-7.090850142857143,-7.09539778908597
-8.222133571428571,-8.141873887485838
-8.295307857142857,-8.299969155014137
-8.345420714285714,-8.266995444192787
-8.557992142857143,-8.562636150225435
-7.451576428571428,-7.431248843690428
-7.74708,-7.742583818942627
-7.041613,-7.0371057309339164
-7.77419,-7.778772089701418
-8.683345714285714,-8.687963098008924
-5.487875571428572,-5.492296906352683
-8.930933571428572,-8.933356944888754
-8.863578571428572,-8.942051664793507
-7.290362857142857,-7.295228322552356
-8.89374642857143,-8.898360910949759
-6.507516857142858,-6.503200416475503
-6.028720642857143,-6.059339596699282
-9.127872857142858,-9.132437913122523
-5.839469785714286,-5.84373642112842
-6.857758285714286,-6.862820033356807
-3.685959714285715,-3.6814064931275023
-8.20253857142857,-8.198035895133161
-7.794295,-7.790171777709773
-7.071475571428572,-7.066732205342089
-6.818886214285714,-6.823281175341593
-8.646779285714286,-8.651188717732762
-8.866110714285714,-8.742130080345659
-7.430734999999999,-7.435607130682605
-6.995758285714286,-7.000049545412944
-5.763872999999999,-5.747984982421592
-6.064697357142856,-6.055890057171382
-8.050532857142857,-8.148799515365091
-6.654147357142857,-6.649674931698021
-8.55013142857143,-8.54553473699432
-5.065837928571428,-5.069883202189395
-8.919972142857143,-8.915382981042834
-8.556418571428571,-8.552137348412046
-5.373002285714286,-5.377267135641324
-8.445252142857143,-8.440936405322732
-6.064620571428571,-6.069355805039134
-8.06451,-8.062856462192535
-4.870716642857142,-4.866394404652416
-8.278331428571429,-8.274067573600924
-8.480349285714286,-8.475576076681723
-8.97883,-8.974293497255982
-5.152019285714286,-5.1572500217044
-8.411073571428572,-8.40674925780159
-7.142812285714285,-7.147636573313468
-4.516213214285714,-4.512060985594049
-7.87724,-7.845059240355231
-4.636828285714286,-4.632585530707818
-9.054084999999999,-9.058879264982195
-5.099211785714286,-5.103417118283863
-7.669969285714286,-7.67452975922347
-6.364575785714286,-6.368979889014707
-6.003746285714286,-6.010828926994948
-8.523477142857143,-8.528150659033763
-6.067106928571429,-6.088789793050549
-8.167470714285715,-8.167703669783883
-4.370517928571429,-4.374743706944655
-5.840836214285715,-5.836741657699852
-7.910230714285714,-7.912958127377712
-5.214636642857143,-5.218900455800756
-8.383221428571428,-8.379763747407983
-4.577558214285714,-4.581903436638916
-5.667757142857143,-5.663393805760716
-6.986293785714286,-6.9910741504302205
-4.472392285714286,-4.468136347530587
-8.748252142857144,-8.565216554802245
-7.303416428571428,-7.303780058924557
-7.922122857142857,-7.917250258369581
-7.569264285714286,-7.573827668846707
-4.0675235,-4.071623513725421
-7.740902142857143,-8.009351964454627
-7.405067857142858,-7.400834280644551
-5.162266928571428,-5.166678183796346
-8.049595714285713,-8.022261878835755
-6.940405285714285,-6.941050863098922
-6.807137428571429,-6.802771702302085
-3.799845857142857,-3.795469342346906
-7.968582857142857,-7.964265619367378
-6.873323428571429,-6.868956174896853
-4.9981875,-4.993747638282619
-6.052253285714285,-6.047747667906471
-9.929329285714287,-9.933999414723726
-7.556495,-7.561534452150721
-9.574056428571428,-9.405203035058527
-5.329543857142857,-5.3338823604415495
-7.038754857142857,-7.043570422084168
-9.516955714285714,-9.589796759052405
-8.285315,-8.287213499549006
-4.0657215,-4.069992951453352
-7.692236428571428,-7.687329663162632
-8.559097142857143,-8.551838638377756
-7.330929285714285,-7.329471967991614
-8.486341428571428,-8.49092344486614
-4.803402071428572,-4.768464220059295
-6.373362,-6.379877503891415
-8.21844357142857,-8.22314881630513
-4.587807928571428,-4.591890813114434
-6.396902714285715,-6.400930252501869
-6.647400714285714,-6.651810836147924
-5.189347214285715,-5.18504446484946
-7.429532142857143,-7.4341476111088305
-8.112113571428571,-8.063108062089523
-7.188155,-7.132534669018833
-6.954761285714286,-6.959212471957895
-6.385479500000001,-6.291913388224314
-6.77711,-6.772450343518874
-8.786664285714286,-8.782069863923585
-4.700740142857143,-4.705209985293195
-5.2135905,-5.209269649380349
-8.44352642857143,-8.448039857489706
-6.419789642857142,-6.415323909618163
-5.818137428571428,-5.822283274344488
-7.261226428571428,-7.26557087520399
-6.538818428571429,-6.543315596214339
-5.902001571428571,-5.906516411332647
-7.685835714285714,-7.680815910717325
-6.205712142857143,-6.251171241867157
-7.967050714285714,-7.956939074819192
-7.31974,-7.324515697366363
-6.358171928571429,-6.332563726017414
-7.258258571428572,-7.25382740237998
-7.346973571428571,-7.330133040903759
-6.312303999999999,-6.316457037163148
-7.813761428571429,-7.809451356123509
-4.8811595,-4.885460000018029
-6.713396285714286,-6.708935096377884
-7.075648071428572,-7.080476303573712
-6.082562571428572,-6.087037415720838
-5.279011857142857,-5.27478695335578
-7.966818571428571,-7.971651269410497
-5.511831357142857,-5.406392140401984
-4.949070142857143,-4.953865106466283
-9.055640714285714,-9.030563594467484
-5.736737,-5.741130107210433
-6.7002715,-6.6958811567936145
-6.870647357142857,-6.866481573806281
-7.440315714285715,-7.444745320739953
-6.639895357142857,-6.488384451804036
-7.460379285714287,-7.484282346729855
-7.898852142857143,-7.903624223558769
-8.102470714285714,-8.107124888590215
-7.152392142857143,-7.157308897497607
-5.830171857142857,-5.834392643465854
-6.894961142857142,-6.899512121087262
-7.784505,-7.788977016479153
-5.719903357142857,-5.7763745793734795
-8.17429857142857,-8.169911008930605
-7.898717857142857,-7.902992080807039
-4.578014785714286,-4.585164965069069
-7.993153571428572,-7.994620310189209
-7.828706428571429,-7.8245290057148615
-8.198142142857142,-8.193408854590801
-7.1230775,-6.263720795413002
-8.139924285714285,-8.144720622599248
-6.166636714285715,-6.162456906349414
-8.192828571428572,-8.19762847484597
-7.556012857142858,-7.5516819238948685
-7.040621714285714,-7.035997014618082
-6.409951928571429,-6.414592679321725
-4.877798428571429,-4.901962408041716
-6.877644500000001,-6.882178413567932
-4.951331785714286,-4.955861655958982
-7.392038571428571,-7.396795580667519
-8.179261428571428,-8.174725327366808
-8.360515000000001,-8.355965106264955
-8.51935642857143,-8.514419358379477
-8.495177142857143,-8.499682319584561
-8.53667357142857,-8.555171771535527
-8.331347857142857,-8.33588818158442
-5.071187642857143,-5.066976280637542
-8.003972142857142,-8.007457515367587
-6.671686357142858,-6.675823944369403
-5.246238071428571,-5.250698066095174
-8.580339285714286,-8.576120105572986
-7.060021714285715,-7.055741278123216
-7.355800714285714,-7.351493675524749
-6.574624,-6.578910200577867
-5.867768,-5.863353116929433
-6.363889,-6.359512502237193
-8.03385357142857,-8.03437585770709
-8.219077142857143,-8.223773990108551
-8.137156428571428,-8.175773469313915
-5.762238142857143,-5.791701515247324
-6.631213785714286,-6.585247736378104
-8.021209285714287,-8.021427835011943
-5.390986214285713,-5.395083468548869
-7.236729285714286,-7.241236737064065
-5.298654142857143,-5.293706912154694
-9.514167857142857,-9.5098003316505
-9.058827142857144,-9.063201199817943
-8.087249285714286,-8.08284262200096
-6.354041357142857,-6.366546355968084
-8.918481428571429,-8.898133067228375
-7.083562142857143,-7.079472233648627
-6.395271214285715,-6.381218409320606
-5.956978357142857,-5.952385882517362
-4.578161142857143,-4.58260331252526
-4.880858071428571,-4.876537416798177
-6.4976755,-6.4630667705272895
-7.361522857142857,-7.3658905004561435
-8.76555,-8.751176709622984
-9.083512857142857,-9.053975212465776
-6.223939785714286,-6.219113712853604
-6.482569928571428,-6.478059885399608
-8.682947857142857,-8.697951800100242
-7.854273571428571,-7.858658112978356
-7.955589285714285,-7.903762233946216
-9.69550142857143,-9.700429016787357
-6.567385285714286,-6.562715051921433
-6.721569071428571,-6.71719615567668
-7.090396714285714,-7.086213278319187
-7.171334285714286,-7.183880914274363
-5.760921928571428,-5.756241876524086
-8.517670714285714,-8.512977541978312
-7.240446428571429,-7.23596136144008
-8.448215,-8.42701395162905
-5.310785,-5.264702115974817
-7.170327857142857,-7.1293236798460065
-5.844780571428571,-5.840291807062592
-9.051797857142857,-8.977325717460708
-5.020143071428572,-5.0159938550438845
-7.219713571428572,-7.2242675573071065
-7.984044285714285,-7.988672465291548
