y_train,y_train_pred
-7.111310857142857,-7.057362459339896
-7.670504285714286,-7.644441805272496
-8.981775,-9.055235654553982
-7.245972142857143,-7.155268422365572
-8.116982857142856,-7.953797263341073
-3.120184357142857,-3.4136861659721616
-7.020929714285714,-6.987843795856196
-7.725016428571428,-7.676485841446267
-9.051797857142857,-9.03188027325577
-6.279671071428572,-6.147770771736499
-7.040621714285714,-7.069650271262401
-7.353286428571429,-7.675125614024072
-6.191303571428572,-6.150489075067532
-5.520487428571428,-5.588989754555003
-4.221853642857143,-4.115110078976709
-8.073338571428572,-8.118375225640236
-8.97883,-9.005835606767565
-6.491755785714285,-6.434164025582316
-8.317622857142856,-8.466565379641938
-6.877483785714285,-6.962402328119505
-8.231157857142858,-8.123055236993455
-8.682252857142858,-8.632422534662684
-7.072657714285714,-6.58441368944432
-8.379595,-8.377693975049082
-5.0230185,-4.928786608070021
-7.575792857142857,-7.761479948998812
-5.487875571428572,-5.57067099920182
-5.673673642857143,-5.87299582636574
-6.100607714285714,-6.383368790313095
-5.906852714285714,-5.882919872832909
-7.382775000000001,-7.443354186809076
-5.808703857142858,-5.791556979352373
-4.3641965,-4.444432376807355
-6.9068985,-6.769041705248698
-5.279786214285714,-5.384334053292207
-4.920257142857143,-5.169044994603549
-4.546108571428571,-4.929832959465898
-7.298972857142857,-7.00995130787479
-7.489876428571429,-7.517800697251957
-5.110561142857143,-5.283871623653523
-9.835132857142856,-9.81178052704082
-6.871202642857143,-7.014351727125722
-8.386192142857142,-8.399831573030356
-6.899247071428571,-6.937267938651715
-6.157985071428572,-6.265558862240386
-5.220763,-5.087697298771289
-5.198039142857143,-5.288545305515081
-8.166122142857143,-8.150908344374221
-6.911135571428572,-7.003435906570083
-7.0695445,-7.305670407981382
-3.180085714285714,-3.187982828298091
-4.857440214285715,-5.147251175477388
-5.344578142857143,-5.444312783024962
-8.387615714285714,-8.472703030609381
-6.572639285714286,-6.556881564577882
-5.204116857142857,-5.3376359053723865
-5.436369,-5.496990850003915
-5.766191357142858,-5.75886128703435
-10.18935142857143,-10.240633629135235
-8.076039285714286,-8.0618632285571
-4.871090357142857,-4.972106197053535
-6.877149285714286,-6.962811506504453
-8.271212142857143,-8.174059325998613
-6.206106214285714,-6.0683848102398645
-7.98619,-7.998997595884875
-8.010540714285714,-7.936117378399288
-8.510484285714286,-8.498883293513554
-8.895846428571428,-8.95086098326673
-8.222133571428571,-7.72197033951787
-5.0541985,-4.915819203399487
-8.967606428571429,-8.982773314375432
-7.634605,-7.759377610917156
-7.320512142857143,-7.321502481282378
-9.11910142857143,-9.126657468414226
-4.465261714285714,-4.763743683893272
-3.725072,-3.710736984401341
-7.684877857142857,-7.762734235958774
-7.32862,-7.240844977693206
-7.89854,-7.991847897112007
-7.693807857142858,-7.636453493432784
-6.156928285714286,-6.081812431792296
-6.505844357142857,-6.611802936000508
-4.846572142857143,-4.76416768508362
-8.171753571428571,-8.198797834955315
-5.274232571428572,-5.334663735094867
-5.527530142857144,-5.311142259964494
-6.369910142857143,-6.331380009133322
-8.011327857142858,-8.031971459186034
-9.275132142857144,-9.087569399611583
-6.653187428571428,-6.542962898435602
-5.884169071428571,-5.966241916663291
-6.876205499999999,-6.925052580145108
-7.677912857142857,-7.59834712387603
-7.229633571428572,-7.171426649085644
-8.813642142857143,-8.645171451904123
-7.056891857142857,-6.975352445505955
-9.101922142857143,-9.154850817793083
-7.997417142857143,-7.890050081279314
-6.572200428571429,-6.542259305912083
-6.957930428571429,-7.044990527658581
-8.570198571428572,-8.474205616702902
-6.480301714285715,-6.415411384546052
-4.808573857142858,-4.753218542473808
-6.170554500000001,-6.178417815035388
-5.227420142857143,-5.232456520964101
-7.981546428571429,-7.904587149475521
-8.338146428571429,-8.373038162900002
-8.485949999999999,-8.565650562742478
-6.779413071428571,-6.724181512691707
-6.080325928571428,-6.125009285954956
-5.563956571428571,-5.638717162591214
-8.349318571428572,-8.19921855427234
-4.654001785714286,-4.63301910428347
-9.37452,-9.416880526024451
-6.153637142857143,-6.065253384226137
-8.261677142857144,-8.151128035006046
-6.656510571428571,-6.606811955659359
-8.331505,-8.313149210819695
-7.539411428571428,-7.494224897526757
-5.364114,-5.532192897957178
-6.264648357142858,-6.209632305710266
-8.787897142857142,-8.689530738983287
-6.732033928571428,-6.880009633073828
-7.764655714285714,-7.836312840208291
-6.4302965,-6.411755843201683
-4.951331785714286,-5.167043992301275
-8.836725714285715,-8.608195766432802
-5.417759357142857,-5.246770902648162
-6.907310785714285,-6.960118069806902
-7.955345714285714,-7.99833590987065
-4.991539857142857,-5.0633664527489595
-5.264140142857143,-5.221511834874232
-8.413017142857143,-8.408923275743522
-9.400730714285714,-9.416668246157935
-6.7002715,-6.656267134540966
-6.758337071428572,-7.046259685066438
-7.796889285714286,-7.794047530380354
-7.029459357142857,-7.172862948079956
-6.413918785714286,-6.192304321372315
-4.602090642857143,-4.838943506148529
-10.26910857142857,-10.13900132589765
-8.540713571428572,-8.55489426621616
-4.963582000000001,-4.938179978378958
-4.337896428571429,-4.408209748637774
-6.057130142857143,-6.182210594720551
-4.886463428571429,-4.924984469429635
-8.901896428571428,-8.953731769821445
-4.214545,-4.419916873359213
-5.730718071428571,-5.900309850984426
-6.250559142857143,-6.3375685689452395
-6.325582928571428,-6.563489613520528
-8.727759285714287,-8.616555155405848
-8.698168571428571,-8.774964590389235
-9.360622857142857,-9.19041029693872
-8.307637142857143,-8.327077318981882
-6.5968665,-6.7316699883663755
-8.81634,-8.74311840153508
-9.544094285714285,-9.483554563847672
-9.058827142857144,-8.854910286393922
-5.362874142857143,-5.4263218191779945
-9.944510714285714,-10.04779714546226
-8.183535714285714,-7.810795691585429
-8.037,-8.057097559610487
-8.447351428571428,-8.487426435990344
-8.748512857142858,-8.775709403678205
-5.853247357142857,-5.962053253266264
-6.744061428571428,-6.741693834475973
-6.509759214285714,-6.5529835373604985
-7.437015000000001,-7.124792375999961
-8.592319285714286,-8.516533738079163
-5.002669857142857,-4.848148893392652
-6.316436785714286,-5.8835271031706
-7.998037142857143,-7.844717397016229
-8.34261357142857,-8.37354852709739
-8.699173571428572,-8.641523876660468
-4.849749142857143,-4.886969302721018
-8.78347,-8.493944024335425
-7.082507142857144,-6.983326842669229
-5.574554071428572,-5.576069827288978
-7.957652857142857,-7.942245303811832
-6.666287071428571,-6.7242841189046505
-8.784692857142856,-8.873331424928047
-7.595815,-7.598567750465851
-8.278331428571429,-8.275612079101808
-7.741517857142857,-7.738176457585208
-8.617604285714286,-8.687510876907679
-6.767209,-6.672409671488658
-8.743009285714285,-8.588378050665806
-6.798708071428571,-6.942257585881014
-7.642028571428571,-7.639834121328085
-8.690234285714286,-8.718196451062136
-6.4012005,-6.363892961420273
-6.859613785714286,-6.656259812637192
-6.565504357142857,-6.480080346704734
-7.372396428571428,-7.411299643599089
-6.012479928571429,-6.300319389708257
-7.329026428571429,-6.999027531106057
-5.279011857142857,-5.340615355170669
-6.296917142857143,-6.493571605865781
-6.325494071428571,-6.36043209890152
-4.979965,-4.915666103440105
-9.127872857142858,-9.11172626121186
-8.315693571428572,-8.429684281305963
-6.562659357142857,-6.487615367549418
-6.160695214285715,-6.319699019099288
-7.816115000000001,-7.820765643615591
-7.095120428571429,-6.761407174468832
-6.979431,-6.947204108179601
-6.721569071428571,-6.3220353588547535
-8.273064999999999,-8.165958746643243
-6.130248214285714,-6.218969649188889
-5.475467357142857,-5.522108487681696
-5.045050357142857,-5.173947656025884
-7.254487857142857,-6.984842198095548
-8.55671357142857,-8.574255168718736
-7.958816428571429,-8.009095830440554
-6.862026571428571,-6.919371306539138
-8.343420714285715,-8.231188815791288
-8.277714999999999,-8.198756862047125
-6.324097,-6.509617924966998
-8.121682142857143,-8.041622314282248
-5.293800285714285,-5.144551825859327
-7.140170071428571,-6.849398515139773
-4.392319428571429,-4.628673185004799
-9.339175,-9.220731401012724
-3.812409642857143,-3.89546407354088
-5.794007857142858,-5.791856346208761
-7.181634285714286,-7.063432978318761
-6.044925,-5.794172045749363
-8.317254285714286,-8.253023467956732
-7.723111428571428,-7.663664134613264
-6.0414345,-6.17181574825257
-5.5105875,-5.42517075957009
-8.518935714285714,-8.461581638634964
-7.588763571428571,-7.7313966267592455
-8.079849285714285,-7.972509099081471
-6.054079285714286,-6.16605744909164
-5.886507,-5.8984621423629395
-7.356421428571429,-7.527705064368014
-6.564843857142857,-6.677047289402277
-5.962800571428572,-6.062950031540017
-6.354041357142857,-6.4899385139975605
-7.943319285714286,-7.621770403411298
-6.382243785714286,-6.503149390261658
-8.18065,-8.066540125832669
-9.524780714285713,-9.414545823043628
-6.031482071428571,-6.29156654325579
-8.755707857142857,-8.60735511773151
-6.667101857142858,-6.677284184244279
-5.977444,-5.975685905343479
-5.385295785714286,-5.4350173792391825
-6.528655,-6.624712055411432
-6.801346571428572,-6.5175271103982935
-6.684421285714286,-6.637544008663263
-7.546727857142857,-7.297301011158974
-5.664745714285714,-5.570700115699928
-5.214636642857143,-5.204644644753059
-7.145704285714286,-7.209668181096149
-7.753557142857143,-7.732742013933434
-9.644219285714286,-9.59221792759866
-7.654263571428571,-7.576528393479183
-7.264587857142857,-7.235212018363587
-8.04122142857143,-8.032913061127442
-6.529654142857143,-6.666764294368228
-7.921712142857143,-7.990537087613093
-7.798817142857144,-7.825116635460574
-7.668317142857143,-7.310683039385351
-7.993097857142857,-8.043553768196407
-6.975693214285714,-6.9352470541732645
-7.917318571428572,-7.872589111905899
-7.268972142857143,-7.217019810066237
-5.567285071428572,-5.6532920386310845
-8.12938142857143,-8.07220272282973
-4.375533785714286,-4.65171691996981
-5.514454857142858,-5.570066796076165
-3.626347857142857,-3.6650177017228187
-8.00968857142857,-8.054566704016251
-8.766053571428571,-8.72499339649491
-6.108373785714286,-6.230908428346655
-9.317278571428572,-9.273215418005378
-7.075794714285714,-6.890105757658881
-7.746749285714286,-7.656383219672578
-5.248683571428572,-5.240047387824703
-7.284858571428572,-6.9404104283875725
-6.401111214285714,-6.559800172364656
-5.119289071428571,-5.224589086123231
-6.910710214285714,-6.93714423514153
-3.743045357142857,-3.8561913744312717
-5.543334,-5.482231969777828
-8.57256142857143,-8.454787109417595
-7.190542142857143,-7.0923886223473565
-5.145087214285715,-5.259847477255005
-6.410908642857143,-6.1891769948135265
-6.336167642857142,-6.208444783694143
-5.194688,-5.135392063323654
-6.193453642857143,-6.062362377544405
-8.523477142857143,-8.558462986276794
-8.129799285714286,-8.157306428856248
-8.667912142857142,-8.685598444397932
-8.949937857142858,-8.931417408247576
-7.77419,-7.632697373550398
-9.189260714285714,-9.082375386083246
-8.866110714285714,-8.700794206430155
-7.820325,-7.670783966356763
-5.532029357142856,-5.67714256659005
-8.371900714285713,-8.354283151562331
-5.083825357142857,-5.038714452252881
-7.176284285714286,-6.836102756488973
-6.298110928571428,-6.4184784157131345
-5.982690857142857,-5.99524210062532
-7.662803571428571,-7.837729713547297
-5.675408142857143,-5.520895322682649
-5.084146142857143,-5.085515962657332
-4.885858071428571,-4.8979825541501025
-7.013438357142857,-6.972554867558473
-8.15292,-8.137376598814479
-7.114203285714285,-7.176749928204709
-7.708742857142857,-7.64683901938702
-6.716340000000001,-6.599810226019258
-8.272986428571429,-8.167241937616307
-7.320997142857143,-7.2901867335340045
-7.323715,-7.257875539801365
-8.598990714285714,-8.516170756544401
-6.729958000000001,-6.484302158408481
-4.747855714285715,-4.859047530246881
-9.053707857142857,-8.991406574877288
-7.366631428571429,-7.505507946978331
-6.7698175,-6.884021878352894
-8.423352857142858,-8.506571080646259
-6.980845928571428,-7.041792544971594
-9.803966428571428,-9.889978955326463
-8.107933571428571,-8.14757932842099
-6.911000285714286,-6.990392169013096
-5.386846214285714,-5.321091071468296
-7.464247142857142,-7.1581644020052275
-7.438977857142858,-7.50808952608637
-10.08791928571429,-10.035450716251901
-6.578682571428572,-6.568580747142356
-6.563909071428571,-6.4956534886293005
-7.269912857142857,-7.120327291631631
-7.238860714285714,-7.0473184387892465
-6.525857428571428,-6.672165504563195
-8.756780714285714,-8.561008938331277
-7.936146428571428,-7.957496010950313
-7.96235,-8.050453717526498
-10.06408714285714,-10.031512876949257
-7.152392142857143,-7.178354344417691
-4.406659928571428,-4.453485357400671
-8.349124285714286,-8.285902927043084
-3.874144928571428,-3.972685695158466
-5.850934571428572,-5.917079000825361
-7.784505,-7.652017507565694
-5.884001285714286,-5.795229936387471
-6.677579928571428,-6.77822879309069
-7.354022857142858,-6.992209765849332
-8.145937142857143,-8.13351823325872
-6.894961142857142,-6.96761431283216
-6.187876071428571,-6.148928102305294
-7.197967857142857,-7.177748845608803
-6.399530428571429,-6.519062626264565
-8.468338571428571,-8.389249706127416
-8.490367857142857,-8.536519945959952
-7.151481428571429,-7.151595965876619
-5.980623928571428,-5.9424011219143145
-5.510858142857143,-5.549818273070102
-7.726857857142858,-7.733740454311738
-6.998739714285714,-6.9587031121599265
-7.773072142857143,-7.555130730455096
-5.167800642857143,-5.206023582590191
-4.2695765,-4.415412615449537
-10.42951642857143,-10.387855116113242
-6.325585285714285,-6.479358147646374
-5.586656642857143,-5.646240910412007
-7.024101357142857,-6.810729267869439
-6.792409928571429,-6.8723628907858325
-8.429091428571429,-8.427045939062316
-7.49685,-7.5380901121659525
-7.546271428571429,-7.691778967982163
-5.312727285714286,-5.279501412116328
-5.498199285714286,-5.382001514450966
-8.529895,-8.315974700999206
-6.671686357142858,-6.67064194399923
-6.123396071428572,-6.114901847240541
-8.657602142857142,-8.660283940633601
-8.975048571428571,-9.00498694996613
-7.929156428571429,-8.005006260871502
-4.973094142857143,-5.024663410457535
-4.621251785714286,-4.655928160337487
-7.0472995,-7.0096871445567555
-6.176567071428572,-6.4344229991893656
-7.090850142857143,-7.221379631682804
-4.977531071428571,-5.103163978550943
-8.627597857142858,-8.612139735677276
-6.367698928571428,-6.611687710758145
-6.039375285714286,-5.467385631872086
-7.625386428571429,-7.596403471255753
-4.8604645,-5.001699844546442
-8.974857857142856,-8.795308957794564
-3.731959714285714,-3.789214516901543
-5.871588928571429,-6.1212440721719235
-9.277267857142858,-9.246360510338224
-5.740446357142857,-5.496956900574217
-9.072075,-8.859571000737247
-6.136518285714286,-6.059918279355188
-8.212482142857143,-7.9569348198036245
-8.223731428571428,-8.17134672405636
-8.41298357142857,-8.501266434635475
-7.412032857142857,-7.3794325596212795
-4.177531071428572,-4.360719037434976
-7.836586428571429,-7.6974569907616015
-5.632164285714286,-5.632704840675383
-7.532550714285714,-7.205645836292939
-9.4504,-9.443838615261813
-5.719487,-5.909095399215099
-7.490099285714286,-7.561035892264774
-8.682947857142857,-8.687366170676587
-6.187252214285714,-6.135110233734242
-6.606617571428571,-6.784753766453658
-5.783023642857144,-6.068459472489088
-5.4836015,-5.484924993808883
-4.924965642857143,-5.114708198422608
-4.118196,-4.248206890869402
-7.583613571428572,-7.33456456782073
-7.908306428571429,-7.91139111851738
-7.931946428571429,-8.008329574903737
-7.936303571428572,-8.007353321761125
-7.085541285714285,-7.052965360008273
-8.84168,-8.852511083076525
-5.842525785714286,-5.710003410087345
-6.646269928571429,-6.578064517897469
-5.946847714285715,-5.852976736647461
-6.943777571428571,-6.9589142627477925
-8.900486428571428,-8.92193453459874
-7.505757142857143,-7.394910456100061
-7.850725,-8.010432363438886
-8.96468,-8.781134647257574
-6.394192714285714,-6.598101160823029
-9.345430714285714,-9.37619406810535
-3.440354285714286,-3.63788669876396
-8.019357857142857,-8.055988264139684
-4.9238245,-5.150629415217103
-7.294382142857144,-7.237109822981267
-8.340059285714286,-8.443846823109125
-6.350087785714286,-6.3474436989831
-7.998449285714286,-8.162474688676316
-6.214979785714285,-6.15463416308899
-7.691704285714286,-7.675214191417977
-7.635160714285715,-7.728799639833349
-6.878449357142857,-7.018900449686598
-8.552766428571429,-8.363512157821765
-4.105570571428571,-4.146443271954101
-7.615552142857142,-7.662563402446868
-8.834093571428571,-8.861630613165117
-8.697607857142858,-8.766803548612323
-7.474711428571429,-7.4312633403824435
-8.863578571428572,-8.766823028950427
-3.927900142857143,-4.294391336591018
-5.200605357142857,-5.250013135342353
-5.439004428571429,-5.249731536344668
-7.338175714285714,-7.1681923609373115
-7.643516428571429,-7.707635650139059
-9.084755,-9.096333211846964
-4.847222142857142,-5.045324184016525
-5.329526857142858,-5.183575058037761
-6.780507857142857,-6.906839237155015
-7.458746428571429,-7.600792128872024
-7.264940714285714,-7.397193909979511
-8.009444285714286,-8.108387373180058
-9.440417857142858,-9.441238857114522
-5.868173285714286,-5.863702103329061
-8.044852142857144,-8.042645103476794
-6.303369357142857,-6.414103287018991
-8.233732857142858,-8.141436586461747
-8.064160714285714,-8.098000819869952
-4.434593142857143,-4.221292039106012
-8.771775714285715,-8.598757147674114
-4.287034142857143,-4.277195068901127
-7.956647857142856,-7.954263603687011
-7.921908571428572,-7.916667927763953
-3.979059071428571,-3.9955790567163936
-7.039244571428571,-6.757934935328989
-8.052317857142857,-8.035666694322487
-6.190437,-6.2935895394720625
-5.431555357142857,-5.517961842348287
-7.612011428571429,-7.618784215846459
-5.831627785714285,-5.970503938302819
-6.466145714285714,-6.507027503172976
-10.330555,-10.250207124105057
-7.724006428571428,-7.614845723638362
-7.055407857142858,-6.861047560310915
-7.203689285714286,-6.921590921049241
-4.6675805,-4.630388584369034
-5.251192785714286,-5.348156516782073
-8.285315,-8.325078152422568
-6.615749785714286,-6.4543859432722295
-7.290362857142857,-7.141048629675805
-8.379628571428572,-8.445639914672475
-7.321345,-7.35264556379592
-8.008204285714285,-8.01740290680705
-7.126636285714286,-7.035131064183474
-6.272110499999999,-6.308157129403343
-8.500928571428572,-8.465871754474009
-5.996127357142858,-6.1068154047757455
-5.654761071428572,-5.631886227237299
-5.606275785714286,-5.815343217198723
-8.18153,-8.12809081902277
-9.693070714285714,-9.835484992763998
-7.936596428571429,-7.919015315336212
-4.735782071428572,-4.847541838592308
-7.582695,-7.567396682791104
-7.102106714285715,-6.835432255754757
-5.325491928571429,-5.202714650725948
-8.166016428571428,-8.219917194126857
-6.852548857142857,-6.681873833388656
-5.425179285714286,-5.517703546147762
-6.247056142857143,-5.96844876595893
-7.426513571428572,-7.363834637339827
-5.720309642857143,-5.859226671799752
-7.356851428571429,-7.511080977748127
-7.386717142857143,-7.579908129096701
-6.442259357142857,-6.598928176756707
-6.593573285714285,-6.568757298669522
-3.685959714285715,-3.7243231207227203
-7.909118571428571,-7.969060080680012
-6.6746305,-6.834633105800397
-6.208142428571429,-6.402734488182705
-7.108713642857142,-7.20184741569279
-9.134645,-9.152458310148127
-5.808311357142857,-5.917836377382516
-6.959814142857143,-6.7106066609855395
-4.834927142857143,-5.043055594165064
-5.378574214285714,-5.579067600808924
-4.698082642857143,-4.730017553919505
-11.01286714285714,-10.855238483248295
-8.946972142857144,-8.936651277524229
-9.791514285714285,-9.551200479731872
-9.007178571428572,-8.966648515756615
-8.478311428571429,-8.451169214785756
-5.329543857142857,-5.1709205721578035
-7.110105642857143,-6.948048806867804
-7.612278571428571,-7.606223660913833
-8.42069357142857,-8.220739595465918
-6.206830857142857,-6.253304076702103
-5.745653714285715,-5.883275698549701
-8.619316428571429,-8.756248295351641
-8.156006428571429,-8.121199538065737
-6.187802714285715,-6.272799532334407
-7.565662142857143,-7.624566309087399
-8.49945,-8.476145636450864
-9.057212142857143,-9.028267252083035
-6.576086857142857,-6.667289169386958
-8.035770714285714,-8.015340152774035
-8.087249285714286,-7.694159191017762
-6.174904714285715,-6.3602177564914495
-5.842714142857143,-5.938117473878031
-6.085683571428571,-6.062905344655367
-8.238382142857143,-8.377418481342511
-6.030234857142857,-6.029730376650586
-8.172372857142857,-8.278140831639295
-8.365872142857143,-8.350346594256985
-8.580339285714286,-8.63586100615735
-7.941565,-8.0001613147142
-8.006826428571427,-8.016965848016005
-8.341540714285715,-8.48977128346491
-6.830160071428572,-6.918123340205775
-5.038466,-5.1660784536551
-7.638465714285714,-7.554277461282382
-7.643783571428571,-7.577050698726058
-5.795704428571428,-5.864782351646362
-7.498155,-7.461810712772584
-7.258258571428572,-7.23866298339668
-6.631315571428572,-6.530293391504846
-7.1437,-7.204846568118318
-6.736461142857143,-6.432245863001607
-8.219500714285713,-8.221986156696431
-6.408691642857143,-6.2981424248753175
-5.203384642857143,-5.220690288733548
-8.320732857142858,-8.364192710002078
-7.258575714285714,-7.2897147263461735
-5.229048571428572,-5.229042750491224
-7.174512857142857,-7.198460647836053
-6.935012214285714,-7.05259380416853
-7.672775714285714,-7.713660303530448
-5.573075571428572,-5.596892454487834
-6.392675285714286,-6.326778213833955
-8.545165,-8.584293503850983
-7.271206428571429,-7.2133250925492645
-7.426129285714286,-7.541556551653326
-5.729929357142857,-5.72852675567485
-4.072645642857142,-4.261895663873402
-3.868625285714285,-3.862042273625198
-7.099166428571428,-7.1806806383860415
-7.932615714285714,-7.99516733680733
-6.474097071428572,-6.392742158582429
-8.910983571428572,-8.909613368089248
-8.028454285714286,-8.039600002407628
-8.056560714285714,-8.08066293675399
-6.227026071428571,-6.243482924041832
-5.802699428571429,-5.730722900277081
-6.520048714285714,-6.605109253520724
-6.839342928571428,-6.894551127495113
-8.125042142857144,-8.221705982521144
-5.925744428571428,-6.153147423374899
-7.167237857142857,-7.181224207889475
-6.640144214285714,-6.574865230928907
-7.514242857142857,-7.509206397152182
-6.529621142857144,-6.428729962516467
-7.056827571428571,-7.163682190940297
-9.50337,-9.365325339141263
-7.691669285714285,-7.644188413873475
-7.330737142857143,-7.36999863609248
-4.531732428571429,-4.709759070630703
-6.861430214285714,-6.724037319611264
-6.502961071428571,-6.507496516811626
-6.915952071428571,-6.824548239856887
-8.241277142857143,-8.238083657406907
-5.997119357142857,-6.288074006992045
-5.911471499999999,-6.007464672502888
-7.186792142857143,-7.197081516101247
-7.562258571428571,-7.533330208892304
-5.403130857142857,-5.617374110062451
-6.6222205,-6.735320285858205
-8.962421428571428,-8.910639397189476
-8.167132857142857,-8.264474966899654
-6.396902714285715,-6.404333301561826
-7.617705,-7.583173974268246
-8.858100714285714,-8.592226678530254
-7.706011428571428,-7.77874121477224
-9.145071428571429,-8.910166329892657
-8.910545,-8.91187616758093
-7.398101428571429,-7.490939917526225
-6.658568357142856,-6.572316204880364
-5.463192142857143,-5.523623634003066
-9.291241428571428,-9.249228806531995
-4.887057428571429,-5.1155352489922
-6.695459857142858,-6.62681939465692
-4.736002428571429,-4.870007925230667
-8.021209285714287,-8.023550917509667
-8.782257142857143,-8.614149568468509
-7.262869285714286,-7.077464690775591
-9.131082857142857,-8.98630137958008
-8.944807142857142,-8.820503795792296
-8.462101428571428,-8.54025630794508
-5.706957785714286,-5.714468444840288
-7.305386428571429,-7.08170768264702
-7.838637857142857,-7.923396047114199
-7.117778142857142,-7.19706316119945
-8.021953571428572,-8.018642706418627
-8.481787142857142,-8.382056935498456
-6.943777428571429,-7.105389812478171
-5.4784215,-5.519138186579329
-7.717605,-7.864035580147264
-4.606482714285714,-4.628289928224912
-7.884723571428571,-7.374643634273411
-8.514355714285715,-8.450796049004708
-4.919978785714286,-4.865694230211814
-6.665677428571429,-6.78223607851454
-7.294702857142857,-7.211145915427657
-7.177477142857143,-7.2794020247871005
-7.690157142857143,-7.638463573448314
-8.112108571428571,-7.987999288827102
-6.157183142857143,-6.225163342799395
-4.847528285714286,-4.829132197177553
-7.209535714285714,-7.021877720327977
-6.844902285714285,-6.811863400744106
-7.856360714285715,-7.852997467061063
-10.38631285714286,-10.358144211513936
-9.216415714285715,-9.199810530101248
-6.818886214285714,-6.7001685319992275
-6.631639714285714,-6.536749388933263
-5.177303071428571,-5.260558605205609
-6.216201357142857,-6.244952777592786
-6.685477857142857,-6.58728256488596
-7.952922857142857,-7.991596627343662
-8.651897857142858,-8.641974847724127
-6.528580571428571,-6.474389459357512
-6.943780071428571,-6.917141692742466
-6.577736714285714,-6.675140296328298
-5.496491285714286,-5.6591536415394375
-5.886780142857143,-5.996133510005852
-6.934647285714285,-6.797889641835681
-8.167339285714286,-8.134629106811515
-6.848058071428571,-6.856246941456963
-8.177247142857142,-8.147921629996844
-7.213161428571429,-7.173359776372578
-6.462422428571428,-6.352062480096585
-3.964082642857143,-4.092743957134857
-4.636426571428571,-4.793960603871195
-3.973987428571429,-3.89368342368835
-8.337085714285715,-8.365681380702567
-6.928325785714286,-6.900281290739913
-8.274277857142858,-8.38246324614
-7.878787857142858,-7.98486783790594
-7.293608571428571,-7.365217774845533
-8.267682142857144,-8.112579446585844
-10.37382071428571,-10.288930267801646
-7.270125714285714,-7.147782316277157
-7.90573,-7.979474472801095
-5.8528615,-5.8862332473115755
-5.512832571428571,-5.581975112150275
-6.641653571428571,-6.659293385398284
-6.191455785714285,-6.02944396126079
-8.295307857142857,-8.328688596896177
-7.996142857142857,-8.011963609720299
-6.826268428571429,-6.696519994381036
-8.559759285714286,-8.447457699182001
-6.134376071428571,-6.021741342148068
-6.410911714285715,-6.26456819133266
-5.257185928571429,-5.457274799218359
-7.035649785714286,-7.165703189250442
-8.762601428571427,-8.615143774533891
-9.610727857142857,-9.636257287244895
-6.634292785714286,-6.646429083506034
-8.008717142857142,-7.977962685885818
-8.474767857142856,-8.42692703398179
-8.941409285714286,-8.84125911970391
-8.130029285714285,-8.081094351850071
-5.861054642857143,-5.93960454531098
-6.034533571428571,-6.022705036785979
-4.003928928571429,-4.011410705428645
-4.678093785714286,-4.603369676268936
-6.324833214285714,-6.361007760687049
-8.987615714285715,-8.977122959585676
-5.541105428571428,-5.700939796095513
-7.248822142857143,-7.180242075667604
-6.525040428571429,-6.45429811283132
-7.230283571428571,-7.1768073844333475
-5.754970857142857,-5.842460687582886
-7.868092857142857,-7.748828807454361
-8.039925714285713,-7.886693088598185
-6.130692642857142,-6.0736313296618425
-7.239624285714286,-7.232011588750622
-6.221619928571428,-6.29559481844882
-8.19423142857143,-8.0439616683744
-6.300531642857143,-6.145272440862784
-5.063958571428572,-5.306871796975041
-7.705199285714285,-7.696587339414248
-7.379049285714286,-7.324513948455974
-5.583266357142857,-5.501489919858405
-3.883955142857143,-3.871950354862843
-6.434867642857143,-6.3188475838628015
-8.544282857142857,-8.519916195709651
-7.568636428571429,-7.7034959315754135
-8.005950714285714,-8.022181564957467
-5.858885785714286,-5.835747507949176
-7.026042928571428,-7.130310043193598
-6.160826357142858,-6.237401432029192
-4.779633071428571,-4.910857328210143
-7.921747142857143,-7.892430309771778
-7.696450714285715,-7.758516852369514
-9.352877857142857,-9.44139394874554
-8.773887857142856,-8.61079974329729
-6.272462642857143,-6.544018586872687
-8.20102,-8.130585943786729
-8.863624285714286,-8.763744458302764
-5.726916642857143,-5.779988718426786
-7.668958571428571,-7.728921398034386
-5.492900071428571,-5.576482540433447
-6.940405285714285,-6.7645242952189655
-8.659822142857143,-8.754817417001762
-8.044698571428572,-8.114054576514677
-6.623817857142858,-6.82016131419675
-9.287504285714286,-9.248023045995229
-4.737392285714286,-4.931463375485173
-5.579847785714286,-5.519845358401694
-8.726550714285715,-8.782507560191796
-7.248764285714286,-7.274873818102408
-9.137210714285715,-9.209402741558447
-6.795700071428572,-6.7941320258556415
-9.061634285714286,-9.03964623500088
-7.686302142857143,-7.701857819677408
-6.003407142857143,-5.871084379719684
-7.117960285714285,-6.84588413348147
-7.601860714285714,-7.773249914974062
-8.838522142857142,-8.706024236369862
-8.918481428571429,-8.928820256131887
-7.72222,-7.645343788997768
-7.296758571428571,-7.262653075178638
-7.952159285714286,-8.027565543700733
-7.661060714285715,-7.582579506086741
-9.736319285714286,-9.676106840373382
-8.410879285714286,-8.422488989737367
-7.0594055,-7.017741620545361
-6.209078928571429,-6.116766235332301
-6.951512857142857,-6.77131463214234
-9.580771428571428,-9.561938016716383
-5.651568357142857,-5.790073437565226
