y_train,y_train_pred
-7.340922857142857,-7.209013654825473
-8.206064285714286,-8.200461487111475
-4.49105,-4.485562984211045
-6.001629071428572,-6.006884128848403
-7.683867142857143,-7.748365063134333
-5.652945571428572,-5.561649032932225
-8.359698571428572,-8.404864178718016
-7.882026428571429,-7.887893512933269
-8.232755000000001,-8.143545096181874
-5.409001071428571,-5.414272669056173
-6.164032142857143,-6.152625646280342
-9.076735000000001,-9.082178704262198
-5.460621571428571,-5.466475870322768
-7.699567142857143,-7.705402492777054
-8.208794285714285,-8.20715821143282
-4.136199928571428,-4.141347443957725
-6.834771642857143,-6.828918373506706
-7.321602857142858,-7.344011575796888
-4.497281428571428,-4.502930353502419
-6.442367428571429,-6.436885963391587
-5.572821857142857,-5.578060610866366
-6.458227071428571,-6.463426179400281
-7.478488571428572,-7.297870648221811
-9.914328571428571,-9.904511846525203
-8.376150714285714,-8.383950073959355
-8.69879357142857,-8.693032618863452
-4.616847071428571,-4.622225949138755
-4.577558214285714,-4.571917160266901
-6.77711,-6.782334943108872
-6.831060428571428,-6.825630487866759
-5.622581714285714,-5.797741346378772
-8.367716428571429,-8.628519455055223
-7.957772857142857,-7.963478850293368
-6.426339714285715,-6.421111758788657
-5.736737,-5.738678010651416
-7.408024285714285,-7.402464583580395
-7.74911,-7.704883138205204
-8.124845714285714,-8.130091167590919
-7.312461428571429,-7.318375047551299
-6.337640142857143,-6.392593964066084
-6.452086714285714,-6.446058592392222
-7.456074285714286,-7.461638716826618
-8.549189285714286,-8.543753485660664
-7.562645000000001,-7.561513064888576
-7.564858571428571,-7.680369391974169
-5.621082857142857,-5.615417806358904
-5.413212785714286,-5.418452943901357
-7.038754857142857,-7.044533908914765
-6.397299214285715,-6.278301217567128
-7.337244285714285,-7.331275456405751
-9.099005714285715,-9.09327866869502
-7.87724,-7.859363216871385
-9.449430000000001,-9.455137622489099
-6.244668285714285,-6.143668348284892
-7.659017142857143,-7.664741232639139
-5.680347357142857,-5.674477342650935
-8.884120714285714,-8.880511145959511
-9.31588642857143,-9.264467583052873
-8.046204285714285,-8.05421953316089
-8.181610714285714,-8.176438592904697
-7.475116428571428,-7.480650235392785
-7.240611428571428,-7.246222307917451
-6.948506071428571,-6.954371734504214
-6.502491642857143,-6.508141794884773
-8.237958571428571,-8.33288911640102
-8.79742,-8.803145106335139
-7.137404642857143,-7.143159789073353
-8.233518571428572,-8.292682445023956
-7.644005,-7.625243711533882
-6.475687285714286,-6.461560217755569
-7.885186428571429,-7.891005229954933
-6.455325571428571,-6.450017449876494
-6.709571428571429,-6.704000385790172
-8.957966428571428,-8.963722119263082
-5.613485857142857,-5.619156806032661
-5.810169214285715,-5.804889528945239
-5.518580714285714,-5.524139531364973
-4.133084214285715,-4.127269887958226
-9.345817857142858,-9.312291994381916
-5.921609642857143,-5.926867253722028
-5.6127635,-5.618376043297822
-5.048622571428572,-5.0538431146418485
-4.676280142857143,-4.670769472937434
-6.650501714285714,-6.644939298050827
-5.406144214285715,-5.400790943625056
-7.805782142857143,-7.809801521645916
-5.592797142857143,-5.587098683380488
-4.629732857142857,-4.635110320207341
-8.256305,-8.254780986517975
-5.365534857142856,-5.474981622854008
-8.441130714285714,-8.435233488394635
-8.928582142857143,-8.934348953146715
-8.554997857142856,-8.560590634661247
-4.983134857142857,-4.988767941293398
-5.212911142857143,-5.218502489502993
-4.173050571428571,-4.166998132991133
-5.217389428571429,-5.222876447266344
-4.587807928571428,-4.5932427792333215
-8.783357857142857,-8.789134546521653
-8.20253857142857,-8.197006818652122
-6.425973642857143,-6.421552770552871
-7.753887857142857,-7.748509765235177
-7.189537142857143,-7.183720823772703
-7.728129285714286,-7.733779498667939
-7.17056,-7.165157267291255
-6.890413928571428,-6.9460812957778035
-8.257122857142857,-8.251597323184063
-6.565459785714286,-6.560004891148768
-4.807223571428572,-4.809664184410279
-8.10752357142857,-8.113199378002083
-6.919521428571429,-6.936440577343452
-7.750915,-7.745684936809315
-7.38581,-7.403652107732762
-7.830032142857143,-7.824603485247868
-6.442061714285714,-6.436279440934044
-6.577128428571428,-6.571495388060923
-6.907622000000001,-6.91279342599068
-8.990201428571428,-8.984772490453036
-7.764172857142857,-7.770012430420772
-5.179593285714286,-5.185308510234401
-9.669905714285715,-9.664438305944913
-6.808031357142857,-6.813536687938706
-5.192402285714286,-5.197915051549158
-7.399689285714286,-7.331153858178662
-7.569913571428572,-7.575215337752349
-6.487523428571428,-6.447898042558263
-9.367579285714285,-9.373074891875671
-4.059839428571428,-4.065307103757622
-6.199426285714286,-6.216285223652031
-5.1560815,-5.150514191117532
-7.828706428571429,-7.823235105329296
-5.415254500000001,-5.420645627341431
-8.173098571428572,-8.115967863955046
-5.071187642857143,-5.065985444946195
-8.610674285714286,-8.61596596166905
-8.59635857142857,-8.590557784047679
-4.850531500000001,-4.844741721685408
-8.449727857142857,-8.434405504503008
-10.98908642857143,-10.983650906048299
-10.11882928571429,-10.086095066593593
-4.376474214285714,-4.381908081686797
-5.951786142857143,-5.957465701296975
-7.683247857142858,-7.649236541534185
-7.527645714285714,-7.533573105091435
-8.868512857142857,-8.874490318081342
-5.513032214285714,-5.518554004020546
-7.195072142857143,-7.186561225541498
-9.074915714285714,-9.069288355296107
-9.097677142857142,-9.092110909783097
-8.179914285714286,-8.174418879499566
-8.840515,-8.846006688624668
-6.902810000000001,-6.896916212024987
-8.038657142857144,-8.014585944525985
-8.502902857142857,-8.497527827663145
-6.921369214285714,-6.915505219918883
-3.039210857142857,-3.0444103150530406
-6.385479500000001,-6.309113008119516
-9.797113571428572,-9.791735877266058
-7.984514285714285,-7.990214372234679
-6.654442214285715,-6.66018672267529
-8.324094285714285,-8.295162943230567
-3.772266642857143,-3.778044078459006
-6.433096214285714,-6.438435215250214
-5.784273928571428,-5.790044213967491
-6.103684428571428,-6.097993965636595
-8.948808571428572,-8.953980093162663
-6.968901857142858,-6.984961892632409
-8.768693571428571,-8.763112544948314
-6.638083,-6.643640569853828
-7.988795714285715,-7.98304149826002
-7.581983571428571,-7.514065477534368
-4.452006071428571,-4.457326159385273
-6.9916545,-6.98292204809824
-8.163036428571429,-8.179704091891768
-8.507894285714285,-8.502434624486408
-6.308938785714285,-6.22288226784257
-6.060508071428571,-6.067237183117844
-4.679609928571429,-4.673976083441171
-8.06416,-8.058747476891314
-7.659208571428572,-7.629011350944753
-7.364513571428572,-7.369205165823294
-6.173574214285714,-6.168122020793575
-9.178011428571429,-9.183777460805697
-6.370694071428572,-6.391478097956805
-4.394500928571428,-4.400297877068651
-5.468500857142857,-5.463168920330811
-8.052230714285715,-8.05774657269796
-7.034325642857143,-7.040033812791441
-9.490742142857142,-9.496594331137526
-6.003746285714286,-6.009436403814659
-6.785927785714286,-6.7862208480733415
-6.881119,-6.87546855378311
-7.257154285714286,-7.251521892775735
-7.544466428571428,-7.544144669924899
-6.170258785714286,-6.169874461760644
-6.611341214285715,-6.616770116504734
-5.123407714285714,-5.118074541201432
-4.461574642857143,-4.4563165718728115
-7.219215714285714,-7.213847988740399
-7.1122785,-7.132625845310336
-7.862941428571429,-7.768898319849335
-8.280544285714287,-8.228689398602295
-5.243118571428572,-5.239758289343984
-7.791974285714285,-7.786508926127697
-5.095982071428572,-5.133237563564927
-5.163278142857143,-5.168957041345736
-7.435837142857143,-7.4305703190075025
-4.537051357142857,-4.541254777746252
-6.819877928571429,-6.825618748976975
-4.578014785714286,-4.583592203316551
-8.411073571428572,-8.405547713644253
-8.646127142857143,-8.651687565723117
-6.650596571428571,-6.656070803172844
-6.046545428571428,-6.0521518497123115
-8.885241428571428,-8.87976330375747
-4.970617285714285,-4.965780110078478
-8.60947,-8.349477164392066
-5.847287642857142,-5.85276019605722
-4.65287,-4.658571365244187
-5.246305357142857,-5.251718652952915
-3.168065785714286,-3.173203879051398
-8.811097142857143,-8.81682008551062
-5.790124071428571,-5.795617954257223
-6.888955428571428,-6.886866085150286
-8.399625714285714,-8.40412227916965
-5.237833214285715,-5.239101006801407
-5.3944215,-5.39974102485364
-7.028855857142857,-7.023665634116185
-6.567721357142857,-6.639867365501194
-8.699559285714285,-8.705154500978857
-6.163777428571429,-6.158399996241782
-6.146342428571429,-6.151842113474752
-6.436334571428572,-6.442245307903024
-3.532080785714286,-3.5267317062366277
-5.237463071428571,-5.231680915120984
-5.520235428571429,-5.526125369135972
-4.395947714285714,-4.401371740976137
-6.242477428571428,-6.247988301900618
-9.357334285714286,-9.356668360916544
-7.911482857142857,-7.952596951680922
-3.059842785714285,-3.0650604635777476
-8.280588571428572,-8.274994628961904
-7.604198571428571,-7.598378601789534
-8.211675714285715,-8.206329683476591
-7.851077857142857,-7.751963082245043
-6.668565071428572,-6.685066996349148
-7.557567857142857,-7.561054373344605
-8.560573571428572,-8.554915683833027
-7.107493785714285,-7.165669420969458
-6.281347714285714,-6.276065099639956
-7.0292885,-7.0349629944794785
-8.133764285714285,-8.139348890986602
-5.079820857142857,-5.054604223685487
-7.703411428571428,-7.709203819323294
-6.855049142857142,-6.860771594543968
-5.109878714285714,-5.104393838477583
-7.904318571428571,-7.907865338867803
-8.20835857142857,-8.14742626147454
-8.219077142857143,-8.213531686966887
-7.103803857142857,-7.109281643008382
-8.101749285714286,-8.11634539043101
-6.507468642857143,-6.273749279535339
-3.180608642857143,-3.337885878027632
-6.374416785714286,-6.391938515796051
-7.127024285714286,-7.194642462826188
-5.298017071428572,-5.303502942767382
-6.278838214285714,-6.284321033391683
-7.589815,-7.552011329842397
-8.978439285714286,-8.973048859590063
-8.574235,-8.568485592689173
-6.626788285714285,-6.621157333356493
-5.321437714285715,-5.315741250633399
-6.214610785714286,-6.208983779689612
-8.012044285714286,-8.017333156533752
-8.533507142857143,-8.528311932846304
-5.437953428571428,-5.3860547935347345
-6.165993,-6.171513690294196
-6.03792,-6.043685245015784
-8.053832142857143,-8.059321318199467
-5.697861785714286,-5.703368125487993
-6.995758285714286,-7.000973658130929
-6.9253445,-6.920679250459173
-7.263545714285714,-7.229454127026548
-7.348767857142858,-7.343220477112558
-7.188155,-7.142628792301414
-7.976226428571429,-7.969840285345835
-5.972446071428571,-5.966483931929409
-5.415536571428571,-5.409784986489839
-4.565190714285714,-4.570845147996733
-8.308176428571429,-8.290603220138154
-6.315377571428571,-6.3209107445712736
-4.640618785714286,-4.635193973422835
-4.128017071428571,-4.1336183602553955
-8.25405857142857,-8.25458019195022
-7.577709285714286,-7.616535673827631
-7.081792285714286,-7.076065501421979
-5.714127357142857,-5.734407190864825
-7.636543571428571,-7.630783884752304
-4.963756357142857,-4.954637746105513
-8.115950714285715,-8.122649311834495
-8.472977142857143,-8.478643724810988
-7.522572142857143,-7.514763923278457
-8.367735,-8.37313879632435
-7.886982142857143,-7.892611734137443
-6.748390928571429,-6.743008325827677
-4.334903357142857,-4.340660639066341
-5.272519285714286,-5.314757478557604
-8.303744285714286,-8.32243259237287
-9.449566428571428,-9.505450021929885
-7.170327857142857,-7.164581802190741
-5.489018571428572,-5.494339604584718
-8.219825,-8.214461766268633
-4.648771785714286,-4.65083780114689
-8.179293571428571,-8.1736230093798
-5.773367428571428,-5.640625331135646
-9.585199285714285,-9.57976772843232
-7.620301428571429,-7.6218326968865195
-5.273538357142857,-5.267653464521759
-5.9530265,-5.940891794714645
-8.706288571428571,-8.70063562104722
-5.362436285714286,-5.3678499500223875
-7.130937142857142,-7.107160083278698
-8.231847857142856,-8.237415383915167
-5.146424428571429,-5.156599490382902
-6.811157928571428,-6.8167287343973815
-6.536006071428572,-6.530682758504236
-7.467642142857143,-7.462029436125686
-6.152043428571429,-6.14674061698757
-9.803905714285715,-9.80332632277189
-8.553005,-8.558378488608781
-6.770514714285714,-6.776151304492203
-6.240415285714286,-6.245759906700391
-7.61938,-7.624786644697531
-5.8160575,-5.821423858679456
-8.952388571428571,-8.957606993801711
-6.493734642857143,-6.4880729996720135
-7.502592142857142,-7.497431893050663
-8.100477857142858,-8.106037121858403
-5.314381071428572,-5.319822752831252
-5.332319357142858,-5.337893930776977
-7.913444285714285,-7.89508664571683
-9.047007857142857,-9.115344479382518
-9.719284285714284,-9.713594092340262
-6.630928214285714,-6.625242562584637
-6.632392857142857,-6.689364708672396
-8.007759285714286,-8.062112291909967
-6.870647357142857,-6.865199318074383
-4.790176428571429,-4.795839427481871
-5.634166571428572,-5.6139307100559375
-4.686499714285715,-4.6922943800947845
-7.142553571428572,-7.137153134162004
-7.68882,-7.6832446800013745
-4.611083428571428,-4.62267086222259
-6.409951928571429,-6.415598985241466
-7.117426571428572,-7.061210496305746
-6.103064000000001,-6.09763495814642
-7.451576428571428,-7.441916572465113
-9.530925,-9.525416250245641
-8.404056428571428,-8.398251183744339
-8.266098571428572,-8.271679892899302
-9.438935714285716,-9.452314425676445
-6.364168428571429,-6.36962172321131
-4.022416,-4.028061256440383
-4.412372,-4.407084368650456
-6.148289571428571,-6.142585106938013
-8.331040714285715,-8.314251953693056
-5.383317214285714,-5.377769824531034
-5.86103,-5.855087954035719
-5.546364928571428,-5.552065268436257
-8.40814142857143,-8.396841195406264
-8.64233642857143,-8.634526018821392
-9.137704285714285,-9.14358442449016
-6.358171928571429,-6.312669156726293
-8.351415714285714,-8.357026539268801
-7.486393571428572,-7.492161425770005
-8.245017142857142,-8.244924925146032
-7.961596428571428,-7.967515027578493
-5.719312785714286,-5.724857059715415
-6.692291285714285,-6.69792252157311
-6.903718357142857,-6.898352946997559
-8.187968571428572,-8.193709856322632
-4.999143071428572,-5.004317405875298
-6.360254071428572,-6.365807326974917
-5.6719695,-5.677624254675093
-5.675159571428572,-5.68081963581889
-6.844718285714285,-6.839013776512244
-5.509735071428572,-5.504450145305219
-8.09359,-8.099185661546946
-7.514277142857142,-7.63614833563784
-9.980045714285714,-9.974293705310682
-6.842906785714286,-6.837331745077092
-8.662954285714287,-8.654825909835173
-4.667416785714286,-4.672806428831184
-4.785259785714286,-4.779945391821501
-9.040306428571428,-9.036898698926432
-7.280567142857143,-7.28622126639039
-5.392187142857144,-5.397446046690591
-5.5367355,-5.542209635315908
-7.019314428571429,-7.0143542473145235
-6.787876142857143,-6.782192613407842
-6.568623714285714,-6.574434849588675
-5.432620857142857,-5.438420039331811
-6.620281214285714,-6.614781463537648
-9.108175,-9.10272463809822
-5.125728285714286,-5.124620262071389
-5.992953214285714,-6.035217524172552
-8.596651428571429,-8.590695757433771
-4.803402071428572,-4.775232688985119
-7.545922857142857,-7.546093322793696
-7.084473642857143,-7.078989899380497
-4.857461214285714,-4.851693399468479
-8.611187857142857,-8.594966515218616
-7.069415999999999,-7.063996557339225
-7.995712142857143,-7.979108400112075
-8.60325,-8.608533315945875
-6.8898675,-6.894634826169241
-6.406136214285715,-6.411567364292912
-5.504567571428572,-5.480116064852833
-6.844956357142857,-6.801188185112871
-7.460379285714287,-7.465808361022162
-4.219592857142858,-4.215504616985902
-6.001613857142857,-5.9960584986374865
-8.206822142857144,-8.152710524083131
-8.185403571428571,-8.180150269305749
-5.495028,-5.4896468140229455
-4.542881214285715,-4.537648859185703
-7.007296714285714,-7.012996637674258
-8.568637857142857,-8.563243665473198
-5.152019285714286,-5.157524298024766
-3.917805142857143,-3.9233135064159477
-5.698832214285715,-5.623798758844758
-8.220141428571429,-8.123604733839038
-6.173192785714286,-6.178746107033026
-7.591512857142858,-7.586055175126273
-7.516369285714285,-7.521768559687297
-5.493229642857143,-5.498757929959838
-5.515119142857143,-5.60484307231023
-7.108375428571429,-7.113797251105483
-7.399966428571429,-7.393663285712977
-7.756643571428572,-7.739504848769057
-8.22933142857143,-8.22984373634943
-8.005592142857143,-8.007683595329269
-5.905080642857143,-5.910600598446672
-7.35678,-7.362589014281831
-5.183719285714285,-5.182526384508099
-9.059581428571429,-9.059624440963923
-8.111164285714285,-7.986392885295253
-5.004969857142858,-4.999478097177423
-8.354125714285713,-8.359854248719634
-7.72601,-7.720446083092842
-9.559167857142857,-9.553384694797716
-7.305553571428571,-7.311171803054851
-7.840892142857143,-7.890058242798224
-8.203722142857142,-8.156927546202187
-7.552018571428571,-7.557285966589841
-7.527934285714286,-7.533616048262355
-7.954831428571429,-7.931503609254703
-5.549344285714286,-5.554794452492542
-5.503710928571429,-5.1815681222260945
-6.438187285714285,-6.4410554169372904
-8.934162142857144,-8.919890343050355
-9.804377857142857,-9.798941784730943
-5.610354071428572,-5.6781938398482605
-5.981405714285715,-5.987011684051625
-8.788944285714285,-8.783570143643075
-8.202547857142857,-8.201639807866348
-5.863231142857143,-5.868876445408773
-3.841668928571429,-3.8472270261200006
-8.026038571428572,-8.02072789608872
-7.0840295,-7.078379753343013
-5.873426357142857,-5.878984474786551
-5.466604928571429,-5.472003056992172
-8.722962857142857,-8.717399526845945
-6.942257785714285,-6.903829117013521
-8.378587857142858,-8.417486084249001
-6.930268857142857,-6.935589837415062
-9.025371428571429,-9.035817251948657
-8.731328571428572,-8.764319330322909
-8.483306428571428,-8.477986560587997
-7.874898571428572,-7.8691533852264755
-7.747964285714287,-7.733441739525315
-5.700396357142857,-5.695017792128185
-6.965194642857143,-6.959481051023642
-8.007162857142857,-8.001796751454654
-7.073863857142856,-7.079614195522284
-8.761697857142858,-8.717160208042356
-6.201512357142858,-6.207075716919233
-8.017292857142857,-8.022838705875126
-5.209995142857143,-5.215841343652121
-8.97674857142857,-8.971524393669135
-5.172358857142856,-5.177898832854375
-6.583442285714286,-6.589014019752062
-5.559736142857142,-5.553913428984201
-4.370517928571429,-4.370770799537437
-8.095376428571429,-8.101154343369956
-6.786318928571428,-6.780766930543213
-5.388505642857143,-5.383113035400857
-6.993762571428571,-6.987847421999035
-5.807963285714286,-5.802075914885568
-8.22339,-8.21212536332467
-8.1126,-8.117922175377018
-5.581082,-5.575301393226967
-7.883404285714286,-7.877668578155999
-4.828132357142857,-4.840647651253098
-8.632541428571429,-8.62707874569186
-8.06451,-8.059146197366177
-7.889977142857143,-7.914823219584244
-6.765900142857142,-6.7709173055123015
-5.466145500000001,-5.471769009773878
-8.746065714285715,-8.740382377548588
-5.799401428571429,-5.805159205553197
-8.994915714285714,-9.0006758471774
-7.865027857142857,-7.859080422211264
-8.612037142857144,-8.617708652342701
-8.236163571428571,-8.230562921091787
-9.218100714285715,-9.212246866102872
-5.667757142857143,-5.662045380354272
-9.863148571428571,-9.887390016789189
-7.228922857142857,-7.223223902870146
-6.592245071428572,-6.63691180956829
-5.1189715,-5.1243427743785706
-7.597435714285714,-7.64654488998872
-10.05805714285714,-10.06393548880181
-8.967622857142857,-8.119615328511488
-9.769495000000001,-9.760921385759682
-6.698282499999999,-6.6925478977603134
-4.7192285,-4.724880435320648
-5.571707785714286,-5.637775803224125
-6.403473071428571,-6.295476462883803
-5.867359142857143,-5.831951799149813
-6.830482285714285,-6.8361620643657375
-5.742861571428572,-5.7574600709724795
-5.514724999999999,-5.520257271584349
-7.299077142857143,-7.304744785932881
-6.422740928571429,-6.42847197166112
-9.393023571428571,-9.387279832701093
-5.378494642857143,-5.383671022339703
-5.192619642857143,-5.200602310596456
-6.244398428571428,-6.250140340448308
-8.54521,-8.539272224113766
-9.89848642857143,-9.934938117916328
-7.756433571428571,-7.785688325354688
-7.690297142857142,-7.695934618819752
-8.094472142857143,-8.099956078681295
-4.672506714285714,-4.678130741460089
-6.190706857142857,-6.196445263959257
-4.636828285714286,-4.6392556948105845
-4.559144142857143,-4.564555077554443
-8.96863357142857,-8.945356668889385
-5.956978357142857,-5.951729974375565
-6.959622357142857,-6.957919077431649
-7.658028571428572,-7.489828117242618
-8.842755714285714,-8.84839351592346
-9.030279285714286,-9.024857819036534
-7.217455714285714,-7.211815018871727
-8.442765714285715,-8.437402475438104
-5.711778857142858,-5.706068412525507
-6.331509428571429,-6.3370477082533565
-8.038417857142857,-8.043893975173557
-8.856875,-8.862367463080494
-6.454980785714286,-6.4709065630066736
-3.515649428571429,-3.492042032462239
-6.739019285714286,-6.689815760962434
-8.642497142857144,-8.637072013461133
-7.974280714285714,-7.968778134668369
-4.397406357142857,-4.4030785018691105
-9.653113571428571,-9.659018332343651
-5.260551571428572,-5.265954483899135
-6.506534714285714,-6.434540594176964
-9.097992142857143,-9.103552481998058
-4.377580428571429,-4.372009883080724
-6.289387571428572,-6.168862741093014
-8.241400714285714,-8.245929418805147
-5.51438,-5.508799605273582
-4.952541428571428,-4.9580825405515085
-8.402517857142858,-8.396552729856394
-7.494573571428572,-7.497281294981185
-8.763036428571429,-8.768568063633808
-7.218845714285714,-7.224812820233568
-8.23104,-8.255752681056686
-6.654147357142857,-6.648665607714387
-8.181445714285713,-8.187183804110381
-8.047997142857144,-8.042614219895965
-8.285822142857143,-8.280007092646079
-5.591817071428571,-5.5974957808033174
-8.187586428571429,-8.19317959202685
-8.780923571428572,-8.800487684832467
-8.733922142857143,-8.71170512321499
-5.212799785714286,-5.216519179176972
-5.767658928571429,-5.778118585041094
-6.486734285714285,-6.476703215214844
-7.081435214285714,-7.0699737458218355
-4.1972905,-4.2025409035459615
-7.528800714285715,-7.451944764448864
-4.377621214285714,-4.372381688283221
-7.964712142857143,-7.970323597017934
-7.442216428571428,-7.447644805458745
-7.480727857142857,-7.486450034044278
-5.133587285714285,-5.138977773368376
-7.060321857142857,-7.054503606847156
-8.92197,-8.920867018136656
-4.792298357142857,-4.7866117333192815
-7.083042928571428,-7.103355344369737
-5.688579785714286,-5.69384603736982
-6.340951071428571,-6.33572066968121
-6.642481142857143,-6.648258155452682
-5.006603071428572,-5.012037536608032
-7.211678571428571,-7.216894323444855
-5.586069071428571,-5.563915866416327
-8.848167142857143,-8.853778918761343
-3.477916785714286,-3.4832297854081684
-7.878657857142857,-7.884529080334341
-8.031145714285715,-8.05253813875139
-7.042330285714286,-6.0851799995437235
-5.5530405,-5.5440263319530825
-6.936374,-6.930575173433837
-4.981733714285714,-4.978914510779765
-5.522330214285715,-5.5280372624862295
-7.084553928571429,-7.0900312416350655
-6.807325285714286,-6.7677800132527075
-7.921513571428571,-7.916101346574502
-5.703937357142857,-5.698472862948945
-7.055840642857143,-7.050256237536866
-7.46251,-7.457046363514397
-6.199176928571428,-6.204806969324633
-5.789760714285714,-5.795043294088749
-8.563771428571428,-8.56902204337268
-7.314850714285714,-7.309291709447832
-7.160469999999999,-7.154453935207059
-8.419044285714286,-8.444035930134213
-3.291349142857143,-3.296657521763761
-9.241512857142856,-9.430053409095198
-6.207726357142858,-6.213327785963859
-6.261863214285714,-6.256529813014703
-4.959326285714285,-4.964749339335623
-9.208543571428573,-9.214250837696936
-6.190883642857143,-6.18515816304968
-4.391645571428572,-4.396995273634581
-5.626738571428571,-5.347830955798686
-5.4304815,-5.436194768914826
-4.903245285714285,-4.908875066460608
-4.614528428571428,-4.620138105217082
-7.921869285714286,-7.927377060337889
-5.252744857142857,-5.282247506888391
-4.624803357142858,-4.6196265772857235
-7.521591428571428,-7.5157427589962005
-3.666999785714286,-3.672688867696097
-5.483706,-5.489198990216518
-6.178018857142858,-6.172418489862215
-5.379994928571429,-5.374317503066974
-5.703431928571428,-5.708473723097496
-7.862460714285715,-7.86533486202444
-5.390986214285713,-5.396488707800863
-7.916783571428572,-7.911331644947856
-7.096441785714285,-7.091036890123794
-8.861548571428571,-8.856221301849924
-6.782548214285714,-6.788241376040686
-7.111123285714286,-6.901302598139425
-6.200340428571429,-6.2056366730066905
-9.632655,-9.627088379679556
-6.359771428571428,-6.354395598089628
-8.337978571428572,-8.332503041297599
-6.550703357142857,-6.545169455399934
-8.556710714285714,-8.549083260868656
-7.664932857142857,-7.6705932210308045
-4.452604642857143,-4.492874163107249
-8.25499857142857,-8.249273427229301
-6.58231,-6.54597896200241
-5.1721475,-5.1667087705732495
-8.388768571428573,-8.388631433696773
-8.734148571428571,-8.728245899158999
-7.251583571428571,-7.225638464147032
-7.239815714285714,-7.2371337134065925
-5.836302000000001,-5.817900035074933
-7.019296857142857,-7.013642638733194
-7.206285,-7.252932434842442
-6.862444642857143,-6.8681717791838786
-3.938085357142857,-3.932615847298555
-6.932746071428572,-6.932340843610884
-8.009391428571428,-8.003759787421172
-8.300493571428571,-8.29482397325685
-6.067106928571429,-6.0726076694951905
-8.447462142857143,-8.5531759436528
-6.5049365,-6.510259529267993
-9.282540714285714,-9.258857862037102
-6.030592571428572,-6.025251437965563
-6.579148714285714,-6.584604755474247
-6.486398214285714,-6.481035581644784
-8.523548571428572,-8.48134336262822
-7.126921642857143,-7.13679201594352
-7.335887857142858,-7.341609718203388
-9.406105714285715,-9.414307136900502
-7.390570714285714,-7.38486500224416
-4.003993285714285,-4.009253710245927
-6.682036857142857,-6.676618794215164
-7.261226428571428,-7.266606830254776
-7.058117642857143,-7.052341279224686
-8.426355,-8.42085802476547
-6.513852857142857,-6.536186195220491
-5.018424928571428,-5.023703463489006
-3.889329071428571,-3.894433269397757
-5.742742214285714,-5.7482839766063325
-9.346863571428571,-9.319290484775696
-7.243734285714285,-7.249311873337062
-6.886457285714286,-6.880746357074706
-4.777365000000001,-4.772091010614437
-7.720870714285715,-7.715510476573545
-8.281185714285714,-8.275877327124144
-5.189929214285714,-5.18428910924438
-7.171334285714286,-7.212182191394708
-7.783147857142858,-7.838675558685255
-8.580798571428572,-8.575310829318006
-4.246381642857143,-4.2488225496977865
-5.315943785714286,-5.321835998560481
-6.754286642857143,-6.748309098768452
-5.134820571428572,-5.1293746626133645
-5.962282571428572,-5.956481565368876
-9.28147857142857,-9.276258382212278
-7.267014285714287,-7.320377819727911
-7.597934285714286,-7.610650270478528
-5.8980355,-5.903295273695319
-6.350669928571429,-6.356492208328538
-7.154934285714285,-7.1642247908526375
