y_train,y_train_pred
-5.947162214285714,-5.9787664961163545
-4.214180285714286,-4.257448544235605
-6.167251928571429,-6.27486549414447
-7.683247857142858,-7.7035131128088565
-7.672775714285714,-7.6906152121665485
-7.591512857142858,-7.610909582330055
-8.464062857142858,-8.483904331041785
-5.918928928571428,-6.115926277527072
-6.324097,-6.48354210555583
-8.28742142857143,-8.377047125235643
-8.284666428571429,-8.40048085184686
-8.094472142857143,-7.962969453869121
-9.798957142857143,-9.688784816022274
-8.009391428571428,-8.036812266435728
-9.763497142857144,-9.825888631375006
-7.883404285714286,-7.835571799059104
-6.142289357142857,-5.935884305530822
-5.091687928571429,-5.250647699247095
-8.315587857142857,-8.27091080404018
-4.221382357142857,-4.238339069699914
-8.171237142857143,-8.346511166107858
-5.792741642857143,-5.698420329068232
-6.047412142857143,-6.082971545470024
-5.296051142857143,-5.384443201316049
-6.528655,-6.556681109573341
-5.4304815,-5.687928963845224
-6.799041857142858,-6.933868913569444
-8.054308571428571,-7.97689667250209
-6.187252214285714,-6.131992356773297
-4.6667985,-4.669586710913405
-6.756316714285715,-6.868625229389847
-5.375376785714286,-5.429201795629615
-7.213802142857142,-7.157422078929786
-9.357441428571429,-9.238814980683728
-7.913444285714285,-7.8396598984989
-7.548129285714286,-7.583062519559389
-7.263545714285714,-7.305122406547555
-5.365534857142856,-5.330659097559731
-5.583272642857144,-5.549758904594478
-7.376486428571428,-7.260843467255668
-8.848167142857143,-8.942323546168474
-6.621522928571428,-6.627407190467043
-9.184462142857143,-9.150108252108652
-6.630975214285714,-6.6234174749928405
-7.673475714285714,-7.680688193114833
-8.26403,-7.9131343642693
-6.577736714285714,-6.661643186293578
-5.563956571428571,-5.604318835380688
-6.822588000000001,-6.884500131929443
-6.568623714285714,-6.340650417793802
-7.270218571428572,-7.1421656592377065
-6.176609642857143,-6.139328357247909
-9.980045714285714,-9.964857671847481
-7.865027857142857,-7.89284096820359
-7.731739285714285,-7.728527076121095
-9.242721428571429,-9.152607302497458
-7.186736428571429,-7.191054139979996
-6.084843142857143,-6.4180227334702735
-6.202835357142858,-6.296758230751015
-9.827618571428571,-9.715601935978174
-5.417506,-5.599606037853263
-7.026657857142857,-6.960838203178007
-4.7192285,-4.88513801462618
-4.376474214285714,-4.4037623520147715
-5.829995642857143,-5.9178873853388065
-6.369382142857143,-6.2789938529751295
-5.532029357142856,-5.748265557844261
-5.431555357142857,-5.577935939792376
-6.165993,-6.270915582438014
-6.564843857142857,-6.6495585705798295
-6.506703142857143,-6.488118020481767
-4.436559,-4.620019529638995
-6.525857428571428,-6.5820322291719835
-5.808703857142858,-5.825574734540622
-10.08167357142857,-10.030491528936794
-5.273538357142857,-5.256867794088885
-8.490104285714285,-8.452735357924919
-5.303504642857143,-5.423204552287175
-7.327670714285714,-7.4638768768773165
-7.142553571428572,-6.970554280372429
-8.667912142857142,-8.68759232821095
-6.297747285714286,-6.315101357300655
-5.460156857142857,-5.5493555228333875
-8.722962857142857,-8.725249161500109
-5.080616428571429,-4.942240175282501
-7.982527142857143,-7.9675873392231225
-5.980623928571428,-6.039534241675464
-6.082858571428572,-6.0895065776949595
-4.262503785714285,-4.349993833916073
-5.623963857142857,-5.675587938630725
-6.365140214285715,-6.307336168474605
-7.894631428571429,-7.652400665076296
-8.115950714285715,-7.996122280935077
-7.739667142857143,-7.713602370081266
-7.992972142857143,-7.852169954536347
-7.215008571428571,-7.295041801077792
-8.975048571428571,-9.028203839284771
-7.326829285714285,-7.177937734170566
-6.904708642857143,-6.702088451764728
-5.378494642857143,-5.338160223452519
-8.528336428571428,-8.55515993920963
-5.331669714285715,-5.284265023967507
-7.882026428571429,-7.828633236500996
-5.4780515,-5.405200180782516
-6.350669928571429,-6.278766561407212
-7.960831428571429,-8.005727504351233
-7.686482142857143,-7.414700900171458
-8.582995714285714,-8.544218493967822
-8.659111428571428,-8.797967481264637
-7.61938,-7.531312920455121
-6.556814857142856,-6.572499030586336
-6.213428214285714,-6.234910291175555
-7.704800714285715,-7.688318900941364
-7.941806428571428,-7.993836643718529
-8.317254285714286,-8.283910829740705
-5.541105428571428,-5.708418959459696
-5.937811071428571,-5.928138471839262
-6.999575,-7.315703888392083
-8.273064999999999,-8.171523280223205
-5.052461928571428,-5.00893121067533
-9.443100714285714,-9.397860854098822
-5.947903357142857,-6.045662718708379
-8.449727857142857,-8.398056959685212
-3.525216571428571,-3.7542809617173116
-6.206830857142857,-6.250807512201775
-8.351615714285714,-8.391537729622497
-7.597435714285714,-7.3109855376459665
-7.019296857142857,-6.937707114448006
-3.883955142857143,-3.8680052466717476
-7.671655714285714,-7.590922260353253
-5.925440071428571,-6.043532498698345
-8.735255,-8.580881819336383
-4.762550285714285,-4.836595939336858
-8.707659285714286,-8.695805758273602
-7.1437,-7.17592402125812
-8.06416,-8.054503111211107
-6.991695,-7.112660263355142
-8.895846428571428,-8.933457514488758
-7.753557142857143,-7.825796154375304
-5.189886928571428,-5.13326625282364
-7.023830642857143,-7.1928804931374986
-4.737392285714286,-4.893063344902191
-7.370401428571428,-7.409838642327696
-6.781598000000001,-6.640641881018808
-5.5530405,-5.39849819543387
-5.085272357142857,-5.114079151832418
-7.160469999999999,-7.223533802696085
-5.460621571428571,-5.478608165898706
-5.362874142857143,-5.478584894534673
-7.069415999999999,-7.048942771537282
-7.248764285714286,-7.321033437532194
-3.566301071428572,-3.691252847220217
-7.009267857142857,-6.940861243371723
-4.406659928571428,-4.4768931911657175
-6.481164785714285,-6.46635761535973
-4.667416785714286,-4.782912778097793
-6.340951071428571,-6.41275282694401
-6.689747928571428,-6.762884875287952
-4.283124642857143,-4.402486996152023
-7.996142857142857,-8.010287174271493
-5.520487428571428,-5.5690382151526325
-6.061730857142857,-6.10062832666489
-6.032362071428572,-5.771038365536661
-6.877896571428572,-6.737897386423138
-6.530714642857142,-6.3965214791437885
-8.492583571428572,-8.569648508964999
-7.525224285714286,-7.537271541219245
-6.434867642857143,-6.380494351757246
-8.172372857142857,-8.300233569196507
-4.434593142857143,-4.254151437669209
-6.578682571428572,-6.462790836992051
-7.532750714285714,-7.594456445916509
-9.408359285714285,-9.483923577955947
-6.598549142857143,-6.70854439572805
-5.438709642857143,-5.323561359069223
-6.751105142857143,-6.711407292269955
-6.975693214285714,-6.926625569993219
-8.545165,-8.59900005432601
-5.578894857142857,-5.574069965471613
-7.356851428571429,-7.402391301220834
-4.963629571428571,-5.0134454802078245
-6.611341214285715,-6.688345858214921
-5.227283285714286,-5.4669772662790415
-7.642329285714285,-7.582433048880393
-6.060508071428571,-6.043484922574778
-6.698500428571428,-6.658116887418942
-8.26837,-7.884759896728357
-8.523548571428572,-7.971595288104542
-6.141427428571428,-6.2623457602274994
-9.618340714285713,-9.476116647622876
-6.392675285714286,-6.2976108471744965
-8.148898571428571,-8.234514370176791
-8.359838571428572,-8.27364131465117
-6.701104,-6.607606469354565
-5.892836285714286,-5.954657849709381
-5.519757214285714,-5.515263310515526
-4.054101714285714,-4.017900767995341
-6.169845214285714,-6.132832975029008
-7.348957857142857,-7.477476945828163
-5.857893214285714,-5.735938004275981
-5.044913214285714,-5.186308723050237
-5.673683071428571,-5.674597775564472
-5.503710928571429,-5.228126049355993
-9.131322857142857,-9.205941921042236
-7.320306428571429,-7.387469029952675
-6.808031357142857,-6.851514193896472
-7.720870714285715,-7.672275564052664
-4.576007,-4.661863414287411
-10.39378642857143,-10.418221343518999
-5.8812495,-5.708021125251376
-7.294702857142857,-7.222588154088848
-7.257762857142858,-7.322377539338444
-5.413212785714286,-5.405999049651062
-4.2695765,-4.450269265812172
-6.214610785714286,-6.24565246383402
-7.249245714285714,-7.193354715005791
-7.664932857142857,-7.359536964846631
-8.206822142857144,-8.185966053032459
-8.605092142857142,-8.668058257637034
-5.369689999999999,-5.580057000246714
-8.016941428571428,-8.016096572190722
-6.542059428571428,-6.609215683591331
-5.514910714285714,-5.470595996675678
-5.536815857142857,-5.602182990946955
-6.908738714285714,-6.994573546108292
-7.285885714285714,-7.330371281555431
-5.524095785714286,-5.416103228400996
-7.265438571428571,-7.249012382622645
-8.761697857142858,-8.777405947188353
-8.431858571428572,-8.51025659107513
-7.580249285714286,-7.256606283755351
-9.470012857142859,-9.330918650680225
-7.653457142857143,-7.6624376889113295
-5.932394571428572,-6.01343040851162
-10.76575285714286,-10.646738099015172
-8.621135,-8.64943333650164
-6.1555235,-6.074955178198839
-10.179935,-10.258413424591144
-7.560207857142857,-7.692021728334092
-8.010540714285714,-7.954663884667369
-5.906663571428572,-6.208712800491109
-7.642591428571428,-7.348215743282869
-6.190774785714285,-6.257451901101062
-7.810927857142858,-7.792829595803998
-7.798085714285714,-7.895340682630263
-7.239624285714286,-7.332077998310916
-7.992416428571429,-7.962756165083449
-5.802699428571429,-5.573507329048708
-8.597726428571429,-8.50562425493502
-8.688815,-8.59695431546541
-6.492779,-6.20712359216017
-6.328440071428572,-6.363383953090074
-5.540933714285714,-5.429982592092055
-8.026186428571428,-7.965938824217668
-5.886507,-5.938327801027347
-9.092444285714285,-9.092779979875523
-4.565190714285714,-4.687162050766893
-5.347981642857143,-5.458566024529942
-4.963756357142857,-5.006725798945014
-9.419007857142857,-9.27162206335777
-9.249694285714286,-9.309246416734862
-5.740446357142857,-5.510677489971826
-6.9616925,-7.036394735037333
-5.759562857142858,-5.9782027925777
-3.841668928571429,-3.9496115203003535
-7.298792857142857,-7.082358214745824
-6.753596357142857,-6.903940831802101
-5.909048214285714,-5.87209391042088
-5.810561285714286,-5.766520496444852
-7.967483571428572,-7.997401556510142
-3.759015214285714,-3.8079571807134496
-7.783914285714286,-7.80604209094264
-6.178018857142858,-6.279230667831704
-7.081435214285714,-7.203502305773296
-7.583613571428572,-7.311394490455754
-6.966642785714286,-7.002442378643527
-7.703411428571428,-7.7924543418586865
-8.23104,-8.07916425275025
-7.988795714285715,-8.025420593128075
-9.137210714285715,-9.232282416958215
-5.546152714285713,-5.57363501531424
-4.554305285714286,-4.739649419345508
-6.049684642857143,-5.909263888049881
-4.009904642857143,-3.921927514340193
-8.000903571428571,-8.025736024302695
-10.28070357142857,-10.276322196555407
-5.708603428571428,-5.709023977631908
-6.010816357142857,-6.040522848143275
-7.701772142857143,-7.60637531473092
-9.131082857142857,-9.005036874365604
-8.039604285714287,-7.947786227668374
-6.152043428571429,-6.324515026504942
-5.5839855,-5.528326543243544
-7.47862,-7.282680516489692
-8.860597857142858,-8.711272097643507
-6.956437071428572,-7.0170847093905255
-8.654364285714285,-8.421490797504678
-6.369411642857143,-6.504531619480871
-7.140170071428571,-6.9129604107557014
-6.767209,-6.737102469959254
-6.451758428571429,-6.569481807287247
-9.592681428571428,-9.539966596738036
-7.581622857142857,-7.726623970208507
-4.553746714285714,-4.765640866149054
-9.080960714285714,-9.021016100883212
-5.495028,-5.664480140169391
-8.344136428571428,-8.425201637822859
-6.715345928571429,-6.84146728585229
-8.32701,-8.238321735675475
-7.559983571428572,-7.608527994470033
-9.264467857142858,-9.251368725273968
-7.013438357142857,-7.113480240551764
-4.634378928571429,-4.759344466232463
-6.482281714285714,-6.17880606946157
-6.859613785714286,-6.803340453602865
-6.252729857142858,-6.344857296737192
-7.511240714285714,-7.6793068355291485
-7.108713642857142,-7.193707868776123
-8.832275,-8.696979695597644
-6.303369357142857,-6.4348981640114795
-4.512143142857143,-4.750430747242448
-5.505185642857143,-5.548240186218777
-8.315210714285714,-8.174493196432705
-8.077014285714286,-8.040781661950414
-6.748390928571429,-6.957149564062148
-4.979990357142857,-4.919286968798187
-5.906852714285714,-5.815156625041965
-8.179345,-8.27903241777193
-6.598072071428571,-6.752710337959649
-6.708451571428571,-6.7871754568739275
-9.265277857142857,-9.31734002655896
-3.300618642857143,-3.353387292632689
-8.949937857142858,-8.932317685148515
-8.807835714285714,-8.543479766639766
-7.329026428571429,-6.888898497756183
-7.694067142857143,-7.7166858149683
-6.231481785714286,-6.258013843253258
-8.192087142857144,-8.082312226982838
-4.7731995,-4.902611096594919
-9.053707857142857,-9.0261169797248
-4.635919071428572,-4.789927810587849
-7.252839285714286,-7.25074539578707
-9.075647857142858,-8.977625251821445
-7.553899285714285,-7.693591210533396
-7.499729285714286,-7.496722586661788
-9.719284285714284,-9.715130450621636
-5.632811785714286,-5.717563872035416
-8.254854285714286,-8.059132885935481
-8.138618571428571,-8.359482396214453
-5.585153571428571,-5.466675752573484
-7.733789285714286,-7.379872986562006
-4.684363285714285,-4.932971161817164
-5.9530265,-5.850317418663091
-5.851517857142857,-5.747961569927556
-7.269912857142857,-7.0758801760741274
-7.170907142857144,-7.05575216151551
-8.31271357142857,-8.275092115491468
-7.699699285714286,-7.628008217174113
-6.214979785714285,-6.223854540422816
-6.170138142857143,-6.1193009751097485
-7.957354285714286,-7.906749883947863
-5.754970857142857,-5.835824739425727
-7.511743571428572,-7.416244536735035
-5.533347357142858,-5.306642952040569
-7.130937142857142,-7.093724747293034
-6.899247071428571,-6.959483570116425
-5.340218,-5.478236142381606
-8.826822857142856,-8.6537733606071
-7.510019285714286,-7.275482131685826
-7.952922857142857,-8.011620444499028
-6.168705357142857,-6.2453895507139565
-6.586096,-6.247239071940885
-6.177888857142857,-6.279435867709906
-4.546108571428571,-4.824719169486516
-6.246388571428571,-6.323771861460004
-6.569345857142857,-6.616075189960836
-5.7707865,-6.027564914209551
-4.959326285714285,-5.025875173903365
-8.59833,-8.673303362960647
-6.066132285714287,-6.216172659046154
-6.6929295,-6.7430091537731105
-6.260857214285714,-6.260524334245086
-6.367691428571428,-6.568067235948794
-8.797552142857143,-8.755487747283338
-8.206902142857142,-8.063218217727572
-6.134376071428571,-6.012083196115578
-7.957652857142857,-7.89870517717011
-8.96863357142857,-8.842594444356216
-4.644103642857142,-4.686956287101349
-6.956312428571429,-6.9239053780414235
-6.160695214285715,-6.326406399303057
-7.268972142857143,-7.254533100101375
-8.821561428571428,-8.889427545793284
-7.896848571428571,-7.664086408752504
-7.875410714285715,-7.95914650914514
-6.798708071428571,-6.869164575470197
-8.110402142857144,-8.01532446822137
-7.832471428571429,-7.594045256198469
-4.537051357142857,-4.54330451383974
-8.983094285714285,-9.02312417094912
-6.325582928571428,-6.54491250089198
-8.818219285714287,-8.726478357487139
-4.718434357142857,-4.798847895004859
-5.440217,-5.332883971712737
-4.970617285714285,-5.111314800985974
-8.979577142857142,-8.768792097732048
-6.932746071428572,-7.013779081886502
-5.181937499999999,-5.2078719747069
-6.880922857142857,-6.8679087801520655
-6.902411857142857,-7.040546996139174
-5.753522714285714,-5.453036489332083
-3.827100071428571,-4.049648550332867
-7.90686,-7.976698605405212
-7.090850142857143,-7.139508883653419
-8.222133571428571,-7.8785727480264
-8.295307857142857,-8.350979169765104
-8.345420714285714,-8.140422669851944
-8.557992142857143,-8.420744930911143
-7.451576428571428,-7.458421806991523
-7.74708,-7.70141539914525
-7.041613,-7.0437119351580915
-7.77419,-7.562567646115269
-8.683345714285714,-8.713399973406913
-5.487875571428572,-5.531387463709794
-8.930933571428572,-8.802818737655771
-8.863578571428572,-8.75906626018215
-7.290362857142857,-7.227546191964762
-8.89374642857143,-8.762583969255504
-6.507516857142858,-6.496550370114696
-6.028720642857143,-6.492246531979485
-9.127872857142858,-9.114703221257736
-5.839469785714286,-5.862693693970763
-6.857758285714286,-6.93249594596968
-3.685959714285715,-3.739606526861822
-8.20253857142857,-8.116987969600622
-7.794295,-7.896956399303437
-7.071475571428572,-7.074542097379987
-6.818886214285714,-6.561318630089006
-8.646779285714286,-8.541077110117346
-8.866110714285714,-8.598498137294508
-7.430734999999999,-7.524862402739447
-6.995758285714286,-6.98623630775642
-5.763872999999999,-5.637664697782437
-6.064697357142856,-5.901282726424909
-8.050532857142857,-7.968135312166425
-6.654147357142857,-6.772230644732008
-8.55013142857143,-8.599650916660126
-5.065837928571428,-5.1126961151073935
-8.919972142857143,-8.942439344234517
-8.556418571428571,-8.571710821542469
-5.373002285714286,-5.454010472674646
-8.445252142857143,-8.46505150349184
-6.064620571428571,-6.141230067033566
-8.06451,-8.068630909337276
-4.870716642857142,-4.926036193175021
-8.278331428571429,-8.189977134711548
-8.480349285714286,-8.29687949112439
-8.97883,-9.085458352374312
-5.152019285714286,-5.189485161418356
-8.411073571428572,-8.446034317002987
-7.142812285714285,-7.041389293924957
-4.516213214285714,-4.499008848444946
-7.87724,-7.987356363418878
-4.636828285714286,-4.7549923054600685
-9.054084999999999,-9.070272652585288
-5.099211785714286,-5.2239538379714245
-7.669969285714286,-7.544319198026258
-6.364575785714286,-6.422657756485773
-6.003746285714286,-6.256385156930231
-8.523477142857143,-8.539744483550491
-6.067106928571429,-6.105517460994315
-8.167470714285715,-8.216836609171057
-4.370517928571429,-4.360893120345677
-5.840836214285715,-5.873095564098342
-7.910230714285714,-7.966152481146017
-5.214636642857143,-5.1671515324787025
-8.383221428571428,-8.450357035425961
-4.577558214285714,-4.816241463687626
-5.667757142857143,-5.687236238651876
-6.986293785714286,-6.941090293157527
-4.472392285714286,-4.382089732487873
-8.748252142857144,-8.580082635782897
-7.303416428571428,-7.25512069669239
-7.922122857142857,-7.887832500220809
-7.569264285714286,-7.533068324351595
-4.0675235,-4.2602449933905975
-7.740902142857143,-7.783710955201978
-7.405067857142858,-7.564902588988865
-5.162266928571428,-5.203298566850801
-8.049595714285713,-7.940585854136392
-6.940405285714285,-6.786171006128553
-6.807137428571429,-6.6783555114551065
-3.799845857142857,-3.8309407440487138
-7.968582857142857,-7.99798649429346
-6.873323428571429,-7.0162309330293375
-4.9981875,-4.991750697124486
-6.052253285714285,-5.902160974796511
-9.929329285714287,-9.877738355152967
-7.556495,-7.474013571703979
-9.574056428571428,-9.447289533203227
-5.329543857142857,-5.116157295330204
-7.038754857142857,-7.113924645159048
-9.516955714285714,-9.571514479041872
-8.285315,-8.364184118163486
-4.0657215,-4.075891650649367
-7.692236428571428,-7.735579950190619
-8.559097142857143,-8.52094561806434
-7.330929285714285,-7.319838327998941
-8.486341428571428,-8.513798741054396
-4.803402071428572,-4.811285648151956
-6.373362,-6.238268724516772
-8.21844357142857,-8.067312479300504
-4.587807928571428,-4.849044606402312
-6.396902714285715,-6.3775476276138665
-6.647400714285714,-6.713487927776459
-5.189347214285715,-5.2400452925293335
-7.429532142857143,-7.395244946745328
-8.112113571428571,-8.022039840802512
-7.188155,-6.865566224204582
-6.954761285714286,-6.869630083645295
-6.385479500000001,-6.097260794599436
-6.77711,-6.584721887257777
-8.786664285714286,-8.669318344712986
-4.700740142857143,-4.909486905830727
-5.2135905,-5.409262561680721
-8.44352642857143,-8.410301037999465
-6.419789642857142,-6.523683371347748
-5.818137428571428,-5.917943717677922
-7.261226428571428,-7.277786541687916
-6.538818428571429,-6.471397348629196
-5.902001571428571,-5.804450222854776
-7.685835714285714,-7.712655755881893
-6.205712142857143,-6.392751372612855
-7.967050714285714,-8.022117479742539
-7.31974,-7.304561584760705
-6.358171928571429,-6.44907685488607
-7.258258571428572,-7.226590829187762
-7.346973571428571,-7.307010358648196
-6.312303999999999,-6.227280626424099
-7.813761428571429,-7.632119609605572
-4.8811595,-4.931371389148177
-6.713396285714286,-7.083496207738243
-7.075648071428572,-7.131884621129871
-6.082562571428572,-6.129819641989331
-5.279011857142857,-5.324451621403703
-7.966818571428571,-7.876035563002215
-5.511831357142857,-5.411359001720345
-4.949070142857143,-5.168211859975766
-9.055640714285714,-8.819712009529969
-5.736737,-5.810341108698988
-6.7002715,-6.654985342635764
-6.870647357142857,-6.814407714288685
-7.440315714285715,-7.455704292249126
-6.639895357142857,-6.453227392002869
-7.460379285714287,-7.560731986123407
-7.898852142857143,-8.008793335808829
-8.102470714285714,-8.280829120890717
-7.152392142857143,-7.191320990426315
-5.830171857142857,-5.974788840359561
-6.894961142857142,-7.00901088723895
-7.784505,-7.7713899367577
-5.719903357142857,-5.807367334938506
-8.17429857142857,-8.071081322468858
-7.898717857142857,-7.911620041396348
-4.578014785714286,-4.74054012158221
-7.993153571428572,-8.00397202497117
-7.828706428571429,-7.875361624291028
-8.198142142857142,-8.307983444954553
-7.1230775,-6.564270601381017
-8.139924285714285,-8.14596837350226
-6.166636714285715,-6.173079495882324
-8.192828571428572,-8.077862868778915
-7.556012857142858,-7.420614096975087
-7.040621714285714,-7.162523861464646
-6.409951928571429,-6.512585856256016
-4.877798428571429,-4.956422003960038
-6.877644500000001,-6.81410813601251
-4.951331785714286,-5.2135303696206705
-7.392038571428571,-7.355709102885096
-8.179261428571428,-7.999430743303037
-8.360515000000001,-8.389780029391119
-8.51935642857143,-8.430335899121435
-8.495177142857143,-8.609472133475403
-8.53667357142857,-8.398903982549296
-8.331347857142857,-8.269885406059444
-5.071187642857143,-5.048712972427987
-8.003972142857142,-8.009617068522243
-6.671686357142858,-6.682786523579885
-5.246238071428571,-5.314129524760172
-8.580339285714286,-8.636708293350855
-7.060021714285715,-6.99516881386342
-7.355800714285714,-7.4317107278559105
-6.574624,-6.627943841933298
-5.867768,-5.9282866634198985
-6.363889,-6.264480393109471
-8.03385357142857,-7.742506756400962
-8.219077142857143,-8.10685703438476
-8.137156428571428,-8.145539162644042
-5.762238142857143,-6.133811779075733
-6.631213785714286,-6.6065725093681715
-8.021209285714287,-8.008471362204952
-5.390986214285713,-5.5302804125939575
-7.236729285714286,-7.1730848217171905
-5.298654142857143,-5.421720630719302
-9.514167857142857,-9.313628480483708
-9.058827142857144,-8.857408531112238
-8.087249285714286,-7.675725073457206
-6.354041357142857,-6.491016822893966
-8.918481428571429,-8.945214294718557
-7.083562142857143,-7.163338353774339
-6.395271214285715,-6.39489375211705
-5.956978357142857,-6.069731378622081
-4.578161142857143,-4.780516987777475
-4.880858071428571,-4.851092270020601
-6.4976755,-6.489161487695518
-7.361522857142857,-7.495563635939337
-8.76555,-8.656629747743748
-9.083512857142857,-8.878545144071149
-6.223939785714286,-6.163487554817515
-6.482569928571428,-6.507553276230585
-8.682947857142857,-8.718591413329886
-7.854273571428571,-7.927059538993402
-7.955589285714285,-7.941802779442433
-9.69550142857143,-9.713410799613253
-6.567385285714286,-6.555107796176205
-6.721569071428571,-6.34457809333612
-7.090396714285714,-7.118553499712242
-7.171334285714286,-7.132500607781041
-5.760921928571428,-5.504206911161644
-8.517670714285714,-8.619380209085255
-7.240446428571429,-7.148823061800918
-8.448215,-8.50750315420748
-5.310785,-5.372145574558581
-7.170327857142857,-6.977296045579288
-5.844780571428571,-5.770843724346809
-9.051797857142857,-9.065497728296362
-5.020143071428572,-5.098682651430067
-7.219713571428572,-7.186492011043441
-7.984044285714285,-8.031102865573608
