y_test,y_test_pred
-6.4318725,-6.614142508761067
-8.81634,-8.72374282202533
-6.168481785714286,-6.180184948503088
-5.395939714285714,-5.132743720972727
-7.393910714285715,-7.4302841228606
-6.054079285714286,-6.107663417402884
-7.717719285714286,-7.697273755490789
-7.186792142857143,-7.19956151904897
-5.325850642857143,-5.204944552814661
-5.962800571428572,-5.859992001735101
-8.094337142857142,-8.016751330884215
-7.305386428571429,-7.25988346251157
-6.359383285714286,-6.310877729217912
-6.156928285714286,-6.06917171486748
-8.665820714285713,-8.69514216601753
-6.135948785714286,-6.082235650845849
-6.0300495,-5.902292083516974
-6.919521428571429,-6.990168312730743
-6.4302965,-6.367764236999763
-9.194845714285714,-9.191923130783717
-8.185723571428571,-8.232004767579012
-6.104760714285715,-6.439814763413517
-8.39060857142857,-8.224743186350153
-8.474649285714285,-8.500054838831215
-9.076735000000001,-9.070220935701649
-8.181887857142858,-8.201294324203486
-5.510858142857143,-5.490871911246121
-6.965194642857143,-6.865885581626411
-10.08791928571429,-10.025974706048988
-8.779615714285715,-8.787544632810683
-7.603912142857142,-7.535293304431348
-7.46754,-7.473994469221688
-3.743045357142857,-3.8036300751892953
-5.842978642857142,-4.666699414662348
-5.4331725,-5.482623509748693
-7.950657857142857,-7.9875058525245715
-7.114203285714285,-7.125064087249343
-5.591817071428571,-5.658385431385128
-7.040117571428572,-7.039728284588769
-7.380220714285714,-7.460022849211153
-5.655994142857144,-5.648529846835382
-5.264925571428571,-5.2808220548302405
-6.578756357142857,-6.5561488972074375
-7.208012857142857,-7.330090813811582
-10.01775071428571,-10.070078028897932
-8.241277142857143,-8.34779845332835
-6.774015857142857,-6.755391264028241
-5.123407714285714,-5.06693246233301
-6.754109714285714,-6.735836223373131
-8.345205714285715,-8.38690101665608
-8.706288571428571,-8.687040990581693
-8.005400714285715,-7.993459525909101
-6.860487785714286,-6.875867228370275
-4.843243571428571,-4.857375630992243
-9.342045,-9.286134775907012
-4.617048142857143,-4.516622048833118
-7.442216428571428,-7.445402986059991
-5.623843785714286,-5.6645106105485965
-8.374297857142858,-8.389395091956484
-6.940679357142857,-6.885547658435562
-6.438187285714285,-6.416504482274121
-8.608740714285714,-8.142473164046677
-6.814306142857142,-6.756658007271871
-7.725016428571428,-7.726705375476371
-6.101245857142857,-6.09878666062351
-7.916915714285715,-7.86139883882961
-7.325657857142857,-7.316751611866905
-6.330990142857142,-6.353134079062209
-7.723111428571428,-7.710174217432521
-6.578859214285714,-6.555810067898339
-9.173224285714285,-9.18844606302254
-8.715657857142856,-8.753814749921101
-8.136743571428571,-8.223356590347814
-5.110561142857143,-5.209061452580873
-8.208794285714285,-8.223991326364123
-6.869974071428572,-6.852731826614415
-7.282182142857144,-7.269545125760715
-5.513032214285714,-5.525259942214092
-6.005758642857143,-6.072173995451867
-5.982558500000001,-5.92681956701031
-7.569281428571428,-7.4995482218257425
-5.653348642857142,-5.611816244682787
-6.591961071428571,-6.575196431030333
-5.685275642857142,-5.695689816829619
-5.646313714285715,-5.528950555018671
-7.623797857142857,-7.624392406068239
-7.102631928571428,-6.957070682646702
-4.856902357142857,-4.932807537654688
-8.861548571428571,-8.84168990987876
-8.015975714285714,-8.040544893717296
-5.782302,-5.721709196418321
-4.177531071428572,-4.164341944844111
-5.873798714285714,-5.78718631722074
-4.780400285714286,-4.947250537728341
-7.768312857142857,-7.591249625006932
-9.985042142857143,-9.932642718523397
-7.57403,-7.6472932187575635
-6.787876142857143,-6.748397625184622
-7.798817142857144,-7.7805804954459195
-6.201512357142858,-6.201583875705781
-7.426513571428572,-7.486201773510005
-7.724152142857143,-7.823834277186451
-6.889618,-6.799163102537856
-6.3363045,-6.159809617685685
-5.312727285714286,-5.214662604478491
-6.811157928571428,-6.806429463946067
-6.954438571428571,-6.975961684609857
-6.710359714285715,-6.583631394497148
-6.302472,-6.3054354739493546
-5.475467357142857,-5.425961790139654
-9.243400714285714,-9.232265788493551
-8.003249285714286,-7.97101134728962
-8.289041428571428,-8.305324130769563
-9.875172142857142,-9.912983245893841
-7.612011428571429,-7.45313046342113
-6.642945357142857,-6.587930777234442
-9.137704285714285,-9.189256794792211
-9.726046428571427,-9.723549037492923
-7.292427142857143,-7.299558629689814
-7.891837857142858,-7.799802264028289
-5.019363785714285,-4.853248159045394
-6.225813071428571,-6.1934622763986305
-8.246390714285715,-8.251752857830686
-6.206106214285714,-6.1019453793659615
-8.699465714285713,-8.694999158134145
-7.314141428571429,-7.329735815330865
-8.303744285714286,-8.337917518998555
-7.399240714285715,-7.506150934531911
-5.982690857142857,-5.8321064251752315
-6.426092785714286,-6.364017560966666
-7.233663571428571,-7.251858356776799
-5.452803,-5.5039166915105335
-6.103764785714286,-6.086711894428826
-7.589815,-7.522010053812146
-5.198039142857143,-5.2222697795813
-7.975485714285715,-7.923819483599414
-4.529358642857143,-4.551660476765051
-7.528647142857143,-7.640919381399035
-8.046204285714285,-8.05935384519898
-8.148525714285714,-8.13271499347081
-6.842906785714286,-6.831050490525695
-10.48111285714286,-10.432065632253725
-7.145704285714286,-7.182792891154021
-8.328963571428572,-8.352112237161121
-7.205907857142857,-7.187052431938723
-6.155136499999999,-6.161596095584313
-5.090897214285714,-5.0267517502654115
-7.587680714285715,-7.634990614382264
-7.105831785714286,-7.087614849853951
-9.914328571428571,-9.817572412734691
-8.494553571428572,-8.626670700443672
-6.378293999999999,-6.358778660787762
-7.050551357142857,-7.084630703981873
-7.482650714285714,-7.478954083095333
-6.319976571428571,-6.31807807005357
-7.200925,-7.105775519685486
-6.425973642857143,-6.47923765075509
-9.797113571428572,-9.768303819893514
-7.548553571428571,-7.594697956210755
-7.581350714285714,-7.594045928553474
-8.280588571428572,-8.264818277585919
-7.665421428571428,-7.655679043433701
-6.652099571428572,-6.555871387419547
-7.961596428571428,-7.965470028550445
-8.252445714285715,-8.237917185655819
-8.001763571428572,-7.956356205598082
-6.36185,-6.320510458054176
-7.754655714285714,-7.742395701734661
-4.333289,-4.254978927886704
-7.787485714285714,-7.826568601544341
-7.850788571428572,-7.813504402176963
-8.496577142857143,-8.461564485240347
-8.980684285714286,-9.017774941405364
-8.838522142857142,-8.887614817586169
-6.217012,-6.3810815556741165
-6.955749714285714,-7.019696485792023
-7.8846,-7.841135358507672
-6.9068985,-6.878543354431538
-5.8518685,-5.923989297147713
-4.308292571428572,-4.286946406724154
-7.746749285714286,-7.737825413075198
-7.226021428571428,-7.140030015258714
-9.215105,-9.219590480336066
-4.787848857142857,-4.827180476120125
-7.016195714285715,-6.983936460639437
-8.163036428571429,-8.193113200867874
-7.111123285714286,-6.800984588350665
-4.755984499999999,-4.770784795666913
-9.174908571428572,-9.148413213739035
-8.481787142857142,-8.391238135994723
-8.052230714285715,-8.07666698872563
-5.589828785714286,-5.663006713083157
-4.060181214285715,-4.145527796748603
-7.864310000000001,-7.737820342091702
-6.923264142857143,-6.871667456294629
-7.042330285714286,-5.985665441403121
-5.137173642857142,-5.136694281345168
-5.529724428571428,-5.6425249374606965
-7.110105642857143,-6.887057997716856
-7.502592142857142,-7.452531054091974
-6.506534714285714,-6.335329414451646
-7.316335714285715,-7.3734760172024245
-8.381174285714286,-8.392922664102255
-8.039575714285714,-8.017654272726967
-8.236163571428571,-8.187177219052842
-7.192946428571429,-7.152334050186206
-7.98669,-7.9648649349907
-8.319902857142857,-8.111021574748172
-6.027343571428572,-6.155464551170134
-7.61595,-7.643375513085388
-7.099285,-6.969965340708338
-8.945293571428572,-8.939856332937055
-7.024166071428572,-6.961820572313085
-5.248683571428572,-5.21890143921114
-5.802455928571428,-5.708798913129478
-6.486398214285714,-6.466235064148632
-6.193453642857143,-6.20709408275151
-8.200505714285715,-8.181967015984316
-7.683867142857143,-7.853979445377627
-6.302925142857142,-6.387355414237344
-7.338175714285714,-7.340142909938169
-7.0472995,-7.031448144001608
-8.421657142857143,-8.440682354496534
-5.610297357142857,-5.839008757919285
-7.338118571428572,-7.278462577599265
-8.432793571428572,-8.46254046022775
-5.705391357142857,-5.782979445039429
-8.727745714285714,-8.857890853079141
-6.572639285714286,-6.503395619828511
-8.145937142857143,-8.198580819208276
-7.256547142857143,-7.2928373268694635
-4.977736642857143,-5.1338944930604775
-6.877483785714285,-6.97668931688003
-7.624747857142857,-7.552977127572358
-9.002259285714286,-8.930879933822894
-7.355821428571429,-7.373478107417808
-5.308803928571429,-5.347999582122711
-4.785259785714286,-4.796220223083886
-5.105611214285714,-5.0810749154399515
-8.037,-8.048343549392278
-8.223731428571428,-8.225914626404622
-5.252744857142857,-5.31924902294371
-5.977444,-5.985487531271378
-8.177859999999999,-8.146857114252214
-4.412372,-4.342730770634726
-6.03792,-6.018041384989422
-6.385058071428571,-6.421976640148496
-9.01573,-9.054733305745366
-6.3182895,-6.2072475752614125
-6.1862085,-6.2010755305419405
-6.786318928571428,-6.7749077690075605
-5.871588928571429,-6.007339665542368
-7.505757142857143,-7.496242376501318
-5.512832571428571,-5.383904600152235
-8.343420714285715,-8.309611247109643
-7.691704285714286,-7.694226960923205
-5.118580571428572,-5.092120433498563
-9.126832142857143,-9.064527982690173
-9.440417857142858,-9.411213380286206
-8.682252857142858,-8.692491870171871
-6.173574214285714,-6.150156485217532
-6.576984642857143,-6.567976865044581
-5.623806071428571,-5.705640038883448
-10.37585714285714,-10.357948372455454
-8.560573571428572,-8.532932180395061
-7.127139,-7.117596962898929
-6.563909071428571,-6.6050742633182775
-6.170554500000001,-6.100933519364828
-5.864771642857143,-5.854456258128158
-4.128017071428571,-4.215109423968416
-6.179439214285714,-6.2558709524643135
-8.357780714285715,-8.334660641878656
-8.371900714285713,-8.370739942475044
-4.642627642857143,-4.694096873462994
-4.556015285714285,-4.454321729774234
-8.909619285714285,-8.96901229388967
-7.204196428571429,-7.213197505097762
-8.119121428571429,-8.080204093965975
-6.161468071428572,-6.1109724472453575
-5.818223357142857,-5.710466988411659
-7.298015714285714,-7.211361559710168
-5.469790571428571,-5.414230533448881
-7.982635,-7.995787597410164
-7.804475714285714,-7.786647045656675
-6.935012214285714,-6.8221947870632444
-7.572965714285714,-7.721520163457415
-6.157056142857143,-6.1348823934110746
-8.107034285714287,-8.063646122442382
-6.797658785714286,-6.716367587714285
-8.289792142857143,-8.332368766380359
-7.595658571428571,-7.664584562088795
-7.636543571428571,-7.548576367510211
-6.487523428571428,-6.425045664138528
-5.647167571428571,-5.632339724860029
-6.894503,-6.926709958284066
-4.234523071428572,-4.3693501562922545
-7.081792285714286,-7.062177487243117
-7.121861857142858,-7.06906523454219
-9.755870714285715,-9.739522212958281
-8.528895,-8.459774832170897
-8.441130714285714,-8.431906463554334
-5.260551571428572,-5.31438907748665
-5.4728535,-5.375695346609659
-7.426129285714286,-7.632101536045577
-8.039925714285713,-7.970128299866318
-7.480727857142857,-7.51044962918968
-6.950179285714285,-7.0741620222677
-8.164645714285715,-8.132801515442088
-7.119517357142857,-7.125047814953138
-6.632444285714286,-6.430815361625691
-6.760739142857142,-6.796906517304864
-4.881849142857143,-4.761186373175285
-6.700258214285713,-6.73478892648434
-6.688607785714285,-6.684141744147784
-6.325071,-6.388552856610582
-5.045050357142857,-5.084346787499392
-7.700157857142857,-7.720356326613421
-6.912843428571429,-6.783738284214698
-5.920374642857142,-5.960383802449542
-6.970770142857143,-6.978085351672158
-8.902160714285715,-8.834199464016049
-6.770299142857143,-6.806147102731485
-6.400311357142857,-6.472995922641899
-8.619316428571429,-8.694854491722982
-7.226105,-7.213571806261093
-8.941409285714286,-8.972192719224388
-8.19423142857143,-8.283311085893342
-4.461574642857143,-4.338386275159001
-6.348208214285714,-6.002795660152601
-9.257405714285714,-9.196183953136511
-6.510126857142857,-6.385725718075236
-8.930035,-8.93972203464567
-7.441235,-7.444453843642954
-9.281352142857143,-9.273040766700646
-7.480124285714285,-7.438704371445398
-9.283005714285713,-9.234187529877914
-5.192402285714286,-5.226776881968426
-7.517795714285714,-7.521585086444998
-8.12938142857143,-8.153359145071846
-8.671269285714285,-8.64481024160715
-6.907622000000001,-6.952231615603507
-8.017292857142857,-8.038346151049087
-5.209195785714286,-5.147924281637538
-3.812409642857143,-3.836379830725593
-5.296910285714286,-5.3435968802847
-7.558555714285714,-7.573736025951623
-6.2832535,-6.306402743593104
-5.5315625,-5.4137602160673985
-7.464573571428572,-7.474415347076235
-5.133587285714285,-5.151943764310741
-5.486043428571429,-5.440993236860182
-7.892496428571429,-7.870646573811532
-5.518580714285714,-5.564375489936436
-9.252035714285714,-9.227262012428923
-8.334469285714286,-8.332122618329262
-7.500524285714286,-7.469313395482409
-6.666287071428571,-6.787153836683694
-7.616382142857143,-7.934038058662379
-6.772327,-6.856101469169712
-6.928362785714286,-6.942480544183843
-3.660724357142857,-3.6137173933883093
-7.981510714285714,-7.013851833887145
-5.893074571428571,-5.944658808060279
-5.658998,-5.631823878008922
-6.640144214285714,-6.679843347731094
-7.177477142857143,-7.165066969448057
-9.078022857142857,-9.130895415278218
-7.917318571428572,-7.9816734485986505
-8.388768571428573,-8.37892420601576
-7.970032142857143,-7.986431975559331
-6.912784428571428,-6.91604180291648
-6.623817857142858,-6.761849279106565
-4.133084214285715,-4.019550051463371
-6.913866071428571,-6.838613235900215
-7.690157142857143,-7.725086114839936
-7.868612142857144,-7.918620239009652
-4.513314357142857,-4.504048462211666
-8.962421428571428,-8.932903564699629
-6.987571428571428,-6.847350162257577
-7.644005,-7.611089728297892
-5.423577142857143,-5.283093068095842
-6.391709357142857,-6.256909009385261
-6.171656642857143,-6.197491088746114
-8.280544285714287,-8.146950466311734
-8.062061428571429,-8.051246375046405
-9.072075,-9.177752653386502
-6.073395285714286,-5.984275883957396
-7.666653571428571,-7.920885909192594
-6.581191071428571,-6.586856545034168
-8.215104285714286,-8.225372458487119
-8.173098571428572,-8.07546374699554
-8.256397142857143,-8.28151119515896
-7.617705,-7.647485039214817
-4.7940135,-4.839343897260791
-6.241782785714285,-6.286600648671341
-5.918088785714287,-5.872531746882059
-7.039516785714286,-7.0577444999379555
-5.488115785714285,-5.523488054475678
-8.013984285714285,-8.127733718578103
-9.495709285714286,-9.512700667646442
-8.349124285714286,-8.372194856325782
-7.811739285714286,-7.768198845364958
-7.823254285714285,-7.796867918034463
-7.756643571428572,-7.619373433254472
-7.301317857142857,-7.267651041678575
-7.576651428571429,-7.364810428318011
-8.352642142857142,-8.380021925691038
-7.32083,-7.5775136395072415
-8.163232857142857,-8.164220732036238
-5.792306857142857,-5.979915232119657
-4.039708357142858,-4.038480023640208
-9.099646428571429,-9.266224090279763
-7.018692785714285,-6.941939633948211
-4.118196,-4.195989819896777
-4.807223571428572,-4.840636309145172
-6.839815571428572,-6.828241481259353
-7.107537571428572,-7.180078689348787
-8.537377857142857,-8.53962538481598
-10.98547214285714,-10.953180163990883
-7.944881428571429,-7.936860205984303
-6.409857428571429,-6.353049956422506
-5.587463928571429,-5.6067375397926575
-8.490277857142857,-8.432282839259756
-4.963582000000001,-4.985184649238532
-7.126921642857143,-7.1825969098994005
-5.417759357142857,-5.415535039390633
-7.015726571428572,-7.041108805469848
-6.757396428571428,-6.702702565194021
-5.404815071428572,-5.383071466400995
-8.739485714285715,-8.675927792777735
-6.051004642857143,-6.016356884914175
-5.066227571428572,-5.086266558974947
-9.337789285714285,-9.250472658628247
-6.801346571428572,-6.523206065297976
-4.797905,-4.728107858535884
-5.816643,-5.871462635764485
-5.981405714285715,-5.96118882675213
-6.987454571428572,-6.076398260700585
-6.420149714285714,-6.450509588290011
-7.434532857142857,-7.690142468929739
-5.083825357142857,-5.11854408507848
-7.158554285714286,-7.0771501533982955
-6.198249285714286,-6.288262202032506
-5.415536571428571,-5.333282797407846
-6.005716785714285,-5.999729737390942
-4.49105,-4.467222008883099
-9.141721428571428,-9.135917476861671
-5.626738571428571,-5.255949176829139
-7.546727857142857,-7.16334277964409
-8.69879357142857,-8.680636112562276
-5.042336642857143,-5.164109407333128
-9.275132142857144,-9.339817361453552
-6.498501428571429,-6.484471150385493
-5.419195785714286,-5.476229684230347
-8.8133,-8.769880501153427
-5.940587071428571,-5.954126543847049
-6.257752357142857,-6.225077588238651
-5.827170214285714,-5.836236372131524
-7.795487142857143,-7.870157677189131
-4.655684928571429,-4.768439836330949
-8.714711428571428,-8.72730152315582
-6.9860365,-7.098272703894465
-7.025663142857143,-7.039382134074133
-5.840095785714285,-5.708458976749872
-7.724006428571428,-7.658516666366314
-7.157251428571429,-6.851766845961287
-5.508541071428572,-5.529504433581911
-9.544094285714285,-9.539915520991814
-7.677930000000001,-7.673666568656397
-8.813642142857143,-8.639128087963847
-6.479707142857143,-6.492165027800477
-5.835873571428571,-5.874110852703232
-6.3118375,-6.299067460358606
-8.771775714285715,-8.796569397742093
-7.033634,-6.9951159222276456
-5.773085928571429,-5.8704655315804475
-6.726042214285714,-6.714864453597087
-5.692985714285714,-5.591228566318421
-6.948506071428571,-6.946976167499244
-8.28042642857143,-8.315003228244871
-6.178934714285715,-6.15397134570367
-8.094212142857142,-8.02798030425364
-6.947939571428571,-6.906600557075919
-8.220141428571429,-8.089178477403465
-3.917805142857143,-3.881085711665872
-7.499306428571429,-7.554007607789976
-6.833296071428571,-6.868346255854524
-6.601133142857143,-6.663226216634728
-5.203472785714285,-5.174730556875083
-6.715885642857143,-6.690644317429536
-7.314850714285714,-7.265798141510397
-5.629865714285714,-5.524190129388183
-9.830982857142857,-9.881505678225682
-4.031895785714286,-3.839578967872156
-5.961264642857143,-6.020688527564056
-6.449771071428572,-6.598524212322669
-4.885858071428571,-4.906716704725295
-6.099977071428571,-5.983218604340904
-8.379628571428572,-8.363682813620185
-5.581082,-5.543052678882791
-7.717605,-7.780237767444285
-7.402272857142857,-7.404334538121985
-8.1126,-8.289103498140202
-5.983184928571428,-5.909456450516722
-5.364114,-5.307073134680242
-8.863624285714286,-8.83570624337727
-5.539832428571429,-5.581357769990901
-8.587085,-8.607037978327408
-5.962282571428572,-5.808629652502
-8.029789285714285,-8.042283951982078
-7.916783571428572,-7.913701045114178
-6.316078428571429,-6.335193166171261
-6.164921285714286,-6.154301907842541
-7.162211428571429,-7.2021334750180666
-5.515049928571429,-5.568797232494909
-8.858100714285714,-8.739339921527822
-6.944411357142857,-6.849372592654522
-7.936596428571429,-7.907018482377161
-8.895370714285715,-8.98368261161825
-8.932969285714286,-8.922441771002834
-4.2907415,-4.361197075862642
-6.692291285714285,-6.677457648838436
-4.920094,-4.850578586343227
-6.740045214285715,-6.77657623933705
-8.617736428571428,-8.611073628064094
-8.593920714285714,-8.60048321688916
-6.903810357142858,-6.909343862687762
-7.471649285714285,-7.452172007826643
-5.574970285714286,-5.476979889676926
-6.442367428571429,-6.471483454080147
-8.20835857142857,-8.092303155765062
-7.441077142857142,-7.534506661522526
-3.168065785714286,-3.056456027496017
-7.489001428571428,-7.4831657857808365
-6.133506214285714,-6.112575926091372
-6.673048571428572,-6.71207661776841
-8.529895,-8.49539363089025
-6.374162785714286,-6.427278378969395
-8.157772857142858,-7.205054151891238
-5.147854000000001,-5.146862042928873
-5.044783357142856,-5.03697673426738
-6.190437,-6.213043550446852
-9.328425714285714,-9.310015655729277
-5.378779285714286,-5.34771548217917
-6.984632571428572,-6.972971412280206
-5.861350714285714,-5.897379280747812
-6.187876071428571,-6.183413288600834
-9.350002857142856,-9.358562033747887
-8.237459285714285,-8.240523309081254
-4.888078285714286,-4.666356556443374
-8.73448,-8.673208615650953
-6.191455785714285,-6.2155299559338095
-8.038417857142857,-8.185937803841076
-4.497281428571428,-4.525364904858533
-4.792298357142857,-4.822899530920889
-8.568628571428572,-8.62513055697756
-6.876971428571429,-6.808476831212763
-6.684421285714286,-6.743410235482561
-7.41108,-7.478637374070578
-8.527564285714286,-8.629858657594923
-6.561357214285715,-6.549736525433394
-6.973904571428571,-6.890843561067687
-7.086506214285714,-7.132650088240272
-6.590922999999999,-6.711814755962756
-5.325186142857143,-5.332563338508411
-10.60666285714286,-10.598348327763208
-9.789885,-9.805622649936549
-6.442061714285714,-6.413306711444442
-8.739452142857143,-8.758557921945727
-6.5816175,-6.520613951297999
-8.780923571428572,-8.792033545700175
-8.574235,-8.402416208764409
-8.274790714285714,-8.29774309843538
-7.302139285714285,-6.271499421439702
-7.606673571428572,-7.587661960380609
-9.449566428571428,-9.681039009906804
-6.292258857142857,-6.403800802305943
-9.610727857142857,-9.592966042972318
-9.189260714285714,-9.155696215262765
-8.610852142857143,-8.675177752767464
-7.973627857142858,-8.059271275870088
-7.956647857142856,-7.824924331623768
-8.580798571428572,-8.578215861014769
-9.345430714285714,-9.309523418886716
-8.538594285714286,-8.526263990504408
-7.217455714285714,-7.040746866093661
-7.994208571428572,-7.996197506489347
-8.346244285714286,-8.398093800432427
-8.966669285714286,-8.968823494062317
-6.443918857142857,-6.522048698508952
-8.05982,-8.122821015965929
-6.467691571428571,-6.497553457205054
-8.953389285714286,-8.960553569004112
-7.443434285714285,-7.406654941892693
-7.097581357142857,-7.178080851221557
-5.546364928571428,-5.564211518513607
-7.897314285714286,-7.905842485084615
-7.35678,-7.368385513347089
-6.303155357142857,-6.274851871099372
-6.141822714285714,-5.947934049023393
-4.526103214285714,-4.568466967012757
-7.616817857142857,-7.419236407874047
-7.519583571428571,-7.311987407503304
-6.289450142857143,-6.307419999106955
-9.708043571428572,-9.757393305811355
-7.686302142857143,-7.62128870927611
-5.527530142857144,-5.535924220089194
-7.728129285714286,-7.781824490764223
-6.927878928571429,-6.934778362117085
-4.922152142857143,-5.138461856392782
-9.361052857142857,-9.319090585200037
-5.415254500000001,-5.5280075361625
-7.707216428571429,-7.656818410320808
-7.140181357142858,-7.100114816496861
-6.595776714285714,-6.603749892756792
-8.725443571428572,-8.706436397019765
-5.393967785714286,-5.438038273120695
-7.878787857142858,-7.454412097525937
-6.584818857142857,-6.5817385630682
-5.992562428571429,-5.982077204675665
-5.510532785714285,-5.5120394280906115
-8.583188571428572,-8.52886985870867
-8.397743571428572,-8.34916714937204
-6.074393071428572,-6.313858511214561
-6.750402999999999,-6.748938664828554
-9.644219285714286,-9.597165779255356
-6.620841357142857,-6.621722387342639
-9.109719285714286,-9.057857402260293
-8.525597142857142,-8.536138117600672
-4.909721642857143,-4.66127596946132
-5.784815714285714,-5.7729495796332895
-5.1721475,-5.168145448002347
-8.305722142857142,-8.364013479683972
-8.406304285714286,-8.37189726064311
-5.547900928571429,-5.32424009944617
-5.403130857142857,-5.432647309708756
-5.856097857142857,-5.842149355130889
-7.638107142857143,-7.5415283966812225
-5.4502825,-5.434679598805727
-6.3109735,-6.584013470652791
-7.166832857142857,-7.15981222615995
-7.14665,-7.204473444024941
-6.272110499999999,-6.232665444762686
-9.310055,-9.264485408397501
-8.386192142857142,-8.411063476754867
-5.211002785714285,-5.176046184253108
-7.108375428571429,-7.08462442871431
-6.345822428571429,-6.394249040640272
-6.716454571428572,-6.689795841303317
-5.519349285714285,-5.552247920081729
-5.314519428571429,-5.3415198341130985
-8.002341428571428,-8.044404709147134
-7.129485285714286,-7.154203363547705
-8.580512857142857,-8.613442435733837
-7.22342,-7.282736946559814
-7.718467857142857,-7.784786984198352
-8.076039285714286,-8.061674133184269
-6.883586999999999,-7.001984145341664
-7.799852142857143,-7.762416056349171
-7.171531428571428,-7.3016339971973405
-8.763036428571429,-8.779190727940037
-8.980145,-8.73266824435963
-8.549105,-8.55703721115618
-5.911471499999999,-5.866662133573683
-9.944510714285714,-10.47753760031835
-6.672997357142857,-6.41463168833562
-8.101749285714286,-8.12288814788397
-7.670504285714286,-7.712115883031215
-6.646479071428572,-6.140827634011334
-6.247204785714286,-6.251637947383863
-5.905080642857143,-6.068935015497652
-7.570192142857143,-7.637224790060788
-7.863603571428571,-7.901187212857723
-8.900486428571428,-8.932540900219927
-7.514277142857142,-7.683021137551428
-8.53555357142857,-8.57300544861755
-8.185102142857144,-8.125699044503252
-7.789927142857143,-7.901994121742748
-7.273985714285715,-7.273064481846682
-5.745379499999999,-5.721382543618262
-8.348270714285714,-8.799907960966564
-8.880412142857143,-8.911951909094139
-7.924432142857142,-7.922811322864222
-8.652496428571428,-8.6728910464342
-6.729043785714286,-6.779076483579235
-7.46251,-7.373573154366382
-7.921513571428571,-7.897189844893215
-8.97674857142857,-8.786883803898437
-5.527404857142857,-5.52094987589202
-6.662597285714286,-6.619788083092633
-8.54406,-8.422879974249913
-8.892662142857143,-8.881475277264574
-4.3695635,-4.290933850768991
-8.59198,-8.649745216862483
-7.475099999999999,-7.492386381529352
-8.011984285714286,-7.9907254295436285
-5.993216785714286,-5.8042334188366365
-8.111602142857143,-8.095047502776996
-6.390401785714286,-6.514392429438098
-7.634384285714285,-7.518410847995909
-7.228633571428571,-7.230460725146434
-5.239719357142858,-5.216535511484276
-4.834927142857143,-4.86736406231871
-9.37452,-9.392770532049344
-4.664610714285715,-4.684701235942043
-9.946387857142856,-9.940938933264626
-8.007162857142857,-7.992054030885189
-8.30004,-8.128242682168274
-4.964160142857144,-4.8980133430099
-8.037575,-8.032887506698147
-6.770514714285714,-6.708628612926471
-7.034325642857143,-7.068365678162211
-5.786537142857143,-5.806145185484838
-6.682561714285714,-6.675920764305314
-8.823846428571429,-8.859577825593606
