y_test,y_test_pred
-7.6351,-7.3390832436680995
-8.520451428571429,-8.417292411323109
-7.213802142857142,-7.152320321552903
-6.672997357142857,-6.314633649641779
-7.947243571428571,-7.900399565982218
-3.236407785714285,-3.189827774569956
-5.2833295,-5.695483197097388
-5.719903357142857,-6.059635113406062
-5.536815857142857,-5.72632235386529
-5.930035428571428,-5.631532533945023
-7.734715714285714,-7.652841990811131
-6.581249785714285,-6.3192873813520825
-9.082544285714286,-7.82408269765722
-7.091778,-7.293749422138367
-6.845734,-6.888853949013503
-6.689805357142857,-6.750245527846843
-6.211676214285714,-6.270726812685384
-8.335256428571428,-8.469708687707039
-9.837848571428571,-9.527439519607668
-7.149195714285715,-7.169381432327431
-8.054308571428571,-7.918698368199453
-7.486267857142857,-7.713770276255712
-6.359383285714286,-6.272087090757253
-8.406304285714286,-8.64041327938015
-7.992232857142858,-8.457863912790808
-6.986293785714286,-6.93957250034921
-5.685151428571428,-5.852458898559528
-10.39378642857143,-10.369942691407534
-6.348208214285714,-5.866999121313138
-6.556285357142857,-6.592954275825186
-5.296910285714286,-5.539047335818767
-8.004335,-8.315694680070713
-7.026516071428571,-7.058102915055327
-6.167764857142857,-6.540199447909933
-7.060434928571429,-7.040709255578237
-8.844990714285714,-8.654457763955854
-8.246390714285715,-8.170656833024115
-7.995790714285714,-7.9496442810056545
-7.624747857142857,-7.485656268817679
-6.422819571428571,-6.176502286281264
-8.015309285714286,-8.022089628423945
-8.821407142857144,-8.757596418730758
-5.383322642857143,-5.445479692671499
-6.195125,-6.226696511068298
-5.008783,-5.065342278377108
-7.47862,-7.272280306852606
-7.102631928571428,-6.730475035177274
-4.890059642857143,-4.9129062147690306
-3.060195714285714,-3.0971996090164624
-5.381136,-5.37872729859108
-8.449265,-8.399027533866171
-7.540581428571429,-7.498970716154325
-7.499306428571429,-7.286308006782289
-8.341992142857142,-8.36512862163736
-7.303630714285714,-7.317157592168212
-6.11761,-6.265115885942854
-7.940831428571428,-8.152205598577257
-6.953504214285714,-6.886658748725339
-8.290921428571428,-8.65205710040011
-8.39060857142857,-8.086184383787733
-7.032619142857143,-7.0678717384531105
-7.192946428571429,-7.002610867367287
-7.11601,-6.897397210897372
-4.333164,-4.556133550182294
-5.780829357142857,-5.391665992801222
-7.561324285714286,-7.285954108576137
-5.802455928571428,-5.601890695133115
-7.890862857142857,-7.986170961454455
-6.914618642857143,-6.936303684113329
-6.987571428571428,-6.78234431582417
-9.270637857142857,-9.221926561672126
-8.167049285714286,-8.192416234281751
-3.525216571428571,-3.8220172242361694
-8.580512857142857,-8.676047775183704
-8.916214285714286,-8.764763727004953
-6.999575,-7.478316912101571
-8.217468571428572,-8.327826360891173
-8.088617142857142,-8.244811775289618
-9.249694285714286,-9.590746605848919
-8.524723571428572,-8.518958599652187
-6.772327,-6.083780089602305
-6.569345857142857,-6.609232111708576
-6.3109735,-6.7941265432940705
-6.683691071428571,-6.790516622967196
-8.582995714285714,-8.54577023597819
-5.064300071428571,-5.092868467015092
-7.393910714285715,-6.933745715962633
-5.874754071428571,-6.261577394371059
-6.642945357142857,-6.350085304360748
-5.65366,-5.707019392916365
-9.264467857142858,-9.149876432993766
-6.210402785714286,-5.91413774267919
-5.819797785714286,-6.112815822349522
-6.193414428571429,-6.241060193461963
-5.578191928571428,-5.796656180570394
-6.378382571428571,-6.3929889153306565
-8.748530714285714,-8.56892545825176
-5.486043428571429,-5.415131345413116
-7.450737142857143,-7.712082801727552
-6.630975214285714,-6.665043214564763
-8.534735714285715,-8.463838372046636
-5.763872999999999,-5.533656486654328
-5.541103714285714,-5.726876318061895
-8.148898571428571,-8.180512780154977
-8.224148571428572,-8.423756511073998
-6.534101,-6.55738182314823
-7.190374285714285,-7.248001814543178
-9.763497142857144,-9.848264600183294
-5.792741642857143,-5.649625181573464
-4.780400285714286,-5.04742436533455
-7.534396428571428,-7.461363880529544
-5.5315625,-5.5155331338332605
-6.951044785714286,-7.160525572433637
-7.298792857142857,-7.032921156942219
-7.576258571428572,-7.224952947799965
-7.692236428571428,-7.501608881115101
-9.495709285714286,-9.477485425202884
-8.049595714285713,-7.798017642570257
-7.443434285714285,-7.397238608929203
-7.560207857142857,-7.788019694263484
-7.177562857142857,-6.968677370446376
-4.003608428571428,-3.9660691438279962
-9.224250714285715,-8.949999487765641
-5.364666571428572,-5.464987770564427
-9.298640714285714,-9.174896881834941
-8.360515000000001,-8.373986787766576
-6.960990785714286,-6.9639135408359145
-4.225428142857143,-4.7318673767686485
-8.717952857142857,-8.523979928961575
-7.986872142857143,-7.822538007086217
-6.487575,-6.315104543696531
-4.987130357142857,-4.9813109373981295
-4.732999785714285,-4.873918529502096
-7.771592142857143,-7.7253201349715885
-8.495177142857143,-8.52680322736471
-9.290976428571428,-9.327851081408472
-7.162211428571429,-7.135418661980704
-5.581462642857143,-5.8133924562029184
-6.994273142857144,-6.605024605702289
-5.375376785714286,-5.5391000085254225
-7.025663142857143,-7.283404665557631
-8.949040714285713,-8.989460826740185
-9.54398642857143,-9.35239989310638
-5.044913214285714,-5.267808397446584
-9.69550142857143,-9.618643594484936
-7.666653571428571,-7.732681343368564
-4.929216071428571,-4.7515382267136115
-7.491884285714286,-7.5182634030089766
-8.893165,-8.6843149977656
-6.1356155,-5.978706571265825
-6.187600714285715,-6.234621425610177
-8.767355,-8.673752415010776
-7.688755,-7.944413318541389
-5.372597214285714,-5.683299786186139
-6.443701571428571,-6.3686947660863575
-6.963354714285714,-7.078690133094518
-7.094197857142857,-7.193904998241951
-5.137173642857142,-5.241363541799409
-5.516702357142857,-5.271588153910798
-7.407450714285715,-7.243294609718584
-7.129485285714286,-7.0590736824051215
-7.726646428571429,-7.906264242696513
-7.504238571428572,-7.587048524088151
-6.3118375,-6.401535678493411
-7.742764999999999,-7.786691514975696
-5.568180571428571,-5.832120805595683
-11.12106142857143,-10.948583945028274
-7.273985714285715,-6.875139902622502
-7.562925,-7.552876371822986
-7.133225571428571,-7.209669904086614
-7.481345714285714,-7.415029657677919
-5.857132571428571,-5.547230436140337
-8.108384285714285,-8.067502487762228
-5.226829285714286,-5.260449568742191
-7.616817857142857,-7.068614362403394
-7.158554285714286,-7.04229772045014
-5.673683071428571,-5.951817301047409
-8.538544285714286,-8.256845641040384
-5.395793071428572,-5.581602176078189
-5.941055928571429,-5.954915632540166
-7.429698571428572,-7.069872898155147
-7.690230714285714,-8.156051521923372
-6.960247000000001,-6.839329510386189
-8.739485714285715,-8.812759260824395
-5.226586142857143,-5.352892670898126
-6.897354857142857,-7.1565731723148005
-4.762550285714285,-4.945639576860943
-7.907978571428571,-8.069726180146604
-8.328963571428572,-8.336854319497485
-5.591260642857143,-4.38003436627715
-6.561357214285715,-6.318496803893407
-5.813327642857144,-6.1374817433243365
-6.027343571428572,-6.399824445267952
-7.429565714285714,-7.71256523012962
-8.766146428571428,-8.823212222850902
-10.48111285714286,-10.450650500437979
-6.039338357142857,-6.206139045039411
-6.2724715,-6.071795125058419
-7.4982,-7.425849991232162
-5.203071714285714,-5.143999959259801
-7.809300714285714,-8.138041349299643
-6.632444285714286,-5.8194675201211545
-5.441508499999999,-5.5055003788901065
-9.283005714285713,-9.120153153155277
-4.655684928571429,-4.813745576185752
-4.940229928571428,-5.044420891203008
-6.537642214285714,-6.258532351752774
-7.832991428571428,-7.82321078137795
-7.419275714285715,-7.37903068852866
-6.950179285714285,-6.76486161015866
-4.510056285714286,-5.031339958875151
-6.100320071428571,-5.896813560320273
-5.0852005,-5.14387299860523
-7.095878,-7.103500697163009
-9.018620714285714,-9.180142939353079
-8.175923571428571,-8.17266396356923
-4.285261428571428,-4.68102903103059
-4.956012142857142,-4.605030700006469
-7.121861857142858,-7.159039277833908
-7.253149285714286,-7.412931421803164
-6.915620857142857,-7.081318230127382
-8.086672142857143,-8.086341994002378
-4.670568214285715,-5.0734973697461125
-8.699465714285713,-8.653031577272966
-7.925507857142857,-7.45166053661413
-6.1862085,-5.86391903494675
-7.873106428571428,-7.513115948271967
-6.58019,-6.638817236158003
-3.931034357142857,-3.9906002705983488
-4.792707714285714,-4.737988602769872
-4.162996857142857,-4.500771774464948
-5.074256428571429,-5.276029088457051
-6.569633785714286,-6.448638320502558
-7.219569285714286,-7.484958481361793
-8.807267857142858,-8.660404563050792
-4.899101142857143,-4.886538012195475
-7.211967857142858,-7.2317025204843
-8.061595714285714,-7.9986179318633175
-7.835406428571429,-7.856030456093492
-4.082399285714286,-4.424594903041489
-4.098038642857142,-4.822103617023996
-6.977560642857143,-6.83950590101294
-8.431858571428572,-8.501730354664012
-5.019363785714285,-5.015994935920177
-9.042219285714285,-8.691467034614012
-6.378293999999999,-6.315790246036316
-6.726042214285714,-6.8747590907082055
-8.000903571428571,-8.043650842994419
-7.471407857142857,-7.583796474916326
-6.774015857142857,-7.118359932575829
-4.031895785714286,-3.79031131789872
-6.576984642857143,-6.531829913717513
-7.875410714285715,-8.12076432937851
-6.956437071428572,-6.966879523870715
-6.994319071428571,-6.454954859389698
-7.312525714285714,-7.236670759103709
-7.255168571428571,-7.399419237518449
-6.375125357142857,-6.5701923344388735
-5.589413357142857,-5.708183059941619
-6.122474142857143,-6.232640946275628
-8.359838571428572,-7.994834786702971
-5.499058857142857,-5.566865047879868
-6.064697357142856,-5.7918055664352845
-5.647167571428571,-5.841005453676241
-6.13892,-6.142206864210357
-7.373539285714286,-6.967064418476296
-7.881354285714286,-7.725051336138732
-7.960990714285714,-8.171163941824652
-6.325071,-6.4387393039728495
-7.346438571428571,-7.4235320657252215
-3.868415071428572,-4.051426727048426
-5.825384857142857,-6.267464484464915
-5.320052785714286,-5.552994740233819
-7.927015,-7.755244410879352
-4.078708285714286,-4.105823521475732
-9.347032857142858,-9.410382962137815
-7.067010571428571,-6.946157160602862
-8.428532857142857,-8.497451109743537
-6.774785142857143,-6.7604306788353945
-3.352371857142857,-3.356421086529384
-9.083512857142857,-8.625758197797106
-7.414911428571429,-7.413283365936528
-6.220833285714286,-6.104604569586239
-4.046631428571429,-4.321661970790346
-7.982725,-7.89336165624724
-6.846400428571428,-7.016845058641097
-6.685947642857143,-6.878064957247364
-7.9613,-8.043947044361731
-8.572446428571428,-8.589184656379823
-10.08167357142857,-9.87676065042922
-8.107034285714287,-7.770534200067824
-6.946675214285714,-6.961283672975418
-5.512588428571428,-5.647023654336602
-6.212805714285714,-6.61465220023869
-8.228013571428571,-8.19140425356134
-8.683345714285714,-8.745309843444707
-8.979577142857142,-8.74621257905008
-7.217161428571429,-7.296884857774951
-7.057126357142857,-7.241993604112274
-7.823254285714285,-7.55855868371141
-4.060181214285715,-4.197986127116781
-6.473644428571428,-6.496476185324905
-7.748297857142857,-7.831698980080986
-7.107537571428572,-7.10082539459616
-9.667524285714284,-9.022689772679005
-7.416517857142857,-7.569205347646242
-6.191666214285715,-6.003660349140454
-7.024166071428572,-6.7920268385098455
-5.882342785714286,-5.943060017465876
-7.573203571428571,-7.761299691476509
-8.026184285714285,-8.029027539047565
-7.922122857142857,-7.86708151217544
-8.559097142857143,-8.54393638161909
-6.556470142857143,-6.650086836085833
-5.337425785714286,-5.524078588430473
-7.596420714285714,-7.443866818439376
-8.525597142857142,-8.407996031530338
-8.55145142857143,-7.507652812553768
-5.147854000000001,-5.295404012030508
-4.039708357142858,-3.919133234349473
-4.360753071428571,-4.4207088348934755
-8.556304285714285,-8.50521582641644
-3.135079857142857,-3.490992172692838
-9.173224285714285,-9.281801339779719
-7.714342142857142,-7.769738091528229
-7.652987142857143,-7.4105076368347085
-7.097581357142857,-7.436354660179455
-5.260492857142857,-5.053355807885332
-8.603227857142857,-8.711668069858053
-7.399417857142857,-6.307171057917623
-6.522228428571429,-6.772120081477435
-7.100659928571429,-7.207364493013287
-7.376192142857143,-7.030969125332058
-6.297747285714286,-6.27065008738448
-9.586047857142857,-9.55708240027368
-5.330397142857143,-5.425120573732377
-8.144347857142858,-7.928655985525489
-9.328425714285714,-9.084466889408503
-8.756039285714285,-8.688556391650339
-9.09908357142857,-8.735067943731146
-7.475103571428571,-7.458943405616875
-5.282820642857144,-5.389333062681277
-6.898144785714286,-6.604652371705318
-8.157772857142858,-6.996569783203688
-7.926569285714286,-7.823489957395756
-10.179935,-10.292331153716539
-8.232382142857142,-8.33764095896082
-3.702576,-4.413415547073691
-6.652358642857143,-6.1781644814158625
-5.024135714285714,-4.925664544682969
-9.378687142857144,-9.076553368293025
-7.562705714285714,-7.521261440363521
-5.4921445,-5.7210193782521435
-8.506027857142858,-8.581938879772634
-7.924432142857142,-8.013728988087301
-6.808538428571429,-6.219840616275069
-8.731164285714286,-8.755940175411501
-7.140949714285715,-7.133929085042152
-4.0657215,-3.996883461779108
-7.063185642857142,-7.1973050680485375
-6.3988295,-6.763121135025355
-4.945711,-5.045276255630571
-4.272924071428571,-4.358260863057583
-9.197119285714285,-9.142054685963892
-8.707659285714286,-8.650017098756324
-5.449916571428572,-5.641948604130519
-6.556504857142857,-6.623703055931438
-6.297636857142857,-6.070798355077441
-6.463528142857143,-6.633768260642157
-5.318369857142857,-5.390955105384963
-5.711079571428571,-5.701616939669379
-6.252729857142858,-6.408351184426506
-6.014283714285715,-4.9373993005244685
-7.594664285714286,-7.513669908528047
-9.88208,-9.74195773223852
-7.747775,-7.69122213084675
-8.360217857142857,-8.352250601963869
-4.848807357142857,-4.91750339883754
-8.23214,-8.133688888336723
-8.671269285714285,-8.687027419495704
-5.780872214285714,-5.940288859614043
-6.005758642857143,-6.222581256039107
-7.610564285714285,-7.793787685553786
-5.762238142857143,-6.418110484347528
-5.105806642857142,-5.309383197270226
-6.378143785714286,-6.490558869876606
-5.318303857142857,-5.249002958830189
-7.696674285714286,-7.762074860432602
-8.662643571428571,-8.676337919675364
-6.114585785714286,-6.062280814763908
-7.547505,-7.3517326366136295
-4.870716642857142,-4.892119988005489
-6.573834642857143,-6.664424146712045
-8.500195714285715,-8.473941685868972
-8.039575714285714,-8.343175120897618
-5.708122214285715,-5.796096923967156
-7.941806428571428,-7.957833892467353
-8.139924285714285,-8.091592690285307
-5.552545142857142,-5.66890378083067
-4.945735642857143,-5.015101876227122
-6.724329500000001,-6.458771792058772
-6.172657357142858,-6.2519676809510125
-6.401733785714286,-6.366484822249436
-7.505515714285714,-7.194765829828744
-7.301317857142857,-7.415299516205344
-7.636843571428571,-7.272440866400534
-8.544907857142856,-8.559410829227874
-6.174712,-5.922987375390063
-7.119526285714286,-7.151581406487644
-5.612309714285715,-5.595153232866617
-8.958572857142856,-8.99286322327212
-7.546091428571429,-7.548848148444161
-5.852514571428571,-5.754545492299808
-4.2907415,-4.403097718271244
-8.177859999999999,-8.14527780672508
-5.925202285714286,-6.045620057764896
-8.059434999999999,-7.405764017331372
-8.54406,-8.466866617214013
-6.197040214285714,-6.238276683773988
-7.120992857142857,-7.092397459298965
-6.289450142857143,-6.321137632895868
-7.866369285714286,-8.007340490438068
-7.74708,-7.8405914364041065
-7.277867857142858,-6.906514385057308
-5.066489071428571,-4.838628584496963
-7.99008,-7.950157460643865
-6.180313285714286,-6.482122453342285
-5.943670142857143,-5.970143806079965
-6.923264142857143,-6.776178539920904
-5.621662714285714,-5.752409140580375
-7.131190500000001,-7.104991732665462
-6.645618499999999,-6.898732535652526
-7.564167857142857,-7.7937427127662495
-5.087120785714285,-5.163238779613599
-7.595146428571428,-7.485974359782215
-8.381174285714286,-8.39174270261415
-6.944411357142857,-6.634520553952181
-8.46867,-8.449013466444597
-7.21507,-6.971091802129594
-7.101013142857143,-7.218948160997971
-5.975069642857143,-6.038039079901989
-7.924194285714286,-7.9217458601650765
-5.473634857142857,-5.555757443383819
-7.242335,-7.263132779907486
-5.963227357142857,-6.005735329182469
-5.897436357142857,-5.757581405020501
-6.355687214285714,-6.632610271402279
-5.621510285714286,-5.896023411504682
-6.475946571428572,-6.494681188806906
-7.292942857142857,-7.330755773194467
-8.712072857142857,-8.515312295598072
-4.069461071428571,-4.435634559810787
-5.042714428571428,-5.268505208119297
-8.895370714285715,-8.609005758502956
-6.395271214285715,-6.5540861733742375
-6.096959571428571,-6.205948461053092
-5.839469785714286,-5.897336197289533
-8.102893571428572,-7.962433503898168
-4.429620071428571,-4.964703339247656
-4.988593214285714,-5.28137402256826
-9.839734285714286,-9.661179182482996
-5.877956642857143,-5.836324224670814
-6.828804357142857,-6.637495251602545
-7.934682857142858,-8.028273894697913
-5.351919214285714,-5.173553512922062
-5.174375428571429,-5.333094916554931
-5.334528785714285,-5.358540511325272
-5.172998785714285,-4.900787367491827
-5.810561285714286,-5.810933815975218
-6.501815857142858,-6.41631962662291
-4.465309785714285,-4.495195704439532
-7.925646428571429,-8.005391184984736
-7.832471428571429,-7.486938433930139
-6.369382142857143,-6.258046502283791
-4.620882571428572,-4.71781689089696
-4.7731995,-4.989042435884338
-7.364295714285714,-7.082205021134072
-4.745526714285715,-4.961893454545696
-6.338237285714285,-6.502950301237856
-8.002892142857144,-8.060220223718654
-5.792363857142857,-6.106757191865147
-8.59833,-8.676969345363696
-6.995348,-6.713471272962544
-9.798957142857143,-9.51095600910237
-7.090396714285714,-7.245360545348807
-6.219713071428571,-6.410587943059001
-5.353663857142857,-5.543311269509013
-7.097877428571429,-6.855491796146205
-5.626970857142857,-5.8195205944485355
-7.928672142857144,-7.92009430768851
-5.645047,-5.15121933815738
-9.002259285714286,-8.666058863906958
-7.031499928571429,-6.938352926463271
-5.526483857142857,-5.690531108599937
-5.0102415,-5.156074247819418
-5.095842500000001,-5.0702660377727895
-7.153503571428572,-6.941619795652481
-4.6176855,-5.134660383790659
-7.168514285714286,-7.252404137503224
-6.486710642857142,-6.505979221715372
-7.605117142857142,-7.638705141023445
-9.856041428571428,-9.790933744437902
-5.893074571428571,-5.962817288974569
-7.490557857142858,-7.477345768246552
-8.445252142857143,-8.389792091405637
-3.295040928571428,-3.339304369508791
-3.853606714285714,-4.035170558192439
-5.263614428571429,-5.336350371588997
-10.02719428571429,-9.808936946889515
-7.564162857142857,-7.548310976917752
-6.252711428571429,-6.539698576947383
-6.626613357142857,-6.847175155095241
-7.355821428571429,-7.17143554902393
-6.947939571428571,-6.882680544782917
-7.810355714285715,-7.968180581211639
-6.836090642857143,-7.002166100834377
-6.587469214285714,-6.529588564196238
-7.863603571428571,-7.812397229789804
-6.993987071428571,-6.970101741354499
-6.895395928571429,-6.933863236664038
-6.4318725,-6.570684128655563
-8.8133,-8.573439188308388
-7.228633571428571,-7.181218465036712
-9.516955714285714,-9.612860661985744
-8.567813571428571,-8.465268338835768
-5.154445928571429,-5.198730179069489
-10.66835142857143,-10.716947429547693
-8.345420714285714,-8.15905434146227
-4.979041071428571,-5.220176968196726
-7.018692785714285,-6.765868388197595
-7.790462857142857,-7.777984171972639
-6.369411642857143,-6.540814073049012
-7.967483571428572,-8.08701673461907
-5.880140857142857,-6.04794274302149
-6.882682071428571,-6.729355828247243
-5.716457928571429,-6.00165945942993
-8.620134285714286,-8.157918086123878
-7.635247857142857,-7.25403919135858
-4.775791642857143,-4.9933330002761
-7.095364142857143,-7.041770254391169
-5.389599928571428,-5.586392425906904
-7.371521428571429,-7.779809445315134
-4.148153785714286,-4.279148131316106
-4.681547142857142,-4.972789899000614
-5.821506928571429,-5.799574019295816
-6.952525214285714,-6.9931598434994315
-7.413910714285714,-7.661869741021196
-5.693730357142857,-5.383872121142979
-5.431490571428571,-5.367771968425032
-7.996384285714286,-7.965145411707322
-7.864310000000001,-7.878645263047843
-6.179439214285714,-6.4281608355765085
-7.821526428571429,-7.831098577749879
-7.783914285714286,-7.875389092837236
-6.219268714285714,-6.292338975564293
-6.857327214285715,-6.65749537666032
-6.128052857142857,-6.246261127386404
-8.568628571428572,-8.315392548832445
-5.399914428571429,-5.633640501780418
-6.308384571428571,-6.397806665558945
-4.979213285714286,-5.42305551275537
-5.587463928571429,-5.639359161892894
-6.176609642857143,-6.096233328380646
-8.705634285714286,-8.572941011586815
-7.871280714285715,-7.759376556550947
-8.739452142857143,-8.734538787390157
-6.797551142857143,-6.892531979399406
-7.970295,-8.044303958126223
-7.970032142857143,-7.669084882171356
-6.232270928571429,-6.567997652578872
-4.899203642857143,-5.042876154083979
-8.305722142857142,-8.277007746397455
-6.161200428571428,-6.312100924886671
-8.614912142857143,-8.899612786505418
-7.999747142857143,-7.704389800446542
-6.652099571428572,-6.228323617320033
-8.008092857142858,-8.103733459398585
-6.179121428571428,-6.2353848884468865
-8.179261428571428,-7.793167957238636
-6.636190142857143,-6.768075234463703
-8.882774285714286,-8.8822130952515
-7.677814285714286,-7.674122797370814
-5.458504928571428,-5.471377239164015
-7.709068571428571,-7.63795625259078
-7.818996428571429,-7.8032505303881265
-5.263644071428572,-4.913943973386705
-6.241195214285715,-6.663999611026477
-5.779119428571429,-5.750853393998526
-5.470457214285714,-5.145897699471779
-6.805639285714285,-7.082471230581089
-7.255245,-7.455700142525432
-10.40989642857143,-10.253310221769706
-4.710667357142857,-4.73354838023089
-7.914457142857144,-8.017220949827305
-5.296051142857143,-5.4412916016358315
-7.369648571428571,-6.963735963040352
-8.176722142857143,-8.127336068353067
-5.270413499999999,-5.1357348225258574
-7.526856428571429,-7.578974530632736
-5.209195785714286,-4.9461956602154835
-6.824741714285715,-6.6664306211482325
-8.17036,-8.209802154888418
-6.288341357142857,-6.41002156978444
-5.279632571428571,-5.50361346765052
-5.589510785714286,-5.720699819813254
-6.631467928571429,-6.444152589712681
-8.423791428571429,-8.62065683284704
-5.786699857142857,-5.384566624496081
-5.547900928571429,-5.358342566135455
-5.829995642857143,-6.244298596441862
-8.347579285714286,-8.407226321779476
-6.673048571428572,-6.630462120815913
-6.415570714285714,-6.379758698296711
-8.631131428571429,-7.971529824272462
-6.598549142857143,-6.860278152698302
-7.792549285714286,-7.809135169058004
-8.397743571428572,-8.541305795318582
-7.160752142857143,-7.133525858567742
-5.2135905,-5.615668780369317
-7.369935714285715,-7.277310196394434
-7.873176428571428,-7.847477037532485
-7.780242857142857,-7.681374745369992
-3.911968142857142,-4.265427608041165
-6.318560285714286,-6.537532264627267
-8.645597857142857,-8.690127978725181
-4.333289,-4.01168325298264
-8.0239,-8.043663121470562
-6.912852785714286,-7.389682973359655
-6.740045214285715,-6.841922511196776
-8.345205714285715,-8.259043659624556
-4.768326857142857,-4.796136794363635
-7.183083571428571,-7.053421293495146
-5.840836214285715,-5.897656648468448
-9.30878,-9.129166177097423
-8.17429857142857,-8.073731679355012
-4.638607857142858,-4.920069033571146
-5.537501785714285,-5.08164266946527
-7.916915714285715,-8.007098871285011
-6.746728142857143,-6.7789818588087165
-8.59203642857143,-8.61032385778318
-6.170138142857143,-6.001820444279766
-7.515727142857143,-7.543911690737751
-7.0497845,-6.788587224763322
-7.740493571428572,-7.627690954941438
-7.5798,-7.859786677033235
-8.264064285714285,-8.107434051544608
-5.909003928571429,-5.544605615131085
-9.106144285714285,-9.236022583568968
-6.221160500000001,-6.066210133388738
-8.21844357142857,-8.067760792121463
-4.054998928571428,-3.9957640261596032
-7.686482142857143,-7.494333784884908
-7.083562142857143,-7.1790975413792495
-8.119121428571429,-8.145596957431039
-5.326715214285714,-5.4900775731577625
-6.9669665,-7.117823187782682
-6.104760714285715,-6.642454687195388
-8.490104285714285,-8.542930999952492
-5.445673071428572,-6.0025271236936355
-8.373600714285715,-8.416005445052567
-8.001763571428572,-7.988325888129031
-3.120161857142857,-3.1782086085823473
-8.716842857142856,-8.625806068470082
-6.697061499999999,-6.855348326955843
-7.402272857142857,-7.6056718177093705
-5.963269857142857,-6.027245052057013
-7.898852142857143,-8.006251185205244
-6.308240214285715,-5.947429911858017
-8.779615714285715,-8.71911187619986
-6.323585142857143,-5.86406375010625
-7.471649285714285,-7.488675597190843
-8.66964,-8.692042700235287
-8.237909285714286,-8.333008641620623
-6.620841357142857,-6.674297135998043
-4.881849142857143,-4.800568663537052
-6.999258785714285,-7.152673966458659
-5.212274285714286,-5.225231625717329
-5.188820857142857,-5.787456749336975
-8.495247142857142,-8.461350331257472
-5.961264642857143,-6.150334002291806
-5.588893928571429,-5.576780616932024
-8.185723571428571,-8.371082967572868
-7.612130714285714,-7.623004786447541
-4.423716714285715,-4.5113428538389835
-6.081910857142858,-6.284282948179328
-6.142036785714287,-6.171671437703845
-5.771754357142858,-6.016839647978473
-7.475538571428571,-7.911357039040381
-8.560170000000001,-8.268107896706944
-5.857893214285714,-5.626121642821752
-5.232258357142856,-5.486102991691906
-7.982635,-8.027850351079081
-8.61399857142857,-8.774289836489356
-7.054275071428571,-6.974557736692857
-4.753391928571429,-5.064579800033171
-4.892086857142857,-5.037186790201576
-4.299331142857143,-4.516130626912252
-6.377145642857143,-6.3811016135206575
-6.2931385,-6.38637883766086
-7.646261428571428,-7.324007424037305
-5.947162214285714,-5.999239012187884
-6.854037357142857,-6.85791301466399
-8.194815,-7.712421844418046
-8.195435714285713,-8.267664343643409
-7.672030714285714,-7.50298461385408
-4.556290571428572,-4.68507725512416
