y_train,y_train_pred
-8.610674285714286,-8.597860128085369
-7.036306000000001,-7.023350689393701
-8.17660357142857,-8.207105940582366
-4.888078285714286,-4.901301874912905
-5.771754357142858,-5.8920156195945665
-7.35678,-7.369616453205715
-5.962800571428572,-5.664070354743767
-4.979213285714286,-4.966248925620843
-6.190774785714285,-6.177913913508689
-8.957966428571428,-8.944740318553684
-7.547505,-7.534294487074902
-5.913806,-5.92731001355501
-7.006262428571429,-7.019576555738196
-8.295307857142857,-8.30855972465037
-6.466145714285714,-6.478939271470502
-6.060508071428571,-6.073871605832302
-6.030592571428572,-6.017449814642605
-8.739452142857143,-8.75271524772903
-10.51783428571429,-10.504579525100239
-7.461237857142857,-7.448364924442991
-6.248725428571428,-6.235589660123631
-6.732033928571428,-6.761473960973657
-6.192708357142857,-6.179406236221852
-6.395931785714287,-6.408976380287395
-7.874933571428572,-7.887727788936857
-6.493734642857143,-6.506349915334457
-7.798124285714286,-7.785182520093172
-5.378494642857143,-5.09480419047534
-8.730952142857143,-8.718050501614147
-5.961264642857143,-5.948049155872749
-8.919972142857143,-8.932562560987854
-8.245147142857144,-8.264031382989174
-5.395793071428572,-5.408479312492759
-5.825384857142857,-5.838749077943449
-8.32300357142857,-8.310034187365478
-7.364513571428572,-7.377551793729722
-6.935012214285714,-6.770068916791278
-8.198741428571429,-8.237846409863678
-7.323478571428572,-7.316950713559933
-6.590922999999999,-6.721329136997955
-6.984632571428572,-6.971608817824358
-7.575792857142857,-7.322715344727889
-6.938714500000001,-6.929998761021128
-8.357780714285715,-8.294493105110341
-5.526483857142857,-5.513093962632078
-6.58019,-6.593538084376388
-4.848807357142857,-4.835640059873889
-7.258258571428572,-7.168770048848586
-7.922662142857143,-7.93573001781506
-9.213378571428573,-9.226321853004501
-4.644103642857142,-4.65690526528587
-5.087120785714285,-5.0995679832298535
-8.604635,-8.50489017660162
-9.524780714285713,-9.511558122670685
-6.103064000000001,-6.116422099964737
-8.517670714285714,-8.504866765536509
-7.858192857142858,-7.8712691530776056
-5.946328714285714,-5.933352700531236
-7.36297,-7.2169896792382335
-8.945329285714285,-8.895068563582543
-6.295456785714285,-6.474527761646421
-5.0541985,-5.0414280787702985
-6.995348,-7.174635596283271
-4.963756357142857,-4.950916169243111
-7.0594055,-7.072143227388915
-6.653704642857143,-6.667052680881135
-6.173478785714286,-6.160238796045203
-4.406659928571428,-4.419936873304724
-6.416667071428571,-6.403484997211491
-7.686302142857143,-7.657341242251372
-8.945293571428572,-8.58356849881716
-6.611680357142857,-6.624568299498392
-4.832855285714286,-4.848393146401666
-7.941565,-7.954256422974879
-7.830032142857143,-7.817185194190856
-6.770514714285714,-6.781171027811839
-8.882774285714286,-8.656039422746343
-6.601089071428571,-6.596019105271093
-8.449265,-8.436159146040149
-7.256547142857143,-7.269636848183041
-4.392319428571429,-4.379319396029302
-7.435837142857143,-7.448606343426762
-6.888955428571428,-6.875759249491866
-6.766691142857143,-6.779956546321158
-7.219215714285714,-7.231975191153188
-8.04122142857143,-7.956435195255587
-7.085541285714285,-7.098830051118064
-6.385058071428571,-6.371912680114077
-4.429620071428571,-4.443042816544822
-7.329026428571429,-7.342553755559315
-9.074915714285714,-9.061936534526229
-8.408198571428573,-8.395225419685591
-8.804405,-8.971228272328279
-9.692647142857142,-9.679641770673264
-8.198142142857142,-8.042863581997182
-5.819752142857142,-5.806785362067338
-5.431490571428571,-5.418154655104706
-5.183719285714285,-5.174259817906178
-8.349124285714286,-8.33625892477093
-6.886656714285714,-6.873866925948445
-5.399914428571429,-5.386831900007804
-9.243400714285714,-9.229942053740785
-9.249694285714286,-9.142437889359154
-8.118695,-7.710453129626463
-7.984044285714285,-7.9970690154708635
-6.001613857142857,-6.1857439760443675
-7.87724,-7.864104102815169
-9.02034357142857,-9.0429528850002
-7.581350714285714,-7.568498140510123
-6.530870999999999,-6.517651531834828
-6.710935714285715,-6.739112818145024
-6.654442214285715,-6.667565747802515
-5.251192785714286,-5.264366261286414
-8.632541428571429,-8.619700155392806
-5.510108214285714,-5.523539666381815
-5.321437714285715,-4.978636791589468
-6.350669928571429,-6.337599418399101
-6.587469214285714,-6.600209000926462
-6.214610785714286,-6.227383588126694
-8.346244285714286,-8.333288189037589
-8.173098571428572,-7.964588167307014
-6.591961071428571,-6.578800373612131
-5.039341428571428,-5.0434683520610575
-6.247056142857143,-6.2342248136468115
-8.13116,-8.131354275661195
-8.796155714285714,-8.958127261716413
-5.154445928571429,-5.1673784120649415
-10.05805714285714,-10.045101103587363
-5.621662714285714,-5.622236548162727
-5.711079571428571,-5.723813066576156
-7.724105714285714,-7.737318591631535
-3.860616928571428,-3.8734649065610576
-5.320228999999999,-5.33354631337912
-4.177531071428572,-4.189056381043356
-7.105125214285715,-7.092391240745847
-4.981733714285714,-5.157726418120222
-5.776343714285715,-5.789750461282029
-6.567385285714286,-6.580517358607356
-6.864683928571429,-6.8513054521805685
-5.500771714285714,-5.489815263050739
-5.708603428571428,-5.69547170879793
-5.578894857142857,-5.565835519515403
-6.818886214285714,-6.828966281853724
-8.59833,-8.611329799005343
-7.690157142857143,-7.530376471451175
-5.808311357142857,-5.9416916153016555
-5.293800285714285,-5.523622837797809
-6.297636857142857,-6.284371032215043
-7.498155,-7.470114223916946
-7.119979142857143,-7.131551174879329
-7.408777142857143,-7.395908677366567
-6.157183142857143,-6.108251817272541
-5.745653714285715,-5.7586367528496325
-7.189411428571428,-7.202617397172245
-9.007178571428572,-9.020165243495873
-7.548129285714286,-7.535113044443552
-9.495709285714286,-9.508901122952548
-8.640394285714285,-8.627408733617328
-9.361052857142857,-9.348141973583722
-10.60666285714286,-10.575304301352546
-7.428890714285714,-7.415530184879856
-7.239624285714286,-7.252423270754393
-8.39328,-8.265566244460146
-6.455173857142857,-6.406788759720943
-7.203689285714286,-7.190963921140472
-9.731987142857141,-9.719035427763671
-8.712408571428572,-8.977815667891187
-7.521755,-7.508378719921964
-6.482023928571429,-6.479062868599275
-5.864315642857143,-5.877325568747443
-7.600379285714285,-7.5874340353056695
-4.483351285714286,-4.496304019828109
-4.2907415,-4.277589924877525
-8.55380357142857,-8.568515497321114
-5.262113071428572,-5.274919735335914
-5.161548285714285,-5.174750972428669
-8.256397142857143,-8.26942296159963
-9.453267857142858,-9.46339657317773
-9.592681428571428,-9.579660570130883
-4.970617285714285,-4.957668200848728
-5.716457928571429,-5.7036220657921675
-5.389413857142857,-5.402356112104634
-5.415254500000001,-5.428505768381939
-7.081792285714286,-7.068542694723533
-5.200605357142857,-5.21379416415828
-8.25499857142857,-8.241610005271887
-6.241782785714285,-6.255063218015665
-6.716340000000001,-6.729695790555613
-7.465604999999999,-7.45256013644582
-7.881354285714286,-7.894381551948598
-8.478311428571429,-8.464993524783111
-5.592797142857143,-5.579792098978757
-4.886463428571429,-4.899724857737894
-6.938399,-6.951510174616166
-7.348767857142858,-7.3555302556003515
-8.528895,-8.520200461318431
-5.723964571428572,-5.591922611070482
-5.603092642857143,-5.607145431872655
-9.773435714285714,-9.682163887563249
-7.372830714285714,-7.385905303487975
-7.129485285714286,-7.142626229899182
-9.837848571428571,-9.963296865997435
-5.163278142857143,-5.149903252135207
-4.755984499999999,-4.769423920740487
-6.805639285714285,-6.792701475475919
-5.118580571428572,-5.131727976231962
-5.460621571428571,-5.447826532744971
-6.650596571428571,-6.663510705573216
-6.325582928571428,-6.312526724522723
-5.340218,-5.329579495282083
-6.199176928571428,-6.212050174018017
-10.37585714285714,-10.337447671815006
-3.062017857142858,-3.04907646483575
-6.723569571428571,-6.71012953960421
-7.981546428571429,-8.00005825336142
-7.693467142857143,-7.706947836260716
-3.911968142857142,-3.90482085406256
-9.880379285714286,-9.867393519040174
-7.354022857142858,-7.341081212948522
-7.696450714285715,-7.714687801210193
-6.943777428571429,-6.985817730368943
-4.686499714285715,-4.676273619457863
-9.546117142857142,-9.459187931854837
-4.977736642857143,-4.9908772899342235
-4.643738142857143,-4.7533329744069635
-4.508083857142857,-4.494802618301948
-8.981775,-8.994792949370972
-8.362997857142856,-8.376231519207105
-7.217455714285714,-7.2045179160645105
-7.358314999999999,-7.365967311051205
-6.667605285714286,-6.680577236642073
-6.907622000000001,-7.145248327456631
-4.412372,-4.425818963944481
-6.905925571428571,-6.892958578925928
-7.753887857142857,-7.741001355710708
-6.626921857142857,-6.613852237651418
-7.388120714285714,-7.37533211245664
-10.55482071428571,-10.541489635968205
-5.192619642857143,-5.275915207649298
-8.716842857142856,-9.020613286858076
-5.822050928571429,-5.821025209218448
-6.710679357142857,-6.72341282541381
-8.135141428571428,-8.147834972948274
-8.187968571428572,-8.20050497922768
-6.861430214285714,-6.848359681766344
-7.414911428571429,-7.40224013222573
-5.480088571428571,-5.387705493694309
-7.783914285714286,-7.762595334764181
-5.203384642857143,-5.19910753669847
-6.556470142857143,-6.744739143780746
-7.844308571428571,-7.8573617695196845
-7.650745714285714,-7.6392277130341135
-7.126636285714286,-7.113872169205479
-4.925909357142857,-4.9131720526922145
-8.009057142857143,-7.994055987602787
-7.638107142857143,-7.625195043374942
-5.533347357142858,-5.505570324869787
-8.334469285714286,-8.437995245849194
-5.895311785714285,-6.24110802140832
-6.666287071428571,-6.665333424377624
-8.55145142857143,-7.994461800905565
-7.927015,-7.877750697049497
-5.776106071428572,-5.789519653068453
-7.577709285714286,-7.63346418291249
-8.838892142857143,-9.056370562339914
-9.04823,-9.034817884297349
-8.917442142857142,-8.904594642726217
-4.221382357142857,-4.234230363907335
-6.436057785714286,-6.422852783575473
-7.393785714285714,-7.407031355515274
-3.799845857142857,-3.7871576371232054
-6.828358142857143,-6.841376619361407
-4.638607857142858,-4.642664737458302
-6.765900142857142,-6.82627814725727
-6.407916285714286,-6.394909281776373
-6.602522214285714,-6.589697455412054
-5.967099142857143,-5.979968222724648
-7.631387857142856,-7.6184468883525085
-7.162961428571428,-7.175791599410058
-6.005716785714285,-5.954785159386905
-7.450737142857143,-7.4620728021777545
-7.419275714285715,-7.31725372964236
-7.401082142857143,-7.4142336642402675
-7.020929714285714,-7.03361802771575
-3.731959714285714,-3.719094677043323
-8.704939285714286,-8.660091265142366
-5.543306214285714,-5.5565877774106465
-6.400841857142857,-6.396848927307113
-4.909451714285715,-4.922275466118462
-5.3758515,-5.362932898657693
-4.724917357142857,-4.755594545626295
-7.298792857142857,-7.28563228377093
-7.154915,-7.210182819107756
-6.209078928571429,-6.222165207582258
-8.568628571428572,-8.806436853159386
-7.669982857142857,-7.335895677394491
-4.516213214285714,-4.821758368465964
-8.518935714285714,-8.505629444252072
-7.625197142857142,-7.630646911584769
-7.961596428571428,-7.948756679547554
-8.836725714285715,-8.82395901810592
-5.804151285714285,-5.79074060847506
-7.073027428571429,-7.039752346283176
-8.524954285714285,-8.596807692004784
-8.976516428571427,-8.96329959774031
-6.325449642857143,-6.46056005470632
-6.316273285714286,-6.329567028094721
-5.678746357142857,-5.591570553558846
-5.064300071428571,-5.043544947177558
-5.586656642857143,-5.573490437478238
-7.904318571428571,-7.891279203906102
-3.870285214285714,-3.660172258464998
-6.576086857142857,-6.588993746831473
-8.811097142857143,-8.824216382151782
-7.475116428571428,-7.487849702321587
-7.742764999999999,-7.755575410799359
-9.242721428571429,-9.436298782596978
-6.221160500000001,-6.208396220311412
-6.385542642857144,-6.372329493259329
-6.240034714285714,-6.2532482508894365
-7.016350500000001,-6.992465214943483
-6.740045214285715,-6.752859412824529
-8.008092857142858,-8.020868396167153
-7.526242857142857,-7.513384049792641
-4.959326285714285,-4.946678549307265
-6.3172925,-6.304353791274203
-6.051738785714286,-5.9013773024260185
-8.57256142857143,-8.537146087095053
-6.367735928571428,-6.535997088631987
-8.245912857142857,-8.259201362237292
-8.232473571428573,-8.245111432582181
-6.955749714285714,-6.968697231152197
-5.252744857142857,-5.305107688024751
-7.714405714285713,-7.855947037883606
-6.647400714285714,-6.63423451801118
-6.216201357142857,-6.203262760167451
-6.047412142857143,-6.034624443674177
-6.502961071428571,-6.528060512242732
-6.631213785714286,-6.617989807246382
-6.956571357142857,-6.876141220041651
-8.419044285714286,-8.44361724223068
-7.637510714285715,-7.6338703079701755
-5.369689999999999,-5.479651917088404
-7.557567857142857,-7.544447816353191
-8.342655714285714,-8.329790508127031
-7.225868571428571,-7.239028680208335
-8.673040714285714,-8.659964976577287
-8.549057857142857,-8.562013659399916
-7.063185642857142,-6.7706343993777125
-5.334528785714285,-5.268237030981823
-4.792298357142857,-4.779025829323977
-5.515049928571429,-5.557011829827365
-6.325494071428571,-6.3127618597895
-4.877798428571429,-4.890737082734173
-4.029953,-4.0168879162059845
-8.219500714285713,-8.222722888304483
-7.0909895,-7.077823160671883
-8.233518571428572,-8.220617064928312
-8.283685714285713,-8.270513999502484
-6.689805357142857,-6.6769253351878195
-5.189347214285715,-5.202276790117354
-7.792685,-7.7796079870689425
-7.557905,-7.810429340822199
-8.963749285714286,-9.059697407658714
-6.142036785714287,-6.155467531982666
-6.801346571428572,-6.788616160833946
-5.4331725,-5.42001702372545
-5.937811071428571,-6.088594558694938
-5.814575142857143,-5.801522390580037
-6.834771642857143,-6.8481196983666575
-7.564858571428571,-7.584863714335839
-5.65366,-5.632750326776281
-8.229575,-8.242357840579427
-8.324094285714285,-8.111636047176177
-6.957930428571429,-6.80757913270586
-4.602090642857143,-4.588973055908369
-5.583266357142857,-5.580715576675825
-6.623817857142858,-6.6656679023687175
-5.975069642857143,-5.988146960865892
-6.509759214285714,-6.875403411263804
-9.275132142857144,-9.376343020407923
-9.092444285714285,-8.99559512489386
-5.981405714285715,-5.977212108581334
-7.571077857142858,-7.5840450149612835
-8.623917857142857,-8.611224614054615
-7.643516428571429,-7.656224971620496
-8.356659285714285,-8.635434303996714
-5.273538357142857,-5.112734221866098
-8.608740714285714,-7.920881646368329
-5.720977785714285,-5.708183129423045
-7.327670714285714,-7.340862134743116
-5.349792,-5.362904188399165
-6.355766428571428,-6.34295785439557
-7.684877857142857,-7.671962429157375
-5.378779285714286,-5.459200283018214
-8.341540714285715,-8.354205544340552
-7.162211428571429,-7.161642313875642
-6.671091642857143,-6.658327440137409
-8.866110714285714,-8.852806002204446
-7.637959285714286,-7.62477609838821
