y_test,y_test_pred
-6.175991071428571,-6.297937999476839
-3.666999785714286,-3.606187358608757
-4.999117142857143,-5.025399671079391
-9.141721428571428,-9.238389263025176
-8.029789285714285,-7.920195729514859
-3.690228071428571,-3.4254111529541618
-6.2086655,-6.220973188645235
-9.530925,-9.542306903073088
-6.072827571428571,-5.994381780305773
-5.458504928571428,-5.54222550563313
-5.017429714285714,-4.919157637339222
-8.726550714285715,-8.973273613915374
-5.626738571428571,-5.408896729416284
-6.012781428571428,-6.0767643849846324
-6.798708071428571,-6.696613697303571
-7.597435714285714,-7.867382385842365
-5.138987928571429,-5.393645202917275
-7.562925,-7.799646799465421
-6.642481142857143,-6.568789664768982
-9.293862857142857,-9.218032981292147
-7.974157142857143,-7.927351143773464
-8.347447142857144,-8.899427758459325
-6.548570071428571,-7.1564813881510005
-6.391709357142857,-6.261305022753868
-7.499729285714286,-7.642720232408191
-8.130029285714285,-8.1186206617113
-7.137404642857143,-7.1496330733081095
-7.985655714285715,-7.978208487898577
-4.225428142857143,-4.491153492143732
-5.851517857142857,-6.299459896197551
-6.2430325,-6.1913675815991915
-8.949102857142858,-9.101325008432742
-6.841029499999999,-6.718946241891428
-7.526745714285715,-7.637274692625435
-7.873176428571428,-7.755609617978639
-7.909118571428571,-7.891649527831454
-5.469790571428571,-5.21664471807829
-8.163232857142857,-8.075680437151156
-6.877149285714286,-6.891607709428563
-8.05982,-7.798688954181278
-6.462455214285714,-6.388196007979799
-6.792409928571429,-6.976012433573137
-5.976243928571429,-5.885892158787961
-5.799401428571429,-5.947948956919839
-9.387337142857143,-9.224404432225803
-6.137490857142857,-6.232924437461126
-4.472392285714286,-4.11188023981105
-6.146342428571429,-6.083677877738083
-7.18434,-7.256866800886733
-8.680385,-8.731974425698045
-6.351075,-6.571632379786063
-6.298110928571428,-6.056283495716675
-7.170327857142857,-7.579589232105624
-6.941970214285715,-6.797171356537405
-8.19423142857143,-8.305646271401663
-8.60376857142857,-8.594432045729135
-10.02264928571429,-10.00574289910036
-6.685477857142857,-6.946694085209109
-9.481843571428572,-9.581257738970532
-7.238860714285714,-7.167621485259449
-6.373362,-6.415655267910514
-6.654342714285714,-6.821780809086226
-6.808538428571429,-6.590769289018084
-8.576486428571428,-8.699992859869184
-8.202470714285715,-8.242743367524248
-6.646269928571429,-6.592970272796938
-5.919590142857143,-5.8138063238498265
-4.270473642857143,-4.516768427458112
-3.868415071428572,-3.901878508388684
-3.545890857142857,-3.675070540193481
-7.189537142857143,-7.129587967070973
-8.712333571428571,-8.766720451874214
-8.273064999999999,-8.417079747342314
-5.742861571428572,-5.782901170491319
-7.302615714285714,-7.722511653386192
-8.004335,-8.005834741826833
-7.965735,-7.97183797910801
-5.520235428571429,-5.639197208324617
-7.617705,-7.510056666920574
-7.369935714285715,-7.365624936664746
-8.223731428571428,-8.184744423876555
-6.611341214285715,-6.628117432713324
-6.211676214285714,-6.1242244661265435
-7.364797857142857,-7.382193473410432
-8.094472142857143,-8.012574280003172
-3.566301071428572,-3.4318841796898596
-6.930248357142857,-6.972110977761643
-8.739066428571428,-8.993319025825418
-8.844990714285714,-8.888250628149837
-8.631877857142857,-8.504639952261748
-5.105611214285714,-5.27696013752708
-6.561357214285715,-6.511762391337892
-9.763497142857144,-9.586054761507661
-7.957652857142857,-7.87917192265509
-8.881773571428571,-8.79110876106969
-5.623806071428571,-5.80632188997358
-5.813327642857144,-5.987752042991099
-5.909003928571429,-5.520542520659532
-8.580347142857143,-8.566086281179786
-3.926905857142857,-4.113521592649761
-7.399966428571429,-7.317464668007535
-5.040526714285714,-4.648688035316853
-4.776409642857144,-4.686602557632512
-7.471407857142857,-7.176669204755477
-4.221853642857143,-4.241968362630313
-6.010816357142857,-6.359453251263976
-8.962421428571428,-8.764436895756036
-7.024166071428572,-7.7583469127235105
-7.768312857142857,-7.5689763839648565
-5.368052285714286,-5.34678549189146
-5.563216071428571,-5.402715224987843
-10.039795,-10.043551525379325
-9.736319285714286,-9.861698485549919
-7.783147857142858,-7.863381310691274
-8.768739285714286,-8.78728161389835
-7.361697857142858,-7.270142887356904
-6.500954428571428,-6.691992412009082
-5.618809928571428,-6.065255636146263
-5.5367355,-5.402345098283957
-5.061441285714286,-4.855894215136983
-8.028454285714286,-8.078837939157083
-6.941694857142857,-6.954030363998317
-8.705634285714286,-8.326465331905023
-6.260857214285714,-6.251504159026595
-8.972494285714285,-9.141510171842555
-5.260667214285715,-5.051404201896322
-6.7482335,-6.795005574108439
-5.626970857142857,-5.697976951592796
-7.995790714285714,-7.813936507168917
-5.573075571428572,-5.507557912232368
-8.088617142857142,-8.251857263839293
-9.0418,-9.4901517499457
-4.820608642857144,-4.861362457345073
-8.998748571428571,-9.386232518585137
-4.909721642857143,-4.737684708457703
-6.963354714285714,-6.89755479805949
-7.430621428571428,-7.126772356430164
-6.868512857142858,-6.830961060057932
-8.507894285714285,-8.594168701200505
-6.946022571428571,-6.92027233481018
-8.59635857142857,-8.415820218166147
-5.686923785714286,-6.088157617011184
-8.18065,-8.092920628950722
-5.564188357142856,-5.66645863103615
-8.189928571428572,-8.266390394227457
-8.101749285714286,-8.151085987356673
-9.485027857142857,-9.492717779632812
-8.689316428571429,-8.752614154142169
-4.951331785714286,-4.992597171072212
-5.621082857142857,-5.727601821969289
-5.550736714285714,-5.6489186740242046
-3.525216571428571,-3.0858678825062213
-5.297296642857143,-5.306338744777308
-4.777365000000001,-4.678038180209431
-5.688579785714286,-5.62997221676514
-6.232270928571429,-6.472105340057257
-9.357334285714286,-9.382987912637827
-5.268197714285714,-5.285010746332896
-6.662597285714286,-6.389933296557085
-9.638400714285714,-9.649644951743532
-7.726646428571429,-7.614927758310287
-10.48111285714286,-10.293906811336754
-6.824741714285715,-7.010649803315349
-6.7719375,-6.839280952315367
-7.976508571428572,-7.865735406870112
-5.786537142857143,-5.449625131931544
-7.268737142857143,-7.365101988276887
-8.011674285714285,-8.314720748146046
-5.220763,-5.21376911508802
-4.667416785714286,-4.865057748318506
-6.420149714285714,-6.733188064154346
-6.751799071428572,-6.065749681833545
-7.119517357142857,-7.240782999732582
-8.916214285714286,-9.089216291274273
-5.962282571428572,-6.056486010364125
-7.702982857142857,-7.488168401808278
-7.774067142857143,-7.7394544551501685
-6.488700857142858,-6.613585727865065
-7.928672142857144,-8.122290356127456
-8.266462857142857,-7.8769931158898565
-5.960705785714286,-5.671636268549406
-5.217389428571429,-4.78378719978605
-5.072903571428571,-5.446530612729363
-8.559097142857143,-8.486796198618364
-4.501827857142858,-4.609554711916092
-7.649127142857142,-7.84980429637298
-4.003993285714285,-3.975485264067096
-5.951786142857143,-6.113965654769599
-4.931315928571428,-4.844998468163293
-8.267682142857144,-8.290233800789963
-4.260436928571428,-4.300559484146929
-4.188194857142857,-4.132006210954366
-5.850934571428572,-5.931270166432384
-3.236407785714285,-3.380613434196369
-6.3157525,-6.41164714283628
-4.747855714285715,-4.752387998138243
-8.554997857142856,-8.420782432712983
-6.740076142857142,-7.0468118228763785
-8.308176428571429,-8.196931862387967
-5.272896428571428,-5.2197687649651385
-7.664932857142857,-7.690148903833652
-5.052461928571428,-5.062684088862312
-6.617488142857143,-6.606967721371987
-6.784562,-6.824619859760936
-5.270413499999999,-5.403304326142516
-9.852492142857143,-9.94972958603205
-4.929413571428571,-4.562394058011934
-7.970295,-7.758020805296581
-5.203071714285714,-5.106160020795656
-5.271471,-5.3594043102007065
-7.060377642857143,-7.171343322132656
-8.712072857142857,-8.812755188702113
-8.167132857142857,-7.905313118824504
-10.42951642857143,-10.085292732266806
-6.960247000000001,-7.011719304137964
-4.899203642857143,-4.940224746565433
-9.319949285714285,-9.680921664890146
-7.474711428571429,-7.435342902224334
-7.051366071428572,-7.168877190601592
-7.398012857142858,-7.336353132594486
-8.893165,-9.023921361355283
-9.408359285714285,-8.999862388208598
-4.850531500000001,-4.9104942350249985
-8.641040714285714,-8.745489907554926
-3.168065785714286,-3.047373943954958
-7.662154999999999,-7.5520709390599166
-7.662803571428571,-7.21440015561053
-8.743009285714285,-8.953707633214876
-8.967606428571429,-9.005783100426177
-8.185403571428571,-8.27075353334751
-7.993153571428572,-8.060997652431077
-8.766146428571428,-8.72480291084075
-6.968901857142858,-7.050904269599428
-5.209195785714286,-5.13707442883755
-7.407450714285715,-7.444245054405634
-7.267546428571428,-7.3611008686802935
-7.968582857142857,-7.978198254673455
-7.084553928571429,-7.09766979704621
-8.821561428571428,-9.111294658858093
-7.749720714285714,-7.928203562770932
-7.884723571428571,-7.953377900886506
-8.012044285714286,-8.387724119148329
-6.931969071428571,-7.030636218230065
-5.378574214285714,-5.489682813080584
-6.0414345,-6.133770185816232
-4.983134857142857,-5.321376330924879
-6.097096857142858,-5.862737336054314
-6.169210285714286,-6.230390431605214
-4.556290571428572,-3.9591135836258236
-5.808587214285715,-5.859811606382863
-5.383317214285714,-5.59930521229635
-8.278331428571429,-8.43435898927605
-6.926828,-6.765202602437217
-9.27961,-9.147560024453913
-9.075647857142858,-9.039755540728802
-8.697607857142858,-8.856976297041953
-8.345205714285715,-7.899981428031715
-5.404815071428572,-5.242576365885624
-4.621927428571429,-4.710081942211762
-5.509735071428572,-5.422299264831874
-6.618757571428572,-6.619822895409005
-6.867643785714286,-6.3079196894022225
-6.210402785714286,-5.6954448757300336
-6.550703357142857,-6.75340545277006
-9.283005714285713,-9.16310930255211
-8.967622857142857,-8.30844962047469
-6.376478142857144,-6.603294252593219
-7.644005,-7.332398499608715
-9.378687142857144,-9.328781844684926
-3.759015214285714,-3.5399741289947957
-5.500666357142856,-5.483321013870227
-6.9827195,-6.911212556341837
-6.930268857142857,-7.329333352042411
-7.653457142857143,-7.548925290091285
-7.186792142857143,-7.15664398635519
-5.0230185,-4.7008072669712035
-8.866749285714286,-8.939496775216078
-8.59198,-8.667285134577675
-6.954438571428571,-7.061046655795753
-4.775791642857143,-4.633011844233117
-6.035874571428572,-6.32376509138461
-6.6929295,-6.9102556873700305
-6.437000857142857,-6.482391319590589
-8.885136428571428,-8.846126992929692
-7.372534285714286,-7.099728996022676
-8.336260714285714,-8.475209104772986
-8.49945,-8.51926896944552
-3.355408142857143,-3.5384605363158492
-6.375125357142857,-6.186086892335627
-3.663777357142858,-4.273530291218081
-7.623797857142857,-7.381014368495258
-5.675408142857143,-5.594728649668581
-8.848167142857143,-9.102720955040287
-7.864310000000001,-7.449553076505834
-3.841668928571429,-3.5009286264187134
-7.68425,-7.713055989191151
-6.626049214285715,-6.611975112939761
-7.967050714285714,-7.855331728052093
-6.841439428571428,-6.974505165826635
-8.523177142857142,-8.676773587867434
-7.031014785714286,-7.113741493601777
-7.8846,-7.880423213316689
-8.238382142857143,-8.086257394992582
-6.525040428571429,-6.649105062317243
-5.539832428571429,-5.748092999810708
-4.780400285714286,-4.7241524997584525
-4.578890357142858,-4.484373451540446
-6.397299214285715,-6.171733915401683
-7.024978571428571,-7.159266825316949
-8.486341428571428,-8.495682897174708
-6.305341714285714,-6.1128374021425325
-6.637613357142857,-6.453423321762582
-8.731164285714286,-8.834161059116017
-6.831060428571428,-6.884847308505435
-4.283124642857143,-4.2891695767113385
-7.720870714285715,-7.480118177313656
-7.835807142857143,-7.936080852270475
-5.524754071428572,-5.592713697638778
-3.120184357142857,-2.9740379276091806
-6.709571428571429,-6.546580100800668
-6.214859928571428,-6.182241533793111
-10.87793857142857,-10.694796842626731
-7.890914285714286,-7.684918089702501
-8.254854285714286,-8.244205975804313
-7.264587857142857,-7.409574517828249
-5.780829357142857,-6.1791418774661135
-7.039162357142857,-7.042032819336142
-7.277867857142858,-7.259934562047171
-5.441140071428571,-5.335299394443354
-6.626613357142857,-6.743619597467166
-6.609550928571429,-6.5005306684950455
-7.171742142857143,-7.363733052369657
-4.934618571428572,-4.616866042553603
-7.706011428571428,-7.75652983815634
-7.496782857142857,-7.559883802917334
-7.992416428571429,-7.941974359558545
-6.878212642857143,-6.817265844065446
-8.614912142857143,-8.732693021196674
-6.152043428571429,-5.940887105979211
-4.621251785714286,-4.65997606420949
-7.638465714285714,-7.825010622312004
-7.925646428571429,-7.970058413955769
-8.111164285714285,-7.904031952305759
-6.999258785714285,-6.943843861511336
-5.002669857142857,-5.081477996345033
-7.632941428571429,-7.476815278179692
-6.9068985,-7.18720083871109
-8.838522142857142,-9.06734842765491
-7.754610714285714,-7.820383475129223
-7.516638571428572,-7.25170119691307
-7.552018571428571,-7.625096915277313
-7.305386428571429,-7.357810290156998
-7.397619285714286,-7.413980840209944
-5.028700142857143,-5.130727352760424
-6.066132285714287,-5.842510932509623
-8.280544285714287,-8.337900317688586
-7.105831785714286,-7.009634166184263
-7.0404505,-7.000989996939014
-5.5315625,-5.362673552358029
-9.362435000000001,-9.042155363447534
-9.287504285714286,-9.625404921423765
-5.686624285714286,-5.803510625972473
-8.488825,-8.489497135407952
-5.392187142857144,-5.343563169053756
-5.514724999999999,-5.438701611118491
-5.908977,-5.918598909724488
-7.425863571428572,-7.5590063458658685
-7.646427857142856,-7.184205149907875
-6.882682071428571,-7.220338491193946
-5.754970857142857,-5.880340496132023
-7.846077142857142,-7.719894528138944
-8.596651428571429,-8.389299946754354
-6.174904714285715,-6.251033259592742
-4.869991499999999,-5.2619179902994375
-5.8812495,-5.904105300410798
-3.964082642857143,-3.6068516682904788
-7.642635714285714,-7.320147354653059
-7.810355714285715,-7.171590067130062
-8.005400714285715,-8.021535918246691
-6.137064428571429,-6.191532065729437
-7.348669999999999,-7.658704067448109
-7.054275071428571,-7.644572807239004
-7.671655714285714,-7.6911234013927015
-8.503428571428572,-8.712087977985675
-5.921993357142857,-5.918237541642686
-7.712467142857143,-7.626697938488114
-8.399625714285714,-8.398059454928209
-7.707343571428572,-7.631270127044309
-5.565694285714286,-5.548817104987338
-8.748512857142858,-8.781417573420118
-6.624999928571428,-6.670248197640625
-7.723111428571428,-7.658677266448729
-7.936146428571428,-7.935683134860916
-10.30441571428571,-9.740442625653941
-5.967041214285715,-6.132557847929405
-8.112113571428571,-8.031609433200813
-7.364147857142858,-7.4018160215917845
-7.605117142857142,-7.298080490811024
-5.839469785714286,-5.83002935782984
-6.937067571428571,-7.020456888812994
-4.949494357142858,-5.302779732024817
-6.772327,-6.902942603617376
-8.651897857142858,-8.499512932594797
-7.463815714285714,-6.831745096243068
-5.8518685,-5.873063332618463
-7.910230714285714,-8.00118027926133
-7.677912857142857,-7.706682755796362
-7.741517857142857,-7.779707069120683
-7.429532142857143,-7.479120459385367
-8.025335714285713,-7.706347842793041
-6.176609642857143,-6.088009599681222
-4.808573857142858,-4.732502479617416
-8.654433571428571,-8.58784424579261
-7.38581,-7.591690294786227
-4.473553785714286,-4.758550912430755
-8.397996428571428,-8.591108078536891
-4.642627642857143,-4.487981613536105
-8.059434999999999,-7.39115648282408
-6.007973214285714,-5.977905044214295
-6.100607714285714,-6.368699198001842
-6.0591105,-5.777891360558137
-8.96863357142857,-9.074137490005171
-7.353286428571429,-6.999390419714837
-9.134645,-9.197664790142783
-8.245017142857142,-8.373840833892427
-6.567721357142857,-6.659860226563355
-5.125728285714286,-4.962925235734858
-6.668565071428572,-6.621387974373391
-7.189030000000001,-6.9059840601244336
-4.847528285714286,-4.865493541555947
-6.826968642857143,-6.730153649422466
-7.388587857142857,-7.465573679767711
-8.821407142857144,-8.848317902767349
-7.338175714285714,-7.669001866409806
-6.598072071428571,-6.448626428514174
-3.352371857142857,-3.8642520327376726
-8.039575714285714,-8.102797350776825
-7.239815714285714,-7.208142441761012
-7.168514285714286,-7.437251662085277
-8.707865714285715,-8.738322145000165
-7.836586428571429,-7.743450461624114
-8.42069357142857,-8.364523185249162
-6.103764785714286,-6.042037625102623
-6.597534071428571,-6.65588996048745
-6.742188,-6.771505040486839
-7.665993571428571,-7.460439285872383
-4.777720928571428,-5.097813106747328
-6.621522928571428,-6.204498108359832
-6.369411642857143,-6.4261637976938015
-6.985443071428572,-7.08177376441007
-7.503004285714286,-7.035254187251596
-5.320052785714286,-5.356621182509683
-8.660795714285715,-8.722995266294312
-7.1437,-7.405504094310155
-8.53667357142857,-8.656012204467274
-7.77232,-7.825574312804601
-6.3109735,-6.465094401406525
-7.108375428571429,-7.066822315550084
-6.533973,-6.809151207603623
-5.403130857142857,-5.042034992511688
-6.378293999999999,-6.662890117286381
-8.699559285714285,-8.661326808702782
-4.0657215,-4.064041817074504
-8.73448,-8.21857579167332
-5.8160575,-6.031332006847137
-3.917805142857143,-4.464396896685017
-6.264648357142858,-6.401260366886518
-9.234970714285714,-9.157307953780158
-8.402515714285714,-7.962086627935508
-7.073863857142856,-6.936031374887647
-6.158131071428572,-6.317837910072633
-8.495177142857143,-8.53583933819587
-5.303504642857143,-5.3902936366303
-6.348208214285714,-5.989690081114119
-8.761697857142858,-8.867750927460328
-6.297747285714286,-6.487477884290583
-7.251583571428571,-7.369002249063364
-6.940405285714285,-7.48343015534667
-6.883918642857142,-6.968171043696623
-8.206902142857142,-8.319449367491188
-8.603227857142857,-8.478330973781013
-6.190437,-6.134445552431948
-6.318560285714286,-6.011534017399979
-6.069616571428571,-5.6896690287640395
-6.966642785714286,-7.113740400685561
-7.026516071428571,-6.914110397820689
-8.139924285714285,-8.167906854032367
-8.699173571428572,-9.010484052568362
-4.952793214285714,-5.064933978800766
-7.640307857142857,-7.420627706513265
-4.436559,-4.129664168315535
-8.545992857142858,-8.545690211573891
-6.750056642857143,-6.681419252468596
-8.538594285714286,-8.571796046167997
-7.257762857142858,-7.46174157305515
-8.5358,-8.547416071627445
-5.524095785714286,-5.397480230718141
-4.950639571428572,-4.620450824269337
-6.4976755,-6.4499877293774395
-6.621164285714285,-6.944830314574644
-7.486267857142857,-7.466435752308211
-5.468500857142857,-6.179285729419874
-5.893074571428571,-5.872190178709131
-6.123396071428572,-5.95538480986739
-8.171237142857143,-8.390340617233385
-4.335807785714286,-4.447321294694665
-7.851077857142857,-7.7705530297565115
-8.97674857142857,-8.854573215969262
-7.813761428571429,-7.907146188041558
-8.360515000000001,-8.345432398339828
-6.242477428571428,-6.62791709466165
-7.996408571428572,-8.108383272282161
-7.490557857142858,-7.46637062564754
-7.270125714285714,-7.297813079656986
-7.96235,-7.560784710245588
-6.36185,-6.361320726450028
-7.17056,-7.120323429439045
-8.881588571428571,-9.033222800084612
-7.413910714285714,-7.613349626511422
-4.871090357142857,-4.740091849043161
-7.342571428571429,-7.102098464771835
-6.100320071428571,-6.347922462807634
-4.881849142857143,-4.68613123975044
-9.076735000000001,-9.006637266890941
-3.914768857142857,-3.5007585589628754
-6.873323428571429,-6.964384738636935
-8.595695000000001,-8.81944781138219
-8.233230714285714,-8.260118067965344
-6.899247071428571,-6.79785599200855
-9.693371428571428,-9.461233029065268
-8.351415714285714,-8.267469725616465
-8.722962857142857,-8.697752673312737
-9.839734285714286,-9.552876380326662
-5.884001285714286,-5.616590765924542
-6.360618357142857,-6.27335957373864
-3.996292142857143,-4.021291236542624
-8.885241428571428,-9.034714815502909
-6.860487785714286,-6.90038184564316
-7.081019642857143,-7.288968993263765
-6.5049365,-6.476447505772887
-5.990735142857143,-6.073449704690113
-6.944411357142857,-6.848063067690292
-8.0239,-7.954981778534613
-8.010540714285714,-7.598060886054185
-6.420122642857143,-6.44485587719192
-8.179914285714286,-8.309902574071671
-4.546108571428571,-4.026175329554056
-7.131190500000001,-7.063491082533368
-5.579847785714286,-5.5936845735395195
-6.200411714285714,-6.721461193490306
-4.940229928571428,-5.186920095844772
-7.257154285714286,-7.236005508182125
-7.140949714285715,-7.126687706724757
-8.564524285714286,-8.527894588956144
-7.1406165,-6.995695946277676
-8.447462142857143,-8.69010368124879
-5.632322714285714,-5.724520608743452
-9.559167857142857,-9.592118482531749
-9.57375,-9.15694699511483
-5.215794214285714,-5.548134189786516
-6.914618642857143,-6.950019683586612
-7.186736428571429,-7.095785523628665
-6.9192045,-6.9711249701837765
-6.385234214285715,-6.520242280559092
-6.562145,-7.075792865979338
-4.170287357142857,-4.229378698538582
-5.314381071428572,-5.359128590224858
-5.413212785714286,-5.4603542705226475
-5.493628785714286,-5.580049435310234
-5.561413642857143,-5.544451585564321
-6.198249285714286,-6.393931678593606
-6.512764428571429,-6.366232155139571
-6.639895357142857,-6.451439807855836
-8.257122857142857,-8.15207467710421
-7.127718285714286,-7.130019396865354
-6.027343571428572,-6.3002096689362075
-7.564330714285715,-7.4559219866103845
-8.345420714285714,-8.08985034134632
-6.579148714285714,-6.606325493059737
-5.867768,-5.8515152641805805
-7.979179285714286,-7.783454733243406
-5.720309642857143,-5.852025190040957
-7.373539285714286,-7.2548653111600485
-5.578191928571428,-5.661497170914854
-8.220141428571429,-7.938097622231901
-9.985042142857143,-9.38645285510264
-7.271206428571429,-7.34833475489247
-8.990201428571428,-8.944437278999544
-5.658998,-5.841633898486414
-7.513612142857142,-7.498060401090234
-7.160752142857143,-7.101069942846795
-6.811655714285714,-6.815234001892996
-8.181445714285713,-8.212997093043462
-7.516369285714285,-7.595449259617347
-8.320732857142858,-8.527119040630637
-4.046631428571429,-4.013918750454397
-5.856097857142857,-5.752854878289131
-6.383112071428571,-6.130065091117686
-7.321602857142858,-7.2284107285267325
-8.264352857142857,-8.117542229966784
-6.208142428571429,-6.189678940057491
-5.559736142857142,-5.812324716998997
-7.732271428571429,-7.491796403153087
-9.875172142857142,-9.751729682241852
-4.735782071428572,-4.686781295868565
-7.219713571428572,-7.238645241499958
-7.878657857142857,-7.9428677015277245
-4.604021928571428,-4.835869758272274
-8.560170000000001,-8.556333132538754
-8.111502142857143,-8.09942958767206
-5.774872357142857,-5.761733352391516
-5.864771642857143,-5.785717804224978
-7.88217,-8.0492727794227
-7.873106428571428,-7.97520954871108
-4.162996857142857,-3.388196514719494
